,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
211,long,2021-06-14,15:00:00,372.57,2021-06-14,19:13:00,363.03,3161.116036876913,closed,-83.64188988386272,-2.645960759051995,1907.0351541273797,363.2489129782782,363.03,374.98,0.1696924624568222,2.5288928295015305
212,long,2021-06-15,05:00:00,378.06,2021-06-15,11:34:00,368.34,3354.8962908678204,closed,-89.11646708573521,-2.656310638522993,1817.9186870416445,368.75490316448946,368.34,379.5,0.1774795688974142,2.6839170326942563
213,long,2021-06-16,08:00:00,364.28,2021-06-16,11:05:00,356.8,3788.3792118912215,closed,-81.02796945379984,-2.1388558251894043,1736.8907175878446,357.0196999630228,356.8,365.76,0.20799270955809937,3.0307033695129775
214,long,2021-06-16,22:00:00,352.26,2021-06-17,17:03:00,352.06,3082.090742063656,closed,-4.390557517440085,-0.14245386930108123,1732.5001600704045,352.20431682936385,345.31,362.13,0.17498953852629626,2.465672593650925
215,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,3714.3338374969335,closed,-53.55455245606809,-1.4418346545866263,1678.9456076143365,348.422734809141,348.41,356.66,0.21032467935996227,2.971467069997547
216,short,2021-06-18,13:00:00,349.09,2021-06-18,23:00:00,336.0,3494.2616648750595,closed,128.03045207895946,3.664020166719177,1806.976059693296,335.71665186488036,349.75,327.33,0.20019259588501875,2.7954093319000477
217,long,2021-06-19,01:00:00,337.41,2021-06-19,22:46:00,335.01,3190.8211001966597,closed,-25.438128746658094,-0.7972282979164913,1781.537930946638,335.05616145569024,331.85,344.61,0.18913613112810285,2.5526568801573277
218,short,2021-06-19,23:00:00,335.46,2021-06-20,13:06:00,318.7,3612.449557721152,closed,177.37715296412551,4.910162761581111,1958.9150839107635,318.6018762541333,337.41,310.33,0.21537289439701618,2.8899596461769215
219,long,2021-06-20,18:00:00,327.15,2021-06-21,02:31:00,332.04,3390.7496322380903,closed,47.7625667591328,1.4086137857252161,2006.6776506698964,332.0698910387199,327.15,341.52,0.2072902113549192,2.7125997057904723
220,short,2021-06-21,05:00:00,325.16,2021-06-21,08:16:00,321.63,3193.75170081935,closed,31.92054443180365,0.9994685693197284,2038.5981951017,321.27512262090426,330.22,311.06,0.19644185636728687,2.55500136065548
221,long,2021-06-22,04:00:00,287.53,2021-06-22,08:26:00,270.34,1540.948954870344,closed,-93.46567925334301,-6.065462386533579,1945.132515848357,270.63061142178094,270.34,289.65,0.10718526448512115,1.2327591638962754
222,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,1371.7249736819751,closed,96.91634860265263,7.065290088180753,2042.0488644510094,244.42416226005705,268.99,225.69,0.10382810231101504,1.0973799789455803
223,long,2021-06-22,17:00:00,267.19,2021-06-23,00:19:00,250.93,1129.642984501671,closed,-69.73334045028031,-6.173042404281595,1972.315524000729,250.95011177963644,250.93,275.1,0.08455728017528134,0.9037143876013368
224,short,2021-06-23,18:00:00,291.99,2021-06-24,07:29:00,301.43,1454.1834875060854,closed,-48.27652118572926,-3.319836980718517,1924.0390028149998,301.22136670512714,301.43,281.42,0.09960501986411079,1.1633467900048684
225,long,2021-06-24,08:00:00,296.43,2021-06-25,07:06:00,298.27,1608.458594342139,closed,8.588733720628749,0.5339729447086916,1932.6277365356286,298.2905140309278,296.04,316.02,0.108521984572556,1.2867668754737112
226,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1773.6284708566347,closed,-65.20642342277593,-3.6764420787225096,1867.4213131128527,275.687453016309,275.31,289.8,0.1242210723390275,1.418902776685308
227,short,2021-06-24,23:00:00,309.63,2021-06-26,11:43:00,278.74,1577.902042364301,closed,156.0539463239484,9.88996415076058,2023.475259436801,278.51458510805617,313.68,264.32,0.10192178034197598,1.262321633891441
228,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1447.596353742755,closed,-54.68707856857627,-3.777785045339679,1968.7881808682248,278.81080410161803,279.01,264.32,0.10759598288559202,1.158077082994204
229,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,463.3371993103299,closed,-22.556276328309448,-4.868220458422961,1946.2319045399154,280.4590390693599,282.51,265.68,0.03436964611752317,0.3706697594482639
230,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1876.1207410061581,closed,-30.455265163924537,-1.6233105097271865,1915.7766393759907,271.95680097962116,265.68,286.44,0.13593600268131423,1.5008965928049265
231,short,2021-06-27,11:00:00,276.66,2021-06-27,22:21:00,281.84,350.55581766878277,closed,-6.869363369806439,-1.959563362972584,1908.9072760061842,280.9127071680548,281.84,269.39,0.025341995060274902,0.28044465413502623
232,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2553.2788119149,closed,-6.9500292088598155,-0.27220016773833855,1901.9572467973244,285.6429131101383,284.01,296.34,0.17845113306645932,2.04262304953192
233,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,2567.2467377088583,closed,-93.72190397525821,-3.6506776929006994,1808.2353428220663,294.88125813266055,295.55,284.31,0.17991777543688123,2.0537973901670865
234,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2531.039525352056,closed,-93.53164522916383,-3.6953846153846217,1714.7036975929025,288.31936143058465,288.21,299.0,0.16930030269913418,2.024831620281645
235,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2452.150625697702,closed,-63.548888633723294,-2.591557303525837,1651.1548089591793,297.07445113394823,297.12,286.94,0.169195516849355,1.9617205005581615
236,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2377.861506455579,closed,37.452354166385184,1.5750435449965023,1688.6071631255645,305.09496624690786,298.01,315.5,0.1586880781110867,1.902289205164463
237,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,2366.2790548711405,closed,107.39930273269259,4.538742060519197,1796.0064658582571,292.4243142023757,307.57,281.47,0.15414996611648746,1.8930232438969126
238,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2462.188360577546,closed,-26.71536235255781,-1.085025125628134,1769.2911035056993,293.77576081103075,293.55,304.59,0.1660779306315164,1.969750688462037
239,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,2493.4496021763625,closed,47.90993930143378,1.92143202973168,1817.201042807133,287.04557200944146,295.6,276.64,0.17003304593926571,1.9947596817410902
240,short,2021-07-03,22:00:00,297.32,2021-07-04,04:40:00,299.42,4058.305647625196,closed,-32.18384340470552,-0.7930364590340448,1785.0171994024274,299.41659835606,299.42,292.76,0.2729924423264628,3.246644518100157
241,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,3797.702272405642,closed,8.490311590278921,0.2235644339992129,1793.5075109927063,307.68014822143334,301.7,314.88,0.2479241593162059,3.0381618179245136
242,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,3829.2199076316447,closed,38.77105388902168,1.0125052836937067,1832.278564881728,304.0824230562794,309.88,296.88,0.2490144631852801,3.0633759261053157
243,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,3375.8461891966763,closed,121.57528732479598,3.60132780082988,1953.853852206524,313.28465837103244,300.45,321.46,0.2241225685773727,2.700676951357341
244,short,2021-07-06,12:00:00,311.49,2021-07-06,18:13:00,319.62,3136.3825606081177,closed,-84.57118787761792,-2.6964563870429217,1869.282664328906,318.7223549369852,319.62,309.02,0.20137934191197904,2.5091060484864944
245,long,2021-07-07,02:00:00,324.42,2021-07-07,23:07:00,328.6,3169.020521756778,closed,38.100765860223014,1.2022883915911493,1907.383430189129,329.30185934268735,321.08,338.87,0.19536529941167488,2.535216417405423
246,long,2021-07-08,16:00:00,316.06,2021-07-08,22:19:00,307.02,3015.035138297507,closed,-88.83934682536137,-2.94654432702652,1818.5440833637676,307.34264376212235,307.02,317.34,0.19078878303470903,2.4120281106380057
247,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2895.512492399556,closed,-63.418384078240976,-2.1902300281800953,1755.1256992855267,311.2735069753236,311.6,301.69,0.1897576834916807,2.316409993919645
248,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,2832.214380876453,closed,-0.8989606265996473,-0.03174055723569401,1754.2267386589272,311.039228870254,305.42,320.67,0.18224145041351605,2.2657715047011626
249,long,2021-07-10,16:00:00,316.5,2021-07-10,17:23:00,312.43,4210.287619977246,closed,-57.77605431622479,-1.3722590837282758,1696.4506843427023,312.74647465328565,312.43,319.34,0.26605293017233783,3.3682300959817972
250,short,2021-07-10,20:00:00,313.5,2021-07-11,09:40:00,318.71,3904.131022401704,closed,-68.2544220337454,-1.7482615629983989,1628.1962623089569,318.68121210443223,318.71,311.87,0.24906736985018846,3.123304817921363
251,short,2021-07-11,21:00:00,320.72,2021-07-11,21:39:00,326.19,4459.691689821988,closed,-79.90757430821385,-1.791773509603383,1548.288688000743,325.9946099323356,326.19,320.14,0.278104994376527,3.5677533518575903
252,long,2021-07-11,22:00:00,325.86,2021-07-12,00:11:00,320.18,4058.3585725032094,closed,-74.23620340887815,-1.8292174553489249,1474.0524845918649,320.27412056428113,320.18,326.49,0.24908602298552812,3.2466868580025676
253,long,2021-07-12,04:00:00,328.66,2021-07-12,10:00:00,327.38,3834.1256572362468,closed,-18.233013890382296,-0.47554554859125825,1455.8194707014825,327.5922351052629,326.1,333.91,0.23331866714758392,3.0673005257889976
254,short,2021-07-12,11:00:00,324.57,2021-07-12,23:17:00,315.34,3416.6468606656354,closed,94.21747151455024,2.757600517607918,1550.0369422160327,315.3248985083218,324.61,308.41,0.21053374376348002,2.733317488532508
255,long,2021-07-13,03:00:00,315.45,2021-07-13,05:14:00,310.56,3487.59239916757,closed,-57.07467902287731,-1.6365065779045764,1492.9622631931554,310.97001865099327,310.56,317.98,0.22111855439325218,2.790073919334056
256,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,3212.8970964326995,closed,-47.341390055980504,-1.4734798107460072,1445.6208731371748,312.53951525910463,315.7,305.37,0.20823754594806532,2.5703176771461598
257,long,2021-07-13,16:00:00,311.5,2021-07-14,00:39:00,303.97,3037.897369404302,closed,-76.06153824545089,-2.503756019261629,1369.559334891724,304.70844445310325,303.97,312.12,0.19504959033093433,2.4303178955234417
258,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2770.828112937981,closed,26.97894188056661,0.9736779324055629,1396.5382767722906,298.2386547851944,302.4,290.78,0.18362015327620815,2.216662490350385
259,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2211.5073846173887,closed,9.500180850887155,0.42957943152112843,1406.0384576231777,304.7579149145285,300.88,314.3,0.14635567218936427,1.769205907693911
260,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,2409.900859623913,closed,-41.68928548597727,-1.7299170345324189,1364.3491721372004,314.572132379929,314.16,323.89,0.15089702010731743,1.9279206876991306
261,short,2021-07-15,18:00:00,310.07,2021-07-15,22:29:00,320.05,2090.545022136692,closed,-69.09414795813235,-3.3050782081465537,1295.255024179068,320.04802528347847,320.05,309.93,0.13484342388084575,1.6724360177093536
262,short,2021-07-16,06:00:00,314.64,2021-07-16,15:49:00,311.43,2156.153112415202,closed,20.135389068052998,0.9338571065344456,1315.390413247121,311.34060530398045,314.95,301.89,0.13705524487765078,1.7249224899321618
263,long,2021-07-16,18:00:00,310.1,2021-07-17,00:14:00,300.92,2304.6287431657133,closed,-70.2170807343732,-3.0467849080941654,1245.1733325127477,301.25036275674444,300.92,310.1,0.1486377776953056,1.8437029945325707
264,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,2092.876275854769,closed,-17.367401164783615,-0.8298341074983254,1227.8059313479641,299.84398402597725,296.17,308.81,0.13887699242566487,1.6743010206838154
265,long,2021-07-18,22:00:00,307.43,2021-07-18,22:51:00,301.59,3083.635085342522,closed,-61.244846461102554,-1.9861249715382465,1166.5610848868616,301.6495550214662,301.59,307.77,0.20060729826903828,2.4669080682740177
266,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2693.911140561242,closed,127.0074431928993,4.714611453978357,1293.5685280797609,285.6054227296071,303.42,279.08,0.17877172609736824,2.1551289124489936
267,long,2021-07-20,01:00:00,280.19,2021-07-20,01:27:00,271.94,2365.7712758401744,closed,-71.71997863671213,-3.0315685784646136,1221.8485494430488,272.77981387837355,271.94,280.44,0.16886907283201932,1.8926170206721395
268,short,2021-07-20,02:00:00,271.38,2021-07-20,07:09:00,267.02,1999.3860883805573,closed,30.375344189844036,1.519233547055794,1252.223893632893,266.73217681554513,273.81,258.44,0.14734955327441648,1.599508870704446
269,long,2021-07-20,12:00:00,263.26,2021-07-20,22:51:00,261.11,1676.764684543345,closed,-15.16265069566712,-0.9042801792904268,1237.0612429372259,261.55974578255814,259.95,271.39,0.1273846907652773,1.341411747634676
270,short,2021-07-21,20:00:00,285.26,2021-07-22,00:14:00,295.38,1664.4563784521574,closed,-60.497195326083904,-3.634651896515461,1176.5640476111419,295.0705809082373,295.38,284.47,0.11669749550951115,1.331565102761726
271,long,2021-07-22,09:00:00,295.81,2021-07-23,10:12:00,291.11,1796.5950125390468,closed,-30.10408395832332,-1.6756188093708761,1146.4599636528185,291.11391581033104,288.57,300.8,0.12146952520462775,1.4372760100312376
272,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,2187.225641182217,closed,40.36528908688914,1.8455018232627938,1186.8252527397076,299.90976126100975,292.01,307.6,0.14907989238879574,1.7497805129457735
273,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,2460.842928043157,closed,-52.85795833234213,-2.1479614862852854,1133.9672944073654,296.0219648302634,296.0,303.31,0.16284570876770385,1.9686743424345257
274,long,2021-07-25,21:00:00,298.93,2021-07-26,01:48:00,320.51,2592.835785512752,closed,184.93118259982015,7.132390860736623,1318.8984770071856,321.6832026214079,298.13,328.22,0.1734744445530895,2.0742686284102017
275,short,2021-07-26,12:00:00,318.86,2021-07-26,19:22:00,323.52,2447.544328558635,closed,-37.88134806917675,-1.5477287837922502,1281.017128938009,323.3811409953129,323.52,314.79,0.15351842994158155,1.9580354628469079
276,long,2021-07-27,10:00:00,307.18,2021-07-27,16:22:00,307.77,2127.8792830967013,closed,2.24616714896722,0.10555895566116771,1283.2632960869762,308.8836380284103,305.63,318.13,0.1385428272085879,1.702303426477361
277,short,2021-07-27,19:00:00,307.28,2021-07-28,02:14:00,316.42,1979.0283183548397,closed,-60.577948624907826,-3.060994532673797,1222.6853474620684,315.96249376434906,316.42,306.0,0.12880944534983338,1.583222654683872
278,short,2021-07-28,07:00:00,308.95,2021-07-28,11:32:00,318.4,2058.33201351095,closed,-64.73908887654326,-3.145220909532283,1157.9462585855251,318.12608616148543,318.4,308.95,0.1332469340353423,1.6466656108087603
279,short,2021-07-28,15:00:00,313.33,2021-07-29,23:19:00,317.96,2028.7359411182274,closed,-31.73061370486135,-1.56405834104618,1126.2156448806638,317.1720040787225,317.96,308.23,0.1294951610837282,1.622988752894582
280,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,2689.2537198186756,closed,10.652548204741874,0.3961154028062524,1136.8681930854057,318.77913734837216,315.16,325.42,0.1695887573588949,2.1514029758549404
281,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2504.9872802687864,closed,-26.137590263556064,-1.0434220752111558,1110.7306028218495,313.8860915014083,314.37,306.82,0.16089066959560594,2.0039898242150294
282,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,2874.294791120269,closed,32.626944235428866,1.1351286700384817,1143.3575470572785,318.34580780705153,314.27,324.42,0.18286062862997543,2.2994358328962154
283,short,2021-07-31,08:00:00,320.14,2021-07-31,10:27:00,326.17,2839.387709175848,closed,-55.93020836348602,-1.969798213281699,1087.4273386937925,326.1256587582603,326.17,319.68,0.17738412626824815,2.271510167340679
284,short,2021-07-31,18:00:00,327.35,2021-07-31,21:08:00,334.58,2447.359360611301,closed,-56.16089761352901,-2.2947548495494,1031.2664410802636,334.54251880231635,334.58,327.27,0.14952554517252487,1.9578874884890407
285,short,2021-08-01,09:00:00,343.18,2021-08-01,20:12:00,341.33,2062.6074967253494,closed,9.348724303358214,0.4532478582668054,1040.6151653836218,341.09918963767467,344.97,332.52,0.12020557705724981,1.6500859973802795
286,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,1897.6079041153191,closed,-51.542800032303774,-2.7161986372697715,989.072365351318,327.5947045173214,327.25,336.81,0.1129226043092814,1.5180863232922555
287,long,2021-08-03,14:00:00,322.49,2021-08-05,07:32:00,329.02,2099.35231286537,closed,40.69945565708313,1.9386672454959757,1029.771821008401,329.30322967356545,319.17,336.9,0.1301964285940879,1.6794818502922961
288,long,2021-08-05,17:00:00,333.18,2021-08-06,03:49:00,333.4,2561.252616438745,closed,-0.5115432922395569,-0.01997238729816602,1029.2602777161615,333.44211762163786,332.4,340.14,0.15374588009116663,2.049002093150996
289,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,2665.273180377767,closed,-22.240163598710595,-0.8344421788523136,1007.0201141174508,340.77131638247533,340.73,347.4,0.15527370698384893,2.1322185443022135
290,short,2021-08-06,23:00:00,340.83,2021-08-07,01:43:00,346.33,2476.868853068416,closed,-42.096262177304524,-1.6995757415720447,964.9238519401463,346.3285595212168,346.33,339.4,0.14534335903931087,1.9814950824547326
291,short,2021-08-07,14:00:00,350.08,2021-08-07,21:30:00,354.34,1973.702665129707,closed,-25.70901071172879,-1.302577696526506,939.2148412284175,354.15753371709127,354.92,345.6,0.11275723635338819,1.5789621321037657
292,long,2021-08-08,07:00:00,358.35,2021-08-08,10:41:00,350.77,1884.9574544673078,closed,-41.4847391014324,-2.200831589228419,897.7301021269851,350.7722749323454,350.77,359.7,0.10520203457331144,1.5079659635738463
293,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,1776.6211151458613,closed,34.513638288218516,1.9426560899218477,932.2437404152037,348.7886848542138,339.22,357.42,0.10400849545683116,1.421296892116689
294,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1971.338662080306,closed,50.575327676467644,2.56553217614556,982.8190680916713,368.11707172120646,353.67,376.59,0.11002615739690272,1.577070929664245
295,short,2021-08-11,12:00:00,386.39,2021-08-11,13:29:00,394.97,1941.9250076759356,closed,-44.77555679232343,-2.3057304795672873,938.0435112993479,394.47770661119455,394.97,384.7,0.10051631810740111,1.5535400061407485
296,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1807.9024983237525,closed,13.171971040104145,0.7285775119132203,951.215482339452,398.4050197833969,393.6,408.64,0.09165074005494031,1.4463219986590021
297,short,2021-08-11,23:00:00,392.5,2021-08-12,01:31:00,402.09,1593.9182022234222,closed,-40.30074965315975,-2.5284076433120957,910.9147326862923,401.8217702871274,402.09,390.11,0.0812187618967349,1.2751345617787377
298,long,2021-08-12,21:00:00,386.19,2021-08-13,15:44:00,393.12,1338.2230740644402,closed,22.87390855953529,1.709274709339964,933.7886412458275,393.2062212297059,376.25,406.35,0.06930386980835548,1.0705784592515522
299,short,2021-08-13,16:00:00,396.06,2021-08-13,21:28:00,405.89,1562.6232433294047,closed,-40.11249052213566,-2.5669969196586337,893.6761507236919,405.753829134137,405.89,393.92,0.07890841000501968,1.2500985946635237
300,long,2021-08-13,23:00:00,404.93,2021-08-14,09:59:00,403.79,1657.0118884177903,closed,-6.072439309871401,-0.3664692662929361,887.6037114138205,408.29045602321884,403.79,419.21,0.08184189308857284,1.3256095107342323
301,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1508.6313616204934,closed,-19.84627939474926,-1.3155154996533691,867.7574320190713,408.7111459209209,411.79,396.83,0.07470691104389886,1.2069050892963948
302,short,2021-08-16,15:00:00,422.09,2021-08-17,01:30:00,420.73,1687.3355856148175,closed,4.006879345300899,0.23746783861260798,871.7643113643722,420.4635533062758,429.87,409.61,0.07995145990735708,1.349868468491854
303,long,2021-08-17,05:00:00,428.2,2021-08-17,07:32:00,416.88,1578.4769119909452,closed,-43.065509651912485,-2.7282951891639406,828.6988017124597,417.1656433910905,416.88,428.99,0.0737261518912165,1.2627815295927562
304,long,2021-08-17,10:00:00,428.57,2021-08-17,14:28:00,423.55,1456.6912214064657,closed,-18.296098843351373,-1.2560039200130628,810.4027028691083,424.1095151453237,423.55,436.3,0.06797915026280262,1.1653529771251727
305,short,2021-08-17,16:00:00,419.13,2021-08-18,05:11:00,400.68,1328.5994081891868,closed,57.35834322755048,4.317203731539139,867.7610460966588,400.46278775227194,424.73,387.68,0.06339796283678986,1.0628795265513495
306,long,2021-08-18,09:00:00,399.36,2021-08-18,19:45:00,397.56,1173.4866187959055,closed,-6.286710083820181,-0.5357291666666695,861.4743360128386,397.64421376015565,389.78,412.41,0.05876836031630136,0.9387892950367245
307,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1184.8853905305268,closed,-43.4720480153373,-3.6688821014050057,818.0022879975013,405.54222678065014,406.96,391.26,0.06031792865661407,0.9479083124244215
308,short,2021-08-20,04:00:00,430.37,2021-08-20,13:35:00,433.95,1524.9061797951206,closed,-13.975605514652857,-0.9164895322629327,804.0266824828484,433.8731247295746,433.95,422.33,0.07086489206009343,1.2199249438360966
309,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1565.9102943843886,closed,-8.895570991696136,-0.5680766659237834,795.1311114911523,446.63060537938145,443.33,458.15,0.06979765074144813,1.252728235507511
310,short,2021-08-21,01:00:00,447.01,2021-08-21,05:42:00,459.26,1471.2460460364418,closed,-41.56130364174883,-2.8249050356815286,753.5698078494034,459.08926978309296,459.26,447.01,0.06582609096156426,1.1769968368291535
311,long,2021-08-22,07:00:00,455.85,2021-08-22,14:47:00,447.34,1529.1748360981846,closed,-29.83771159623971,-1.9512295711308647,723.7320962531637,447.3679685540518,447.34,458.6,0.0670911412130387,1.2233398688785477
312,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1516.4860189136334,closed,152.08281340842996,10.028632741195837,875.8149096615937,495.5806485445956,447.61,506.3,0.067516407057283,1.2131888151309067
313,short,2021-08-23,18:00:00,497.65,2021-08-24,19:10:00,476.78,1446.0041073015816,closed,59.426308614566615,4.109691550286346,935.2412182761603,476.68081783489674,510.63,461.61,0.058113296786961983,1.1568032858412653
314,long,2021-08-25,01:00:00,479.55,2021-08-25,08:41:00,479.81,1411.850604654017,closed,-0.42289275540092963,-0.029953081013452003,934.8183255207595,479.9767711106998,473.79,495.86,0.05888231069352589,1.1294804837232135
315,short,2021-08-25,11:00:00,477.39,2021-08-25,13:06:00,491.63,1329.6469199171095,closed,-40.78127567082967,-3.0670755566727435,894.0370498499298,491.4916325422758,491.63,474.71,0.055704850119068665,1.0637175359336877
316,short,2021-08-26,04:00:00,493.62,2021-08-27,01:14:00,486.49,1184.7627686004357,closed,16.117266736517674,1.3603792390907976,910.1543165864474,486.4145964273611,495.45,467.79,0.04800302939915059,0.9478102148803487
317,short,2021-08-27,04:00:00,474.36,2021-08-27,11:34:00,486.93,1239.4564840170679,closed,-33.88800909853602,-2.734102369508389,876.2663074879114,486.52653729611706,486.93,469.11,0.05225805228168766,0.9915651872136543
318,short,2021-08-28,04:00:00,488.09,2021-08-29,01:16:00,496.1,1691.5480823931828,closed,-29.182391084524514,-1.7251883873875817,847.0839164033869,495.9621715845249,496.1,483.32,0.06931295795419627,1.3532384659145462
319,short,2021-08-29,04:00:00,481.92,2021-08-29,08:09:00,489.86,1993.3016044122026,closed,-34.51853066583622,-1.7317264276228415,812.5653857375506,489.8199626852631,489.86,479.58,0.08272334015654892,1.594641283529762
320,long,2021-08-29,10:00:00,489.34,2021-08-29,16:35:00,480.3,2062.6270247184525,closed,-39.83909259527054,-1.9314734131687505,772.72629314228,480.301302816948,480.3,489.94,0.08430240833442812,1.650101619774762
321,long,2021-08-30,08:00:00,478.78,2021-08-30,12:14:00,470.54,1946.8107952604837,closed,-35.144184023759045,-1.8052182630853322,737.582109118521,470.55815484043586,470.54,480.06,0.08132381449770183,1.557448636208387
322,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,1816.3456480788927,closed,-29.26501717315602,-1.611203088140683,708.317091945365,473.2777612117974,473.42,463.81,0.07790459567140866,1.4530765184631143
323,long,2021-08-30,17:00:00,474.88,2021-08-30,22:41:00,470.54,1720.3532322546575,closed,-17.17130468113363,-0.9981266846361134,691.1457872642313,471.55393731948345,470.54,481.33,0.07245422979509171,1.3762825858037262
324,short,2021-08-31,00:00:00,460.29,2021-08-31,04:08:00,463.23,1493.2056413024573,closed,-10.796964517941637,-0.723072845380086,680.3488227462897,463.1525010896143,463.23,452.5,0.06488108111418703,1.1945645130419658
325,long,2021-08-31,08:00:00,468.51,2021-08-31,17:35:00,465.66,1362.7012729375747,closed,-9.437800670290878,-0.692580307784245,670.9110220759987,465.68447166686303,459.6,477.38,0.05817170489157434,1.0901610183500599
326,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,1280.3173916567182,closed,-18.554502208164397,-1.4492111353853478,652.3565198678343,468.33296810608033,468.62,456.22,0.05538783031544713,1.0242539133253745
327,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,1295.0209334664826,closed,61.88310284559951,4.778540736013605,714.2396227134338,493.39954275082744,466.41,505.24,0.055095551306806316,1.036016746773186
328,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1523.7751895387576,closed,-3.115152147344457,-0.20443646600437196,711.1244705660894,490.1988143557559,496.18,478.71,0.06216826215453613,1.2190201516310062
329,long,2021-09-03,06:00:00,487.25,2021-09-04,14:20:00,499.67,1585.5863631304644,closed,39.08303609742336,2.4648948178553143,750.2075066635127,499.8035879690832,483.19,510.73,0.06508307288375431,1.2684690905043716
330,short,2021-09-04,20:00:00,495.07,2021-09-05,20:22:00,500.57,1649.28011926588,closed,-19.708795817285687,-1.1949938392550548,730.498710846227,500.53961642250385,503.31,489.28,0.06662815841258328,1.3194240954127041
331,short,2021-09-06,03:00:00,498.57,2021-09-06,14:16:00,498.79,1880.8411025131243,closed,-2.4100660356362713,-0.12813767374692164,728.0886448105907,497.8219646747395,507.86,488.14,0.07544942946880576,1.5046728820104995
332,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,2079.8170369707627,closed,-38.73694608025505,-1.8625170095094092,689.3516987303357,494.7316049562335,493.72,503.53,0.08275243850597869,1.6638536295766102
333,long,2021-09-08,01:00:00,420.26,2021-09-08,06:42:00,397.09,517.5868499320418,closed,-28.974577379636443,-5.598012658830253,660.3771213506992,397.3236876597185,397.09,425.31,0.024631744631039922,0.4140694799456334
334,short,2021-09-08,08:00:00,390.74,2021-09-08,11:28:00,411.28,488.8592020288262,closed,-26.113934251403087,-5.3418109228642985,634.2631870992961,410.18162312233176,411.28,383.79,0.02502222460095338,0.39108736162306096
335,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,489.32288043253925,closed,10.249961364560914,2.094723499440781,644.5131484638571,412.5199580337849,398.01,439.67,0.02432324495750164,0.3914583043460314
336,short,2021-09-10,07:00:00,424.58,2021-09-11,09:52:00,409.29,724.7015333337885,closed,25.484095794405377,3.5164953601205813,669.9972442582624,409.1782266491352,425.95,393.87,0.03413733729020625,0.5797612266670308
