,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
216,long,2021-06-24,08:00:00,296.43,2021-06-25,07:06:00,298.27,1340.2018086232604,closed,7.156315062544769,0.5339729447086917,1610.306411996813,298.2905140309278,296.04,316.02,0.0904228187850933,1.0721614468986083
217,long,2021-06-26,02:00:00,282.78,2021-06-26,07:27:00,275.31,1477.8248522088722,closed,-40.32543883022318,-2.728702171299233,1569.9809731665898,275.55108036549353,275.31,289.8,0.10452117209200598,1.182259881767098
218,short,2021-06-25,00:00:00,308.53,2021-06-26,11:42:00,278.23,1314.7414415550384,closed,127.98062136167027,9.734280621009288,1697.96159452826,278.19385585265337,313.68,264.32,0.08522616546559741,1.0517931532440308
219,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1276.1976580577561,closed,-48.21200427508112,-3.777785045339679,1649.749590253179,278.81080410161803,279.01,264.32,0.09485637416811032,1.0209581264462049
220,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,388.2542378805749,closed,-18.9010722391963,-4.868220458422962,1630.8485180139826,280.4590390693599,282.51,265.68,0.02880010665978599,0.31060339030445994
221,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1572.0987426770637,closed,-25.52004411316573,-1.6233105097271865,1605.3284739008168,271.95680097962116,265.68,286.44,0.11390781746020823,1.257678994141651
222,short,2021-06-27,12:00:00,278.72,2021-06-27,22:19:00,280.89,293.74887668459337,closed,-2.5430862136440564,-0.8657347876004448,1602.7853876871727,280.85857180965206,280.97,269.39,0.021078421116862325,0.2349991013476747
223,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2143.822291353249,closed,-5.8354878730754365,-0.27220016773833855,1596.9498998140973,285.6429131101383,284.01,296.34,0.14983381963609513,1.7150578330825994
224,short,2021-06-28,13:00:00,287.9,2021-06-28,15:54:00,297.42,2185.0356192196227,closed,-74.15247381442845,-3.3936505731156785,1522.7974259996688,296.5206952260275,297.42,286.0,0.1517912899770492,1.7480284953756984
225,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2131.5037832931025,closed,-78.76726288415449,-3.6953846153846226,1444.0301631155144,288.31936143058465,288.21,299.0,0.14257550389920418,1.7052030266344822
226,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2065.067844071767,closed,-53.517416535805424,-2.591557303525837,1390.5127465797088,297.07445113394823,297.12,286.94,0.14248725895754963,1.6520542752574137
227,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2002.5055896557392,closed,31.54033502806687,1.5750435449965023,1422.0530816077758,305.09496624690786,298.01,315.5,0.13363846572496507,1.6020044717245914
228,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,2042.5568376620363,closed,92.96018423693494,4.551167562286276,1515.0132658447108,292.1585984922569,307.57,281.47,0.133043923638628,1.6340454701296292
229,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2076.968040034784,closed,-22.535625085643602,-1.0850251256281338,1492.477640759067,293.77576081103075,293.55,304.59,0.14009429968869744,1.6615744320278272
230,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,2103.3383213390607,closed,40.41421619982935,1.9214320297316794,1532.8918569588964,287.04557200944146,295.6,276.64,0.14343061961465176,1.6826706570712486
231,short,2021-07-04,00:00:00,298.07,2021-07-04,04:46:00,299.76,3379.76497229781,closed,-22.093210785599005,-0.6536907437850163,1510.7986461732974,299.5194800163441,299.76,292.76,0.22677659424281613,2.703811977838248
232,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,3214.2902901106336,closed,7.186009894177495,0.22356443399921289,1517.9846560674748,307.68014822143334,301.7,314.88,0.20983746508099188,2.571432232088507
233,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,3240.9661118595614,closed,32.814953125300555,1.012505283693707,1550.7996091927753,304.0824230562794,309.88,296.88,0.2107602738975491,2.5927728894876494
234,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2857.2407336103156,closed,102.8986048761439,3.60132780082988,1653.6982140689192,313.28465837103244,300.45,321.46,0.18969233086209564,2.2857925868882525
235,short,2021-07-06,18:00:00,316.95,2021-07-07,00:08:00,324.25,2688.4822952817008,closed,-64.2416216193523,-2.389512541410321,1589.4565924495669,323.4678724310183,324.25,313.72,0.16964709230362524,2.150785836225361
236,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2680.034255274693,closed,48.381889718478526,1.8052713178294644,1637.8384821680454,329.30669404493403,321.08,338.87,0.1662036747457174,2.1440274042197545
237,long,2021-07-08,18:00:00,315.61,2021-07-08,22:14:00,307.84,2728.9629814946875,closed,-69.54042023736685,-2.5482361141915777,1568.2980619306786,307.8690359953154,307.84,317.34,0.1729326055254705,2.18317038519575
238,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2497.0671163091847,closed,-54.69151380521456,-2.1902300281800957,1513.606548125464,311.2735069753236,311.6,301.69,0.16364552829865553,1.9976536930473479
239,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,2442.4793246060913,closed,-0.7752565479965887,-0.031740557235694,1512.8312915774675,311.039228870254,305.42,320.67,0.1571635882250879,1.953983459684873
240,long,2021-07-10,16:00:00,316.5,2021-07-10,17:23:00,312.43,3630.9188075152274,closed,-49.825613158926096,-1.3722590837282758,1463.0056784185415,312.74647465328565,312.43,319.34,0.2294419467624156,2.904735046012182
241,short,2021-07-10,21:00:00,313.64,2021-07-11,09:41:00,318.9,3393.5864097769913,closed,-59.84449622775299,-1.7634587425073303,1403.1611821907884,318.7706514992106,318.9,312.01,0.21640010265125567,2.714869127821593
242,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,3614.39091404357,closed,-55.343984976677326,-1.5312119328775564,1347.817197214111,326.42638119073627,326.45,320.18,0.22463585544086823,2.891512731234856
243,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,3528.6160621806366,closed,10.702512926606207,0.30330624635858516,1358.5197101407173,327.6818264265925,326.04,333.91,0.21640649242161458,2.8228928497445094
244,short,2021-07-12,11:00:00,324.57,2021-07-12,23:17:00,315.34,3188.2951122834875,closed,87.92044251919738,2.7576005176079175,1446.4401526599147,315.3248985083218,324.61,308.41,0.19646271142024754,2.55063608982679
245,long,2021-07-13,05:00:00,314.18,2021-07-13,12:33:00,308.78,3328.343404932164,closed,-60.08078298905632,-1.8051257241072107,1386.3593696708583,308.8731418325214,308.17,315.7,0.2118749382476392,2.6626747239457313
246,short,2021-07-13,13:00:00,306.25,2021-07-13,15:47:00,312.86,2844.241766772728,closed,-63.85032537653076,-2.244897959183678,1322.5090442943276,312.83372129686165,312.86,305.37,0.18574640109536183,2.2753934134181826
247,long,2021-07-13,17:00:00,311.45,2021-07-14,00:38:00,304.79,2815.810047715683,closed,-62.64632637736238,-2.2248065500080165,1259.8627179169653,304.8060222304481,304.79,312.12,0.18081939622512014,2.2526480381725467
248,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2548.89507034229,closed,24.818028820096124,0.9736779324055627,1284.6807467370613,298.2386547851944,302.4,290.78,0.1689128608576733,2.039116056273832
249,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2034.3738553669725,closed,8.739251642899905,0.42957943152112843,1293.4199983799613,304.7579149145285,300.88,314.3,0.1346331263271879,1.6274990842935781
250,long,2021-07-15,09:00:00,314.08,2021-07-15,10:27:00,314.58,2239.3606496732996,closed,1.6308660136387922,0.07282730514518594,1295.0508643936,314.8196130315042,313.29,323.89,0.142598105557393,1.7914885197386397
251,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,2146.656992591539,closed,2.480202183465008,0.1155378894730079,1297.531066577065,311.3000750387815,313.15,301.89,0.13762386155863182,1.7173255940732315
252,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,2180.878690152861,closed,-18.09767521405116,-0.8298341074983253,1279.433391363014,299.84398402597725,296.17,308.81,0.1447165686896391,1.744702952122289
253,short,2021-07-18,15:00:00,300.24,2021-07-18,18:15:00,305.74,3005.494504857057,closed,-57.66128897855576,-1.9185291766586732,1221.772102384458,305.6805803321557,305.74,299.29,0.20020613541547141,2.404395603885646
254,long,2021-07-18,22:00:00,307.43,2021-07-18,22:51:00,301.59,3068.481121498744,closed,-60.943869801023396,-1.9861249715382465,1160.8282325834348,301.6495550214662,301.59,307.77,0.19962145018369995,2.454784897198995
255,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2680.672404169747,closed,126.38328821062385,4.714611453978355,1287.2115207940587,285.6054227296071,303.42,279.08,0.1778931849604982,2.1445379233357977
256,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,1771.8697779935287,closed,-26.835990882137967,-1.5145577409490631,1260.3755299119207,261.7682584934302,259.95,271.39,0.1337815529460175,1.417495822394823
257,short,2021-07-21,21:00:00,285.74,2021-07-22,00:12:00,295.01,1733.6826921647182,closed,-57.75256598368278,-3.3312073913347735,1202.6229639282378,294.8565518628254,295.01,284.47,0.12134686723347926,1.3869461537317747
258,short,2021-07-22,02:00:00,289.87,2021-07-22,16:03:00,297.76,1710.1993054852867,closed,-48.03623998528102,-2.80880946631248,1154.5867239429567,297.6519208315594,297.76,287.46,0.11799767519821208,1.3681594443882295
259,long,2021-07-23,05:00:00,299.1,2021-07-23,09:01:00,292.74,2186.7680770850084,closed,-48.39461784449108,-2.213065864259449,1106.1921060984657,292.9039434233996,292.74,300.8,0.14622320809662376,1.7494144616680067
260,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,2110.4022950989124,closed,38.94751283423027,1.8455018232627936,1145.139618932696,299.90976126100975,292.01,307.6,0.1438436625497674,1.6883218360791301
261,long,2021-07-25,09:00:00,301.4,2021-07-25,14:23:00,295.41,2374.208889198681,closed,-49.24175405257978,-2.074027869940263,1095.8978648801162,295.5113665887502,295.41,302.78,0.1575453808360107,1.8993671113589448
262,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,2572.206458603357,closed,179.59062145371152,6.981967596458983,1275.4884863338277,321.8430424903375,298.42,328.22,0.17185277825978668,2.0577651668826857
263,short,2021-07-26,14:00:00,318.44,2021-07-27,09:44:00,306.85,2311.664195033867,closed,82.14123118806846,3.553337520412001,1357.6297175218963,306.6951547482699,324.64,297.91,0.14518679782903324,1.8493313560270939
264,long,2021-07-27,11:00:00,309.03,2021-07-27,16:22:00,307.77,2279.6474207014794,closed,-11.26600088157582,-0.4941992686794134,1346.3637166403205,308.9279561269898,307.77,318.13,0.14753567101585474,1.8237179365611835
265,short,2021-07-27,19:00:00,307.28,2021-07-28,02:14:00,316.42,2076.340786930816,closed,-63.55667796762838,-3.0609945326737975,1282.8070386726922,315.96249376434906,316.42,306.0,0.13514324309625203,1.661072629544653
266,short,2021-07-28,15:00:00,313.33,2021-07-29,23:19:00,317.96,2247.4935478039833,closed,-35.15211029890291,-1.56405834104618,1247.6549283737893,317.1720040787225,317.96,308.23,0.14345856112111727,1.7979948382431867
267,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,2979.2346363070164,closed,11.80120728015093,0.3961154028062525,1259.4561356539402,318.77913734837216,315.16,325.42,0.18787543032048032,2.3833877090456133
268,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2775.0988364863074,closed,-28.95599386882607,-1.0434220752111558,1230.5001417851142,313.8860915014083,314.37,306.82,0.1782394319975791,2.220079069189046
269,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,3184.2285960432646,closed,36.14509171325093,1.1351286700384817,1266.645233498365,318.34580780705153,314.27,324.42,0.20257840099521357,2.547382876834612
270,short,2021-08-01,11:00:00,339.32,2021-08-01,20:12:00,341.33,2499.0093937335437,closed,-16.94966451510198,-0.6782553341978047,1249.695568983263,341.1193686480014,342.11,332.52,0.14729514285827797,1.9992075149868351
271,long,2021-08-02,11:00:00,334.4,2021-08-03,01:59:00,327.64,2311.616161375434,closed,-48.717587110097426,-2.107511961722486,1200.9779818731656,327.7709085355384,327.64,336.81,0.13825455510618626,1.8492929291003473
272,long,2021-08-03,15:00:00,322.15,2021-08-05,07:31:00,329.33,2575.2034672332225,closed,55.175462945257,2.1425671271147,1256.1534448184227,329.3880681898872,319.17,336.9,0.15987604949453502,2.060162773786578
273,long,2021-08-05,17:00:00,333.18,2021-08-06,03:49:00,333.4,3124.309902012245,closed,-0.6239992740248372,-0.019972387298166035,1255.529445544398,333.44211762163786,332.4,340.14,0.1875448647585236,2.499447921609796
274,short,2021-08-06,04:00:00,333.63,2021-08-06,15:18:00,338.57,3116.9457639568964,closed,-48.83246794775455,-1.5666768575967382,1206.6969775966434,338.13943499564164,338.57,331.42,0.1868504489378591,2.493556611165517
275,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,3124.7461510587596,closed,-26.074199866498525,-0.8344421788523136,1180.622777730145,340.77131638247533,340.73,347.4,0.18204172158804308,2.499796920847008
276,short,2021-08-07,14:00:00,350.08,2021-08-07,21:30:00,354.34,2414.9038478358243,closed,-31.455998914469834,-1.302577696526506,1149.1667788156751,354.15753371709127,354.92,345.6,0.13796297119720202,1.9319230782686596
277,long,2021-08-08,07:00:00,358.35,2021-08-08,10:41:00,350.77,2306.3205467682624,closed,-50.758231142141526,-2.2008315892284194,1098.4085476735336,350.7722749323454,350.77,359.7,0.12871888080191224,1.84505643741461
278,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,2173.766719228786,closed,42.228811551792354,1.9426560899218472,1140.637359225326,348.7886848542138,339.22,357.42,0.12725853813943658,1.7390133753830288
279,short,2021-08-09,22:00:00,352.06,2021-08-10,08:57:00,358.25,2252.4587752588945,closed,-41.53317475285987,-1.8439038800204504,1099.1041844724662,358.1940985197989,358.25,349.28,0.1279588010713455,1.8019670202071156
280,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,2324.1846295903333,closed,59.627704505169504,2.56553217614556,1158.7318889776357,368.11707172120646,353.67,376.59,0.12971951942793625,1.8593477036722668
281,short,2021-08-11,13:00:00,386.99,2021-08-11,13:30:00,396.18,2331.4234539141494,closed,-57.35083609523114,-2.4599064575312015,1101.3810528824044,395.42682128063484,396.18,385.81,0.12049011364191062,1.8651387631313197
282,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,2122.704899215615,closed,15.465550539965156,0.7285775119132201,1116.8466034223695,398.4050197833969,393.6,408.64,0.10760949504286804,1.6981639193724922
283,short,2021-08-11,23:00:00,392.5,2021-08-12,01:31:00,402.09,1871.460424412066,closed,-47.31814841239566,-2.5284076433120957,1069.5284550099739,401.8217702871274,402.09,390.11,0.09536104073437279,1.497168339529653
284,long,2021-08-12,22:00:00,384.87,2021-08-13,15:44:00,393.12,1593.6604330505952,closed,32.80365757609544,2.0583843895341283,1102.3321125860693,393.4354101682206,376.25,406.35,0.08281551864528779,1.2749283464404761
285,short,2021-08-13,16:00:00,396.06,2021-08-13,21:28:00,405.89,1844.6677384051925,closed,-47.35256402279787,-2.5669969196586333,1054.9795485632715,405.753829134137,405.89,393.92,0.0931509235169011,1.4757341907241541
286,long,2021-08-13,23:00:00,404.93,2021-08-14,09:59:00,403.79,1956.0929902754656,closed,-7.1684796294700535,-0.36646926629293614,1047.8110689338014,408.29045602321884,403.79,419.21,0.0966138834008577,1.5648743922203725
287,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1780.9306330284594,closed,-23.428418515564253,-1.3155154996533696,1024.382650418237,408.7111459209209,411.79,396.83,0.08819107819295134,1.4247445064227675
288,short,2021-08-16,17:00:00,428.54,2021-08-17,01:30:00,420.73,2026.1872451281524,closed,35.21108137846301,1.737799971997947,1059.5937317967,420.44288185891395,428.63,409.61,0.09456233934419903,1.620949796102522
289,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,1867.5791987152409,closed,-24.403801424790384,-1.3067077124000113,1035.1899303719097,424.1360393880575,423.55,436.3,0.08710927021223633,1.4940633589721928
290,short,2021-08-17,16:00:00,419.13,2021-08-18,05:11:00,400.68,1697.122583607256,closed,73.26823950828589,4.317203731539139,1108.4581698801956,400.46278775227194,424.73,387.68,0.08098311185585648,1.357698066885805
291,long,2021-08-18,14:00:00,399.99,2021-08-18,19:45:00,397.56,1520.1565413915068,closed,-10.527316828926105,-0.6925153128828238,1097.9308530512694,397.82689058665864,397.56,412.41,0.07600972731275815,1.2161252331132055
292,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1510.1114138979763,closed,-55.404207375776906,-3.668882101405005,1042.5266456754925,405.54222678065014,406.96,391.26,0.0768739265881682,1.208089131118381
293,short,2021-08-20,05:00:00,428.93,2021-08-20,13:34:00,433.64,1992.568441862784,closed,-23.56698443901217,-1.1827440374886298,1018.9596612364804,433.55096849309587,433.64,422.33,0.0929087935962877,1.5940547534902274
294,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1984.510536597362,closed,-11.273541291208478,-0.5680766659237834,1007.6861199452719,446.63060537938145,443.33,458.15,0.08845600787151157,1.5876084292778898
295,short,2021-08-21,02:00:00,451.4,2021-08-21,08:08:00,460.76,1895.7151855542777,closed,-40.90914733785227,-2.1579796189632288,966.7769726074197,460.73730629393833,460.76,448.74,0.08399269763200168,1.5165721484434223
296,long,2021-08-22,08:00:00,455.96,2021-08-22,14:44:00,447.61,2012.5756796866979,closed,-38.55465752369847,-1.915687340994817,928.2223150837212,447.6485701263492,447.61,458.6,0.08827860688159918,1.6100605437493585
297,long,2021-08-23,01:00:00,451.22,2021-08-23,10:36:00,494.65,1968.681762514144,closed,187.82374106385709,9.540584193963022,1116.0460561475784,495.6626161173658,449.7,506.3,0.08726039459749764,1.5749454100113154
298,short,2021-08-23,23:00:00,503.09,2021-08-24,19:53:00,478.3,1783.4064240340558,closed,86.38057996189482,4.843572323043584,1202.4266361094733,477.3515495094282,504.38,461.61,0.0708981066621899,1.4267251392272446
299,long,2021-08-25,03:00:00,482.6,2021-08-25,08:41:00,479.81,1858.0059863382528,closed,-12.304881419013679,-0.6622627434728596,1190.1217546904595,480.2440359274066,476.84,495.86,0.07699983366507471,1.4864047890706023
300,short,2021-08-25,11:00:00,477.39,2021-08-25,13:06:00,491.63,1692.7799576126022,closed,-51.91884030819135,-3.0670755566727435,1138.202914382268,491.4916325422758,491.63,474.71,0.070918115486818,1.3542239660900819
301,short,2021-08-26,04:00:00,493.62,2021-08-27,01:14:00,486.49,1508.3272402401842,closed,20.518970633778647,1.3603792390907978,1158.7218850160468,486.4145964273611,495.45,467.79,0.06111289008711901,1.2066617921921474
302,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,1574.7570724644152,closed,-8.286469500322697,-0.5262062095301335,1150.4354155157241,479.7728672619202,469.11,497.5,0.06536431481256912,1.2598056579715322
303,long,2021-08-29,10:00:00,489.34,2021-08-29,16:35:00,480.3,2920.2809027880007,closed,-56.4044492271946,-1.9314734131687505,1094.0309662885295,480.301302816948,480.3,489.94,0.11935590398446891,2.336224722230401
304,long,2021-08-30,08:00:00,478.78,2021-08-30,12:14:00,470.54,2756.307523662327,closed,-49.7573668039474,-1.8052182630853324,1044.273599484582,470.55815484043586,470.54,480.06,0.11513879124701648,2.205046018929862
305,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2571.5941105110423,closed,-41.43360372299784,-1.611203088140683,1002.8399957615842,473.2777612117974,473.42,463.81,0.11029783875235008,2.057275288408834
306,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,2493.555528721854,closed,-28.2659802059909,-1.1335612895085385,974.5740155555933,471.76774045350925,470.54,481.33,0.10487479354496473,1.9948444229774833
307,short,2021-08-31,00:00:00,460.29,2021-08-31,04:08:00,463.23,2105.5462461178968,closed,-15.224633152598264,-0.723072845380086,959.349382402995,463.1525010896143,463.23,452.5,0.09148781186286457,1.6844369968943176
308,long,2021-08-31,08:00:00,468.51,2021-08-31,17:35:00,465.66,1921.5240489656114,closed,-13.30809717247432,-0.6925803077842451,946.0412852305208,465.68447166686303,459.6,477.38,0.08202702392544925,1.5372192391724893
309,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,1805.3558085213645,closed,-26.163417410417793,-1.449211135385348,919.877867820103,468.33296810608033,468.62,456.22,0.07810152531943347,1.4442846468170916
310,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,1826.08904606471,closed,87.2604089420844,4.778540736013604,1007.1382767621874,493.39954275082744,466.41,505.24,0.07768938719696702,1.460871236851768
311,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,2148.651894632805,closed,-4.392628000123288,-0.20443646600437193,1002.7456487620641,490.1988143557559,496.18,478.71,0.08766250768580017,1.718921515706244
312,long,2021-09-03,09:00:00,489.72,2021-09-04,14:20:00,499.67,2275.3549315135,closed,44.316844352447106,1.9476892918402329,1047.0624931145112,499.9390549849927,484.1,510.73,0.09292472970323859,1.8202839452108002
313,short,2021-09-04,20:00:00,495.07,2021-09-05,20:22:00,500.57,2301.8955931312603,closed,-27.507510524002164,-1.1949938392550548,1019.554982590509,500.53961642250385,503.31,489.28,0.09299273206339549,1.8415164745050083
314,short,2021-09-06,04:00:00,499.65,2021-09-06,11:04:00,507.86,2693.9600375641685,closed,-46.528811798996,-1.7271530071049805,973.026170791513,507.7948664410025,507.86,498.34,0.1078338852222223,2.155168030051335
315,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,2548.6769465667803,closed,-3.777361445777684,-0.14820871867915686,969.2488093457353,497.65521839611336,498.79,488.14,0.10225999344260558,2.038941557253424
316,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,2768.701587517966,closed,-51.567538010079154,-1.8625170095094092,917.6812713356561,494.7316049562335,493.72,503.53,0.11016200165193035,2.214961270014373
317,long,2021-09-08,02:00:00,421.47,2021-09-08,06:41:00,397.43,704.0981059722254,closed,-40.757362119892406,-5.78859135881558,876.9239092157637,397.84400327673256,397.43,425.31,0.033411540843819275,0.5632784847777804
318,short,2021-09-08,08:00:00,390.74,2021-09-08,11:28:00,411.28,649.1628928973089,closed,-34.67705431997032,-5.341810922864299,842.2468548957934,410.18162312233176,411.28,383.79,0.03322735798215227,0.5193303143178472
319,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,649.7786178599957,closed,13.61106540265484,2.0947234994407804,855.8579202984482,412.5199580337849,398.01,439.67,0.03229917325015512,0.5198228942879967
320,short,2021-09-10,08:00:00,418.0,2021-09-11,09:53:00,409.86,962.3411851789856,closed,17.924410362032287,1.8625837320574126,873.7823306604805,409.47981531667847,419.56,393.87,0.04604503278368352,0.7698729481431885
321,short,2021-09-11,23:00:00,403.48,2021-09-12,08:13:00,409.84,1547.3605028329769,closed,-25.70542088981056,-1.6612431842966087,848.07690977067,409.2020994535346,409.84,397.81,0.07670072880107945,1.2378884022663816
322,short,2021-09-12,21:00:00,408.26,2021-09-12,23:01:00,416.87,1756.7559634138136,closed,-38.54057344819452,-2.1938490177827887,809.5363363224754,416.06441024233527,416.87,406.21,0.08606064583421416,1.4054047707310509
323,long,2021-09-13,14:00:00,405.05,2021-09-13,14:04:00,392.64,1335.4379751858128,closed,-42.04969597096382,-3.1487569435872174,767.4866403515116,392.77302798331783,392.64,405.05,0.06593941366181028,1.0683503801486502
324,short,2021-09-13,15:00:00,388.91,2021-09-14,07:01:00,403.29,1056.793020814928,closed,-39.974846105050176,-3.7826561415237445,727.5117942464615,403.0321234158481,403.29,388.91,0.05434640512277534,0.8454344166519424
325,short,2021-09-15,21:00:00,426.92,2021-09-16,04:29:00,431.57,1688.250734270032,closed,-19.81806739393952,-1.1738817577063565,707.693726852522,431.5685547198353,433.12,422.37,0.07908979360395539,1.3506005874160256
326,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,1419.7306788464032,closed,-3.490115279104996,-0.24582939082086158,704.203611573417,409.81986128084014,409.23,420.04,0.06924502164787608,1.1357845430771225
327,long,2021-09-19,08:00:00,410.85,2021-09-19,11:43:00,406.69,2195.547101358626,closed,-24.09399855167011,-1.0974029451137945,680.1096130217469,407.07116267476334,406.69,413.66,0.10687828167743099,1.756437681086901
328,short,2021-09-19,12:00:00,404.74,2021-09-19,14:18:00,410.8,2027.7915874663117,closed,-32.083697053624725,-1.5821989425310081,648.0259159681221,410.78737318163854,410.8,404.0,0.10020218349885417,1.6222332699730495
329,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,1917.156628161506,closed,1.9655871119784707,0.10252616208324136,649.9915030801006,412.22550091839264,410.9,419.17,0.09331499772019987,1.5337253025292048
330,short,2021-09-19,23:00:00,406.94,2021-09-20,03:19:00,394.06,1645.0913599567766,closed,50.67162752894159,3.080171032584655,700.6631306090422,394.02929643975415,409.88,385.99,0.08085178945086631,1.3160730879654214
331,long,2021-09-20,23:00:00,364.43,2021-09-21,00:20:00,350.36,880.0377777522466,closed,-34.72903444394301,-3.9463117745520386,665.9340961650993,351.7725168473995,350.36,366.28,0.04829667029345809,0.7040302222017973
332,short,2021-09-21,01:00:00,351.11,2021-09-21,02:51:00,366.65,728.8689866190423,closed,-32.88408756146427,-4.511659593859464,633.050008603635,366.6496535452219,366.65,350.61,0.04151798505420195,0.5830951892952339
333,long,2021-09-21,03:00:00,365.85,2021-09-21,17:25:00,358.64,710.196669483841,closed,-14.603204268396135,-2.0562197621976317,618.4468043352389,358.7845626754372,357.21,375.09,0.03882447284317841,0.5681573355870728
334,short,2021-09-21,19:00:00,359.04,2021-09-21,21:32:00,351.66,800.8515201416986,closed,15.776061175383125,1.9699108734402837,634.222865510622,351.48319030706443,360.3,337.62,0.04461071302037091,0.6406812161133589
335,long,2021-09-22,04:00:00,352.98,2021-09-24,09:06:00,368.57,727.2249292133599,closed,31.49621922896767,4.331014788373271,665.7190847395897,369.60806429517635,349.97,385.0,0.041204880118610676,0.581779943370688
336,long,2021-09-24,21:00:00,356.14,2021-09-25,08:32:00,346.21,914.2043416790251,closed,-26.27281683355635,-2.873845117088787,639.4462679060333,347.33303058024643,346.21,360.3,0.05133960474414697,0.7313634733432202
337,short,2021-09-25,15:00:00,347.07,2021-09-26,09:19:00,331.65,988.3702924777699,closed,43.0647291965006,4.357145244475182,682.5109971025339,330.5771998607819,352.0,319.35,0.056955097961665944,0.790696233982216
338,long,2021-09-26,12:00:00,342.24,2021-09-27,14:56:00,343.49,883.5396630815911,closed,2.4685825565565747,0.2793969144460028,684.9795796590905,343.82143305792937,340.51,357.04,0.05163275263450158,0.7068317304652729
339,long,2021-09-28,06:00:00,338.77,2021-09-28,16:02:00,334.72,1248.4653370085628,closed,-15.997898289103246,-1.2814050830947117,668.9816813699873,334.946568884118,333.07,344.24,0.07370577896558507,0.9987722696068503
340,short,2021-09-28,17:00:00,333.15,2021-09-29,01:13:00,339.13,1187.2006607599883,closed,-22.331132176694297,-1.8809905447996458,646.650549193293,338.94641859438235,339.13,329.56,0.07127123882695413,0.9497605286079907
341,short,2021-09-29,21:00:00,362.54,2021-09-30,01:11:00,372.0,1124.1890181113333,closed,-30.295588572285215,-2.6948838748827657,616.3549606210079,371.25692493555914,372.0,360.83,0.06201737839197514,0.8993512144890667
