,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-18,16:00:00,55470.0,2021-04-19,14:47:00,55129.54,1618.9948698911371,closed,-11.237990061716289,-0.6941337659996379,1355.5151163392513,55156.77534764593,54887.1,57498.16,0.005837371083076031,1.2951958959129097
122,short,2021-04-19,15:00:00,55416.9,2021-04-19,19:50:00,55948.45,2210.611924923581,closed,-22.980302020934815,-1.039544831991677,1332.5348143183164,55937.65189884567,55948.45,54238.61,0.007978114708414152,1.7684895399388647
123,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2176.7533967935938,closed,-66.06087813187771,-3.0348351921346195,1266.4739361864388,54578.75408409065,54572.84,56299.99,0.0077417325655462195,1.7414027174348752
124,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2012.1183456331526,closed,-29.1018236147832,-1.446327631669485,1237.3721125716556,55359.86694013419,55387.74,53640.24,0.007364817953408014,1.609694676506522
125,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,1855.1070555950043,closed,6.4621786562017824,0.34834532253606854,1243.8342912278574,55193.36191343177,54831.78,57025.3,0.006754442858326198,1.4840856444760036
126,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2174.796018767304,closed,-65.77442298128689,-3.0243950427391573,1178.0598682465704,54686.67897449083,54518.42,56293.01,0.007743324828290547,1.7398368150138432
127,long,2021-04-22,08:00:00,54159.51,2021-04-22,17:50:00,53844.36,2103.0081654339538,closed,-13.927414379899705,-0.662261545571593,1164.1324538666706,53860.7304640068,53251.23,55377.68,0.007765979291296962,1.682406532347163
128,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,1864.8024746711772,closed,71.54384442821194,3.8365374027523935,1235.6762982948826,51266.54191714746,53521.06,49600.0,0.00698531757220522,1.4918419797369418
129,long,2021-04-23,12:00:00,50080.25,2021-04-24,11:05:00,48919.45,1320.3128937723307,closed,-31.664789003815933,-2.3982791619450836,1204.0115092910667,48931.56330957257,48672.01,51275.06,0.005272788749146942,1.0562503150178646
130,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:58:00,49413.23,1883.4598447754458,closed,-31.969285928581613,-1.6973701890837565,1172.042223362485,49424.658859703566,49413.23,51030.0,0.007500035220356593,1.5067678758203567
131,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:46:00,49256.32,2308.0279138531528,closed,-51.69173001530749,-2.239649256624907,1120.3504933471775,49275.72411675519,49256.32,50553.97,0.009169145300802938,1.8464223310825223
132,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:05:00,52688.61,1743.612878368451,closed,59.47723618452265,3.411149167479035,1179.8277295317,52701.997507118744,50500.01,54337.63,0.00684964683829202,1.3948903026947608
133,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:06:00,54394.3,2561.5518323704114,closed,-36.886841006931824,-1.4400193094198466,1142.9408885247683,54399.05687249687,54310.44,55669.0,0.00929039816020258,2.0492414658963294
134,long,2021-04-28,19:00:00,54966.06,2021-04-28,20:16:00,55134.01,3015.4531940755905,closed,6.790448657807982,0.22518832894335952,1149.7313371825762,55413.3564882391,54790.68,56455.04,0.010972055097547798,2.4123625552604726
135,short,2021-04-28,23:00:00,54480.0,2021-04-30,00:31:00,53742.22,2434.541361800878,closed,31.012517748244473,1.2738546255506584,1180.7438549308206,53715.70045939816,55174.69,52429.27,0.008937376511750653,1.9476330894407023
136,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,2948.338449677713,closed,27.206093051100055,0.9227601754498027,1207.9499479819206,57340.00573716121,58068.55,56180.0,0.01017877599312878,2.3586707597421706
137,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,3434.951759134858,closed,21.960730409167656,0.6393315524960613,1229.9106783910881,57970.85665378749,57429.19,58981.12,0.011956782877558938,2.7479614073078866
138,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3234.571152275845,closed,113.43056562980641,3.506819305860582,1343.3412440208945,55697.724549336934,58189.99,54598.32,0.01118706193396111,2.587656921820676
139,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,2920.7839848687317,closed,-71.45546676321392,-2.4464481842338412,1271.8857772576805,55151.862006608004,55114.34,56450.0,0.010348216066851131,2.3366271878949854
140,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:52:00,54745.39,2501.0876808823477,closed,5.0031719821990945,0.2000398474808387,1276.8889492398796,54710.45621995592,55026.41,53314.55,0.009111541728769176,2.0008701447058783
141,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2120.1537539962287,closed,70.03912097955129,3.3034925343285204,1346.928070219431,56765.84542391529,54081.49,58416.13,0.007737386434703854,1.696123003196983
142,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,2841.234999313277,closed,49.41443378048203,1.7391885497829445,1396.342503999913,57377.3764402613,56282.56,58711.72,0.010094312370969857,2.272987999450622
143,short,2021-05-08,00:00:00,57350.88,2021-05-08,02:52:00,58357.36,2968.7867014165863,closed,-54.486142505030266,-1.8353000058586781,1341.8563614948828,58338.21389699783,58357.36,56989.49,0.010353064160189301,2.375029361133269
144,long,2021-05-08,03:00:00,58309.8,2021-05-08,15:50:00,58071.89,2890.4026219545112,closed,-14.115376958214798,-0.48835331282220734,1327.740984536668,58128.47693656544,57627.99,59481.98,0.00991395141795894,2.312322097563609
145,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,2719.2661222099478,closed,-69.9029221447736,-2.57065395600058,1257.8380623918945,59068.466175321184,59096.69,57660.76,0.009431946863724821,2.1754128977679583
146,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:09:00,58324.72,2901.340907330318,closed,11.60685433987856,0.400051380055116,1269.444916731773,58371.0089536272,57932.18,59629.26,0.009996717793463403,2.3210727258642545
147,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3031.0993788720684,closed,-10.614963339542873,-0.3502017589239489,1258.8299533922302,58093.47020696057,58337.37,56879.14,0.010453869214940743,2.424879503097655
148,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2057.1911318913526,closed,12.636970463232142,0.6142827599890482,1271.4669238554623,56263.15131171403,54926.63,57970.18,0.00737439248696061,1.6457529055130822
149,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:05:00,48473.72,1391.5432728575697,closed,-48.66174159497042,-3.496962153037634,1222.8051822604918,48561.12616862396,48473.72,50854.01,0.005545274062543366,1.1132346182860557
150,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:15:00,50295.79,1228.4570031322596,closed,-62.25114408654895,-5.067425553179642,1160.554038173943,50290.99367233567,50295.79,47906.68,0.005128541585984501,0.9827656025058077
151,short,2021-05-14,21:00:00,49191.01,2021-05-15,14:07:00,49545.08,1754.440796330005,closed,-14.038904928383705,-0.8001925717727685,1146.5151332455591,49490.18067147022,50650.96,47863.2,0.007133176555350277,1.4035526370640041
152,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,1823.7550577140723,closed,-56.97804060325609,-3.124215632041805,1089.537092642303,47982.42564971722,47902.01,49535.39,0.007382752431095975,1.459004046171258
153,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1606.711562024062,closed,-30.582324604785327,-1.9034109996855384,1058.9547680375176,48700.07060873989,48797.01,47075.19,0.006705336298445047,1.2853692496192497
154,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1494.9999374999795,closed,-8.075955060548992,-0.5401976854964987,1050.8788129769687,48066.74044314944,47809.78,49772.7,0.006207384951097553,1.1959999499999836
155,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:03:00,45541.26,1593.4035532471535,closed,74.40507574073636,4.669568835158444,1125.283888717705,45534.87567528259,48137.27,43958.22,0.00666523978222841,1.2747228425977228
156,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:50:00,43458.67,1089.1324251512008,closed,-46.506354175177286,-4.270036691701742,1078.7775345425277,43522.248612881165,43458.67,45865.48,0.004802273880862094,0.8713059401209606
157,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:37:00,44590.38,987.9993214966111,closed,-46.22982504720983,-4.679135303168161,1032.547709495318,44563.182384433996,44590.38,42235.84,0.004635233482437877,0.7903994571972889
158,long,2021-05-17,20:00:00,44246.97,2021-05-17,23:13:00,42594.32,453.89106522958343,closed,-17.31825909529856,-3.81551002475424,1015.2294504000195,42619.50060447115,42594.32,44935.45,0.002051625524774164,0.3631128521836668
159,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1134.4661428434706,closed,76.51247315808698,6.744359330663946,1091.7419235581065,40654.32138587875,43805.74,38698.17,0.00518993293529761,0.9075729142747765
160,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:45:00,35516.73,500.9680965514457,closed,-49.464196525287164,-9.87372187286732,1042.2777270328193,35743.60805125283,35516.73,40033.77,0.0025447569033540136,0.40077447724115656
161,long,2021-05-20,23:00:00,41440.0,2021-05-21,14:19:00,38491.19,675.1916866114925,closed,-48.589068304263996,-7.196336872586867,993.6886587285553,38956.57171686779,38491.19,42155.07,0.003258647136155852,0.540153349289194
162,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,625.2018676930163,closed,21.607672603629315,3.4561113330261213,1015.2963313321846,36447.29386601766,38189.09,33443.17,0.0033077486250452552,0.500161494154413
163,short,2021-05-20,19:00:00,39775.58,2021-05-21,22:34:00,37089.39,627.7212514490897,closed,41.88697242619645,6.672861931868755,1057.183303758381,36745.3683100069,42155.07,33443.17,0.003156314761213235,0.5021770011592718
164,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:52:00,35812.33,687.2719409724077,closed,-33.000053809566054,-4.80160062447405,1024.183249948815,35863.347828253056,35407.61,38754.21,0.003656982730240394,0.5498175527779262
165,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:06:00,33453.41,954.6909852561851,closed,99.81504072977832,10.455219780146306,1123.9982906785933,33267.181918615854,37393.05,31196.81,0.005106248274779324,0.7637527882049481
166,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,737.9543030460917,closed,66.90907987100293,9.06683240341833,1190.9073705495962,37147.49499246748,33629.46,39735.41,0.004343258134084868,0.5903634424368733
167,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:39:00,38679.22,1004.2937071053765,closed,-16.56146637659057,-1.649066031123985,1174.3459041730057,38674.39886364278,39105.97,36543.35,0.005274390042644295,0.8034349656843012
168,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:56:00,38986.25,933.0683172210979,closed,15.302036831441397,1.6399696087650417,1189.6479410044471,39040.33948597372,37825.53,40784.35,0.0048690072921279085,0.7464546537768784
169,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1411.539268930652,closed,0.2491543543983794,0.017651252068044323,1189.8970953588455,38817.51464105924,39374.48,37178.97,0.007260393834832575,1.1292314151445217
170,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,1542.873236092172,closed,-20.19430154133964,-1.3088762620893128,1169.7027938175058,38823.4869412154,38786.84,40337.75,0.007857928570970346,1.2342985888737377
171,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1579.260060591754,closed,79.34916708265919,5.024452214217765,1249.051960900165,36617.85444495824,39159.84,35181.92,0.008145934502264284,1.2634080484734032
172,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,1428.6161975519599,closed,-69.08104603215848,-4.8355216852877625,1179.9709148680067,35169.67884290221,34994.45,36775.85,0.007776580692415715,1.1428929580415679
173,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1276.9992704299036,closed,-27.18772718520455,-2.1290323193412446,1152.7831876828022,35556.189076168914,35476.63,37229.52,0.007051629167089491,1.021599416343923
174,short,2021-05-29,12:00:00,35388.92,2021-05-30,04:34:00,35184.16,1209.216495244237,closed,6.022309627331149,0.49803402872988145,1158.8054973101334,35163.86716426291,35388.92,33477.0,0.00683387057442972,0.9673731961953896
175,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:13:00,35414.22,1721.261712880903,closed,10.084128732383235,0.5858567966114386,1168.8896260425167,35411.43389356338,35995.02,34211.34,0.009655956950746137,1.3770093703047224
176,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,1707.1384906776334,closed,21.01517419151939,1.2310175364376914,1189.9048002340362,36631.58021997159,35903.04,37868.11,0.009452984027733334,1.3657107925421068
177,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,1833.8770484628715,closed,66.95929276260819,3.651242203981585,1256.8640929966443,38240.11037147168,35986.09,39430.53,0.00999567523684973,1.4671016387702973
178,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,2086.984876162934,closed,-20.966306349485183,-1.0046218632898378,1235.8977866471591,36771.05297099869,36508.35,37887.54,0.011257310298722387,1.6695879009303474
179,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,1939.1393935136552,closed,10.313261165560471,0.5318473339285418,1246.2110478127197,36008.12199348643,36627.81,34850.93,0.010680144639815599,1.5513115148109242
180,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:14:00,35592.08,1914.5429363947756,closed,-34.81064573665144,-1.8182222542473991,1211.4004020760683,35598.41845168604,35259.04,36777.28,0.010571309663930313,1.5316343491158204
181,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,1708.2038502712055,closed,-63.55963447150302,-3.720845990448498,1147.8407676045654,31927.37867514039,31863.32,33099.88,0.010331761477720447,1.3665630802169644
182,short,2021-06-08,15:00:00,31769.1,2021-06-08,16:21:00,32299.94,1509.5255207997614,closed,-26.440265740728485,-1.751561359937802,1121.4005018638368,32291.898616089726,32299.94,31084.04,0.009503105349536257,1.2076204166398092
183,long,2021-06-08,18:00:00,32145.2,2021-06-09,01:59:00,32524.77,1466.1434486504338,closed,16.130161287099423,1.1001762004902746,1137.530663150936,32552.64451288601,32081.68,33781.98,0.009122005454316252,1.172914758920347
184,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,1546.5650271188508,closed,-37.89690440744123,-2.4503919164679857,1099.6337587434948,37599.499631307284,37657.67,36246.66,0.008408466434796216,1.2372520216950806
185,long,2021-06-11,09:00:00,37009.44,2021-06-12,01:36:00,36318.98,1590.9075456539658,closed,-30.961805511418408,-1.9461725224699404,1068.6719532320765,36336.05554115111,36318.98,37615.1,0.008597306771753185,1.2727260365231727
186,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,1686.8545325760836,closed,-53.7581474000345,-3.186886975840035,1014.9138058320419,34943.41030108062,34891.41,36084.08,0.009368811622194299,1.349483626060867
187,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1842.1863139971483,closed,-55.41211739918102,-3.0079540260479214,959.5016884328609,35799.48582255234,35885.59,34839.08,0.01056755157038556,1.4737490511977187
188,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,1718.9089780928525,closed,-53.93956339420784,-3.138011615603657,905.562125038653,40093.05123935395,40196.99,39004.43,0.008813916665839508,1.3751271824742821
189,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,1609.5108784350414,closed,-40.47715694910394,-2.5148731513054865,865.0849680895491,39559.87588743884,39541.98,40700.01,0.00794259302534527,1.2876087027480332
190,long,2021-06-16,07:00:00,40370.49,2021-06-16,11:05:00,39280.0,1897.7759303498894,closed,-52.790455227272744,-2.781701168353414,812.2945128622763,39490.352826530936,39280.0,40410.48,0.009401797849616835,1.5182207442799116
191,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,1576.6551073878736,closed,-9.449200527827736,-0.5993194379386318,802.8453123344485,38518.885466760694,38482.63,39515.37,0.008151601813845728,1.261324085910299
192,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,1678.3205418233433,closed,102.94727396022067,6.133945893814645,905.7925862946691,36115.40258594951,38518.03,35194.32,0.008716322776929129,1.3426564334586748
193,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1613.3076193134048,closed,-52.18303582370147,-3.234537245036359,853.6095504709676,35191.50124499013,34950.73,36204.61,0.008940724101094628,1.290646095450724
194,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:06:00,36032.16,1382.2978364950507,closed,-38.59635588737527,-2.792188113759915,815.0131945835924,36018.22435246251,36032.16,34935.05,0.007880629268320087,1.1058382691960407
195,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,1640.037825370951,closed,30.57741698697443,1.8644336437824718,845.5906115705668,34240.55412300283,34995.87,33371.46,0.009377732204282042,1.3120302602967608
196,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1533.5926393086816,closed,2.6314227954568468,0.17158551286755322,848.2220343660236,35046.13215242413,34831.94,36008.69,0.008784829023004903,1.2268741114469452
197,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,1366.3144322065439,closed,39.83751022487106,2.9156912410370324,888.0595445908947,33203.97956990084,34565.4,32140.95,0.00797928917861753,1.0930515457652352
198,long,2021-06-21,20:00:00,32544.12,2021-06-21,23:00:00,31274.16,978.6752814107656,closed,-38.97952367666141,-3.982886297125255,849.0800209142333,31275.23732362575,31274.16,32751.78,0.006014452266097628,0.7829402251286125
199,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:04:00,31528.72,868.7561359268124,closed,-29.346244817631224,-3.377961156651154,819.733776096602,31556.86250757821,31528.72,33150.13,0.005329174322282953,0.6950049087414499
200,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,872.9185386450221,closed,23.78813777040249,2.7251268838129334,843.5219138670045,30327.449116196058,31243.15,28860.47,0.0055879035157788,0.6983348309160177
201,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:05:00,32829.99,724.2866134665773,closed,7.2204750706582495,0.996908535434563,850.7423889376628,32857.669277218505,31726.71,34749.02,0.004459891566945806,0.5794292907732618
202,short,2021-06-23,15:00:00,34047.7,2021-06-24,12:01:00,33881.65,596.1765020021301,closed,2.4270985090704027,0.40711072994650355,853.1694874467332,33835.20214502973,34047.7,32354.76,0.0035020074895051947,0.47694120160170406
203,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:33:00,34145.88,1137.3588691320613,closed,29.79193132140232,2.619395876706626,882.9614187681356,34240.24105730645,33175.91,35483.72,0.0068416308449488735,0.909887095305649
204,long,2021-06-26,04:00:00,31955.09,2021-06-26,07:12:00,31385.73,1148.7752225859192,closed,-21.39451925430469,-1.8623764539545986,861.5668995138309,31395.368112714747,31385.73,32623.42,0.007189935766639489,0.9190201780687354
205,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1012.7660881789682,closed,-29.524275763437466,-2.9152117263843618,832.0426237503934,31453.204788694096,31570.21,30147.37,0.0065978246786903465,0.8102128705431746
206,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,977.3784602098157,closed,100.79535813534369,10.312827859302912,932.8379818857371,35146.02144807842,30583.03,36497.82,0.006155078525329429,0.7819027681678525
207,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:32:00,34307.56,1871.2001949696576,closed,-25.188996338831352,-1.3461411775472696,907.6489855469058,34311.2318095601,34307.56,35177.35,0.010770331257122684,1.4969601559757262
208,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1791.6986186453867,closed,18.47220971691793,1.0309886676635294,926.1211952638238,33665.316806444986,34442.85,32801.08,0.010502318100527297,1.4333588949163094
209,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1714.9456651666542,closed,-43.420615789388734,-2.5318945475260426,882.700579474435,33631.47612238751,33649.09,32744.64,0.010442980071341236,1.3719565321333234
210,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,2459.9545591674973,closed,-18.59376575767122,-0.7558580986131613,864.1068137167638,34901.41544058284,34939.87,34278.75,0.01417616141740892,1.9679636473339979
211,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,2344.712748480691,closed,-9.205722334691632,-0.39261621026527393,854.9010913820722,35303.45749633145,35220.53,35955.55,0.013251291938727398,1.875770198784553
212,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:17:00,34312.55,2089.57180706009,closed,11.420836302747041,0.5465634760269624,866.3219276848192,34315.87436743125,33638.12,35013.41,0.012256020358899843,1.6716574456480722
213,short,2021-07-06,15:00:00,34120.21,2021-07-07,03:33:00,34477.34,1753.6547560143365,closed,-19.768386794828185,-1.127267880238713,846.553540889991,34434.515217524575,34477.34,33591.73,0.010279272935391291,1.4029238048114692
214,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,2042.7132105120313,closed,93.36542947106867,4.570657740430702,939.9189703610597,32865.31808753848,34757.88,32149.71,0.01182984870674032,1.634170568409625
215,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,1976.0753360581593,closed,-36.153064645954395,-1.8295387825684775,903.7659057151053,32335.182552414582,32299.99,33117.03,0.012021769377949834,1.5808602688465276
216,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,2431.245105509883,closed,-7.5830098716888,-0.31189820617031055,896.1828958434165,33713.87481993893,34124.19,33088.63,0.014454592455534066,1.9449960844079066
217,long,2021-07-11,09:00:00,33672.66,2021-07-12,10:00:00,34049.5,2840.44523865508,closed,29.498976833762413,1.038533552145855,925.681872677179,34052.620497561446,33599.99,34583.82,0.016870928751426706,2.2723561909240644
218,long,2021-07-13,03:00:00,33066.92,2021-07-13,12:36:00,32692.32,2667.418566416508,closed,-32.36803221366462,-1.2134590581765663,893.3138404635143,32713.094622217763,32692.32,33286.86,0.016133456435715867,2.1339348531332063
219,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,2401.008090050713,closed,5.996832604759065,0.2497631153184662,899.3106730682734,32224.08990889729,32867.01,31622.39,0.014846501175322694,1.9208064720405704
220,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,2066.5981251979647,closed,-1.505983169420822,-0.0728725701943894,897.8046898988526,32427.155509634926,32285.35,33132.34,0.01275284248810839,1.6532785001583719
221,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,2301.5902619026565,closed,-29.56237562405598,-1.284432599207195,868.2423142747966,31379.013460442093,31368.01,31998.27,0.014498105914873386,1.8412722095221252
222,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,2322.4797082545456,closed,-29.68277899347347,-1.2780640833147041,838.5595352813232,31663.450056531517,31677.83,31078.33,0.01483870369136853,1.8579837666036365
223,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,2123.498139637279,closed,-15.689185553321925,-0.7388367929534349,822.8703497280012,31558.295771992565,31545.44,32185.28,0.013374491698878608,1.6987985117098234
224,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,2218.2514126234637,closed,-32.38896503901972,-1.46011244959444,790.4813846889815,31782.65233059243,31815.87,31200.57,0.014136666008921812,1.774601130098771
225,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,2141.098782357519,closed,4.878364975389927,0.22784399372823244,795.3597496643714,31807.876205690187,31246.45,32392.77,0.013514955918138364,1.7128790258860154
226,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:48:00,31658.06,2492.811741251405,closed,1.6806921236709278,0.06742154234347482,797.0404417880424,31654.751922547064,31825.17,31148.96,0.01572503858225141,1.994249393001124
227,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,2627.330974467739,closed,-36.91176548159704,-1.4049149437320074,760.1286763064453,31391.040302025172,31369.72,31873.25,0.01652891771226156,2.1018647795741914
228,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,2416.9936236088565,closed,119.71364619356642,4.952998014732858,879.8423225000117,29784.869376998693,31427.28,29291.49,0.015406575786171568,1.9335948988870852
229,short,2021-07-22,01:00:00,32032.77,2021-07-22,15:57:00,32496.06,1853.8639845592822,closed,-28.307103541352188,-1.5269245088701378,851.5352189586596,32478.116314952167,32496.06,31717.98,0.011574796588364243,1.4830911876474258
230,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,2317.0490697026153,closed,-29.732374344490072,-1.2832000294368437,821.8028446141695,32234.99697120088,32220.01,32834.26,0.014209707224306334,1.8536392557620922
231,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,2449.138855116876,closed,55.02263667535586,2.2466115614637174,876.8254812895254,33905.139022917254,33061.06,34460.76,0.014790709467612212,1.959311084093501
232,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,2540.262303917028,closed,-38.43597416572634,-1.5130710756310057,838.3895071237991,34308.60349288495,34312.63,33724.78,0.015018674170796293,2.0322098431336224
233,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,2328.605507376202,closed,-41.90069677726669,-1.7993900918184744,796.4888103465324,34119.82218037919,34076.8,34744.0,0.01343190162753817,1.8628844059009615
234,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,2455.792310166129,closed,301.6726872172724,12.284128668717303,1098.161497563805,39252.932443347,34581.98,39814.35,0.014187101933451489,1.9646338481329033
235,short,2021-07-26,14:00:00,38300.01,2021-07-26,18:43:00,39817.08,1284.4296231608669,closed,-51.91072974295239,-4.041539435629389,1046.2507678208526,39800.10691630468,39817.08,38162.82,0.006707202547262348,1.0275436985286936
236,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:56:00,39400.96,1443.6498910139846,closed,50.880250337158,3.524417565080198,1097.1310181580106,39408.42330433183,37411.16,40786.49,0.0075921635078305795,1.1549199128111878
237,long,2021-07-29,11:00:00,40167.58,2021-07-30,08:42:00,39012.38,1748.1358739742482,closed,-51.68274760005055,-2.9564491164267412,1045.44827055796,39131.480255467795,39012.38,40391.94,0.008704213069217754,1.3985086991793987
238,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:31:00,41341.17,2550.903354305748,closed,145.88617393725093,5.719000435316579,1191.334444495211,41423.97558724929,39068.38,42224.69,0.013056443769589558,2.0407226834445984
239,short,2021-07-31,10:00:00,41643.68,2021-08-01,03:27:00,42174.12,2446.023126104125,closed,-33.12499844165459,-1.3542389721561647,1158.2094460535566,42116.326764585305,42174.12,41102.2,0.011747391806411562,1.9568185008833001
240,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,2565.6139181598555,closed,-61.661318671682466,-2.403374811589268,1096.548127381874,41463.11110819668,41435.23,42420.62,0.012096069874319874,2.0524911345278847
241,long,2021-08-02,14:00:00,39557.43,2021-08-02,20:07:00,38773.03,2171.887651895949,closed,-44.815714435537274,-2.0634453350483115,1051.7324129463368,38954.827237785204,38773.03,39953.42,0.010980934059143625,1.7375101215167594
242,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2154.732928724669,closed,15.431416117100849,0.716163748712668,1067.1638290634376,38522.6367526387,39742.74,37574.74,0.011095432176749069,1.7237863429797353
