,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
217,long,2021-06-12,11:00:00,338.02,2021-06-13,13:01:00,334.8,1923.1540194914471,closed,-19.9723999777736,-1.0385231643097954,1544.827175139847,334.8182789464484,334.8,348.57,0.11378936272950993,1.5385232155931579
218,long,2021-06-13,17:00:00,340.93,2021-06-14,03:30:00,358.62,2802.568255514632,closed,143.0117543151423,5.102882116563517,1687.8389294549893,359.57365563293456,339.58,368.97,0.16440725401194567,2.2420546044117056
219,short,2021-06-14,07:00:00,363.29,2021-06-14,13:19:00,367.55,2746.374790700033,closed,-34.5527498757655,-1.2581221613586917,1653.2861795792237,366.3533526268534,367.55,355.19,0.15119462637011935,2.1970998325600264
220,long,2021-06-14,15:00:00,372.57,2021-06-14,19:19:00,362.85,2556.578907944527,closed,-68.88123640219538,-2.6942738277370615,1584.4049431770284,362.93333815021845,362.85,374.98,0.13724019153149888,2.045263126355622
221,long,2021-06-15,05:00:00,378.06,2021-06-15,11:32:00,368.81,2828.9199948424875,closed,-71.6280208083108,-2.5319917473416917,1512.7769223687176,368.91291846518163,368.81,379.5,0.14965455191464253,2.26313599587399
222,long,2021-06-16,08:00:00,364.28,2021-06-16,11:05:00,356.8,3340.5368000397084,closed,-71.44926594024501,-2.138855825189404,1441.3276564284727,357.5117092271828,356.8,365.76,0.18340489733390297,2.6724294400317667
223,long,2021-06-16,22:00:00,352.26,2021-06-17,17:03:00,352.06,2527.565809564182,closed,-3.600615294855375,-0.1424538693010812,1437.7270411336174,352.0863034455463,345.31,362.13,0.1435056952003737,2.022052647651346
224,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,3155.747483556385,closed,-45.500660829161355,-1.4418346545866263,1392.226380304456,348.61428034761326,348.41,356.66,0.1786946479930003,2.524597986845108
225,short,2021-06-18,13:00:00,349.09,2021-06-18,23:00:00,336.0,2900.412843846802,closed,106.27171151666003,3.664020166719178,1498.4980918211158,335.7083297976278,349.75,327.33,0.16616991857955266,2.3203302750774415
226,long,2021-06-19,01:00:00,337.41,2021-06-19,23:32:00,334.73,2590.4272363860578,closed,-22.80128739902667,-0.8802133902373986,1475.6968044220891,334.8508329780623,331.85,344.61,0.15354774525865017,2.0723417891088465
227,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,3283.1224423387307,closed,-87.44333459266777,-2.66341984279994,1388.2534698294214,329.57289639894617,328.46,337.15,0.1947573746011408,2.6264979538709845
228,long,2021-06-20,18:00:00,327.15,2021-06-21,02:46:00,331.65,2322.6652754059205,closed,29.948502148675793,1.2894024147944367,1418.2019719780972,331.74314735868853,327.15,341.52,0.1419939034330381,1.8581322203247366
229,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,2159.4803117279675,closed,145.77536114205014,6.750483454299427,1563.9773331201473,301.99716502678837,330.22,291.32,0.13282570499003366,1.727584249382374
230,long,2021-06-22,04:00:00,287.53,2021-06-22,08:36:00,268.73,1087.2753205323102,closed,-72.0363821192507,-6.625403957847861,1491.9409510008966,268.97030672912376,268.73,289.65,0.0756286523515675,0.8698202564258481
231,short,2021-06-22,10:00:00,264.23,2021-06-22,14:53:00,245.86,997.7083278477364,closed,68.48975604144951,6.8647072626121215,1560.430707042346,245.44605226897178,268.99,225.69,0.07551817188417186,0.7981666622781892
232,long,2021-06-22,17:00:00,267.19,2021-06-23,19:59:00,282.58,783.5761524973962,closed,44.44805005477879,5.6724607956884565,1604.878757097125,282.58559918421395,250.93,309.19,0.0586531047192931,0.626860921997917
233,short,2021-06-23,18:00:00,291.99,2021-06-24,07:29:00,301.43,1186.2898868997386,closed,-39.38289036382139,-3.319836980718517,1565.4958667333035,300.62399757179264,301.43,281.42,0.0812555147025404,0.9490319095197909
234,long,2021-06-24,08:00:00,296.43,2021-06-25,07:04:00,298.77,1364.6348152183384,closed,9.588563278637025,0.7026468306176753,1575.0844300119406,299.01691849421616,296.04,316.02,0.09207130285182595,1.0917078521746708
235,short,2021-06-24,23:00:00,309.63,2021-06-26,05:04:00,289.38,1004.3052575748266,closed,64.8138905507103,6.453604624874852,1639.898320562651,288.88803376879304,313.68,275.96,0.06487131463842823,0.8034442060598613
236,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1602.1911279707929,closed,-58.90362881027704,-3.6764420787225096,1580.994691752374,275.7635625868224,275.31,289.8,0.11221397450418776,1.2817529023766343
237,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1450.8641075763703,closed,-54.81052728422111,-3.777785045339679,1526.1841644681529,278.9807132065377,279.01,264.32,0.10783886632795975,1.1606912860610963
238,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,405.44959733119754,closed,-19.738180245870872,-4.86822045842296,1506.445984222282,280.6719595379762,282.51,265.68,0.0300756321735181,0.32435967786495806
239,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1445.0942450019134,closed,-23.458366754578794,-1.6233105097271863,1482.9876174677033,271.8640435744872,265.68,286.44,0.1047055932327583,1.1560753960015306
240,short,2021-06-27,11:00:00,276.66,2021-06-27,22:18:00,280.71,306.7586961018432,closed,-4.758194830569351,-1.5511197860189236,1478.229422637134,280.2301375435471,280.97,269.39,0.02217586178716426,0.24540695688147457
241,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2051.852442081029,closed,-5.585145789087756,-0.2722001677383385,1472.644276848046,286.0319943435889,284.01,296.34,0.14340595765173533,1.6414819536648233
242,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,2014.7146341092218,closed,-73.5507377230313,-3.6506776929006994,1399.0935391250148,294.7398449172855,295.55,284.31,0.14119522279831956,1.6117717072873776
243,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,1965.3277163583314,closed,-72.6264180721957,-3.6953846153846226,1326.467121052819,288.35727195224405,288.21,299.0,0.13146004791694524,1.5722621730866653
244,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,1932.3908454804605,closed,-50.079016088713544,-2.591557303525837,1276.3881049641054,296.8885505379936,297.12,286.94,0.13333270168222316,1.5459126763843685
245,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1831.1577920024397,closed,28.84153260163491,1.5750435449965028,1305.2296375657404,305.0552214875379,298.01,315.5,0.12220346304530948,1.4649262336019517
246,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,1807.0807824889214,closed,82.0187355423841,4.538742060519198,1387.2483731081245,292.55745538417887,307.57,281.47,0.11772129783973952,1.4456646259911372
247,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,1900.9517774259707,closed,-20.62580441114638,-1.0850251256281336,1366.622568696978,293.7708666586149,293.55,304.59,0.1282217650282264,1.5207614219407766
248,short,2021-07-01,05:00:00,293.97,2021-07-02,23:00:00,287.4,1905.8379131323952,closed,40.93965708731659,2.148118515494795,1407.5622257842947,287.179879434436,295.6,276.64,0.12966206845136546,1.5246703305059162
249,short,2021-07-03,23:00:00,298.38,2021-07-04,04:40:00,299.42,3165.2320937580257,closed,-13.776726258770655,-0.4352516924726927,1393.785499525524,299.3944015934527,299.42,292.76,0.21216114308988712,2.5321856750064207
250,long,2021-07-04,06:00:00,303.29,2021-07-04,12:57:00,301.7,3013.439536814878,closed,-18.40744672085633,-0.6108450657786382,1375.3780528046677,301.72606793023795,301.7,308.74,0.198716709209989,2.4107516294519025
251,short,2021-07-04,13:00:00,302.09,2021-07-04,15:55:00,309.06,2997.959304415133,closed,-71.76754728351973,-2.393879969545509,1303.610505521148,309.01951294168447,309.06,302.09,0.19848120125890517,2.3983674435321065
252,long,2021-07-04,16:00:00,309.05,2021-07-04,22:50:00,307.98,2938.4379236068826,closed,-12.714436916240244,-0.4326937388772021,1290.896068604908,308.0246428816032,307.29,314.88,0.19015938674045513,2.350750338885506
253,short,2021-07-04,23:00:00,307.55,2021-07-05,10:41:00,304.61,2717.833202429695,closed,23.629904958442204,0.8694391155909599,1314.5259735633501,304.18388983298377,309.88,296.88,0.17674090082456154,2.1742665619437562
254,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2355.632194584208,closed,84.8340371088601,3.60132780082988,1399.3600106722101,313.0545929409863,300.45,321.46,0.15639051914252003,1.8845057556673663
255,short,2021-07-06,12:00:00,311.49,2021-07-06,18:13:00,319.62,2112.809727220638,closed,-56.97099283570501,-2.6964563870429212,1342.3890178365052,319.3353313833349,319.62,309.02,0.13565827007099027,1.6902477817765102
256,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2218.4967561424855,closed,40.04988562561737,1.8052713178294644,1382.4389034621227,329.11293235828225,321.08,338.87,0.13758119417937895,1.7747974049139885
257,long,2021-07-08,17:00:00,315.25,2021-07-08,22:19:00,307.02,2251.475812486058,closed,-60.72164203939415,-2.6969706582077775,1321.7172614227286,307.6615956862709,307.02,317.34,0.14283748215613376,1.8011806499888467
258,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2121.8012210180295,closed,-46.472327481028806,-2.1902300281800957,1275.2449339416999,311.19517112171934,311.6,301.69,0.13905244255967164,1.6974409768144236
259,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,2072.0248318003114,closed,0.07562270668555415,0.003649700791464366,1275.3205566483855,311.10516215914834,305.42,320.67,0.13332635170196974,1.6576198654402492
260,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,3258.397474758847,closed,-40.801519342699066,-1.2521958925750387,1234.5190373056864,313.1461737509619,312.81,319.34,0.2059018941395796,2.6067179798070774
261,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,2939.5024112542287,closed,-50.26502241228579,-1.7099840510366744,1184.2540148934006,318.45311618853543,318.59,311.87,0.1875280645138264,2.351601929003383
262,short,2021-07-11,21:00:00,320.72,2021-07-11,21:37:00,325.9,3339.7747133316925,closed,-56.82132248120611,-1.701351958094272,1127.4326924121945,325.8262210816267,325.9,320.14,0.2082673181174665,2.671819770665354
263,long,2021-07-11,22:00:00,325.86,2021-07-12,00:11:00,320.18,2955.9433141310474,closed,-54.070631072304614,-1.8292174553489244,1073.3620613398898,320.2756518527752,320.18,326.49,0.18142412779298148,2.364754651304838
264,long,2021-07-12,04:00:00,328.66,2021-07-12,10:00:00,327.38,2776.373910381765,closed,-13.202922543069533,-0.47554554859125825,1060.1591387968203,327.5569080450432,326.1,333.91,0.16895112945790572,2.2210991283054122
265,short,2021-07-12,11:00:00,324.57,2021-07-12,23:20:00,315.78,2403.943541382636,closed,63.03227807173958,2.6220365406537947,1123.1914168685598,315.5669037657469,324.61,308.41,0.14813097583773213,1.9231548331061088
266,long,2021-07-13,03:00:00,315.45,2021-07-13,05:14:00,310.56,2518.6800319587205,closed,-41.21836439937355,-1.6365065779045764,1081.9730524691863,310.946340941377,310.56,317.98,0.15968806669575025,2.0149440255669764
267,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2297.9433826753857,closed,-33.859731806095674,-1.4734798107460074,1048.1133206630907,312.63465340808847,315.7,305.37,0.14893663767420998,1.8383547061403087
268,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,2210.470564204988,closed,-54.99852328564662,-2.4880911863862454,993.1147973774441,304.7361673671071,303.97,312.12,0.14194705822475442,1.7683764513639906
269,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,1974.134846205417,closed,19.221715353430643,0.9736779324055629,1012.3365127308748,298.37122525050967,302.4,290.78,0.1308240454741827,1.5793078769643336
270,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,1484.9154951547964,closed,6.378891542655126,0.42957943152112854,1018.7154042735299,303.99846370010084,300.88,314.3,0.098270440763363,1.1879323961238373
271,long,2021-07-15,09:00:00,314.08,2021-07-15,10:28:00,314.16,1713.0603108861533,closed,-1.043195260128818,-0.06089658685683873,1017.672209013401,314.55121221357587,313.29,323.89,0.10908432952662718,1.3704482487089227
272,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1504.6749309387446,closed,-54.24368897290759,-3.6050104815041846,963.4285200404934,320.4156409633913,320.98,309.93,0.09705388660229915,1.2037399447509958
273,short,2021-07-16,06:00:00,314.64,2021-07-16,15:48:00,311.33,1607.440803736078,closed,15.522082712629304,0.9656394609712694,978.9506027531227,311.3190610528545,314.95,301.89,0.10217650672108301,1.2859526429888624
274,long,2021-07-16,18:00:00,310.1,2021-07-17,00:03:00,301.44,1768.3113410605229,closed,-50.91139992871872,-2.8790970654627617,928.0392028244039,301.5163141166171,301.44,310.1,0.11404781303195889,1.4146490728484185
275,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1556.995526641514,closed,-12.920479932294457,-0.8298341074983253,915.1187228921094,299.8276037456376,296.17,308.81,0.10331755319452648,1.2455964213132114
276,long,2021-07-18,22:00:00,307.43,2021-07-18,22:45:00,301.94,2430.9230329908673,closed,-45.51363512411153,-1.872277916924181,869.6050877679979,301.98341307066016,301.94,307.77,0.1581448155997051,1.944738426392694
277,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2051.046057577898,closed,96.6988523569391,4.714611453978357,966.3039401249371,285.4689735772441,303.42,279.08,0.1361102964747427,1.6408368460623184
278,long,2021-07-20,01:00:00,280.19,2021-07-20,01:27:00,271.94,1718.842435843748,closed,-52.107887198354845,-3.0315685784646136,914.1960529265822,272.5640977259588,271.94,280.44,0.12269120495690411,1.3750739486749985
279,short,2021-07-20,02:00:00,271.38,2021-07-20,11:38:00,263.08,1415.5252814179082,closed,42.05627949533253,2.971072297147915,956.2523324219147,262.60333782589544,273.81,253.84,0.10432053072576522,1.1324202251343267
280,long,2021-07-20,12:00:00,263.26,2021-07-21,18:56:00,287.58,1197.5777659928308,closed,109.5833786199406,9.150418597584135,1065.8357110418553,288.2794930341041,259.95,298.79,0.09098060973887646,0.9580622127942647
281,short,2021-07-21,20:00:00,285.26,2021-07-22,00:21:00,295.99,1382.1645756527269,closed,-53.192491768027054,-3.8484919021243846,1012.6432192738283,295.4687008887208,295.99,284.47,0.09690560020000889,1.1057316605221816
282,long,2021-07-22,09:00:00,295.81,2021-07-23,10:04:00,291.16,1560.7957326812352,closed,-25.889169602680376,-1.658716067746181,986.754049671148,291.20393356987194,288.57,300.8,0.10552690799372809,1.2486365861449882
283,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,1915.865554764821,closed,35.35733374444861,1.8455018232627938,1022.1113834155966,300.0435396817146,292.01,307.6,0.13058416349826676,1.5326924438118568
284,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,2142.9246967327845,closed,-46.02919716591596,-2.1479614862852854,976.0821862496806,296.10226367868455,296.0,303.31,0.14180754370729473,1.7143397573862276
285,long,2021-07-25,21:00:00,298.93,2021-07-26,01:48:00,320.51,2325.0311567387016,closed,165.8303097325101,7.1323908607366215,1141.9124959821906,321.9452400448497,298.13,328.22,0.15555689671419407,1.8600249253909613
286,short,2021-07-26,12:00:00,318.86,2021-07-26,19:23:00,324.23,2050.29753539795,closed,-36.298406866664216,-1.7703970394530528,1105.6140891155264,323.66944827964227,324.23,314.79,0.1286017396599103,1.6402380283183602
287,long,2021-07-27,10:00:00,307.18,2021-07-27,16:22:00,307.77,1835.2480970101112,closed,1.937268724995327,0.10555895566116769,1107.5513578405219,308.87723094801726,305.63,318.13,0.11949007728433564,1.468198477608089
288,short,2021-07-27,18:00:00,306.48,2021-07-28,02:10:00,314.79,1661.0106385858203,closed,-46.474392625394515,-2.7979587575045684,1061.0769652151273,314.3979459982256,314.79,304.18,0.10839275897845342,1.3288085108686563
289,short,2021-07-28,07:00:00,308.95,2021-07-28,11:32:00,318.4,1810.8639712087459,closed,-56.95567226564414,-3.1452209095322834,1004.1212929494832,318.0014730431241,318.4,308.95,0.11722699279551682,1.4486911769669968
290,short,2021-07-28,14:00:00,312.99,2021-07-29,23:19:00,317.96,1731.3875984226154,closed,-28.98862493904928,-1.6743001373845716,975.1326680104339,317.30595514044876,317.96,308.23,0.11063533010144831,1.3851100787380923
291,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,2503.029196399837,closed,12.835019144005084,0.5127794419044724,987.967687154439,319.2422189716299,315.16,325.42,0.15784513299068814,2.0024233571198695
292,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2201.8473317316893,closed,-22.974561121736254,-1.0434220752111558,964.9931260327028,313.80602608976227,314.37,306.82,0.1414205550423385,1.7614778653853516
293,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,2659.9517150037605,closed,30.193874526187976,1.1351286700384817,995.1870005588908,318.717548949484,314.27,324.42,0.1692242717182785,2.1279613720030084
294,short,2021-07-31,08:00:00,320.14,2021-07-31,10:27:00,326.17,2510.3549461364473,closed,-49.448926876024494,-1.969798213281699,945.7380736828662,326.0256995762544,326.17,319.68,0.15682857163343833,2.008283956909158
295,short,2021-07-31,18:00:00,327.35,2021-07-31,21:13:00,334.99,2094.137719503525,closed,-50.67819678442204,-2.420003054834271,895.0598768984441,334.6617621447906,334.99,327.27,0.12794487365226975,1.6753101756028201
296,short,2021-08-01,09:00:00,343.18,2021-08-01,20:13:00,341.62,1723.5087777772708,closed,6.35533691908304,0.368744099306487,901.4152138175272,341.43108454202786,344.97,332.52,0.10044342780915384,1.3788070222218167
297,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,1616.2659366460248,closed,-43.900993345834834,-2.7161986372697715,857.5142204716923,327.4378839285381,327.25,336.81,0.09618054310726441,1.29301274931682
298,long,2021-08-03,14:00:00,322.49,2021-08-05,07:31:00,329.33,1898.2414350333127,closed,38.62530770758792,2.0347942571862614,896.1395281792802,329.6158959904628,319.17,336.9,0.1177240494299552,1.5185931480266501
299,long,2021-08-05,17:00:00,333.18,2021-08-06,04:14:00,333.2,2157.326577640939,closed,-1.7258612621128688,-0.08000000000000546,894.4136669171673,333.21995898503997,332.4,340.14,0.1294991642740224,1.7258612621127511
300,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,2291.426974894948,closed,-20.655815827523824,-0.901438974657737,873.7578510896435,340.6999782402679,340.5,347.4,0.13349414360005524,1.8331415799159587
301,short,2021-08-06,23:00:00,340.83,2021-08-07,01:52:00,346.58,2108.4552718770033,closed,-37.38135365719385,-1.7729260921867205,836.3764974324497,346.4621106446752,346.58,339.4,0.12372474675803206,1.6867642175016027
302,short,2021-08-07,14:00:00,350.08,2021-08-07,21:32:00,354.87,1605.9663811483506,closed,-23.35029610915657,-1.45397166361975,813.0262013232931,354.7159655537679,354.92,345.6,0.09174853640015714,1.2847731049186806
303,long,2021-08-08,01:00:00,356.13,2021-08-08,10:42:00,350.49,1616.4141751375191,closed,-26.982919426702935,-1.6693072754331246,786.0432818965902,350.7436624000581,348.27,359.7,0.0907766363483851,1.2931313401100153
304,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,1572.243751564031,closed,30.543288988174368,1.9426560899218472,816.5865708847646,348.88010387615793,339.22,357.42,0.09204365843538513,1.257795001251225
305,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1738.026904737134,closed,44.58963947109792,2.5655321761455605,861.1762103558625,368.17195908782253,353.67,376.59,0.09700434809048021,1.3904215237897073
306,short,2021-08-11,12:00:00,386.39,2021-08-11,13:28:00,394.46,1704.7245698956938,closed,-37.056271103563105,-2.173739486011541,824.1199392522994,394.45963747445023,394.46,384.7,0.08823854498800143,1.3637796559165551
307,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1560.0885246621492,closed,11.366454156627153,0.7285775119132203,835.4863934089266,398.21970034090765,393.6,408.64,0.07908793088624907,1.2480708197297194
308,short,2021-08-11,23:00:00,392.5,2021-08-12,01:51:00,402.74,1323.322670126578,closed,-35.65048130934636,-2.6940127388535053,799.8359120995802,402.5003420086364,402.74,390.11,0.06743045452874284,1.0586581361012626
309,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,1153.8977352635625,closed,51.60419268450324,4.472163442864916,851.4401047840835,405.82542433727093,376.25,419.21,0.05975803284722869,0.92311818821085
310,short,2021-08-14,11:00:00,403.88,2021-08-15,20:32:00,409.16,1416.4380232374426,closed,-19.720655427895906,-1.3922709715757229,831.7194493561876,408.96888726081414,411.79,396.83,0.07014152833700321,1.1331504185899541
311,short,2021-08-16,15:00:00,422.09,2021-08-17,01:43:00,420.91,1561.358490722145,closed,3.041883970144951,0.1948229050676278,834.7613333263325,420.8521479264632,429.87,409.61,0.07398225452970433,1.249086792577716
312,long,2021-08-17,05:00:00,428.2,2021-08-17,07:34:00,416.46,1459.576593959346,closed,-41.253183799599796,-2.8263801961700157,793.5081495267327,416.74518857969946,416.46,428.99,0.0681726573544767,1.1676612751674769
313,long,2021-08-17,10:00:00,428.57,2021-08-17,14:28:00,423.55,1347.0862103178242,closed,-16.91945560754728,-1.2560039200130626,776.5886939191854,423.67743044810635,423.55,436.3,0.06286423269560745,1.0776689682542595
314,short,2021-08-17,16:00:00,419.13,2021-08-18,05:19:00,401.04,1225.4934169018675,closed,51.85444420288658,4.231311526256764,828.443138122072,400.9600231642702,424.73,387.68,0.05847796229818278,0.980394733521494
315,long,2021-08-18,10:00:00,400.46,2021-08-18,19:45:00,397.56,1122.2106511031268,closed,-9.080496137176524,-0.8091614643160309,819.3626419848955,397.6285354520451,389.78,412.41,0.05604607956365814,0.8977685208825015
316,short,2021-08-18,21:00:00,390.88,2021-08-19,01:35:00,405.1,1090.1112690745128,closed,-40.58551633725381,-3.723061809250928,778.7771256476417,404.9198981133808,405.1,390.23,0.05577728556459849,0.8720890152596104
317,short,2021-08-20,05:00:00,428.93,2021-08-20,13:33:00,433.22,1596.2527523284473,closed,-17.31656428083984,-1.084825962278232,761.4605613668018,432.7932825853167,433.22,422.33,0.07442952240824598,1.2770022018627578
318,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1497.1632201407263,closed,-8.505034904412591,-0.5680766659237834,752.9555264623892,446.73950883614515,443.33,458.15,0.06673337286118682,1.1977305761125812
319,short,2021-08-21,01:00:00,447.01,2021-08-21,05:42:00,459.26,1374.3161304256034,closed,-38.823125574576395,-2.824905035681528,714.1324008878129,459.25531395770344,459.26,447.01,0.061489279006089505,1.0994529043404828
320,long,2021-08-22,08:00:00,455.96,2021-08-22,14:42:00,447.83,1550.713133972298,closed,-28.958598496199293,-1.867437494517062,685.1738023916135,448.1010946133309,447.83,458.6,0.06801970058655575,1.2405705071778386
321,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1467.5345809093142,closed,147.17365346944263,10.028632741195839,832.3474558610562,495.81323602474686,447.61,506.3,0.06533700996880433,1.1740276647274515
322,short,2021-08-23,18:00:00,497.65,2021-08-24,19:53:00,478.3,1293.7285426753444,closed,49.21674575003408,3.8042560032151047,881.5642016110903,477.6186794774072,510.63,461.61,0.05199351120969936,1.0349828341402756
323,long,2021-08-25,02:00:00,479.61,2021-08-25,08:43:00,479.25,1314.3185669121503,closed,-2.0928031478243243,-0.15923104188820367,879.471398463266,479.7753528916496,476.84,495.86,0.05480780496287193,1.0514548535297203
324,short,2021-08-25,10:00:00,473.69,2021-08-25,13:05:00,491.36,1180.19067060673,closed,-45.018490105429365,-3.8145099115455294,834.4529083578367,490.8595551572143,491.36,473.21,0.04982966372972746,0.944152536485384
325,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,1063.497586622528,closed,12.937915018470294,1.2165439001661231,847.390823376307,487.1554715255032,495.45,467.79,0.04308972839927588,0.8507980692980224
326,short,2021-08-27,04:00:00,474.36,2021-08-27,11:31:00,486.33,1167.90385909517,closed,-30.454449722218065,-2.607616156505601,816.9363736540889,486.31896407039056,486.33,469.11,0.04924124542942786,0.934323087276136
327,short,2021-08-28,04:00:00,488.09,2021-08-29,01:00:00,494.99,1725.4768436711809,closed,-25.843697171231952,-1.4977713126677525,791.092676482857,494.87444293788536,494.99,483.32,0.07070322455576558,1.3803814749369447
328,long,2021-08-29,01:00:00,494.99,2021-08-29,02:59:00,486.81,2229.8491644166415,closed,-38.72354103826774,-1.7365991232146116,752.3691354445892,487.3195190109486,486.81,496.1,0.0900967358700839,1.7838793315333132
329,short,2021-08-29,04:00:00,481.92,2021-08-29,08:08:00,489.74,1825.0082116339438,closed,-31.149715191506083,-1.7068260292164663,721.2194202530832,489.51370143328927,489.74,479.58,0.07573905260765039,1.460006569307155
330,long,2021-08-29,10:00:00,489.34,2021-08-29,14:59:00,480.62,1912.3787387812324,closed,-35.68650203657187,-1.86607920873012,685.5329182165113,480.71270877494794,480.62,489.94,0.07816155387997027,1.529902991024986
331,long,2021-08-30,08:00:00,478.78,2021-08-30,12:13:00,470.61,1737.5526278251264,closed,-31.11257859477799,-1.790597769330373,654.4203396217333,470.61512203407244,470.61,480.06,0.07258250669723575,1.390042102260101
332,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,1612.1424967833361,closed,-25.974889693401423,-1.611203088140683,628.4454499283319,473.2743061942255,473.42,463.81,0.06914615040889281,1.289713997426669
333,long,2021-08-30,17:00:00,474.88,2021-08-30,22:41:00,470.54,1510.131180095459,closed,-15.073022281543022,-0.9981266846361134,613.3724276467889,471.44886585763027,470.54,481.33,0.06360053824526024,1.2081049440763674
334,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,1267.1493688050682,closed,-10.759116452548927,-0.8490803623802344,602.6133111942399,463.6403281125326,463.81,452.5,0.05505873987290917,1.0137194950440547
335,long,2021-08-31,08:00:00,468.51,2021-08-31,20:50:00,464.6,1142.4668480667824,closed,-10.497322207194369,-0.9188294806941086,592.1159889870456,465.0238269125552,459.6,477.38,0.04877022253812224,0.9139734784534259
336,short,2021-08-31,22:00:00,462.31,2021-09-01,05:45:00,468.98,1103.172970481598,closed,-16.846344421078033,-1.5270809629902047,575.2696445659676,468.62699102467576,468.98,456.22,0.04772438279429811,0.8825383763852784
337,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1226.7149364269046,closed,-2.5078526639789422,-0.20443646600437196,572.7617919019887,490.2042324450733,496.18,478.71,0.05004854802745373,0.9813719491415237
338,long,2021-09-03,06:00:00,487.25,2021-09-04,14:20:00,499.67,1287.6828058938138,closed,31.74002675289051,2.4648948178553134,604.5018186548791,499.8935509215902,483.19,510.73,0.05285511773807342,1.0301462447150511
339,short,2021-09-04,19:00:00,496.07,2021-09-05,20:30:00,501.48,1254.385686857444,closed,-14.734059237163,-1.1746035841715936,589.7677594177161,501.2330707469801,503.31,489.28,0.050572930709675806,1.0035085494859552
340,short,2021-09-06,03:00:00,498.57,2021-09-06,14:16:00,498.79,1531.4993451262144,closed,-1.96242763429407,-0.12813767374692164,587.805331783422,497.7397596325664,507.86,488.14,0.06143567984941791,1.2251994761009715
341,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,1719.8150946075364,closed,-32.0318486691757,-1.8625170095094092,555.7734831142463,494.93994200479204,493.72,503.53,0.06842856382475376,1.375852075686029
342,long,2021-09-08,01:00:00,420.26,2021-09-08,06:49:00,393.02,371.3044787189455,closed,-24.381562904058434,-6.5664607623851925,531.3919202101879,393.8574620694798,393.02,425.31,0.017670226941367037,0.29704358297515643
