,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
216,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,1799.2890549855456,closed,-49.42463095505001,-2.7468977715449427,936.7801478072423,2601.33943382984,2606.21,2531.77,0.014175834478895625,1.4394312439884365
217,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1791.031251763602,closed,-22.295981030557233,-1.2448683409964347,914.4841667766851,2570.6069780401854,2566.63,2638.52,0.013793822168030637,1.4328250014108816
218,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1620.1841261736408,closed,-20.907602125953478,-1.2904460541364875,893.5765646507316,2388.4967339499067,2383.97,2456.6,0.01342790470730197,1.2961473009389128
219,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1764.9551198922868,closed,5.596864188047036,0.31711085029678293,899.1734288387786,2366.8066973632854,2417.78,2306.63,0.014849212466018726,1.4119640959138295
220,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1597.0850459004803,closed,-44.64280397162017,-2.7952677965530217,854.5306248671584,2310.102762929244,2308.11,2376.89,0.013463252385873866,1.2776680367203843
221,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:07:00,2213.14,1359.966612195719,closed,41.02895812138985,3.0169092206717485,895.5595829885483,2211.973744956901,2295.71,2140.22,0.011909212897256166,1.0879732897565753
222,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1275.8463326902659,closed,-35.631256083335984,-2.7927545167765984,859.9283269052123,2174.055425991561,2171.16,2252.38,0.011433954085623978,1.0206770661522127
223,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1421.814938560959,closed,-26.384816393914704,-1.8557138259230266,833.5435105112977,2211.7600966371565,2213.5,2145.99,0.013074761493042982,1.1374519508487673
224,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1339.7484738554388,closed,-9.52835629665547,-0.7112048628975409,824.0151542146422,2109.4211079941597,2112.39,2044.12,0.01276461512086205,1.071798779084351
225,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1351.1090724512953,closed,26.864550910311294,1.9883332484453957,850.8797051249535,2209.2317430688945,2159.01,2275.09,0.01251194903437309,1.0808872579610362
226,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,1097.547641505195,closed,73.65136720372635,6.710539426126381,924.5310723286798,1974.9673083651408,2143.98,1892.71,0.010344122875354678,0.8780381132041561
227,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:04:00,1871.03,760.2701153163686,closed,-33.15527125172789,-4.360985731752865,891.3758010769519,1872.8993701144536,1871.03,1991.75,0.007778932877503529,0.6082160922530949
228,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,787.5509512316668,closed,21.510505158219207,2.7313160024222554,912.8863062351711,1808.3516746270386,1866.03,1702.75,0.008440924864355522,0.6300407609853335
229,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:52:00,1905.8,650.0173386500563,closed,-2.1971838650818127,-0.3380192703236013,910.6891223700893,1906.0396563435484,1822.15,2040.21,0.006803935067593264,0.5200138709200451
230,short,2021-06-23,16:00:00,1974.5,2021-06-24,15:13:00,1985.62,904.8788595078435,closed,-5.829170494502845,-0.644193466700425,904.8599518755865,1984.8286364761411,1999.6,1885.23,0.009165650640747971,0.7239030876062748
231,long,2021-06-24,09:00:00,1951.67,2021-06-25,07:06:00,1952.74,29.051314311233796,closed,-0.007611421426086836,-0.026199921093220866,904.8523404541604,1953.1284794428623,1931.99,2031.68,0.0002977072385314504,0.023241051448987037
232,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,1430.393796479418,closed,82.1800156836234,5.745272098207529,987.0323561377838,1856.9235696965957,2017.39,1794.21,0.014428455536070469,1.1443150371835344
233,long,2021-06-25,22:00:00,1848.2,2021-06-26,07:11:00,1773.54,1192.414540654547,closed,-49.13568571545928,-4.12068823720377,937.8966704223245,1777.046752961412,1773.54,1853.54,0.012903522786003105,0.9539316325236377
234,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1060.738492902036,closed,-28.936747802765055,-2.7279813070230023,908.9599226195595,1794.184056670231,1796.72,1716.8,0.012120024599112607,0.8485907943216288
235,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:36:00,1992.99,1015.4879169794169,closed,107.80375506339838,10.615956454121303,1016.7636776829579,1994.1733915873651,1728.83,2074.75,0.011280692257047512,0.8123903335835336
236,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,1424.0238093342462,closed,-49.452083564485214,-3.472700613594716,967.3115941184727,2074.500640773604,2075.94,2002.82,0.014184634326781478,1.1392190474673969
237,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:11:00,2063.66,1308.7532481030182,closed,-32.761940001978445,-2.503293882896984,934.5496541164943,2064.2232649450743,2063.66,2142.38,0.012376560937949666,1.0470025984824147
238,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1240.6076410265396,closed,-44.137118217864106,-3.5577016260630874,890.4125358986302,2154.0072805252016,2156.0,2075.53,0.011908537704952482,0.9924861128212317
239,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1206.208967520572,closed,-38.593923554507086,-3.1996050927924196,851.818612344123,2156.6713560178882,2154.95,2238.77,0.010845642421239499,0.9649671740164577
240,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,1211.7501882317592,closed,-5.452882963682342,-0.45000058730252274,846.3657293804407,2205.748938571602,2197.53,2283.55,0.010948675978258595,0.9694001505854074
241,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1125.3523233928167,closed,38.50816204594964,3.4218760867575813,884.8738914263904,2102.530825797362,2233.58,2020.35,0.010298822397664654,0.9002818587142535
242,short,2021-07-03,19:00:00,2216.99,2021-07-04,05:42:00,2258.75,1811.2229490681445,closed,-35.58214757159534,-1.9645371427025031,849.2917438547951,2243.4355795094884,2258.75,2189.28,0.016339477842192744,1.4489783592545158
243,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1686.1973345840925,closed,31.73041447123886,1.8817734923691654,881.022158326034,2327.1221290221765,2275.52,2384.53,0.014793994784841811,1.348957867667274
244,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1755.2806312854948,closed,71.9084228406443,4.0966909540830265,952.9305811666783,2220.576233305966,2333.54,2162.16,0.015081803609478065,1.404224505028396
245,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1537.920778726489,closed,13.653254440661962,0.8877735855788265,966.5838356073402,2277.082243452223,2193.0,2346.55,0.01371759545036248,1.2303366229811914
246,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1480.5510426306923,closed,-53.336682889668694,-3.6024886244312317,913.2471527176715,2360.208167873048,2366.09,2285.6,0.012955469396488384,1.184440834104554
247,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,1609.2630785120093,closed,162.26206053778432,10.083003997570025,1075.5092132554557,2114.342058393101,2369.32,2047.55,0.013672990093265384,1.2874104628096075
248,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1689.919746264438,closed,-28.465079349180947,-1.6844042098509655,1047.0441339062747,2086.5755045955175,2085.8,2154.03,0.015944218495836267,1.3519357970115504
249,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1768.0102739097447,closed,-40.18446585588847,-2.272863820356954,1006.8596680503863,2151.628552358525,2153.48,2089.23,0.01677994271229631,1.4144082191277958
250,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,1805.5881747052558,closed,-52.0107193518103,-2.880541647338853,954.848948698576,2074.723902777859,2074.48,2134.23,0.016920277333794913,1.4444705397642048
251,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:57:00,2144.5,1568.2211055673035,closed,-46.006740307948384,-2.9336896528570477,908.8422083906277,2144.075716145757,2144.5,2080.6,0.01504274400789732,1.254576884453843
252,short,2021-07-12,01:00:00,2131.27,2021-07-13,07:12:00,2023.64,2139.236601872547,closed,106.30085258720209,4.969102178513276,1015.1430609778297,2023.4428821996871,2167.2,1978.17,0.02007475919871764,1.7113892814980376
253,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,2144.0474379603747,closed,-39.895064187232485,-1.8607360770517525,975.2479967905972,1991.8911107779793,1990.62,2039.87,0.02115811927784096,1.7152379503683
254,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1884.6053133528571,closed,45.31861303111968,2.404673950032243,1020.5666098217168,1919.1226697950096,2005.9,1868.18,0.019144029959853696,1.5076842506822858
255,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1520.6755185322704,closed,20.2492316045508,1.3315945024284344,1040.8158414262675,1973.8150267766728,1928.95,2038.76,0.015714327979045886,1.2165404148258163
256,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,1843.3991897530416,closed,23.73150740558539,1.287377554330198,1064.547348831853,1938.7029254556123,1977.56,1883.0,0.01868511990910884,1.4747193518024333
257,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1743.8669771389045,closed,-37.073782630414634,-2.1259524445631834,1027.4735662014384,1908.1930601145823,1909.77,1851.07,0.01863603502152182,1.3950935817111236
258,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1739.5970108933839,closed,-26.07496381015926,-1.4989082900739323,1001.3986023912792,1880.4796331037483,1880.06,1936.8,0.01824337487172549,1.3916776087147071
259,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,1847.2200922241082,closed,-24.50733259937391,-1.326714272031675,976.8912697919052,1902.6105581213683,1906.76,1851.67,0.019658178852406786,1.4777760737792867
260,short,2021-07-18,12:00:00,1965.56,2021-07-19,05:49:00,1912.34,2155.2408385374356,closed,56.609723673719,2.6266077860762342,1033.500993465624,1910.0557966905267,1971.03,1865.51,0.021930043738552226,1.7241926708299486
261,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:51:00,1867.38,2117.4943499104534,closed,-46.13341207900638,-2.1786793471707404,987.3675813866178,1867.4623088571698,1867.38,1914.01,0.022203056007533365,1.6939954799283627
262,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,2103.051428413715,closed,-37.823221650796555,-1.7984924733545757,949.5443597358212,1794.8114569087948,1788.94,1837.54,0.023107915925873145,1.682441142730972
263,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1842.6698229431188,closed,15.685537568694974,0.8512397269111391,965.2298973045162,1764.6987189777387,1789.09,1718.77,0.020674305333794676,1.474135858354495
264,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1675.0066412634726,closed,0.3589005432189394,0.021426813146735793,965.5887978477351,1760.384831515182,1735.29,1810.95,0.019088829845278214,1.340005313010778
265,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1555.8250711026642,closed,-43.85371253772423,-2.818678870282227,921.7350853100108,2012.451687300097,2017.0,1951.56,0.015857481384757007,1.2446600568821313
266,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1467.341010661204,closed,-7.5038451953436365,-0.5113906815677632,914.2312401146672,2025.6080887736023,1994.48,2089.46,0.014435512854765504,1.1738728085289634
267,long,2021-07-24,00:00:00,2124.33,2021-07-24,19:51:00,2141.27,1798.748269521309,closed,12.88778710990613,0.7164864216011664,927.1190272245734,2141.3044345036774,2106.65,2195.29,0.016934734900145545,1.4389986156170473
268,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1899.3815541796246,closed,-36.75309018737996,-1.9350030069789876,890.3659370371935,2184.4107133206294,2184.78,2132.06,0.017709768757997627,1.5195052433436997
269,long,2021-07-25,22:00:00,2160.03,2021-07-26,01:07:00,2286.59,2007.9964228803922,closed,116.02709283696672,5.778251968722653,1006.3930298741602,2295.111041806049,2153.59,2343.0,0.018592301244708564,1.6063971383043139
270,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:15:00,2400.4,1634.9490048352523,closed,-47.97154930420902,-2.9341312274778217,958.4214805699512,2397.6588494046114,2400.4,2325.83,0.014010986368515452,1.307959203868202
271,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,1419.958885654725,closed,-7.462388191507723,-0.5255355114079174,950.9590923784435,2240.432474819629,2234.51,2316.18,0.01265284216596844,1.1359671085237801
272,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1319.7090020735773,closed,-48.9677543374901,-3.710496348857975,901.9913380409535,2308.3454024419966,2308.94,2228.07,0.011846207723039017,1.055767201658862
273,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1332.299910609291,closed,-30.42232278658984,-2.2834440312074347,871.5690152543636,2332.6445231824287,2333.07,2255.37,0.011672557796462145,1.0658399284874327
274,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,1924.7595123462597,closed,-43.6980349910251,-2.2703114186851163,827.8709802633385,2355.5159567375185,2362.62,2303.17,0.016650168791922663,1.539807609877008
275,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1539.5451947641393,closed,-22.997730585233874,-1.493800290075743,804.8732496781047,2383.6139851115295,2384.33,2320.4,0.0130963263714938,1.2316361558113116
276,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1606.73486562281,closed,102.19299288464676,6.360289744819488,907.0662425627514,2575.7596617879194,2418.68,2636.34,0.013286047477324906,1.285387892498248
277,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1653.4454298245128,closed,-49.60762102901224,-3.000257530983488,857.4586215337392,2604.5538468143363,2592.02,2677.79,0.012385498187803705,1.3227563438596102
278,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1408.5188635366412,closed,2.798581325275729,0.19868965888385678,860.2572028590149,2592.274040885837,2613.64,2513.09,0.010828679768565662,1.126815090829313
279,long,2021-08-02,11:00:00,2597.68,2021-08-03,01:44:00,2570.0,1312.2989459232042,closed,-15.043356757856694,-1.1463361153028795,845.2138461011582,2577.6665600214396,2565.78,2662.81,0.010103622816691851,1.0498391567385634
280,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,1301.188423835552,closed,88.08629885250217,6.769680488921624,933.3001449536604,2684.845290385604,2451.32,2766.42,0.0103612240864416,1.0409507390684416
281,short,2021-08-05,04:00:00,2711.99,2021-08-05,12:59:00,2608.36,1603.7453447024936,closed,59.98716149201179,3.7404418157883943,993.2873064456721,2607.292174818578,2721.01,2528.38,0.011827074175808125,1.282996275761995
282,long,2021-08-05,15:00:00,2805.8,2021-08-06,12:03:00,2725.93,1254.295699392671,closed,-36.717202125299615,-2.9273162734336133,956.5701043203725,2731.5531698914892,2725.93,2842.65,0.008940734901936495,1.0034365595141368
283,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,1553.1556641016077,closed,116.80859490777279,7.520726840689108,1073.3786992281453,3083.5956499813874,2861.7,3171.72,0.010854776280543788,1.2425245312812863
284,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:42:00,3147.66,1523.771868062466,closed,-48.91193119659667,-3.2099248071031825,1024.4667680315486,3143.3501076445546,3147.66,3035.85,0.009984908134020058,1.2190174944499728
285,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1451.9474449797142,closed,-45.52355753204019,-3.135344718532579,978.9432104995084,3072.2576180003534,3065.41,3183.81,0.009183728304742025,1.1615579559837714
286,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1374.133631736162,closed,13.8190964044104,1.0056588446169195,992.7623069039188,3080.464457149573,3040.55,3188.77,0.009038717546076611,1.0993069053889297
287,short,2021-08-10,02:00:00,3134.25,2021-08-10,13:32:00,3230.67,1285.6516737529785,closed,-40.5876654458022,-3.1569721623993003,952.1746414581166,3221.601208709843,3230.67,3100.59,0.008203887205889628,1.0285213390023829
288,long,2021-08-10,14:00:00,3165.0,2021-08-10,16:33:00,3060.2,1378.3920298403134,closed,-46.75296719981598,-3.3918483412322327,905.4216742583006,3060.3830322950985,3060.2,3169.7,0.008710218198043055,1.1027136238722508
289,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,1388.5860923327405,closed,-4.578492135743162,-0.32972331791481313,900.8431821225574,3165.791517544263,3123.14,3269.19,0.008756624398679117,1.1108688738661925
290,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1522.2702626323055,closed,87.0319683335151,5.717248143770454,987.8751504560726,3242.209548169434,3055.6,3332.83,0.009940837459151884,1.2178162101058445
291,long,2021-08-15,03:00:00,3275.19,2021-08-15,07:14:00,3208.22,2240.345860781151,closed,-47.61580729714836,-2.125377520082812,940.2593431589243,3208.4006400377375,3208.22,3280.61,0.013680707749969625,1.7922766886249206
292,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1995.7756222135695,closed,44.91509951144375,2.2505084745762742,985.174442670368,3266.238637720293,3171.05,3341.4,0.012509876280046945,1.5966204977708556
293,short,2021-08-16,09:00:00,3270.0,2021-08-17,03:31:00,3196.32,2108.1427330769034,closed,45.801496124989356,2.1725993883792,1030.9759387953573,3194.916601341224,3307.85,3118.51,0.012893839346036107,1.6865141864615227
294,long,2021-08-17,05:00:00,3191.81,2021-08-17,14:13:00,3214.37,2121.1646020549692,closed,13.282359106441433,0.6261823855429974,1044.2582979017986,3215.462250000344,3136.57,3293.03,0.01329129617398886,1.6969316816439755
295,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1910.4320632565307,closed,66.76455938137858,3.4947361209783834,1111.0228572831772,3039.851728015809,3188.57,2953.68,0.012118339993254153,1.5283456506052246
296,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:54:00,3025.98,1739.71746673503,closed,-26.013304811652773,-1.4952603114615257,1085.0095524715246,3026.5105926292463,2992.25,3124.52,0.011335879759790382,1.391773973388024
297,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1795.4838970197732,closed,-33.16602725748564,-1.8471915739559757,1051.843525214039,3051.737645771957,3058.24,2961.0,0.0119576559788468,1.4363871176158185
298,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:23:00,3272.85,2413.0506605540268,closed,-54.21448538901731,-2.2467197342872978,997.6290398250216,3269.8190617040036,3272.85,3200.0,0.01506527729738487,1.9304405284432216
299,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,2366.6589757096904,closed,-43.35261527196368,-1.8318065981163816,954.2764245530578,3230.749120712151,3227.65,3299.99,0.014408093168165461,1.8933271805677523
300,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,2527.62029952272,closed,-42.26878047988428,-1.6722757167231848,912.0076440731735,3213.1059314778026,3212.55,3274.73,0.015485449880825728,2.022096239618176
301,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,2105.573625026387,closed,42.58644637088906,2.0225579321813245,954.5940904440625,3309.703422176204,3234.01,3379.9,0.01299219523724435,1.6844589000211099
302,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,2016.5104726648128,closed,-58.45317145017161,-2.8987288805361824,896.140918993891,3146.939684345743,3123.29,3223.01,0.012548838298275673,1.6132083781318503
303,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1714.3802630137309,closed,-37.710553747437025,-2.199660983097482,858.4303652464539,3164.673206868437,3170.05,3083.54,0.011045303810646181,1.3715042104109847
304,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:20:00,3162.0,1578.9751765710512,closed,-13.7672851157026,-0.8719127013510143,844.6630801307513,3163.73132228936,3162.0,3250.37,0.009908165589893709,1.263180141256841
305,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1659.3525127416751,closed,4.782936085620458,0.28824110904064765,849.4460162163717,3137.3652971390748,3168.34,3057.19,0.010535203613471752,1.3274820101933402
306,long,2021-08-26,17:00:00,3111.97,2021-08-29,03:28:00,3193.03,1566.613510919439,closed,39.54349030577132,2.524138214700026,888.9895065221431,3202.0516953524348,3064.26,3286.42,0.010068307283935507,1.2532908087355512
307,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,2652.115341245846,closed,-7.7655649221553285,-0.29280645533717287,881.2239415999877,3203.16769276549,3196.93,3256.88,0.016550946185215545,2.121692272996677
308,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,2510.0584758268087,closed,-6.034412676652062,-0.24040924682698228,875.1895289233356,3202.1484501208556,3203.18,3146.01,0.015697332927839657,2.0080467806614473
309,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,2522.872257674991,closed,71.73700723086911,2.8434656971883285,946.9265361542048,3290.7189373643814,3155.11,3346.11,0.01580019388110733,2.018297806139993
310,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1900.241540351011,closed,-43.30622217003197,-2.278985131649763,903.6203139841728,3282.005101739487,3284.87,3201.92,0.011824003660936971,1.520193232280809
311,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1744.9140303002357,closed,7.755008386802883,0.44443498373776785,911.3753223709756,3384.315870783775,3313.41,3471.41,0.010375214978506702,1.3959312242401887
312,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:10:00,3478.92,1556.314811795536,closed,-36.910790288526165,-2.371678917965307,874.4645320824494,3475.290992479525,3478.92,3375.71,0.009152101216086657,1.2450518494364289
313,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,1553.5682281502802,closed,78.89680026538878,5.078425191491295,953.3613323478382,3711.327559607865,3506.14,3810.57,0.008811396904662889,1.2428545825202242
314,short,2021-09-02,04:00:00,3770.3,2021-09-03,04:15:00,3825.0,1702.8529103541832,closed,-26.07652555947996,-1.531343394424842,927.2848067883583,3823.022240597969,3832.51,3717.48,0.009032983637133295,1.3622823282833467
315,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1970.3656603628644,closed,18.305700137766728,0.9290509120218596,945.590506926125,3935.6302001788745,3887.82,4027.3,0.010115488509822856,1.5762925282902915
316,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,2069.424604594068,closed,-10.355379485394174,-0.5003989738212982,935.2351274407308,3964.2831692808427,3965.21,3874.07,0.010481734700866215,1.6555396836752545
317,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,2470.6942626727287,closed,-7.613498642537743,-0.3081521966340615,927.6216287981931,3915.0844909935904,3904.01,3989.33,0.012596521189719276,1.976555410138183
318,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2935.44317748378,closed,-51.40020457194506,-1.7510202536437642,876.221424226248,3901.0049932518164,3896.06,3963.61,0.0148170518139127,2.348354541987024
319,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:27:00,3910.0,2780.746482606019,closed,-32.452319863472624,-1.1670362640559535,843.7691043627754,3910.6006893803365,3910.0,3972.88,0.014069221632482167,2.2245971860848153
320,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:42:00,3332.6,714.5780388747818,closed,-39.34268756965018,-5.505723018244666,804.4264167931252,3333.8177642238857,3332.6,3541.86,0.004055758683879945,0.5716624310998255
321,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,653.4267422034261,closed,-36.053574291650726,-5.5176153596153945,768.3728425014745,3427.14228641792,3438.87,3226.38,0.004006860208388836,0.5227413937627409
322,long,2021-09-08,09:00:00,3361.68,2021-09-10,09:17:00,3356.47,649.0330907328548,closed,-1.5289725116301114,-0.23557697341805395,766.8438699898444,3357.6028564832,3321.85,3565.93,0.0038613615259801936,0.5192264725862838
323,short,2021-09-09,19:00:00,3473.55,2021-09-11,01:41:00,3284.33,596.6987588431027,closed,32.02408912901545,5.36687711419154,798.8679591188599,3282.9132499795587,3514.6,3155.86,0.0034356710503266265,0.4773590070744822
324,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,1100.0553974842323,closed,25.396353718713673,2.308643162589245,824.2643128375736,3349.723473252196,3215.88,3468.43,0.006729772835625821,0.8800443179873859
325,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,1087.7674750464755,closed,94.06251201472357,8.647299553675722,918.3268248522971,3549.0315971422965,3253.24,3672.29,0.006687286981879453,0.8702139800371804
326,long,2021-09-18,02:00:00,3410.83,2021-09-18,16:58:00,3441.23,1632.998662584548,closed,13.238594332369575,0.8106922948373297,931.5654191846667,3446.0949403150908,3408.32,3542.0,0.009575374102986945,1.3063989300676384
327,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:53:00,3016.84,1962.4807363854136,closed,242.08501283363438,12.335663140292402,1173.650432018301,3015.8035596196496,3460.93,2934.05,0.011394799486636242,1.569984589108331
328,long,2021-09-20,18:00:00,3097.42,2021-09-20,22:55:00,2969.05,1418.3097057300797,closed,-59.92447385167745,-4.225062665056721,1113.7259581666235,2971.914340257446,2969.05,3100.07,0.009158007023458748,1.1346477645840638
329,short,2021-09-21,00:00:00,2978.34,2021-09-21,01:42:00,2980.85,1178.6096734989628,closed,-1.9440771510060026,-0.1649466481328446,1111.7818810156175,2975.988960858287,2980.85,2835.27,0.00791454080795989,0.9428877387991703
330,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:56:00,2938.89,1069.4858952066775,closed,-28.634489170669198,-2.6774069016717235,1083.1473918449483,2944.491715601387,2938.89,3101.32,0.007089166888989126,0.855588716165342
331,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,1133.052347126955,closed,36.25767510806251,3.1999999999999953,1119.4050669530109,2798.2435179153554,2945.81,2659.63,0.007814154118116931,0.906441877701564
332,short,2021-09-23,11:00:00,3085.9,2021-09-23,17:19:00,3145.51,715.0080529643998,closed,-14.388374502991518,-2.0123374056191103,1105.0166924500193,3142.835254541467,3145.51,3042.07,0.004634032554291453,0.5720064423715199
333,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:06:00,2975.96,976.4034563601318,closed,36.55707027326901,3.744053755150318,1141.5737627232884,3007.773723498251,2834.24,3172.08,0.0068129172590743695,0.7811227650881055
334,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1403.7343319604356,closed,-43.706363781089294,-3.1135780315388883,1097.867398942199,2858.596041632681,2853.16,2978.24,0.009541424224853424,1.1229874655683485
335,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:22:00,2843.96,1601.7343840921978,closed,5.197280948762474,0.3244783280161707,1103.0646798909615,2837.452458496145,2881.3,2739.59,0.0112184735169457,1.2813875072737584
336,long,2021-09-26,10:00:00,2980.99,2021-09-27,15:23:00,3032.13,1294.9529208424885,closed,21.170751980874357,1.6348665376267728,1124.235431871836,3032.706898593624,2935.88,3159.67,0.008688072894189438,1.035962336673991
337,long,2021-09-28,14:00:00,2913.37,2021-09-28,16:50:00,2817.82,1731.7810279484072,closed,-58.194657031459805,-3.360393496191686,1066.0407748403761,2821.9051061914383,2817.82,2916.47,0.011888507315915295,1.3854248223587258
