,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
230,short,2021-06-24,23:00:00,309.63,2021-06-26,05:04:00,289.38,927.2190105168693,closed,59.839048945435515,6.453604624874852,1367.545191380277,289.35829262366184,313.68,275.96,0.05989206540172911,0.7417752084134954
231,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1331.1853540014642,closed,-48.940258500301034,-3.6764420787225096,1318.6049328799759,275.77383283585607,275.31,289.8,0.09323332077332008,1.0649482832011714
232,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1218.6321340860227,closed,-46.03730251920555,-3.777785045339679,1272.5676303607704,278.87772441145466,279.01,264.32,0.09057768203404361,0.9749057072688182
233,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,314.34685589081823,closed,-15.303097948886156,-4.868220458422961,1257.2645324118841,280.5663556757108,282.51,265.68,0.023317769890276556,0.2514774847126546
234,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1209.6982591826084,closed,-19.637158977298103,-1.6233105097271865,1237.627373434586,271.92122061257515,265.68,286.44,0.08764976699508086,0.9677586073460868
235,short,2021-06-27,10:00:00,276.81,2021-06-27,22:19:00,280.89,237.8313661463875,closed,-3.712929018353998,-1.5611603627036537,1233.9144444162318,280.82250297068487,280.97,269.39,0.017183726465545862,0.19026509291711
236,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,1694.1663569305076,closed,-4.61152366533134,-0.2722001677383385,1229.3029207509005,285.9190352591498,284.01,296.34,0.11840693017406398,1.3553330855444061
237,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,1678.1100795800435,closed,-61.262390337546826,-3.6506776929006994,1168.0405304133537,294.7627847068199,295.55,284.31,0.11760530377602098,1.3424880636640348
238,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,1643.2069763239197,closed,-60.72281780200096,-3.6953846153846226,1107.3177126113528,288.3730940890082,288.21,299.0,0.10991351012200133,1.314565581059136
239,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,1604.7859408627835,closed,-41.58894725638528,-2.591557303525837,1065.7287653549674,296.94030920027143,297.12,286.94,0.11072834753762392,1.2838287526902268
240,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1534.2401274733024,closed,24.16495009251436,1.5750435449965023,1089.8937154474818,305.09132120291946,298.01,315.5,0.10238847659069722,1.227392101978642
241,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,1516.783768113208,closed,68.84290285048215,4.538742060519198,1158.736618297964,292.5001902160967,307.57,281.47,0.09881005622704199,1.2134270144905666
242,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,1588.144869267643,closed,-17.231770862928006,-1.085025125628134,1141.504847435036,293.77307135135703,293.55,304.59,0.10712251656049665,1.2705158954141145
243,short,2021-07-01,05:00:00,293.97,2021-07-02,23:00:00,287.4,1586.3746251852656,closed,34.07720704871585,2.1481185154947955,1175.5820544837518,287.2165742427104,295.6,276.64,0.10792765419500394,1.2690997001482125
244,short,2021-07-03,22:00:00,297.32,2021-07-04,04:40:00,299.42,2697.8806375383047,closed,-21.395177076898893,-0.7930364590340451,1154.186877406853,299.23775241750565,299.42,292.76,0.1814799298761136,2.1583045100306437
245,long,2021-07-04,06:00:00,303.29,2021-07-04,12:57:00,301.7,2503.964380792646,closed,-15.295342868926507,-0.6108450657786382,1138.8915345379264,301.75001761978115,301.7,308.74,0.16512014117133078,2.0031715046341168
246,short,2021-07-04,13:00:00,302.09,2021-07-04,15:55:00,309.06,2483.3860304556615,closed,-59.44928074956941,-2.393879969545509,1079.442253788357,309.0169887856588,309.06,302.09,0.1644136535771235,1.9867088243645292
247,long,2021-07-04,16:00:00,309.05,2021-07-04,22:50:00,307.98,2431.3752584663175,closed,-10.520408511993146,-0.4326937388772021,1068.921845276364,308.01965157431675,307.29,314.88,0.15734510651780084,1.945100206773054
248,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,2266.5839598826697,closed,22.949282353166076,1.0125052836937067,1091.87112762953,304.13203476538683,309.88,296.88,0.14739612810162053,1.8132671679061358
249,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,1976.8524964203814,closed,71.1929385349867,3.6013278008298797,1163.0640661645168,313.14055841814184,300.45,321.46,0.13124331926442367,1.5814819971363052
250,short,2021-07-06,12:00:00,311.49,2021-07-06,18:13:00,319.62,1797.4006679943186,closed,-48.46612511288493,-2.6964563870429212,1114.5979410516318,319.09796515325235,319.62,309.02,0.11540663700242824,1.4379205343954549
251,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,1852.8473038493134,closed,33.4489209395682,1.8052713178294642,1148.0468619911999,329.1698526850439,321.08,338.87,0.1149052591534458,1.4822778430794508
252,long,2021-07-08,16:00:00,316.06,2021-07-08,22:19:00,307.02,1811.2833026621715,closed,-53.370265400970816,-2.9465443270265204,1094.676596590229,307.323574334627,307.02,317.34,0.11461642110119417,1.4490266421297373
253,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,1750.5512353353265,closed,-38.34109881499193,-2.1902300281800953,1056.3354977752372,311.23194875888373,311.6,301.69,0.11472253983454529,1.4004409882682614
254,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,1710.8228856786027,closed,-0.5430247172301688,-0.03174055723569401,1055.792473058007,311.07431940188053,305.42,320.67,0.11008447884168346,1.3686583085428823
255,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,2639.583502440334,closed,-33.052756198646215,-1.252195892575039,1022.7397168593609,313.01024537367493,312.81,319.34,0.1667983255886467,2.1116668019522673
256,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,2410.9494773970678,closed,-41.22685154204191,-1.7099840510366746,981.512865317319,318.519432189296,318.59,311.87,0.15380857910029141,1.9287595819176544
257,short,2021-07-11,21:00:00,320.72,2021-07-11,21:37:00,325.9,2744.5762402260275,closed,-46.69490160447567,-1.701351958094272,934.8179637128433,325.874779773118,325.9,320.14,0.17115092543190494,2.195660992180822
258,long,2021-07-11,22:00:00,325.86,2021-07-12,00:11:00,320.18,2459.0479647985776,closed,-44.98133460749807,-1.8292174553489249,889.8366291053452,320.2961439627019,320.18,326.49,0.15092665345845319,1.9672383718388622
259,long,2021-07-12,04:00:00,328.66,2021-07-12,10:00:00,327.38,2312.090484169912,closed,-10.99504337687209,-0.4755455485912583,878.8415857284731,327.58555663318344,326.1,333.91,0.14069801522363,1.8496723873359298
260,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,2022.8962259853229,closed,54.786190044405565,2.7083045259882286,933.6277757728786,315.4604262605204,324.61,308.41,0.12465084425457208,1.6183169807882585
261,long,2021-07-13,02:00:00,315.78,2021-07-13,05:14:00,310.56,2018.194172697005,closed,-35.104128664309506,-1.739383114826769,898.5236471085691,310.6759213582612,310.56,317.98,0.12782279895477897,1.6145553381576039
262,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,1916.6657223453885,closed,-28.241682458248427,-1.4734798107460074,870.2819646503207,312.6030407903752,315.7,305.37,0.12422488316452063,1.533332577876311
263,long,2021-07-13,16:00:00,311.5,2021-07-14,00:39:00,303.97,1809.6035003767292,closed,-45.30805656545148,-2.503756019261628,824.9739080848692,304.6296068853719,303.97,312.12,0.11618642056993446,1.4476828003013835
264,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,1650.8152385970309,closed,16.07362368300753,0.9736779324055629,841.0475317678768,298.32103547261926,302.4,290.78,0.1093979614709762,1.3206521908776248
265,long,2021-07-14,10:00:00,299.7,2021-07-15,04:03:00,303.77,1312.0053472067711,closed,16.680197711515245,1.271351351351349,857.727729479392,304.6940198945276,298.86,314.3,0.08755457772484292,1.0496042777654169
266,long,2021-07-15,09:00:00,314.08,2021-07-15,10:27:00,314.58,1458.306144757872,closed,1.0620450659938125,0.07282730514518594,858.7897745453859,314.65342350187325,313.29,323.89,0.09286208257500458,1.1666449158062977
267,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1285.4091296473073,closed,-46.33913385399714,-3.6050104815041846,812.4506406913887,320.28798405548713,320.98,309.93,0.08291089945156303,1.028327303717846
268,short,2021-07-16,01:00:00,313.48,2021-07-17,08:46:00,305.06,1294.3940947255774,closed,33.64902726503513,2.599596784483864,846.0996679564238,304.12807898543963,322.88,294.29,0.08258224414479885,1.035515275780462
269,short,2021-07-18,08:00:00,303.12,2021-07-18,18:13:00,305.64,1992.6443972429624,closed,-18.291518424224456,-0.9179519662179934,827.8081495321993,305.5954114488718,306.54,299.16,0.13147561343645833,1.59411551779437
270,long,2021-07-18,22:00:00,307.43,2021-07-18,22:49:00,301.86,2158.2353605347225,closed,-40.969784025307995,-1.8983001008359603,786.8383655068914,301.87414026050357,301.86,307.77,0.14040499369187928,1.7265882884277781
271,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,1847.981348715102,closed,87.12514033390592,4.714611453978357,873.9635058407973,285.4961185057779,303.42,279.08,0.12263463724965838,1.4783850789720818
272,long,2021-07-20,00:00:00,280.27,2021-07-20,01:15:00,274.83,1654.2318169857226,closed,-33.54983038434122,-2.028121454311913,840.4136754564561,275.496389778419,274.83,282.9,0.1180455858269328,1.323385453588578
273,short,2021-07-20,02:00:00,271.38,2021-07-20,07:09:00,267.02,1330.4007500357727,closed,20.21189450482536,1.519233547055794,860.6255699612815,267.0115324213114,273.81,258.44,0.09804707421591663,1.0643206000286183
274,long,2021-07-20,12:00:00,263.26,2021-07-20,22:51:00,261.11,1104.740076295643,closed,-9.989945542619436,-0.9042801792904266,850.635624418662,261.13562920231317,259.95,271.39,0.083927681857908,0.8837920610365143
275,short,2021-07-21,20:00:00,285.26,2021-07-22,00:14:00,295.38,1118.0886675140787,closed,-40.63863095852491,-3.634651896515461,809.9969934601371,295.3212108776298,295.38,284.47,0.0783908481745831,0.894470934011263
276,long,2021-07-22,09:00:00,295.81,2021-07-23,10:12:00,291.11,1242.093157275861,closed,-20.81274657322291,-1.6756188093708764,789.1842468869143,291.1547809907857,288.57,300.8,0.08397911884492486,0.9936745258206888
277,long,2021-07-23,22:00:00,289.77,2021-07-24,19:45:00,300.12,1538.4675794781751,closed,53.613999708752715,3.4848962970631967,842.798246595667,300.1678668088025,289.32,307.6,0.10618542840723162,1.2307740635825402
278,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,1760.5433983184619,closed,-37.8157941452187,-2.1479614862852854,804.9824524504484,296.0759007351964,296.0,303.31,0.11650355016500426,1.4084347186547697
279,long,2021-07-25,21:00:00,298.93,2021-07-26,01:48:00,320.51,1887.8089655588237,closed,134.6459141276841,7.1323908607366215,939.6283665781325,321.846648434743,298.13,328.22,0.12630441679047427,1.510247172447059
280,short,2021-07-26,12:00:00,318.86,2021-07-26,19:23:00,324.23,1707.1333341188479,closed,-30.223038006756276,-1.7703970394530528,909.4053285713762,323.5652343352182,324.23,314.79,0.10707729625031975,1.3657066672950784
281,long,2021-07-27,09:00:00,304.67,2021-07-27,16:22:00,307.77,1474.104162570823,closed,13.722875795285793,0.9309298585354534,923.128204366662,308.7321389637542,304.41,318.13,0.09676726704767934,1.1792833300566585
282,short,2021-07-27,18:00:00,306.48,2021-07-28,02:10:00,314.79,1395.6763924093646,closed,-39.05044984784164,-2.7979587575045684,884.0777545188204,314.3155992554222,314.79,304.18,0.09107781208622844,1.1165411139274917
283,short,2021-07-28,07:00:00,308.95,2021-07-28,11:32:00,318.4,1498.6567152047194,closed,-47.13606436872852,-3.1452209095322834,836.9416901500919,318.0626880321381,318.4,308.95,0.09701613304448742,1.1989253721637756
284,short,2021-07-28,14:00:00,312.99,2021-07-29,23:19:00,317.96,1435.5911598529233,closed,-24.036104761698258,-1.6743001373845716,812.9055853883935,317.3535717704933,317.96,308.23,0.09173399532591604,1.1484729278823387
285,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,2032.878692588749,closed,10.424184014451521,0.5127794419044724,823.329769402845,319.07891808139277,315.16,325.42,0.12819666987789682,1.6263029540709992
286,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,1833.5065248761482,closed,-19.131211830994655,-1.043422075211156,804.1985575718504,313.81143017534856,314.37,306.82,0.11776271074062418,1.4668052199009187
287,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,2166.2616170555284,closed,24.58985668323653,1.1351286700384817,828.788414255087,318.5846960239387,314.27,324.42,0.1378160522349797,1.7330092936444228
288,short,2021-07-31,07:00:00,318.65,2021-07-31,10:26:00,325.5,2032.0783145093746,closed,-45.436671660486994,-2.2359705005491994,783.3517425946,325.1481114732811,325.5,318.65,0.1275429665469559,1.6256626516075
289,short,2021-07-31,18:00:00,327.35,2021-07-31,21:13:00,334.99,1746.2318574852998,closed,-42.25886429563349,-2.420003054834271,741.0928782989665,334.6123867466151,334.99,327.27,0.10668897861526194,1.3969854859882398
290,short,2021-08-01,09:00:00,343.18,2021-08-01,20:12:00,341.33,1446.4043869891739,closed,6.555796905905546,0.4532478582668054,747.6486752048721,341.31174096339845,344.97,332.52,0.08429421219122174,1.1571235095913392
291,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,1346.6919450819676,closed,-36.57882826053819,-2.716198637269772,711.0698469443339,327.4805745078801,327.25,336.81,0.08013876908458852,1.077353556065574
292,long,2021-08-03,14:00:00,322.49,2021-08-05,07:31:00,329.33,1547.8966515966868,closed,31.49651217386782,2.034794257186262,742.5663591182017,329.49275757510884,319.17,336.9,0.09599656743444365,1.2383173212773495
293,long,2021-08-05,17:00:00,333.18,2021-08-06,04:14:00,333.2,1814.3142485925623,closed,-1.4514513988741489,-0.08000000000000546,741.1149077193276,333.3217693731136,332.4,340.14,0.10890895303394935,1.4514513988740498
294,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,1907.4240979826543,closed,-15.916351203160552,-0.8344421788523136,725.1985565161671,340.7306717659399,340.73,347.4,0.11112287200598044,1.5259392783861234
295,short,2021-08-06,23:00:00,340.83,2021-08-07,01:52:00,346.58,1762.9765004777364,closed,-31.256270376090136,-1.7729260921867207,693.9422861400769,346.41000336505977,346.58,339.4,0.1034519555483811,1.4103812003821892
296,short,2021-08-07,14:00:00,350.08,2021-08-07,21:32:00,354.87,1364.9985153539146,closed,-19.8466916220762,-1.45397166361975,674.0955945180008,354.49873918540237,354.92,345.6,0.07798209068520993,1.0919988122831317
297,long,2021-08-08,01:00:00,356.13,2021-08-08,10:41:00,350.77,1354.1257905643536,closed,-21.53986636192173,-1.590684300676723,652.555728156079,350.835769448138,348.27,359.7,0.07604671274895985,1.083300632451483
298,long,2021-08-09,05:00:00,340.82,2021-08-09,21:17:00,348.07,1251.1777289522172,closed,25.54097137920115,2.041354380611467,678.0966995352801,348.5322121932108,339.22,357.42,0.07342161428039536,1.0009421831617737
299,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1439.7519419573148,closed,36.93729932759546,2.56553217614556,715.0339988628756,368.15142234539604,353.67,376.59,0.08035675291384245,1.151801553565852
300,short,2021-08-11,12:00:00,386.39,2021-08-11,13:29:00,394.97,1412.1340348876454,closed,-32.56000485474779,-2.3057304795672873,682.4739940081278,394.48242787139566,394.97,384.7,0.07309371541125007,1.1297072279101164
301,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1299.9740642691822,closed,9.471318692969575,0.7285775119132203,691.9453127010974,398.2840380036561,393.6,408.64,0.06590155451024954,1.0399792514153459
302,short,2021-08-11,23:00:00,392.5,2021-08-12,01:51:00,402.74,1120.1662242923276,closed,-30.177420778769633,-2.6940127388535053,661.7678919223277,402.2326889967495,402.74,390.11,0.05707853372190204,0.896132979433862
303,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,958.7451972051006,closed,42.87665221962966,4.472163442864916,704.6445441419575,405.8817380735514,376.25,419.21,0.049651477107387584,0.7669961577640805
304,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1184.6602836742218,closed,-15.584389649971959,-1.3155154996533691,689.0601544919855,408.8415379239942,411.79,396.83,0.05866397363940882,0.9477282269393774
305,short,2021-08-16,15:00:00,422.09,2021-08-17,01:30:00,420.73,1314.4734231999198,closed,3.121451627210009,0.23746783861260798,692.1816061191955,420.6731906083539,429.87,409.61,0.06228403531000118,1.051578738559936
306,long,2021-08-17,05:00:00,428.2,2021-08-17,07:32:00,416.88,1226.4660213385562,closed,-33.461613456910214,-2.7282951891639406,658.7199926622853,416.9068212333857,416.88,428.99,0.05728472775985783,0.981172817070845
307,long,2021-08-17,10:00:00,428.57,2021-08-17,14:28:00,423.55,1132.7070572371263,closed,-14.226845041162909,-1.2560039200130624,644.4931476211224,423.83836548242783,423.55,436.3,0.0528598388705288,0.906165645789701
308,short,2021-08-17,16:00:00,419.13,2021-08-18,05:12:00,400.79,1031.1975021292735,closed,44.24826090175914,4.290958891036188,688.7414085228816,400.7777049694491,424.73,387.68,0.04920657085530855,0.8249580017034188
309,long,2021-08-18,07:00:00,404.13,2021-08-18,19:51:00,396.57,912.5385188110013,closed,-17.845914250050882,-1.955634078143172,670.8954942728307,397.15907854908863,389.78,412.41,0.04516064230871261,0.7300308150488011
310,short,2021-08-18,21:00:00,390.88,2021-08-19,01:35:00,405.1,894.7796840874371,closed,-33.313200695195476,-3.7230618092509284,637.5822935776351,404.8838659440405,405.1,390.23,0.045782832792030145,0.7158237472699497
311,short,2021-08-19,05:00:00,395.84,2021-08-19,10:06:00,407.56,903.9818196918786,closed,-27.533883119412252,-3.045844785772036,610.0484104582229,407.35938334112706,407.56,393.4,0.04567410164166727,0.7231854557535029
312,short,2021-08-20,04:00:00,430.37,2021-08-20,13:34:00,433.64,1178.7554173860835,closed,-9.954100189103684,-0.8444584892069572,600.0943102691192,433.46659926972416,433.64,422.33,0.05477869820787153,0.9430043339088668
313,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1179.2147455744748,closed,-6.698843810741102,-0.5680766659237834,593.3954664583781,446.7329821061736,443.33,458.15,0.05256138825827836,0.9433717964595799
314,short,2021-08-21,01:00:00,447.01,2021-08-21,05:42:00,459.26,1091.2116576387082,closed,-30.825693066579746,-2.824905035681528,562.5697733917983,459.16409062049183,459.26,447.01,0.048822695583486196,0.8729693261109666
315,long,2021-08-22,07:00:00,455.85,2021-08-22,14:46:00,447.49,1163.4834541326145,closed,-22.319382454062538,-1.918324010091042,540.2503909377358,447.5793262512773,447.49,458.6,0.05104676775836852,0.9307867633060917
316,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1148.126317748862,closed,115.14137181204855,10.028632741195839,655.3917627497843,495.7309852119366,447.61,506.3,0.05111643817055616,0.9185010541990897
317,short,2021-08-23,18:00:00,497.65,2021-08-24,19:53:00,478.3,1041.8222238315745,closed,39.63358449294177,3.8042560032151043,695.0253472427261,477.2631365559139,510.63,461.61,0.041869676432495714,0.8334577790652596
318,long,2021-08-25,01:00:00,479.55,2021-08-25,08:43:00,479.25,1029.9038514440317,closed,-1.5111699427173186,-0.1467292253154022,693.5141773000088,479.67890674537585,473.79,495.86,0.0429529288476293,0.8239230811552254
319,short,2021-08-25,10:00:00,473.69,2021-08-25,13:05:00,491.36,944.3783935469888,closed,-36.023407424344335,-3.8145099115455294,657.4907698756645,490.60296096193963,491.36,473.21,0.03987326705427553,0.7555027148375911
320,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,849.9961892392929,closed,10.340576791835113,1.2165439001661231,667.8313466674996,486.881296992548,495.45,467.79,0.03443929294758288,0.6799969513914343
321,short,2021-08-27,04:00:00,474.36,2021-08-27,11:34:00,486.93,915.0874296749905,closed,-25.019427097817328,-2.734102369508389,642.8119195696822,486.419410408889,486.93,469.11,0.03858198118201326,0.7320699437399925
322,short,2021-08-28,03:00:00,488.13,2021-08-29,01:14:00,495.81,1269.0061122807672,closed,-21.033124428803813,-1.6574486304877813,621.7787951408784,495.68305244170983,495.81,483.32,0.051994596205140735,1.0152048898246138
323,short,2021-08-29,04:00:00,481.92,2021-08-29,08:08:00,489.74,1500.2870372690757,closed,-25.60728966506913,-1.7068260292164663,596.1715054758092,489.5663435966137,489.74,479.58,0.06226290825319869,1.2002296298152606
324,long,2021-08-29,09:00:00,488.0,2021-08-29,16:33:00,480.42,1535.846401386359,closed,-25.14759648696217,-1.6373770491803246,571.0239089888471,480.4686201012816,480.42,489.94,0.06294452464698193,1.2286771211090872
325,long,2021-08-30,08:00:00,478.78,2021-08-30,12:13:00,470.61,1447.906965055431,closed,-25.92618981826165,-1.790597769330373,545.0977191705855,470.6189642931508,470.61,480.06,0.06048318497244794,1.1583255720443448
326,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,1346.1119526166021,closed,-21.68859735038954,-1.611203088140683,523.409121820196,473.25123057354796,473.42,463.81,0.05773587615769256,1.0768895620932817
327,long,2021-08-30,17:00:00,474.88,2021-08-30,22:41:00,470.54,1265.554768765019,closed,-12.631839855728513,-0.9981266846361133,510.7772819644675,471.5099380831014,470.54,481.33,0.05329998183814938,1.0124438150120152
328,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,1075.9411521381503,closed,-9.135605033572679,-0.8490803623802347,501.6416769308948,463.42558243767394,463.81,452.5,0.04675057690317627,0.8607529217105203
329,long,2021-08-31,08:00:00,468.51,2021-08-31,17:40:00,465.26,972.0041689231358,closed,-7.561777914931159,-0.7779573541653327,494.07989901596363,465.29033261105906,459.6,477.38,0.04149342250637706,0.7776033351385087
330,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,927.4768858535748,closed,-13.44109830791526,-1.449211135385348,480.6388007080484,468.53394989988635,468.62,456.22,0.04012359178272479,0.7419815086828598
331,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1024.874738173334,closed,-2.0952176956931243,-0.20443646600437196,478.54358301235527,490.2047679808673,496.18,478.71,0.041813701808340674,0.8198997905386672
332,long,2021-09-03,05:00:00,488.71,2021-09-04,14:20:00,499.67,1068.6984378337347,closed,23.068351413022278,2.1585463771971183,501.61193442537757,499.78823073307643,483.19,510.73,0.043735484759212406,0.8549587502669879
333,short,2021-09-04,19:00:00,496.07,2021-09-05,20:29:00,501.18,1059.5054285492722,closed,-11.804249268873608,-1.1141282480295147,489.80768515650396,501.02296165009335,503.31,489.28,0.04271596462391486,0.8476043428394178
334,short,2021-09-06,03:00:00,498.57,2021-09-06,14:16:00,498.79,1269.2857059989194,closed,-1.6264331768692066,-0.12813767374692167,488.18125197963474,497.7597182570606,507.86,488.14,0.050917051005833464,1.0154285647991357
335,long,2021-09-07,02:00:00,499.6,2021-09-07,03:41:00,497.07,1451.2581034548098,closed,-8.568348684144567,-0.5904083266613349,479.6129032954902,497.3271062311929,497.07,505.73,0.05809680157945596,1.1610064827638478
336,short,2021-09-07,05:00:00,497.12,2021-09-07,09:53:00,470.22,1322.2253689694062,closed,70.43686469576754,5.327145156099128,550.0497679912577,469.85605626702244,498.41,460.84,0.05319542038016601,1.057780295175525
337,long,2021-09-08,01:00:00,420.26,2021-09-08,06:48:00,394.01,382.20116382400334,closed,-24.1967440692512,-6.330892304763718,525.8530239220065,395.06886818564834,394.01,425.31,0.01818879568952569,0.3057609310592027
338,short,2021-09-08,08:00:00,390.74,2021-09-08,11:29:00,411.72,372.8519442782706,closed,-20.336902709754625,-5.454417771408102,505.5161212122519,411.34407524627727,411.72,383.79,0.019084401099363803,0.2982815554226165
339,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,372.10884723752525,closed,7.794651466582638,2.094723499440781,513.3107726788345,411.2405544566151,398.01,439.67,0.01849677381570897,0.29768707779002024
340,short,2021-09-10,07:00:00,424.58,2021-09-11,02:11:00,408.7,667.036369873648,closed,24.383222442553325,3.655456215554193,537.6939951213878,408.5212634116274,425.95,393.87,0.03142099815693853,0.5336290958989185
341,short,2021-09-11,21:00:00,409.35,2021-09-12,08:13:00,409.84,998.6515979872001,closed,-2.0431189453579397,-0.20458776108463472,535.6508761760299,408.8301113855205,410.95,397.81,0.04879206537130574,0.7989212783897601
342,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,1141.1780264171082,closed,-22.547973833636625,-1.9758506833880438,513.1029023423932,415.7915386226029,415.98,406.21,0.05590447393411591,0.9129424211336866
343,long,2021-09-13,14:00:00,405.05,2021-09-13,14:19:00,392.26,824.6421087365645,closed,-26.739618421998287,-3.242572521910881,486.36328392039496,392.4486346081571,392.26,405.05,0.040718040179561266,0.6597136869892517
344,short,2021-09-13,15:00:00,388.91,2021-09-14,07:27:00,404.15,635.2683892242567,closed,-25.434793147424056,-4.00378699442029,460.9284907729709,403.7975300548528,404.15,388.91,0.03266917226218182,0.5082147113794053
345,short,2021-09-15,20:00:00,429.67,2021-09-16,04:29:00,431.57,1102.5898756264987,closed,-5.8090450687532345,-0.526854562804007,455.1194457042177,431.35099778568576,433.12,422.37,0.051322637169292654,0.882071900501199
346,long,2021-09-17,02:00:00,425.65,2021-09-17,10:03:00,415.41,976.5310670919081,closed,-24.319833448441365,-2.4904311053682493,430.7996122557763,415.73113522486796,415.41,425.65,0.045884227280249414,0.7812248536735265
347,long,2021-09-17,20:00:00,411.73,2021-09-17,21:29:00,400.71,907.6063077522235,closed,-25.062357937622327,-2.761368858232346,405.737254318154,401.9585207342073,400.71,411.73,0.04408745089025446,0.7260850462017788
348,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,808.9689357501769,closed,-1.988683406684667,-0.24582939082086158,403.7485709114693,409.7567486195612,409.23,420.04,0.03945612523777871,0.6471751486001416
349,long,2021-09-19,07:00:00,410.42,2021-09-19,11:39:00,407.27,1300.9127816546466,closed,-11.088714041524863,-0.8523795136689329,392.65985686994446,407.2911453461653,407.27,413.66,0.06339421966057436,1.0407302253237174
350,short,2021-09-19,12:00:00,404.74,2021-09-19,14:08:00,410.61,1211.0536439973482,closed,-18.592764354008935,-1.5352552255769147,374.06709251593554,410.56144140506336,410.61,404.0,0.05984353629477433,0.9688429151978786
351,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,1130.7223188477944,closed,1.1592861973332749,0.10252616208324136,375.22637871326884,412.373275209451,410.9,419.17,0.055036374730970776,0.9045778550782356
352,short,2021-09-19,23:00:00,406.94,2021-09-20,03:20:00,394.3,933.032536745407,closed,28.188725623739334,3.021194279254924,403.4151043370082,394.17270620476995,409.88,385.99,0.04585602480687114,0.7464260293963256
353,long,2021-09-20,20:00:00,368.43,2021-09-21,00:13:00,355.96,480.0816690097458,closed,-16.659124494157226,-3.470060527101492,386.75597984285093,355.9803184702448,355.96,371.46,0.026060943409046265,0.3840653352077966
354,short,2021-09-21,01:00:00,351.11,2021-09-21,07:43:00,367.99,399.0317694505274,closed,-19.525846997725303,-4.8933063712226925,367.23013284512564,367.62542364278585,367.99,350.61,0.02272972968303537,0.31922541556042194
355,short,2021-09-21,18:00:00,357.87,2021-09-21,21:32:00,351.66,469.9365069627161,closed,7.752440930789966,1.6496783748288426,374.9825737759156,351.6028089214307,362.72,337.62,0.026262972976931073,0.3759492055701729
356,long,2021-09-22,04:00:00,352.98,2021-09-24,09:06:00,368.57,423.9306471908429,closed,18.36049902228192,4.33101478837327,393.34307279819757,369.38879687414567,349.97,385.0,0.024020094463756747,0.3391445177526743
