,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
211,long,2021-06-24,09:00:00,304.49,2021-06-25,07:09:00,298.15,1379.9127283254975,closed,-29.926699246177126,-2.1687385464218965,1579.0737183484462,298.2679883293814,298.15,316.02,0.09063763856451755,1.103930182660398
212,long,2021-06-26,02:00:00,282.78,2021-06-26,07:27:00,275.31,1566.8923593098764,closed,-42.75582583041037,-2.7287021712992328,1536.3178925180357,275.55108036549353,275.31,289.8,0.11082059263808448,1.2535138874479013
213,short,2021-06-25,00:00:00,308.53,2021-06-26,11:42:00,278.23,1145.4384463456245,closed,111.50019270821201,9.734280621009288,1647.8180852262476,278.19385585265337,313.68,264.32,0.0742513497128723,0.9163507570764996
214,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1426.3957183459327,closed,-53.88616413503813,-3.777785045339679,1593.9319210912095,278.81080410161803,279.01,264.32,0.10602019610122884,1.1411165746767462
215,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,375.1180342234909,closed,-18.261572885302026,-4.868220458422961,1575.6703482059074,280.4590390693599,282.51,265.68,0.027825683126139818,0.3000944273787927
216,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1518.9083142465104,closed,-24.656598298283644,-1.6233105097271865,1551.0137499076238,271.95680097962116,265.68,286.44,0.11005385749712064,1.2151266513972083
217,short,2021-06-27,14:00:00,277.17,2021-06-27,22:18:00,280.71,283.81016979698074,closed,-3.872335159964442,-1.364410289713881,1547.1414147476594,280.522886058211,280.71,269.39,0.020479140584982555,0.2270481358375846
218,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2069.3951157103998,closed,-5.632896976132693,-0.2722001677383385,1541.5085177715266,285.6429131101383,284.01,296.34,0.1446320321296058,1.6555160925683199
219,short,2021-06-28,13:00:00,287.9,2021-06-28,15:54:00,297.42,2109.1776386055276,closed,-71.57811902056422,-3.393650573115678,1469.9303987509625,296.5206952260275,297.42,286.0,0.14652154488402416,1.6873421108844222
220,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2057.5042698528287,closed,-76.03269624902313,-3.6953846153846217,1393.8977025019394,288.31936143058465,288.21,299.0,0.13762570366908553,1.646003415882263
221,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,1993.3747901441905,closed,-51.6594499606246,-2.5915573035258372,1342.2382525413148,297.07445113394823,297.12,286.94,0.1375405223310695,1.5946998321153525
222,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1932.9845123499258,closed,30.44534778754963,1.5750435449965028,1372.6836003288645,305.09496624690786,298.01,315.5,0.12899893305415103,1.5463876098799407
223,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,1971.6452993641424,closed,89.73288130800299,4.551167562286277,1462.4164816368675,292.1585984922569,307.57,281.47,0.12842503171236883,1.577316239491314
224,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2004.861846464665,closed,-21.753254768273756,-1.0850251256281338,1440.6632268685937,293.77576081103075,293.55,304.59,0.1352306395375984,1.603889477171732
225,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,2030.3166295178503,closed,39.01115402452465,1.9214320297316794,1479.6743808931183,287.04557200944146,295.6,276.64,0.13845113229348768,1.6242533036142803
226,short,2021-07-04,00:00:00,298.07,2021-07-04,04:46:00,299.76,3262.4295185900432,closed,-21.326199785533177,-0.6536907437850162,1458.348181107585,299.5194800163441,299.76,292.76,0.21890358094340545,2.6099436148720345
227,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,3102.6996284433553,closed,6.936532863025068,0.22356443399921289,1465.2847139706103,307.68014822143334,301.7,314.88,0.20255252829634124,2.4821597027546844
228,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,3128.449344479728,closed,31.675714910538378,1.0125052836937067,1496.9604288811486,304.0824230562794,309.88,296.88,0.2034432999173941,2.5027594755837828
229,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2758.045777576865,closed,99.32626934749028,3.60132780082988,1596.286698228639,313.28465837103244,300.45,321.46,0.18310677361506159,2.206436622061492
230,short,2021-07-06,19:00:00,317.75,2021-07-07,00:08:00,324.25,2606.079241875851,closed,-55.559723053706975,-2.1319276160503544,1540.726975174932,323.45147880946735,324.25,313.72,0.1640333118411236,2.084863393500681
231,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2597.8696688601754,closed,46.89859600652403,1.8052713178294644,1587.625571181456,329.30669404493403,321.08,338.87,0.1611081965184605,2.0782957350881404
232,long,2021-07-08,18:00:00,315.61,2021-07-08,22:14:00,307.84,2645.29833643512,closed,-67.40844753714873,-2.5482361141915773,1520.2171236443073,307.8690359953154,307.84,317.34,0.1676308314967916,2.116238669148096
233,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2420.5119430098016,closed,-53.01477941148615,-2.1902300281800953,1467.2023442328211,311.2735069753236,311.6,301.69,0.15862847781701303,1.9364095544078415
234,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,2367.597705784506,closed,-0.751488704915509,-0.031740557235693995,1466.4508555279056,311.039228870254,305.42,320.67,0.15234526129492995,1.894078164627605
235,long,2021-07-10,16:00:00,316.5,2021-07-10,17:23:00,312.43,3519.601968360273,closed,-48.29805772190304,-1.3722590837282758,1418.1527978060026,312.74647465328565,312.43,319.34,0.22240770732134427,2.8156815746882184
236,short,2021-07-10,20:00:00,313.5,2021-07-11,09:40:00,318.71,3263.669485662289,closed,-57.05747916114134,-1.7482615629983989,1361.0953186448612,318.68121210443223,318.71,311.87,0.20820857962757824,2.610935588529831
237,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,3506.033815143208,closed,-53.68480814819505,-1.5312119328775566,1307.4105104966661,326.42638119073627,326.45,320.18,0.2179014179703672,2.8048270521145664
238,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,3422.830437790783,closed,10.381658520082349,0.30330624635858505,1317.7921690167484,327.6818264265925,326.04,333.91,0.20991876592504266,2.7382643502326265
239,short,2021-07-12,11:00:00,324.57,2021-07-12,23:17:00,315.34,3092.7120895775274,closed,85.28464459031254,2.7576005176079175,1403.076813607061,315.3248985083218,324.61,308.41,0.19057288656237653,2.474169671662022
240,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,3110.4751644459,closed,-76.52853380822467,-2.460348652931857,1326.5482797988363,308.5841943547251,308.01,315.7,0.19717750646249763,2.4883801315567204
241,short,2021-07-13,13:00:00,306.25,2021-07-13,15:47:00,312.86,2721.5339006509807,closed,-61.09565899420581,-2.2448979591836777,1265.4526208046304,312.83372129686165,312.86,305.37,0.177732826164962,2.1772271205207847
242,long,2021-07-13,17:00:00,311.45,2021-07-14,00:38:00,304.79,2694.3287986897185,closed,-59.94360359200116,-2.2248065500080165,1205.5090172126293,304.8060222304481,304.79,312.12,0.17301838488937027,2.155463038951775
243,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2438.929216277488,closed,23.74731556588584,0.9736779324055627,1229.2563327785151,298.2386547851944,302.4,290.78,0.16162552791765994,1.9511433730219907
244,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,1946.6057627940238,closed,8.362217969768093,0.4295794315211284,1237.6185507482833,304.7579149145285,300.88,314.3,0.12882470883121167,1.5572846102352191
245,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,2231.6221844446554,closed,-45.15552829694041,-2.0234396580072302,1192.4630224513428,309.8224265080787,309.99,301.39,0.14676896971027,1.7852977475557243
246,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,2043.8400153955001,closed,-35.356736584916774,-1.7299170345324193,1157.106285866426,314.572132379929,314.16,323.89,0.1279759566322595,1.6350720123164002
247,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,1918.002117152259,closed,2.216019166205328,0.11553788947300787,1159.3223050326314,311.3000750387815,313.15,301.89,0.12296461835826768,1.5344016937218072
248,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1948.5786315193352,closed,-16.169970095771554,-0.8298341074983251,1143.15233493686,299.84398402597725,296.17,308.81,0.12930183354474686,1.5588629052154683
249,short,2021-07-18,15:00:00,300.24,2021-07-18,18:15:00,305.74,2685.35906914784,closed,-51.519397239651056,-1.9185291766586727,1091.632937697209,305.6805803321557,305.74,299.29,0.17888083327656806,2.148287255318272
250,long,2021-07-18,22:00:00,307.43,2021-07-18,22:51:00,301.59,2741.6365575812238,closed,-54.45232829894224,-1.9861249715382465,1037.1806093982666,301.6495550214662,301.59,307.77,0.17835842680162792,2.1933092460649792
251,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2395.1359552706754,closed,112.92135408554518,4.714611453978356,1150.1019634838117,285.6054227296071,303.42,279.08,0.15894458525918612,1.9161087642165404
252,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,1583.136009729683,closed,-23.97750898511303,-1.5145577409490631,1126.1244544986987,261.7682584934302,259.95,271.39,0.11953157988068128,1.2665088077837465
253,short,2021-07-21,21:00:00,285.74,2021-07-22,00:12:00,295.01,1549.0164872720636,closed,-51.60095171700125,-3.3312073913347735,1074.5235027816975,294.8565518628254,295.01,284.47,0.10842139618338795,1.239213189817651
254,short,2021-07-22,02:00:00,289.87,2021-07-22,16:03:00,297.76,1528.0344740652502,closed,-42.91957695606286,-2.80880946631248,1031.6039258256346,297.6519208315594,297.76,287.46,0.1054289491196226,1.2224275792522001
255,long,2021-07-23,05:00:00,299.1,2021-07-23,09:01:00,292.74,1953.8407002352833,closed,-43.23978157891485,-2.2130658642594496,988.3641442467198,292.9039434233996,292.74,300.8,0.13064799065431515,1.5630725601882267
256,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,1885.609151351223,closed,34.79895126779692,1.8455018232627942,1023.1630955145167,299.90976126100975,292.01,307.6,0.12852190650930193,1.5084873210809786
257,long,2021-07-25,10:00:00,301.46,2021-07-25,14:23:00,295.41,2172.68230773011,closed,-45.485845733139804,-2.0935341338817604,977.6772497813769,295.6817982593127,295.41,302.78,0.14414398644796061,1.7381458461840882
258,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,2294.728201329533,closed,160.21717944363405,6.981967596458984,1137.894429225011,321.8430424903375,298.42,328.22,0.1533140605531674,1.8357825610636265
259,short,2021-07-26,14:00:00,318.44,2021-07-27,09:44:00,306.85,2062.292084916168,closed,73.28019843381311,3.553337520412001,1211.1746276588242,306.6951547482699,324.64,297.91,0.12952468816205048,1.6498336679329344
260,long,2021-07-27,11:00:00,309.03,2021-07-27,16:22:00,307.77,2033.7291386058523,closed,-10.050674529910255,-0.4941992686794134,1201.1239531289139,308.9279561269898,307.77,318.13,0.13162017529727552,1.6269833108846818
261,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,1875.9191635243255,closed,-65.50268326282595,-3.491764705882358,1135.621269866088,315.7963690761316,316.42,306.0,0.12260909565518467,1.5007353308194604
262,short,2021-07-28,16:00:00,314.04,2021-07-29,23:17:00,316.97,2042.8137868425852,closed,-20.82384684906915,-1.0193707807922578,1114.7974230170187,316.9589038747864,316.97,308.23,0.13009895470911892,1.6342510294740682
263,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,2661.98851909082,closed,10.544546545052796,0.3961154028062525,1125.3419695620714,318.77913734837216,315.16,325.42,0.16786936901092986,2.129590815272656
264,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2479.5902786716824,closed,-25.87259234245015,-1.0434220752111558,1099.4693772196213,313.8860915014083,314.37,306.82,0.15925946746341774,1.983672222937346
265,long,2021-07-30,21:00:00,317.28,2021-07-31,05:32:00,317.86,2759.1600499362403,closed,2.662596405223749,0.09650025214323023,1102.131973624845,318.09851741669894,317.28,324.42,0.17392587304187093,2.2073280399489925
266,short,2021-08-01,11:00:00,339.32,2021-08-01,20:12:00,341.33,2174.4353370482504,closed,-14.748223662211773,-0.6782553341978048,1087.3837499626331,341.1193686480014,342.11,332.52,0.12816428958200227,1.7395482696386004
267,long,2021-08-02,11:00:00,334.4,2021-08-03,01:59:00,327.64,2011.3809414205512,closed,-42.390093936244455,-2.1075119617224853,1044.9936560263886,327.7709085355384,327.64,336.81,0.12029790319500905,1.609104753136441
268,long,2021-08-03,15:00:00,322.15,2021-08-05,07:31:00,329.33,2240.733241452614,closed,48.00921383769537,2.1425671271147,1093.002869864084,329.3880681898872,319.17,336.9,0.13911117438786988,1.7925865931620912
269,long,2021-08-05,18:00:00,336.94,2021-08-06,04:14:00,333.2,2691.2965428117473,closed,-32.18590659072888,-1.1959256840980619,1060.8169632733552,333.298011740556,333.2,340.14,0.1597493050876564,2.153037234249398
270,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,2746.9893307997286,closed,-22.922037624765846,-0.8344421788523136,1037.8949256485894,340.77131638247533,340.73,347.4,0.16003433328282718,2.197591464639783
271,short,2021-08-07,14:00:00,350.08,2021-08-07,21:30:00,354.34,2122.961285243768,closed,-27.653220207477776,-1.302577696526506,1010.2417054411115,354.15753371709127,354.92,345.6,0.12128435130505988,1.6983690281950146
272,long,2021-08-08,07:00:00,358.35,2021-08-08,10:41:00,350.77,2027.5048369065025,closed,-44.621966923772455,-2.2008315892284194,965.6197385173391,350.7722749323454,350.77,359.7,0.11315779751117637,1.6220038695252021
273,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,1910.9757070492715,closed,37.123685949919754,1.9426560899218472,1002.7434244672588,348.7886848542138,339.22,357.42,0.11187399859785567,1.5287805656394173
274,short,2021-08-10,01:00:00,352.27,2021-08-10,08:57:00,358.25,1997.2414528073334,closed,-35.61558836718537,-1.7832389928180141,967.1278361000734,358.12310771841254,358.25,349.28,0.11339265068313133,1.5977931622458668
275,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,2045.1051713460743,closed,52.46783120690033,2.56553217614556,1019.5956673069737,368.11707172120646,353.67,376.59,0.11414328131640757,1.6360841370768595
276,short,2021-08-11,13:00:00,386.99,2021-08-11,13:30:00,396.18,2051.4747845302513,closed,-50.46436069928396,-2.4599064575312015,969.1313066076898,395.42682128063484,396.18,385.81,0.10602210829893544,1.6411798276242011
277,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1867.8183786942454,closed,13.608504670548383,0.7285775119132202,982.7398112782382,398.4050197833969,393.6,408.64,0.09468814654234237,1.4942547029553965
278,short,2021-08-11,23:00:00,392.5,2021-08-12,01:31:00,402.09,1646.7424072971564,closed,-41.636360891762905,-2.5284076433120957,941.1034503864753,401.8217702871274,402.09,390.11,0.08391044113616085,1.3173939258377252
279,long,2021-08-12,22:00:00,384.87,2021-08-13,15:44:00,393.12,1402.2996071426014,closed,28.864716207921717,2.0583843895341283,969.968166594397,393.4354101682206,376.25,406.35,0.07287133874516598,1.121839685714081
280,short,2021-08-13,16:00:00,396.06,2021-08-13,21:28:00,405.89,1623.1668875173154,closed,-41.66664400348841,-2.5669969196586337,928.3015225909086,405.753829134137,405.89,393.92,0.08196570658573527,1.2985335100138524
281,long,2021-08-13,23:00:00,404.93,2021-08-14,09:59:00,403.79,1721.2126089790402,closed,-6.307715219466993,-0.3664692662929362,921.9938073714416,408.29045602321884,403.79,419.21,0.0850128471083417,1.3769700871832322
282,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1567.083097033097,closed,-20.61522103391844,-1.3155154996533696,901.3785863375231,408.7111459209209,411.79,396.83,0.07760142106730201,1.2536664776264776
283,short,2021-08-16,18:00:00,427.41,2021-08-17,01:30:00,420.73,1812.9392963820148,closed,26.799281734566158,1.4782227837439477,928.1778680720893,420.23523776596824,428.63,409.61,0.08483373324826347,1.4503514371056119
284,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,1635.9531272235592,closed,-21.37712568467942,-1.3067077124000115,906.8007423874099,424.1360393880575,423.55,436.3,0.0763055634330819,1.3087625017788476
285,short,2021-08-17,16:00:00,419.13,2021-08-18,05:11:00,400.68,1486.6373537700508,closed,64.18116331141533,4.317203731539139,970.9819056988251,400.46278775227194,424.73,387.68,0.07093920042803192,1.1893098830160407
286,long,2021-08-18,14:00:00,399.99,2021-08-18,19:45:00,397.56,1331.6194833769814,closed,-9.221668831716745,-0.6925153128828238,961.7602368671083,397.82689058665864,397.56,412.41,0.06658263873481744,1.0652955867015852
287,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1322.8202004615869,closed,-48.532713568504974,-3.6688821014050057,913.2275232986034,405.54222678065014,406.96,391.26,0.0673396558980649,1.0582561603692695
288,short,2021-08-20,06:00:00,429.3,2021-08-20,13:34:00,433.64,1769.0253757386974,closed,-19.381562341636098,-1.0956068017703182,893.8459609569672,433.4109200684411,433.64,422.33,0.0824144130323176,1.415220300590958
289,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1740.8409725087445,closed,-9.88931135566284,-0.5680766659237833,883.9566496013044,446.63060537938145,443.33,458.15,0.07759487285530396,1.3926727780069956
290,short,2021-08-21,02:00:00,451.4,2021-08-21,08:08:00,460.76,1662.9484229790564,closed,-35.88608804175846,-2.1579796189632288,848.0705615595459,460.73730629393833,460.76,448.74,0.07367959339738842,1.3303587383832451
291,long,2021-08-22,09:00:00,454.26,2021-08-22,14:44:00,447.61,1763.4785689456078,closed,-27.30432852254337,-1.5483221062827406,820.7662330370025,447.67714162003176,447.61,458.6,0.07764181609411386,1.4107828551564863
292,long,2021-08-23,01:00:00,451.22,2021-08-23,10:36:00,494.65,1740.7764153155924,closed,166.0802395318355,9.540584193963022,986.846472568838,495.6626161173658,449.7,506.3,0.07715865499382087,1.392621132252474
293,short,2021-08-23,23:00:00,503.09,2021-08-24,19:53:00,478.3,1576.9495613735585,closed,76.38069250304687,4.843572323043584,1063.2271650718849,477.3515495094282,504.38,461.61,0.06269055482611693,1.2615596490988468
294,long,2021-08-25,03:00:00,482.6,2021-08-25,08:41:00,479.81,1642.9130711315652,closed,-10.880401177750116,-0.6622627434728596,1052.3467638941347,480.2440359274066,476.84,495.86,0.06808591260387754,1.3143304569052523
295,short,2021-08-25,11:00:00,477.39,2021-08-25,13:06:00,491.63,1496.814509404374,closed,-45.908431946672586,-3.067075556672743,1006.4383319474621,491.4916325422758,491.63,474.71,0.06270824731998467,1.197451607523499
296,short,2021-08-26,04:00:00,493.62,2021-08-27,01:14:00,486.49,1333.7150454601745,closed,18.143582587070608,1.3603792390907976,1024.5819145345326,486.4145964273611,495.45,467.79,0.054038128335974,1.0669720363681396
297,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,1392.4545976880738,closed,-7.327182557922485,-0.5262062095301336,1017.2547319766102,479.7728672619202,469.11,497.5,0.05779738492811198,1.1139636781504592
298,long,2021-08-29,10:00:00,489.34,2021-08-29,16:35:00,480.3,2582.213244652514,closed,-49.874762291785444,-1.9314734131687505,967.3799696848247,480.301302816948,480.3,489.94,0.105538613015593,2.065770595722011
299,long,2021-08-30,09:00:00,478.65,2021-08-30,12:17:00,469.51,2485.233493101845,closed,-49.54848930532002,-1.9937156586232085,917.8314803795047,470.01424709841405,469.51,479.33,0.10384345526383976,1.988186794481476
300,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2260.2218715004615,closed,-36.416764592446576,-1.611203088140683,881.4147157870581,473.2777612117974,473.42,463.81,0.09694282099508734,1.8081774972003692
301,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,2191.6323111729384,closed,-24.84349548781774,-1.1335612895085383,856.5712202992403,471.76774045350925,470.54,481.33,0.09217640574403038,1.7533058489383508
302,short,2021-08-31,00:00:00,460.29,2021-08-31,04:08:00,463.23,1850.6037393224651,closed,-13.381213114629215,-0.7230728453800859,843.1900071846111,463.1525010896143,463.23,452.5,0.08041033867007605,1.4804829914579722
303,long,2021-08-31,08:00:00,468.51,2021-08-31,17:35:00,465.66,1688.8632091411646,closed,-11.696734011924754,-0.692580307784245,831.4932731726864,465.68447166686303,459.6,477.38,0.0720950762690728,1.3510905673129316
304,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,1586.7607829641067,closed,-22.995513958643567,-1.449211135385348,808.4977592140428,468.33296810608033,468.62,456.22,0.0686448825664211,1.2694086263712854
305,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,1604.983610886656,closed,76.69479565256094,4.778540736013605,885.1925548666038,493.39954275082744,466.41,505.24,0.06828264670864309,1.2839868887093249
306,short,2021-09-02,07:00:00,493.37,2021-09-02,21:47:00,490.8,1929.1149173203335,closed,8.427405593692706,0.43685347710642985,893.6199604602965,490.0293736379681,496.18,478.71,0.07820154923567843,1.543291933856267
307,long,2021-09-03,09:00:00,489.72,2021-09-04,14:20:00,499.67,2027.7351354677437,closed,39.493980100387276,1.9476892918402327,933.1139405606838,499.9390549849927,484.1,510.73,0.08281202056145322,1.6221881083741951
308,short,2021-09-04,20:00:00,495.07,2021-09-05,20:22:00,500.57,2051.387459479055,closed,-24.51395376002549,-1.1949938392550548,908.5999868006583,500.53961642250385,503.31,489.28,0.08287262243638496,1.6411099675832441
309,short,2021-09-06,04:00:00,499.65,2021-09-06,11:04:00,507.86,2400.7847505713225,closed,-41.465226013610405,-1.7271530071049805,867.1347607870479,507.7948664410025,507.86,498.34,0.09609865908421185,1.920627800457058
310,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,2271.312366230474,closed,-3.3662829551914237,-0.14820871867915686,863.7684778318564,497.65521839611336,498.79,488.14,0.09113135660041623,1.817049892984379
311,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,2467.3924102474425,closed,-45.9556033322028,-1.8625170095094092,817.8128744996536,494.7316049562335,493.72,503.53,0.09817341384822514,1.973913928197954
312,long,2021-09-08,02:00:00,421.47,2021-09-08,06:41:00,397.43,627.4733003287937,closed,-36.32186524170747,-5.7885913588155775,781.4910092579462,397.84400327673256,397.43,425.31,0.029775466834118382,0.501978640263035
313,short,2021-09-08,08:00:00,390.74,2021-09-08,11:28:00,411.28,578.5165155284905,closed,-30.90325841707484,-5.341810922864299,750.5877508408713,410.18162312233176,411.28,383.79,0.0296113280200896,0.4628132124227924
314,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,579.0652330596909,closed,12.129815513992869,2.094723499440781,762.7175663548642,412.5199580337849,398.01,439.67,0.028784154743864337,0.4632521864477527
315,short,2021-09-10,08:00:00,418.0,2021-09-11,09:53:00,409.86,857.6125889059015,closed,15.973752565037739,1.8625837320574128,778.691318919902,409.47981531667847,419.56,393.87,0.041034095162961796,0.6860900711247212
316,short,2021-09-11,23:00:00,403.48,2021-09-12,08:13:00,409.84,1378.9660748630538,closed,-22.90797993242495,-1.6612431842966087,755.783338987477,409.2020994535346,409.84,397.81,0.06835362718662902,1.1031728598904431
317,short,2021-09-12,21:00:00,408.26,2021-09-12,23:01:00,416.87,1565.5736791302184,closed,-34.346322782264174,-2.193849017782789,721.4370162052128,416.06441024233527,416.87,406.21,0.0766949335781227,1.2524589433041748
318,long,2021-09-13,19:00:00,396.88,2021-09-16,03:22:00,422.8,1067.2293755790195,closed,68.79256004795602,6.445902035879867,790.2295762531688,422.8356427145204,396.19,436.25,0.053780960269049556,0.8537835004632156
319,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,1585.308912837396,closed,-3.8971552430569947,-0.24582939082086164,786.3324210101118,409.81986128084014,409.23,420.04,0.0773208268466759,1.268247130269917
320,long,2021-09-19,08:00:00,410.85,2021-09-19,11:43:00,406.69,2451.606096986159,closed,-26.90399751091546,-1.0974029451137945,759.4284234991964,407.07116267476334,406.69,413.66,0.11934312264749465,1.9612848775889273
321,short,2021-09-19,12:00:00,404.74,2021-09-19,14:18:00,410.8,2264.2858430016527,closed,-35.82550666385147,-1.5821989425310081,723.6029168353449,410.78737318163854,410.8,404.0,0.1118884144389807,1.8114286744013222
322,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,2140.7479145264965,closed,2.1948266766410454,0.10252616208324136,725.7977435119859,412.22550091839264,410.9,419.17,0.10419800022032108,1.7125983316211972
323,short,2021-09-19,23:00:00,406.94,2021-09-20,03:19:00,394.06,1836.95262364153,closed,56.58128259571023,3.080171032584655,782.3790261076962,394.02929643975415,409.88,385.99,0.09028125146908783,1.469562098913224
324,long,2021-09-21,00:00:00,364.15,2021-09-21,00:22:00,346.33,976.4246824646327,closed,-48.61696656230849,-4.979080049430178,733.7620595453877,349.5608910050296,346.33,364.15,0.05362760853849418,0.7811397459717062
325,short,2021-09-21,01:00:00,351.11,2021-09-21,02:51:00,366.65,803.1071120103087,closed,-36.23345906798076,-4.511659593859464,697.5286004774069,366.6496535452219,366.65,350.61,0.045746752414360665,0.642485689608247
326,long,2021-09-21,03:00:00,365.85,2021-09-21,17:25:00,358.64,782.5329471544923,closed,-16.09059710509822,-2.0562197621976317,681.4380033723087,358.7845626754372,357.21,375.09,0.04277889556673458,0.6260263577235938
327,short,2021-09-21,19:00:00,359.04,2021-09-21,21:32:00,351.66,882.4213449847749,closed,17.38291402441308,1.9699108734402837,698.8209173967217,351.48319030706443,360.3,337.62,0.04915448668587204,0.70593707598782
328,long,2021-09-22,04:00:00,352.98,2021-09-24,09:06:00,368.57,801.2956009990071,closed,34.70423097785147,4.33101478837327,733.5251483745732,369.60806429517635,349.97,385.0,0.045401756530058755,0.6410364807992057
329,long,2021-09-24,21:00:00,356.14,2021-09-25,08:32:00,346.21,1007.3195898193339,closed,-28.948804845501733,-2.8738451170887878,704.5763435290714,347.33303058024643,346.21,360.3,0.05656874205758039,0.8058556718554671
330,short,2021-09-25,15:00:00,347.07,2021-09-26,09:19:00,331.65,1089.0396295644334,closed,47.45103843001686,4.357145244475183,752.0273819590883,330.5771998607819,352.0,319.35,0.06275619497879008,0.8712317036515468
331,long,2021-09-26,12:00:00,342.24,2021-09-27,14:56:00,343.49,973.5315951025532,closed,2.720017237873487,0.2793969144460028,754.7473991969617,343.82143305792937,340.51,357.04,0.05689174819439885,0.7788252760820426
332,long,2021-09-28,06:00:00,338.77,2021-09-28,16:02:00,334.72,1375.6263603708232,closed,-17.627346106182507,-1.281405083094712,737.1200530907793,334.946568884118,333.07,344.24,0.0812129976308896,1.1005010882966586
333,short,2021-09-28,17:00:00,333.15,2021-09-29,01:13:00,339.13,1308.1216398881068,closed,-24.605644360773358,-1.8809905447996458,712.5144087300059,338.94641859438235,339.13,329.56,0.078530490162876,1.0464973119104855
334,short,2021-09-29,22:00:00,363.06,2021-09-30,01:11:00,372.0,1270.1108772228474,closed,-32.361302881023335,-2.5479116399493194,680.1531058489826,371.7135786887812,372.0,361.53,0.06996699593581487,1.016088701778278
335,long,2021-09-30,02:00:00,376.85,2021-09-30,08:18:00,372.01,1242.493075709717,closed,-17.017654664758467,-1.36963778691788,663.1354511842242,372.4454275106209,372.01,382.76,0.06594098849461148,0.9939944605677736
336,long,2021-09-30,19:00:00,385.84,2021-10-02,04:30:00,412.42,1296.9584008938355,closed,88.24092987823872,6.803682355380481,751.3763810624629,413.07599116561545,380.69,422.94,0.06722778358354943,1.0375667207150685
