,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
224,short,2021-05-25,03:00:00,1.5261,2021-05-25,08:03:00,1.6179,21.987843621909917,closed,-1.3431139058625432,-6.108438503374607,280.47401185094736,1.6155122859433868,1.6179,1.476,0.002881573110793515,0.017590274897527933
225,long,2021-05-26,00:00:00,1.5528,2021-05-26,13:40:00,1.7174,236.745854487457,closed,24.875659007895063,10.50732612055642,305.34967085884244,1.7370194991069579,1.5528,1.829,0.030492768481125327,0.18939668358996561
226,short,2021-05-26,14:00:00,1.6872,2021-05-27,11:16:00,1.7436,199.882636238019,closed,-6.865309861403807,-3.4346704599336175,298.4843609974386,1.739272115749854,1.7874,1.6104,0.023694006192273468,0.15990610899041519
227,long,2021-05-27,10:00:00,1.7312,2021-05-27,20:59:00,1.6484,253.3587723877335,closed,-12.349624464872912,-4.874362292051754,286.1347365325657,1.6499773145826109,1.6484,1.7543,0.029269728787862,0.2026870179101868
228,short,2021-05-27,17:00:00,1.6996,2021-05-28,12:29:00,1.5411,225.62794304852858,closed,20.834385492455795,9.23395622499412,306.9691220250215,1.5396822946148125,1.7138,1.4531,0.026550711114206708,0.18050235443882287
229,long,2021-05-28,15:00:00,1.5488,2021-05-29,11:20:00,1.4537,206.36366410093825,closed,-12.862958434392455,-6.233150826446279,294.106163590629,1.4539068097977255,1.4537,1.5691,0.026648200426257523,0.1650909312807506
230,short,2021-05-28,23:00:00,1.4864,2021-05-30,03:02:00,1.4496,205.06996849970457,closed,4.885433292617604,2.382325080731966,298.99159688324664,1.4473495667493725,1.563,1.3361,0.02759283752687091,0.16405597479976367
231,long,2021-05-29,23:00:00,1.3874,2021-05-30,12:50:00,1.6012,239.09774063154416,closed,36.61950269180919,15.315704194896929,335.61109957505585,1.6047702745312755,1.3491,1.6901,0.03446702329991987,0.19127819250523534
232,short,2021-05-30,17:00:00,1.6312,2021-05-31,08:34:00,1.6326,269.01529817090955,closed,-0.4790820748985922,-0.17808729769495266,335.13201750015725,1.6287505006869587,1.6497,1.527,0.032983729545231676,0.21521223853672763
233,long,2021-05-31,09:00:00,1.6215,2021-06-01,02:17:00,1.695,330.5122408429491,closed,14.67641490901433,4.440505704594519,349.8084324091716,1.6951917639312606,1.6065,1.7774,0.04076623383816825,0.26440979267435927
234,short,2021-06-01,05:00:00,1.7244,2021-06-01,17:39:00,1.7409,379.1925492253087,closed,-3.975654881448584,-1.048452795175131,345.832777527723,1.7406387016541773,1.7722,1.6611,0.04397965080321373,0.30335403938024696
235,long,2021-06-02,02:00:00,1.7421,2021-06-02,22:41:00,1.7277,399.3166985257793,closed,-3.66600280975706,-0.918068997187301,342.16677471796595,1.728261722067309,1.7277,1.8037,0.04584314316351293,0.3194533588206235
236,long,2021-06-03,06:00:00,1.7935,2021-06-03,12:03:00,1.8301,531.8444038313218,closed,10.368578728097527,1.9495511569556714,352.5353534460635,1.8305068000682299,1.771,1.8882,0.05930799039100326,0.4254755230650574
237,short,2021-06-03,19:00:00,1.827,2021-06-04,03:01:00,1.7566,492.12665685567157,closed,18.515598790152108,3.7623645320197054,371.0509522362156,1.7557386509827744,1.8481,1.6903,0.053872649902098696,0.3937013254845373
238,long,2021-06-04,15:00:00,1.6894,2021-06-05,09:52:00,1.678,317.05020142921853,closed,-2.4306156178611205,-0.7666343080383614,368.6203366183545,1.682842866984141,1.678,1.7817,0.037534059598581575,0.25364016114337484
239,short,2021-06-05,10:00:00,1.7109,2021-06-06,04:17:00,1.686,424.56728529746294,closed,5.78975873055997,1.3636846104389586,374.41009534891447,1.6842723892961369,1.7282,1.61,0.04963087092144052,0.33965382823797036
240,short,2021-06-06,14:00:00,1.6596,2021-06-07,01:43:00,1.6978,707.5473754205706,closed,-16.93734376690064,-2.393810556760666,357.4727515820138,1.6948102041663085,1.6978,1.6509,0.08526721805502177,0.5660379003364565
241,short,2021-06-07,10:00:00,1.7049,2021-06-07,21:21:00,1.614,676.53386669923,closed,35.45010477925493,5.239960114962753,392.9228563612687,1.6077424822888522,1.7371,1.5627,0.07936346609176256,0.541227093359384
242,long,2021-06-08,09:00:00,1.5483,2021-06-08,14:08:00,1.4606,344.1243597914683,closed,-19.8119081719836,-5.757194342181755,373.1109481892851,1.4620071790336484,1.4606,1.5504,0.04445189689226485,0.27529948783317465
243,short,2021-06-08,15:00:00,1.4521,2021-06-08,16:21:00,1.493,313.2532932368878,closed,-9.116872417687189,-2.910383582397917,363.9940757715979,1.4906786451671787,1.493,1.4042,0.04314486512456275,0.25060263458951026
244,long,2021-06-08,17:00:00,1.4844,2021-06-09,01:57:00,1.4995,297.17658169157573,closed,2.7452357403086314,0.923772568040967,366.7393115119066,1.4996922974145852,1.4674,1.5906,0.04003995980754187,0.2377412653532606
245,short,2021-06-09,04:00:00,1.5077,2021-06-09,06:54:00,1.5789,324.47176737616746,closed,-15.62555485679961,-4.815690124029975,351.11375665510695,1.5779050803121915,1.5789,1.4927,0.04304195362156496,0.259577413900934
246,long,2021-06-09,05:00:00,1.5253,2021-06-10,08:46:00,1.5487,211.33772067869813,closed,3.0454024647379487,1.4410122598832926,354.1591591198449,1.5517554277190275,1.5172,1.6356,0.027710971045525227,0.16907017654295853
247,short,2021-06-10,03:00:00,1.6037,2021-06-12,10:42:00,1.4229,435.66702767598906,closed,48.71392519078155,11.1814578786556,402.87308431062644,1.4209228766211068,1.6141,1.3563,0.05433273401209566,0.34853362214079125
248,short,2021-06-13,04:00:00,1.4509,2021-06-13,16:53:00,1.4548,575.6048508292345,closed,-2.087046626820855,-0.36258322420566647,400.7860376838056,1.4509751591377484,1.4615,1.4002,0.07934452420280301,0.4604838806633876
249,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,636.4417673505833,closed,25.756422111484103,4.046940888041404,426.5424597952897,1.5320652737512184,1.4684,1.5783,0.08668506774047717,0.5091534138804666
250,short,2021-06-14,06:00:00,1.5388,2021-06-14,13:30:00,1.5598,652.2578814040675,closed,-9.507942960807108,-1.4576969066805388,417.0345168344826,1.5591147264177234,1.5598,1.5088,0.08477487411022454,0.521806305123254
251,long,2021-06-14,15:00:00,1.5718,2021-06-15,14:20:00,1.554,617.5119082690923,closed,-7.565656268467726,-1.2251838656317622,409.4688605660149,1.5566245171807442,1.5406,1.6097,0.07857385268724931,0.4940095266152738
252,long,2021-06-16,06:00:00,1.5584,2021-06-16,10:43:00,1.5401,938.844066944147,closed,-11.896233902468758,-1.2671149897330587,397.57262666354615,1.5403158542417439,1.5401,1.5743,0.12048820160987514,0.7510752535553177
253,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,925.0715989521461,closed,6.708087534166352,0.7251425232127746,404.2807141977125,1.5223948222287929,1.5401,1.4893,0.12013136795690489,0.7400572791617169
254,long,2021-06-16,22:00:00,1.5042,2021-06-17,12:46:00,1.4962,754.0851903523534,closed,-4.714090224406137,-0.6251402738997478,399.5666239733063,1.496278358753336,1.4747,1.5366,0.10026395297864027,0.6032681522818827
255,short,2021-06-17,13:00:00,1.5008,2021-06-18,04:02:00,1.4795,954.8226430642625,closed,12.660154258053801,1.325916844349672,412.22677823136013,1.4782021453939682,1.5076,1.4468,0.1272418234360691,0.76385811445141
256,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,775.6097160936281,closed,15.897821766389153,2.0497192642787936,428.12459999774927,1.4148318526642998,1.4524,1.3764,0.10726175025496171,0.6204877728749025
257,long,2021-06-19,00:00:00,1.4154,2021-06-19,03:49:00,1.3941,691.5086560063879,closed,-11.057259563025688,-1.599005228204048,417.0673404347236,1.395385106753659,1.3941,1.4392,0.09771211756484216,0.5532069248051104
258,short,2021-06-19,18:00:00,1.4022,2021-06-20,04:54:00,1.4067,782.9945469131991,closed,-3.2508959730691194,-0.4151875624019519,413.81644446165444,1.405244565620736,1.417,1.3679,0.11168086534206237,0.6263956375305593
259,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:05:00,1.3781,811.8027502437421,closed,-15.683897294102787,-1.931983759527019,398.13254716755165,1.3781180993963567,1.3781,1.4139,0.11564965456852229,0.6494422001949938
260,long,2021-06-20,17:00:00,1.3864,2021-06-21,01:25:00,1.4112,595.5846706904022,closed,10.091465687411795,1.6943796884016105,408.22401285496346,1.4120614195632966,1.383,1.4584,0.08591815791840769,0.4764677365523218
261,short,2021-06-21,03:00:00,1.3934,2021-06-21,05:03:00,1.3845,567.8258253916695,closed,3.091085027147172,0.5443720396153228,411.31509788211065,1.383187484055498,1.3934,1.3331,0.08150219971173668,0.4542606603133356
262,long,2021-06-22,03:00:00,1.249,2021-06-22,08:09:00,1.1647,267.3921937858893,closed,-18.304098202512822,-6.845412329863894,393.01099967959783,1.166336508021973,1.1647,1.2624,0.042817004609429825,0.21391375502871143
263,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:33:00,1.1089,239.25641524701734,closed,3.2320114030645395,1.3508567365801618,396.24301108266235,1.0929146540402945,1.1431,1.0005,0.042526913481517485,0.19140513219761388
264,short,2021-06-23,16:00:00,1.235,2021-06-24,03:34:00,1.2788,300.5264064756393,closed,-10.947434797187054,-3.6427530364372336,385.2955762854753,1.2776171580504283,1.2788,1.1962,0.048668243963666286,0.24042112518051145
265,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,317.5914768298394,closed,6.517337589834416,2.052113505969905,391.81291387530973,1.3191620322727888,1.2843,1.3974,0.04924662379126057,0.25407318146387153
266,long,2021-06-22,16:00:00,1.1698,2021-06-25,15:10:00,1.268,181.38519738720203,closed,15.050437528486041,8.297500427423497,406.8633514037958,1.2696263224779545,1.1077,1.3974,0.031011317727338356,0.14510815790976161
267,long,2021-06-26,04:00:00,1.2598,2021-06-26,07:53:00,1.2231,381.4960622016698,closed,-11.479355204453826,-3.009036354976977,395.38399619934194,1.223221528072871,1.2231,1.2904,0.06056454392787265,0.3051968497613359
268,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,364.89711632594583,closed,-13.996130835929367,-3.8356375563755525,381.3878653634126,1.2634694154313892,1.2651,1.1974,0.05984372551471027,0.29191769306075666
269,short,2021-06-27,10:00:00,1.2523,2021-06-27,22:10:00,1.2889,512.9359916447991,closed,-15.483449881336751,-3.01859298890042,365.9044154820758,1.2880566885122522,1.2889,1.2415,0.08191902765228765,0.4103487933158393
270,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:25:00,1.3706,505.52200145379317,closed,12.262937510440004,2.4257969930436127,378.1673529925158,1.3709165852671894,1.3053,1.4193,0.07562600066628666,0.40441760116303455
271,long,2021-06-26,12:00:00,1.255,2021-06-30,01:31:00,1.3531,152.43439936698252,closed,11.769150247859082,7.720796812749009,389.9365032403749,1.3542193165354655,1.2106,1.4193,0.024292334560475304,0.12194751949358602
272,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:35:00,1.3461,532.4070359213198,closed,-4.936520083647257,-0.9272078974509995,384.99998315672764,1.3463918092937537,1.3461,1.3961,0.07844512095496094,0.42592562873705586
273,short,2021-07-01,04:00:00,1.3375,2021-07-01,15:05:00,1.3479,575.8468699019627,closed,-5.024398483555897,-0.8725233644859952,379.97558467317174,1.347411320351519,1.3594,1.3027,0.08610794316291032,0.4606774959215702
274,short,2021-07-02,03:00:00,1.3198,2021-07-02,12:56:00,1.3269,684.6023103712341,closed,-4.334313812011133,-0.633114108198203,375.6412708611606,1.321426503376808,1.3269,1.2848,0.10374334147162209,0.5476818482969873
275,long,2021-07-02,13:00:00,1.3166,2021-07-03,22:00:00,1.4001,589.3504040929828,closed,36.816145881302106,6.246902627981156,412.45741674246267,1.4003411505802772,1.3151,1.4423,0.08952611333631821,0.47148032327438627
276,long,2021-07-04,06:00:00,1.4338,2021-07-04,22:50:00,1.4539,812.2880308429777,closed,10.624079335246991,1.307920212023993,423.0814960777097,1.4583977989536778,1.4246,1.4948,0.11330562572785295,0.6498304246743822
277,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,762.6049136451118,closed,10.573516067632653,1.3864998609952803,433.6550121453423,1.4167112073410983,1.4489,1.3768,0.106005687190035,0.6100839309160895
278,long,2021-07-05,19:00:00,1.4125,2021-07-06,09:19:00,1.4125,735.5732172879183,closed,-0.6926105338003054,-0.09415929203539823,432.962401611542,1.4144632403777735,1.4017,1.4561,0.10415195996997073,0.5884585738303346
279,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:24:00,1.4295,804.6451273632272,closed,-11.423268772123745,-1.4196654380493297,421.5391328394183,1.4293560712804658,1.44,1.3914,0.11406934042574811,0.6437161018905818
280,short,2021-07-07,16:00:00,1.4189,2021-07-08,10:40:00,1.3718,1095.907415215764,closed,35.34715015044032,3.2253774050320767,456.8862829898586,1.371388887148742,1.4261,1.3441,0.15447281911561972,0.8767259321726113
281,long,2021-07-08,15:00:00,1.3619,2021-07-08,22:13:00,1.3378,860.5612076754186,closed,-16.043201405021808,-1.864271972978927,440.8430815848368,1.3389472299672507,1.3378,1.3751,0.12637656328297503,0.6884489661403349
282,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,799.9350044187673,closed,-2.0930542785918,-0.2616530426884635,438.750027306245,1.3232055752137692,1.3433,1.2868,0.12109218958806652,0.6399480035350139
283,long,2021-07-09,05:00:00,1.3357,2021-07-10,04:55:00,1.3326,737.2075513083655,closed,-2.4111218240201757,-0.32706146589803864,436.3389054822248,1.3327528209028194,1.3127,1.3725,0.11038519896808646,0.5897660410466924
284,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1106.2394388940531,closed,-0.9672459521037305,-0.08743549706297948,435.37165953012106,1.3462762577905503,1.3185,1.3728,0.16450880197695786,0.8849915511152425
285,long,2021-07-13,02:00:00,1.3102,2021-07-13,05:42:00,1.2879,1130.9598769426448,closed,-20.32668610580499,-1.797295069455044,415.0449734243161,1.288181424171368,1.2879,1.3134,0.17263927292667453,0.9047679015541159
286,short,2021-07-13,06:00:00,1.2882,2021-07-13,07:12:00,1.3146,1105.2848498011786,closed,-23.70721887868532,-2.1448967551622404,391.3377545456308,1.3123865676011655,1.3146,1.2882,0.1716014360815368,0.8842278798409429
287,long,2021-07-13,08:00:00,1.3137,2021-07-13,12:26:00,1.2907,923.4743960789742,closed,-17.04737812311447,-1.8460044150110475,374.2903764225163,1.291064880243056,1.2907,1.3189,0.14059136729526897,0.7387795168631794
288,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,768.500522039846,closed,23.835838336825326,3.101603402110566,398.1262147593416,1.2289221598652778,1.291,1.198,0.12104276611117437,0.6148004176318769
289,long,2021-07-14,10:00:00,1.2359,2021-07-15,04:00:00,1.2432,571.5647777810601,closed,2.826274290118849,0.49448013593333484,400.9524890494605,1.2435563934002989,1.233,1.2866,0.09249369330545516,0.4572518222248481
290,long,2021-07-15,20:00:00,1.2267,2021-07-16,07:29:00,1.2102,761.9237332387816,closed,-10.98218620684669,-1.4413760495638674,389.9703028426138,1.2112232512349874,1.2094,1.2435,0.12422332000306215,0.6095389865910252
291,long,2021-07-16,15:00:00,1.2077,2021-07-16,20:42:00,1.1895,713.9874684801813,closed,-11.449197277951598,-1.6035571747950648,378.5211055646622,1.1903185293485934,1.1895,1.2233,0.11823920981703757,0.571189974784145
292,short,2021-07-16,21:00:00,1.1809,2021-07-17,08:42:00,1.1851,680.6310036244937,closed,-3.080516671768898,-0.45259717164874097,375.4405888928933,1.182836850744454,1.198,1.15,0.11527326676678698,0.544504802899595
293,short,2021-07-18,08:00:00,1.1914,2021-07-19,05:55:00,1.19,889.6021090792627,closed,0.18434192436591312,0.020721839852280346,375.6249308172592,1.1892404483556107,1.2064,1.1641,0.14933726860487875,0.7116816872634102
294,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,853.3126372384977,closed,-18.937632831813826,-2.21930767287123,356.6872979854454,1.1632677560312117,1.1621,1.1894,0.14374002143325154,0.6826501097907982
295,long,2021-07-19,23:00:00,1.1267,2021-07-20,01:07:00,1.1092,847.9234636868856,closed,-13.998872459826703,-1.6509594390698563,342.6884255256187,1.1102021312741615,1.1092,1.1339,0.15051450495906374,0.6783387709495086
296,short,2021-07-20,02:00:00,1.0936,2021-07-20,12:09:00,1.0505,646.1906961668723,closed,24.831969229422363,3.8428237015362035,367.5203947550411,1.0494979463011362,1.1024,1.0205,0.1181767915447828,0.5169525569334978
297,long,2021-07-20,13:00:00,1.055,2021-07-21,00:28:00,1.0488,557.3392363442317,closed,-3.8268866616849344,-0.686635071090046,363.6935080933562,1.0492156181386187,1.0294,1.084,0.10565672726904868,0.44587138907538537
298,short,2021-07-21,20:00:00,1.1524,2021-07-22,00:25:00,1.1933,412.02048244150194,closed,-15.024203185975505,-3.6464699757028756,348.66930490738065,1.192261597491854,1.1933,1.1414,0.0715065051095977,0.3296163859532016
299,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:05:00,1.1662,527.1548394636595,closed,-13.988208710709303,-2.653529411764721,334.6810961966713,1.166720791684497,1.1662,1.2063,0.08809405739700192,0.42172387157092767
300,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:46:00,1.2192,719.3322518572965,closed,16.830658256227352,2.3397613846412484,351.5117544528987,1.2198119991030028,1.1871,1.2475,0.12087586151189658,0.5754658014858371
301,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,709.0834606375457,closed,-10.447128116627718,-1.4733284157036433,341.064626336271,1.236641820280392,1.2377,1.2064,0.11623366291903053,0.5672667685100367
302,long,2021-07-25,08:00:00,1.2313,2021-07-25,13:29:00,1.2051,689.2405453029792,closed,-15.329229190890842,-2.2240753674977665,325.73539714538015,1.2059351008243975,1.2051,1.2364,0.11195330874733682,0.5513924362423833
303,long,2021-07-25,22:00:00,1.2172,2021-07-26,01:07:00,1.2625,772.6112062795621,closed,28.008895428016256,3.625225106802489,353.7442925733964,1.270741226079635,1.2063,1.2964,0.12694893300682913,0.6180889650236497
304,short,2021-07-26,13:00:00,1.3413,2021-07-26,19:25:00,1.3668,453.7931044644227,closed,-9.05794448486558,-1.996051591739363,344.68634808853085,1.365479024842024,1.3668,1.3132,0.06766466927077056,0.36303448357153817
305,long,2021-07-27,09:00:00,1.2556,2021-07-27,14:14:00,1.2631,443.0812566932521,closed,2.2215888126293653,0.5013953488371964,346.9079369011602,1.2653615339035227,1.2507,1.3142,0.07057681693106914,0.3544650053546017
306,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,410.0820050041865,closed,-15.842549922853602,-3.8632638666239125,331.0653869783066,1.2911702187363072,1.2946,1.2384,0.06573934033411133,0.3280656040033492
307,short,2021-07-28,15:00:00,1.2864,2021-07-30,01:36:00,1.3074,476.00719262135584,closed,-8.225451652396758,-1.7280099502487494,322.83993532590983,1.3043348822045706,1.3074,1.2596,0.07400609338018592,0.38080575409708467
308,short,2021-07-30,08:00:00,1.2948,2021-07-30,19:59:00,1.2781,725.8356124273205,closed,8.668858545160662,1.194328081556992,331.5087938710705,1.276995304412116,1.2952,1.2482,0.1121154792133643,0.5806684899418564
309,short,2021-07-31,07:00:00,1.2997,2021-07-31,23:16:00,1.3274,687.3555191130989,closed,-15.304996351318293,-2.226649226744621,316.20379751975224,1.3265420033311273,1.3274,1.2952,0.10577141172779855,0.5498844152904792
310,short,2021-08-01,11:00:00,1.3616,2021-08-02,06:41:00,1.3351,577.6509603531838,closed,10.695502804931845,1.8515511163337228,326.8993003246841,1.3332667164302519,1.3715,1.296,0.08484884846550879,0.46212076828254706
311,long,2021-08-02,07:00:00,1.3478,2021-08-02,12:27:00,1.3105,568.2203777847074,closed,-16.264239580849658,-2.8623119157145056,310.6350607438344,1.3110302819290525,1.3105,1.3498,0.08431820415264984,0.4545763022277659
312,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,564.2037190932558,closed,6.241343296381399,1.1062215801079793,316.8764040402158,1.2978028957413426,1.3363,1.2616,0.08580392655969217,0.45136297527460467
313,long,2021-08-03,09:00:00,1.2922,2021-08-03,15:26:00,1.3304,591.1469108568526,closed,16.911065301031595,2.8607212505804065,333.7874693412474,1.3307666726679452,1.2828,1.3654,0.09149464647219512,0.47291752868548215
314,short,2021-08-04,02:00:00,1.3567,2021-08-04,13:38:00,1.3683,507.99564940956697,closed,-4.824726779005001,-0.9497574998157333,328.9627425622424,1.3679721789331865,1.3683,1.3234,0.07488695355046318,0.4063965195276536
315,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:19:00,1.3573,640.2497907721857,closed,-3.1900863951371923,-0.49825653067215003,325.7726561671052,1.3582894125679346,1.3553,1.3933,0.09396093201822509,0.5121998326177486
316,long,2021-08-05,16:00:00,1.3696,2021-08-07,12:55:00,1.4493,643.3985109297438,closed,36.8320843592722,5.724614485981317,362.6047405263774,1.45192644835922,1.3631,1.4866,0.09395422180632942,0.514718808743795
317,short,2021-08-07,14:00:00,1.4451,2021-08-07,21:45:00,1.464,602.0378646789627,closed,-8.438811950706658,-1.4017078402878633,354.1659285756707,1.4630188666093362,1.4782,1.4195,0.08332127391584841,0.4816302917431702
318,long,2021-08-08,01:00:00,1.4824,2021-08-08,15:00:00,1.4484,562.6416071911981,closed,-13.430646856947638,-2.387069616837563,340.73528171872306,1.448743694653019,1.4377,1.4954,0.07590955304792203,0.4501132857529585
319,long,2021-08-09,08:00:00,1.4293,2021-08-09,20:59:00,1.461,639.339786116201,closed,13.57878442428018,2.1238760232281577,354.31406614300323,1.4612128240775513,1.4221,1.4993,0.08946194446459121,0.5114718288929608
320,short,2021-08-09,22:00:00,1.4687,2021-08-10,10:14:00,1.5088,625.1980886388691,closed,-17.65511385468344,-2.823923197385445,336.65895228831977,1.500517295254146,1.5088,1.4589,0.08513625500631432,0.5001584709110953
321,short,2021-08-11,12:00:00,1.7676,2021-08-11,13:23:00,1.8255,481.16450195631927,closed,-16.2005333008534,-3.366942747227871,320.45841898746636,1.8228373094487813,1.8255,1.761,0.05444269087534729,0.38493160156505546
322,long,2021-08-11,14:00:00,1.8434,2021-08-11,21:05:00,1.8117,410.9834946446675,closed,-7.440847921442558,-1.81049799283931,313.0175710660238,1.8187317793464872,1.8117,1.8906,0.04458972492618721,0.328786795715734
323,long,2021-08-12,21:00:00,1.7663,2021-08-13,14:35:00,1.9793,302.06137977998657,closed,36.15005197593663,11.967783502236319,349.1676230419604,1.9861816906787915,1.7235,2.0777,0.034202726578722364,0.24164910382398927
324,short,2021-08-13,15:00:00,1.9921,2021-08-13,20:15:00,2.0584,323.71893489522233,closed,-11.065314774708119,-3.4181858340444666,338.1023082672523,2.0577353006392753,2.0584,1.9503,0.032500269554261565,0.2589751479161779
325,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,331.6073273734526,closed,-4.044286743647509,-1.2196011396011395,334.0580215236048,2.1418481821006696,2.0953,2.251,0.03097541706351433,0.26528586189876213
326,short,2021-08-14,10:00:00,2.1501,2021-08-14,14:30:00,2.208,325.43278851968813,closed,-9.054190709209267,-2.7821998976791806,325.00383081439554,2.206154300091438,2.208,2.0958,0.030271409564177305,0.26034623081575053
327,long,2021-08-15,19:00:00,2.1214,2021-08-16,13:53:00,2.1055,396.2178170150822,closed,-3.3240011480887066,-0.8389327802394554,321.67982966630683,2.1114944317138806,2.1055,2.1985,0.03735437135995873,0.31697425361206577
328,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,450.951077674623,closed,-0.8731324885276102,-0.19362022439995275,320.8066971777792,2.1116390265422997,2.1467,2.0363,0.0426976355323224,0.3607608621396984
329,long,2021-08-17,03:00:00,2.1378,2021-08-17,07:03:00,2.053,424.899707559689,closed,-17.2341452046171,-4.056050145008887,303.5725519731621,2.0570961838964887,2.053,2.1378,0.039751118678986716,0.3399197660477512
330,long,2021-08-17,10:00:00,2.1046,2021-08-17,17:20:00,2.0421,449.67215787270845,closed,-13.756318691146035,-3.0591884443599735,289.81623328201607,2.0427594895195207,2.0421,2.1138,0.04273231567734567,0.3597377262981668
331,long,2021-08-18,05:00:00,1.9792,2021-08-18,20:48:00,2.0463,265.58879969614327,closed,8.764838327498525,3.3001535974130927,298.5810716095146,2.053012711084199,1.9475,2.161,0.02683799511885037,0.21247103975691461
332,short,2021-08-19,04:00:00,2.0815,2021-08-19,16:33:00,2.1669,262.91015039564763,closed,-11.02229491054828,-4.192418928657214,287.5587766989663,2.1668956078188555,2.1669,2.0487,0.025261604650074237,0.21032812031651812
333,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,309.2303660041233,closed,22.14393465148791,7.16098322995635,309.70271135045425,2.34430171123347,2.1765,2.4455,0.028415379370927942,0.24738429280329866
334,short,2021-08-20,09:00:00,2.51,2021-08-22,01:52:00,2.524,292.66062054526424,closed,-1.8898180628676142,-0.645737051792838,307.81289328758663,2.521808063490286,2.5793,2.389,0.023319571358188386,0.2341284964362114
335,long,2021-08-22,00:00:00,2.4371,2021-08-22,13:19:00,2.561,85.21045402595064,closed,4.256862683108929,4.995704731032782,312.06975597069555,2.5648648689908247,2.4357,2.6509,0.006992774529231517,0.06816836322076052
336,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,405.41908699334437,closed,-14.295504435848422,-3.5261054287962286,297.7742515348471,2.6274347277086303,2.6294,2.5296,0.03189764649829618,0.3243352695946755
337,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,396.2553877820885,closed,24.09024263895929,6.079473839787173,321.8644941738064,2.8739110060831408,2.6937,2.9756,0.02928283977106773,0.3170043102256708
338,long,2021-08-24,21:00:00,2.8265,2021-08-25,08:35:00,2.6912,320.9477212699226,closed,-15.642718280350277,-4.873914735538651,306.22177589345614,2.6967713114175456,2.6912,2.8385,0.022709904211563606,0.2567581770159381
339,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,274.4697446371636,closed,-15.508647169626231,-5.650403176542445,290.7131287238299,2.763010107050309,2.7649,2.6169,0.02095828838096851,0.2195757957097309
340,long,2021-08-25,15:00:00,2.741,2021-08-26,03:25:00,2.639,158.76015628146348,closed,-6.046485677730613,-3.8085662167092416,284.6666430460993,2.645971015599077,2.639,2.797,0.01158410479981492,0.12700812502517078
341,short,2021-08-26,03:00:00,2.6925,2021-08-26,22:28:00,2.5951,330.5349225266893,closed,11.667974836201186,3.530027855153201,296.3346178823005,2.59210580915103,2.6986,2.4737,0.024552269082762437,0.26442793802135145
342,short,2021-08-28,02:00:00,2.8897,2021-08-29,09:21:00,2.8511,363.9245690956286,closed,4.5448998828319676,1.2488576668858271,300.87951776513245,2.84655049930848,2.8897,2.7289,0.02518770592764845,0.29113965527650293
343,long,2021-08-29,10:00:00,2.8508,2021-08-29,14:59:00,2.8419,475.68980398201694,closed,-1.8989948122597038,-0.39920864318788174,298.9805229528727,2.8445417369823143,2.8361,2.9347,0.03337237294668283,0.3805518431856136
344,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,547.3969569257465,closed,2.3256473398798856,0.42485573046314096,301.3061702927526,2.833294308219013,2.8851,2.7554,0.03838284590861736,0.43791756554059724
345,long,2021-08-30,17:00:00,2.8206,2021-08-30,23:04:00,2.7637,564.3093848596782,closed,-11.87528139978582,-2.1043919733390117,289.4308888929668,2.7655987373655795,2.7637,2.8409,0.040013428693163024,0.45144750788774257
346,short,2021-08-31,00:00:00,2.7355,2021-08-31,02:58:00,2.7894,516.9769631952206,closed,-10.63783808997181,-2.057700603180408,278.79305080299497,2.7808738372241293,2.7894,2.7043,0.03779762114386552,0.4135815705561765
