,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
212,short,2021-06-14,08:00:00,2499.14,2021-06-14,13:24:00,2538.24,1813.1563503087968,closed,-29.832559069571357,-1.6453384764358905,956.403052638507,2534.3182385422624,2538.24,2466.35,0.014510242325830461,1.4505250802470375
213,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,1750.9792379712778,closed,-15.61854358651718,-0.8919890794715054,940.7845090519899,2535.3265168082585,2532.28,2605.05,0.01371708653752093,1.4007833903770224
214,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,1713.2570936272677,closed,-47.061420925683066,-2.7468977715449423,893.7230881263068,2601.467937006859,2606.21,2531.77,0.01349802518486894,1.3706056749018143
215,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1703.5158594416189,closed,-21.206529618042037,-1.2448683409964347,872.5165585082648,2570.399890469807,2566.63,2638.52,0.01311981284660412,1.362812687553295
216,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1554.785197851232,closed,-20.0636642359694,-1.2904460541364875,852.4528942722953,2388.8889727391374,2383.97,2456.6,0.0128858857087904,1.2438281582809856
217,short,2021-06-17,15:00:00,2399.01,2021-06-17,23:06:00,2371.0,1626.5169292764804,closed,17.67586819048115,1.0867312766516277,870.1287624627765,2369.4957157229182,2417.78,2306.63,0.013559901203216996,1.3012135434211844
218,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1549.4568011554218,closed,-43.311466984198084,-2.795267796553021,826.8172954785784,2310.273454488981,2308.11,2376.89,0.013061751488132161,1.2395654409243375
219,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:07:00,2213.14,1328.0357181321785,closed,40.06563203414396,3.016909220671748,866.8829275127224,2211.315970055175,2295.71,2140.22,0.011629594403690009,1.062428574505743
220,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1247.240724231422,closed,-34.8323716610502,-2.792754516776599,832.0505558516722,2174.8245909243487,2171.16,2252.38,0.011177594675145381,0.9977925793851377
221,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:23:00,2213.5,1392.7885309603585,closed,-5.25417570963249,-0.377241454308187,826.7963801420398,2211.9117912096185,2213.5,2145.99,0.012621783185561664,1.1142308247682868
222,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,1474.064186798491,closed,-50.46713120951918,-3.423672568772488,776.3292489325206,2149.6150229822483,2137.71,2211.64,0.01333005540502515,1.1792513494387928
223,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1245.0516041819574,closed,-8.854867554525923,-0.7112048628975408,767.4743813779947,2109.5646490697836,2112.39,2044.12,0.011862379277253355,0.996041283345566
224,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1256.3840667254951,closed,24.981102126873402,1.9883332484453957,792.4554835048682,2209.1260109577856,2159.01,2275.09,0.011634747875645295,1.0051072533803962
225,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,1040.0020663381447,closed,69.78974869415023,6.71053942612638,862.2452321990185,1973.5582051291624,2143.98,1892.71,0.009801769652632991,0.8320016530705158
226,long,2021-06-22,02:00:00,1954.69,2021-06-22,08:38:00,1874.1,721.8602904185936,closed,-30.346483832989165,-4.203927579309258,831.8987483660293,1875.0084258132724,1874.1,1991.75,0.007385931174954531,0.5774882323348749
227,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,662.2695331152584,closed,-13.733056485997517,-2.0736355515855323,818.1656918800318,1815.2492894557556,1826.89,1702.75,0.007394702245592434,0.5298156264922067
228,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:49:00,1906.98,595.4496135400635,closed,-1.6450017405283675,-0.2762621224570981,816.5206901395034,1908.941347406701,1822.15,2040.21,0.0062327575983803256,0.4763596908320508
229,short,2021-06-23,15:00:00,1996.31,2021-06-24,15:14:00,1990.17,789.4143628058401,closed,1.7885414945981832,0.22656561355700625,818.3092316341016,1988.6808889952101,1999.6,1885.23,0.00790873524458466,0.6315314902446721
230,long,2021-06-24,09:00:00,1951.67,2021-06-25,07:16:00,1947.93,135.53163666830926,closed,-0.36953448961248336,-0.27265552065666887,817.9396971444891,1950.9540924061682,1931.99,2031.68,0.001388878618499124,0.10842530933464742
231,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,1253.8869055049693,closed,72.03921452505482,5.74527209820753,889.9789116695439,1858.9085959741235,2017.39,1794.21,0.012648021480425766,1.0031095244039754
232,long,2021-06-25,22:00:00,1848.2,2021-06-26,07:11:00,1773.54,1080.5855218599393,closed,-44.52756049220949,-4.12068823720377,845.4513511773343,1777.4303820534044,1773.54,1853.54,0.011693382987338375,0.8644684174879514
233,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,960.1215858948548,closed,-26.191937387904435,-2.727981307023002,819.2594137894299,1793.8667805165542,1796.72,1716.8,0.010970373298463254,0.7680972687158839
234,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,921.790976316999,closed,2.40620007530401,0.2610353254832178,821.6656138647339,1806.8829980612413,1728.83,1886.89,0.010239846437647178,0.7374327810535992
235,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1163.7253235089102,closed,25.220016803543604,2.1671795134180996,846.8856306682775,2005.7515719957119,1941.85,2074.75,0.011908468607627825,0.9309802588071282
236,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,1191.4749132600593,closed,-41.37635662360918,-3.4727006135947156,805.5092740446682,2074.1773918240715,2075.94,2002.82,0.011868225687904011,0.9531799306080475
237,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:11:00,2063.66,1103.9468539148427,closed,-27.63503406448396,-2.5032938828969837,777.8742399801843,2065.2221412433437,2063.66,2142.38,0.01043975671467398,0.8831574831318741
238,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1061.0934917584927,closed,-33.950801401593644,-3.1996050927924196,743.9234385785907,2157.238954766404,2154.95,2238.77,0.009540834877701883,0.8488747934067943
239,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,1063.0007187337558,closed,-4.783509477331939,-0.45000058730252274,739.1399291012588,2206.095585270647,2197.53,2283.55,0.009604661544187789,0.8504005749870046
240,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,1015.7795190553319,closed,44.78725044612575,4.409150766081363,783.9271795473845,2100.6830615276667,2233.58,2020.35,0.009200943111656592,0.8126236152442655
241,short,2021-07-03,19:00:00,2216.99,2021-07-04,05:42:00,2258.75,1570.8375657968022,closed,-30.85968743160205,-1.9645371427025031,753.0674921157824,2244.5994918312,2258.75,2189.28,0.014170903484425302,1.256670052637442
242,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1489.713928648752,closed,28.033041821443515,1.8817734923691654,781.1005339372259,2326.9125598328305,2275.52,2384.53,0.013070131021629097,1.1917711429190017
243,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1560.5306902791592,closed,63.93011962435571,4.096690954083026,845.0306535615816,2220.414288177753,2333.54,2162.16,0.013408464138362313,1.2484245522233275
244,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1377.5253229978136,closed,12.229305952234,0.8877735855788265,857.2599595138156,2277.7752776184357,2193.0,2346.55,0.012286936599661177,1.102020258398251
245,short,2021-07-06,21:00:00,2308.21,2021-07-07,04:23:00,2366.09,1333.9563127502333,closed,-34.52862241683435,-2.588437273904892,822.7313370969813,2352.1779465900127,2366.09,2278.01,0.011558361784674993,1.0671650502001868
246,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1438.0354761223289,closed,143.72037610676696,9.994216310595466,966.4517132037482,2114.886724597188,2369.32,2047.55,0.012218166862415867,1.1504283808978633
247,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1626.0638656313695,closed,-36.958217297833116,-2.272863820356954,929.4934959059151,2151.8534329955532,2153.48,2089.23,0.01543274884454792,1.3008510925050956
248,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1658.1656695021577,closed,-19.297122366868795,-1.1637632307670742,910.1963735390462,2112.8123068631353,2074.48,2172.63,0.015538772011471658,1.3265325356017261
249,long,2021-07-13,04:00:00,2028.13,2021-07-13,05:18:00,1988.12,2116.321916935334,closed,-43.46373610687535,-2.053739355958455,866.7326374321709,1989.0066783145412,1988.12,2032.62,0.020869687021397382,1.6930575335482672
250,short,2021-07-13,06:00:00,1980.34,2021-07-13,07:16:00,2026.45,1878.9485668359312,closed,-45.271348855257195,-2.409397982164685,821.4612885769137,2026.015154219437,2026.45,1980.34,0.018976019944412892,1.503158853468745
251,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,1743.7014811624454,closed,-32.44568253607539,-1.8607360770517525,789.0156060408383,1992.13111244007,1990.62,2039.87,0.017207382294899026,1.3949611849299564
252,short,2021-07-13,14:00:00,1977.5,2021-07-14,09:05:00,1919.93,1537.7139947657274,closed,43.52099967587769,2.830240202275597,832.5366057167159,1918.9136984074034,2005.9,1868.18,0.015552101084861972,1.230171195812582
253,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1267.5911715354862,closed,16.879174353434717,1.3315945024284341,849.4157800701506,1975.20278285907,1928.95,2038.76,0.013099009729621641,1.014072937228389
254,long,2021-07-15,22:00:00,1918.19,2021-07-16,07:32:00,1902.24,1454.5461711860155,closed,-13.273543856409729,-0.9125556905207537,836.142236213741,1903.6514356983175,1896.82,1959.66,0.015165819561002982,1.1636369369488124
255,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1372.2499733534755,closed,-29.17338185402585,-2.1259524445631834,806.9688543597151,1908.0873155569423,1909.77,1851.07,0.014664707169152824,1.0977999786827806
256,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1366.4539659120785,closed,-20.481891775100173,-1.4989082900739326,786.486962584615,1880.4874442703167,1880.06,1936.8,0.014330176350606457,1.093163172729663
257,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:30:00,1904.74,1436.732753944575,closed,-20.58266948626102,-1.4326025093916,765.904293098354,1903.108808094466,1906.76,1851.67,0.015289758680649326,1.14938620315566
258,short,2021-07-18,11:00:00,1961.82,2021-07-19,05:49:00,1912.34,1617.2632152806161,closed,39.47947068078511,2.4411283400108075,805.383763779139,1911.9639830650108,1971.03,1865.51,0.01648737616377258,1.293810572224493
259,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:21:00,1865.48,1643.5442553450125,closed,-37.44473575324319,-2.278291906741677,767.9390280258958,1867.2762131792667,1865.48,1914.01,0.017233436846633487,1.31483540427601
260,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,1616.4354907220525,closed,-29.071470637268217,-1.7984924733545757,738.8675573886276,1794.3028084499572,1788.94,1837.54,0.01776107560402211,1.2931483925776421
261,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1431.6915098312327,closed,12.187126898497349,0.8512397269111391,751.0546842871249,1764.7674489172427,1789.09,1718.77,0.01606322904381015,1.1453532078649862
262,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,1298.3875563899164,closed,0.4337454255909714,0.03340646815785672,751.4884297127159,1760.1980807919476,1735.29,1810.95,0.014798547444250366,1.038710045111933
263,short,2021-07-21,22:00:00,1950.03,2021-07-22,00:14:00,2013.99,1193.8398918964706,closed,-40.12466227035078,-3.360975164484651,711.3637674423651,2011.4044352379108,2013.99,1950.03,0.01224432333755348,0.9550719135171765
264,short,2021-07-22,02:00:00,1980.06,2021-07-22,15:30:00,2015.98,1152.8625803253356,closed,-21.847858550514545,-1.895096512226906,689.5159088918506,2012.6489348565915,2017.0,1951.56,0.011644723698527678,0.9222900642602685
265,long,2021-07-23,02:00:00,2067.78,2021-07-23,16:08:00,2029.69,1202.5604499362048,closed,-23.12571119983954,-1.9230393949066216,666.390197692011,2030.1795203299748,2029.69,2089.46,0.0116314158173133,0.9620483599489639
266,long,2021-07-24,00:00:00,2124.33,2021-07-24,19:51:00,2141.27,1310.962124795473,closed,9.3928656164937,0.7164864216011662,675.7830633085048,2141.297872314239,2106.65,2195.29,0.012342358529940952,1.0487696998363785
267,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1388.1276048620575,closed,-26.860310894786206,-1.9350030069789872,648.9227524137186,2184.2728305621954,2184.78,2132.06,0.012942854391001044,1.110502083889646
268,long,2021-07-25,22:00:00,2160.03,2021-07-26,01:07:00,2286.59,1449.162776779447,closed,83.73627667925427,5.778251968722654,732.6590290929729,2294.6378478885836,2153.59,2343.0,0.013417987498131478,1.1593302214235577
269,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:15:00,2400.4,1208.3231105374066,closed,-35.45378571510941,-2.934131227477822,697.2052433778634,2396.58454213265,2400.4,2325.83,0.010354939866890678,0.9666584884299253
270,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,1033.222276004778,closed,-5.429949972182233,-0.5255355114079173,691.7752934056812,2240.4523355346073,2234.51,2316.18,0.009206744302757223,0.8265778208038225
271,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1020.4513880900383,closed,-23.301436312715396,-2.2834440312074347,668.4738570929658,2332.7464306886422,2333.07,2255.37,0.008940387754371084,0.8163611104720307
272,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,1434.1459462583452,closed,-32.55957917851292,-2.270311418685116,635.9142779144529,2357.0526456829984,2362.62,2303.17,0.01240610680154278,1.1473167570066762
273,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1184.621141243766,closed,-17.695874044197954,-1.493800290075743,618.218403870255,2383.5047499446828,2384.33,2320.4,0.010077122220940458,0.9476969129950129
274,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1233.9128429040545,closed,78.48043200723717,6.360289744819488,696.6988358774921,2575.7493149418183,2418.68,2636.34,0.010203192178411818,0.9871302743232436
275,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1293.7705556522812,closed,-38.81644852960448,-3.0002575309834874,657.8823873478876,2605.9007077796346,2592.02,2677.79,0.009691274101598755,1.035016444521825
276,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1106.6912797278092,closed,2.1988811285885737,0.19868965888385684,660.0812684764762,2590.413041517548,2613.64,2513.09,0.008508232144471252,0.8853530237822473
277,long,2021-08-02,10:00:00,2602.36,2021-08-03,01:44:00,2570.0,989.012895912836,closed,-13.097054846179597,-1.3242552144976147,646.9842136302966,2575.967396787684,2565.78,2662.81,0.007600892235607956,0.7912103167302689
278,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,996.4387066432942,closed,67.45571670769407,6.769680488921624,714.4399303379906,2684.8797161204893,2451.32,2766.42,0.007934534721344887,0.7971509653146354
279,short,2021-08-05,03:00:00,2698.88,2021-08-05,12:59:00,2608.36,1212.5487525166873,closed,39.68966506143526,3.2732428266540188,754.1295953994259,2607.8896953911576,2721.1,2528.38,0.008985569958773174,0.9700390020133499
280,long,2021-08-05,15:00:00,2805.8,2021-08-06,12:02:00,2734.76,982.9585010701072,closed,-25.680882121278703,-2.6126110200299366,728.4487132781471,2735.018964891795,2734.76,2842.65,0.0070066184408732425,0.7863668008560858
281,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,1178.3115432302766,closed,88.61759249865746,7.520726840689108,817.0663057768046,3083.262847273088,2861.7,3171.72,0.008235045904394427,0.9426492345842213
282,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:42:00,3147.66,1180.6189285389082,closed,-37.8969798645262,-3.2099248071031816,779.1693259122784,3141.4644732603483,3147.66,3035.85,0.007736310001401688,0.9444951428311267
283,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1121.6999097257014,closed,-35.16915887736949,-3.1353447185325796,744.0001670349089,3073.988585770899,3065.41,3183.81,0.0070948760893466255,0.8973599277805612
284,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1047.587856720166,closed,10.53515993623917,1.0056588446169195,754.5353269711482,3080.7995947797403,3040.55,3188.77,0.0068907786862256225,0.8380702853761328
285,short,2021-08-10,02:00:00,3134.25,2021-08-10,13:32:00,3230.67,987.2566405539068,closed,-31.16741731372536,-3.1569721623993003,723.3679096574228,3220.3614075254272,3230.67,3100.59,0.006299795106031151,0.7898053124431255
286,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,1103.441480413451,closed,-3.6383038604675635,-0.32972331791481313,719.7296057969553,3165.234846968323,3123.14,3269.19,0.006958461303375685,0.8827531843307609
287,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1216.36852714953,closed,69.54280703986451,5.717248143770454,789.2724128368199,3242.220656479098,3055.6,3332.83,0.00794321620519111,0.9730948217196241
288,long,2021-08-15,03:00:00,3275.19,2021-08-15,07:15:00,3206.27,1777.5559859784585,closed,-38.83810604732197,-2.184916050671871,750.4343067894979,3207.897322194353,3206.27,3280.61,0.010854673994354271,1.4220447887827667
289,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1593.8247003216484,closed,35.86915995062861,2.2505084745762747,786.3034667401265,3266.284281474739,3171.05,3341.4,0.009990376468769735,1.2750597602573188
290,short,2021-08-16,09:00:00,3270.0,2021-08-17,03:31:00,3196.32,1682.889829560706,closed,36.56245414413165,2.1725993883791994,822.8659208842581,3194.9027706697057,3307.85,3118.51,0.010292904156334593,1.346311863648565
291,long,2021-08-17,05:00:00,3191.81,2021-08-17,14:13:00,3214.37,1695.372879460969,closed,10.6161263404577,0.6261823855429974,833.4820472247159,3215.5711793843066,3136.57,3293.03,0.010623269426820325,1.3562983035687752
292,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1539.6261229661327,closed,53.80587024731649,3.4947361209783825,887.2879174720324,3039.0233023906753,3188.57,2953.68,0.009766226802535603,1.2317008983729063
293,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:54:00,3025.98,1403.0825645717075,closed,-20.979736725077277,-1.495260311461526,866.3081807469551,3027.4679232849,2992.25,3124.52,0.009142389812808415,1.1224660516573661
294,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1430.7032412955534,closed,-26.4278297215265,-1.8471915739559763,839.8803510254287,3051.91976705106,3058.24,2961.0,0.009528271011302124,1.1445625930364427
295,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:23:00,3272.85,1894.7951801844786,closed,-42.570737237529244,-2.2467197342872978,797.3096137878995,3270.9977293966404,3272.85,3200.0,0.011829679035695647,1.515836144147583
296,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,1883.3284313916815,closed,-35.20834147655062,-1.8694743248013037,762.1012723113489,3230.424061222109,3227.65,3299.99,0.011461206846263321,1.5066627451133452
297,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:50:00,3211.83,1993.6850680367563,closed,-33.77962602617328,-1.6943310940998886,728.3216462851756,3212.3358118616743,3211.83,3274.73,0.012214299040509946,1.5949480544294052
298,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1694.8072213903772,closed,34.278457891412984,2.022557932181325,762.6001041765885,3310.2548616298964,3234.01,3379.9,0.010457609293771167,1.3558457771123018
299,long,2021-08-25,03:00:00,3207.5,2021-08-25,08:40:00,3123.29,1617.317191251021,closed,-43.76513263657792,-2.7060327357755267,718.8349715400105,3147.389712050969,3123.29,3223.01,0.010084596671869188,1.293853753000817
300,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1393.9510722090265,closed,-30.662197858850963,-2.1996609830974823,688.1727736811596,3163.580751845266,3170.05,3083.54,0.008980862310359772,1.1151608577672212
301,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:16:00,3164.33,1286.6884843448995,closed,-10.278173641355314,-0.798808240410134,677.8946000398042,3165.1373250200577,3164.33,3250.37,0.008074048759388431,1.0293507874759196
302,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1336.2283881043738,closed,3.8515595251880166,0.28824110904064765,681.7461595649922,3137.0955976336804,3168.34,3057.19,0.008483693509778222,1.068982710483499
303,long,2021-08-26,17:00:00,3111.97,2021-08-29,03:28:00,3193.03,1264.1519571856713,closed,31.90894264320184,2.524138214700026,713.6551022081941,3202.507081773593,3064.26,3286.42,0.008124448225308544,1.011321565748537
304,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,2120.790270186031,closed,-6.209810815267369,-0.29280645533717287,707.4452913929267,3202.9587149215567,3196.93,3256.88,0.01323512785665227,1.696632216148825
305,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:37:00,3207.88,1881.6610716635864,closed,-28.705063087640443,-1.5255171890367136,678.7402283052862,3206.894191615549,3207.88,3147.45,0.011900999444458342,1.5053288573308692
306,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:35:00,3286.85,1849.7702894646347,closed,36.77667516138608,1.9881752545625586,715.5169034666723,3287.029700736784,3215.77,3346.11,0.011488435853741097,1.4798162315717078
307,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1475.1531711875393,closed,-33.618521440424,-2.278985131649763,681.8983820262482,3279.871958861336,3284.87,3201.92,0.009178947058142059,1.1801225369500314
308,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1353.8593601990822,closed,6.01702462733304,0.44443498373776796,687.9154066535813,3386.702271000222,3313.41,3471.41,0.008050013736385694,1.0830874881592658
309,short,2021-08-31,21:00:00,3392.78,2021-09-01,05:10:00,3478.92,1213.172743939968,closed,-31.77918585809136,-2.619510372025297,656.1362207954899,3471.9018096596155,3478.92,3375.71,0.007151496671991512,0.9705381951519745
310,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,1180.345059924723,closed,59.94294086974015,5.078425191491294,716.07916166523,3712.5599540456387,3506.14,3810.57,0.006694581299360077,0.9442760479397785
311,short,2021-09-02,04:00:00,3770.3,2021-09-02,21:58:00,3832.51,1288.9697529053635,closed,-22.306031310719067,-1.7305317879213866,693.773130354511,3832.3383404882443,3832.51,3727.61,0.006837491726946734,1.031175802324291
312,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1477.2809620735204,closed,13.724692251269339,0.9290509120218593,707.4978226057802,3935.822488130705,3887.82,4027.3,0.0075840839587524855,1.1818247696588164
313,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,1542.9325241869674,closed,-7.720818517786638,-0.5003989738212982,699.7770040879936,3964.600437445667,3965.21,3874.07,0.007815027106550713,1.2343460193495739
314,long,2021-09-05,02:00:00,3897.15,2021-09-06,03:39:00,3913.89,1821.5282726055484,closed,6.3577069376073805,0.3490314717165052,706.1347110256011,3914.4715420640005,3839.38,3989.33,0.009348001860875503,1.4572226180844388
315,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2202.4986860945914,closed,-38.56619807975409,-1.751020253643764,667.568512945847,3900.093906291851,3896.06,3963.61,0.011117414025337075,1.7619989488756733
316,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:28:00,3908.91,2097.6844628823787,closed,-25.059161100605436,-1.194610607267989,642.5093518452416,3909.980526796502,3908.91,3972.88,0.010613260794507287,1.678147570305903
317,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:41:00,3338.01,566.2967712933486,closed,-30.30930333986113,-5.352194269205985,612.2000485053804,3341.959939332084,3338.01,3541.86,0.0032141528606767673,0.45303741703467887
318,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,510.56042769734955,closed,-28.170760578747007,-5.517615359615394,584.0292879266334,3421.9214910638016,3438.87,3226.38,0.003130793598713182,0.4084483421578797
319,short,2021-09-09,12:00:00,3480.62,2021-09-09,13:18:00,3536.0,380.0807837686588,closed,-6.353698146555625,-1.671670449517618,577.6755897800778,3533.9601689593574,3536.0,3400.16,0.002183983220050789,0.3040646270149271
320,long,2021-09-09,14:00:00,3512.73,2021-09-10,00:13:00,3412.79,348.3122930358806,closed,-10.190398477753593,-2.925649964557482,567.4851913023242,3413.1316394158816,3412.79,3554.08,0.0019831429858593206,0.2786498344287045
321,long,2021-09-08,09:00:00,3361.68,2021-09-10,09:17:00,3356.47,508.01313117290033,closed,-1.196761958983407,-0.235576973418054,566.2884293433408,3363.374147328632,3321.85,3565.93,0.003022376497304326,0.40641050493832026
322,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,778.088818080973,closed,17.963294297497857,2.308643162589245,584.2517236408387,3349.464053185354,3215.88,3468.43,0.004760088449727905,0.6224710544647785
323,long,2021-09-13,19:00:00,3221.17,2021-09-16,14:19:00,3537.18,764.630894150163,closed,74.3969772985164,9.729789610607318,658.6487009393551,3549.2257778348826,3215.58,3672.29,0.0047475351760395326,0.6117047153201305
324,long,2021-09-18,02:00:00,3410.83,2021-09-18,16:58:00,3441.23,1170.9684404776037,closed,9.492950921928776,0.8106922948373295,668.1416518612839,3446.0734715399894,3408.32,3542.0,0.006866178850764205,0.9367747523820831
325,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:53:00,3016.84,1390.5096836721086,closed,171.52859051093677,12.3356631402924,839.6702423722206,3016.8048096102266,3460.93,2934.05,0.008073750093900506,1.112407746937687
326,long,2021-09-20,18:00:00,3097.42,2021-09-20,22:55:00,2969.05,1040.5054300173388,closed,-43.96200645155047,-4.225062665056721,795.7082359206702,2975.0917285225883,2969.05,3100.07,0.006718529808791438,0.8324043440138711
327,short,2021-09-21,00:00:00,2978.34,2021-09-21,01:42:00,2980.85,862.8449690143264,closed,-1.423233854972013,-0.1649466481328446,794.2850020656981,2972.5999811946067,2980.85,2835.27,0.005794133436842847,0.6902759752114611
328,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:56:00,2938.89,786.3730239342925,closed,-21.054405615701384,-2.6774069016717235,773.2305964499967,2948.940123866752,2938.89,3101.32,0.005212532141522004,0.629098419147434
329,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,815.3398676401425,closed,26.090875764484522,3.1999999999999953,799.3214722144812,2797.141289383845,2945.81,2659.63,0.005623033569932018,0.6522718941121141
330,short,2021-09-23,11:00:00,3085.9,2021-09-23,17:19:00,3145.51,460.0210495640499,closed,-9.257175654099004,-2.0123374056191103,790.0642965603822,3145.4722471758528,3145.51,3042.07,0.0029814384754143033,0.36801683965123994
331,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:05:00,3009.24,707.3172623016699,closed,34.694762940597556,4.905120345528947,824.7590595009798,3010.1216230761115,2834.24,3172.08,0.004935351214282165,0.5658538098413359
332,long,2021-09-24,20:00:00,2899.83,2021-09-25,08:19:00,2853.16,1000.2577517875467,closed,-16.905300096920676,-1.6900943848432517,807.8537594040591,2858.687761627509,2853.16,2978.24,0.006898733731201806,0.8002062014300374
333,short,2021-09-26,02:00:00,2874.99,2021-09-26,09:22:00,2843.96,1152.460267007612,closed,11.508611677073795,0.9986124473476342,819.3623710811329,2840.355794111917,2881.3,2739.59,0.00801714278663656,0.9219682136060896
