,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,1029.619967036383,closed,46.276891839029325,4.49456045148686,463.2318798584263,192.99869778888527,183.94,196.73,0.11174516681532266,0.8236959736291065
128,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,945.7398754421044,closed,-19.63723836907145,-2.0763889605364945,443.59464148935484,197.5474734989142,197.7,192.8,0.09757440035513072,0.7565919003536836
129,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,978.5862258261901,closed,-8.270404835728234,-0.8451380795540818,435.3242366536266,195.9370470711963,195.86,200.41,0.09917266033201826,0.7828689806609521
130,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,996.6189328900905,closed,-4.139784580264379,-0.4153828954723385,431.1844520733622,196.89790432952344,197.96,192.6,0.1012875586046131,0.7972951463120724
131,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,765.0575140257656,closed,9.852989413795026,1.2878756476683917,441.0374414871572,195.77128475804003,192.42,201.21,0.07928057140163375,0.6120460112206125
132,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,776.1796553259192,closed,-18.33959267131869,-2.3628025477707046,422.6978488158385,200.55561624412266,200.71,194.98,0.07910111137079431,0.6209437242607354
133,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,720.5085282578664,closed,-13.039488017142839,-1.8097617870910294,409.65836079869564,199.06470018223112,198.86,205.0,0.07121760682592333,0.5764068226062932
134,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,721.6599262821974,closed,-8.323544061690557,-1.1533887027053409,401.3348167370051,207.71378852372783,208.08,201.87,0.07010150335443173,0.5773279410257579
135,long,2021-04-02,17:00:00,209.55,2021-04-03,09:06:00,210.56,618.8390081001453,closed,2.428577650685898,0.39244094488188547,403.763394387691,211.66504123476088,204.59,218.46,0.05906361327608163,0.49507120648011627
136,short,2021-04-03,12:00:00,214.11,2021-04-04,02:43:00,200.14,623.5643608635376,closed,40.128502834070204,6.435342580916363,443.8918972217612,200.0019051727579,216.08,193.07,0.0582471029717003,0.49885148869083007
137,long,2021-04-04,08:00:00,200.45,2021-04-05,05:57:00,200.14,604.8474172078079,closed,-1.4796357171465306,-0.24462958343726726,442.41226150461466,200.16458041262234,199.29,207.52,0.06034895656850167,0.4838779337662463
138,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,653.5610465007966,closed,-21.9478575796328,-3.3581954887218095,420.46440392498187,205.56233374469963,206.02,198.81,0.06551990441110743,0.5228488372006372
139,short,2021-04-06,07:00:00,223.54,2021-04-06,09:34:00,227.69,560.615687103286,closed,-10.906430347037489,-1.9454379529390737,409.5579735779444,227.61280260574244,227.69,219.23,0.05015797504726545,0.4484925496826288
140,long,2021-04-06,12:00:00,233.95,2021-04-06,14:02:00,226.93,446.27586505655427,closed,-13.786309386202685,-3.089189997862783,395.7716641917417,228.79492608933515,226.93,239.53,0.038151388335674656,0.35702069204524345
141,short,2021-04-06,15:00:00,225.05,2021-04-06,16:40:00,237.92,321.4609978332639,closed,-18.66922061817669,-5.807616085314363,377.10244357356504,237.6636888808747,237.92,223.81,0.028567962482405146,0.2571687982666111
142,long,2021-04-06,16:00:00,235.15,2021-04-07,08:15:00,229.29,309.46969364622083,closed,-7.9859631614225375,-2.5805315755900544,369.1164804121425,230.0136800072128,229.29,245.05,0.02632104560035899,0.24757575491697667
143,short,2021-04-06,23:00:00,237.95,2021-04-08,06:38:00,226.31,300.9894860947081,closed,14.457665349222594,4.803378861105269,383.5741457613651,226.14608984595816,243.31,211.24,0.02529854894681304,0.24079158887576652
144,short,2021-04-08,12:00:00,219.13,2021-04-09,00:34:00,228.85,411.9603317789988,closed,-18.640587439098404,-4.524850088988272,364.9335583222667,228.78154078885672,228.85,218.58,0.037599628693378254,0.32956826542319906
145,short,2021-04-09,06:00:00,223.91,2021-04-10,03:02:00,225.61,369.47292719049216,closed,-3.13374293809759,-0.848165780894117,361.7998153841691,225.56542408411786,229.23,219.24,0.03300191391099032,0.2955783417523937
146,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,353.8042125000041,closed,5.793389731770349,1.6374564030297638,367.59320511593944,231.2194409551,226.25,236.56,0.031161195393694212,0.2830433700000033
147,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,291.03897288416823,closed,31.565486854434884,10.845793792365313,399.1586919703743,249.66013818091622,217.74,263.88,0.02595781063897326,0.2328311783073346
148,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,341.25360319928245,closed,-6.195873365919441,-1.8156213759598683,392.96281860445487,259.40703282165816,260.26,245.66,0.026739821595305004,0.27300288255942595
149,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,289.52544385545906,closed,-8.55229293509464,-2.953900293255136,384.41052566936025,249.21423025664708,248.42,259.67,0.022641285932000706,0.23162035508436726
150,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,448.96602044388146,closed,-2.041900325195787,-0.45480063795852765,382.36862534416446,251.08691052861383,254.94,240.35,0.03580271295405753,0.3591728163551052
151,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,507.1186544866769,closed,23.646252820780486,4.662863929688417,406.01487816494495,264.8973281143201,248.77,274.42,0.04015350207741216,0.40569492358934156
152,short,2021-04-13,20:00:00,268.28,2021-04-14,00:42:00,273.15,489.24050920528623,closed,-9.308889388182227,-1.902722528701359,396.7059887767627,272.9621190155562,273.15,261.83,0.03647238028964413,0.391392407364229
153,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,492.1501226421026,closed,-6.71623262256697,-1.3646715328467152,389.98975615419573,273.0568816582538,270.5,284.1,0.035923366616211864,0.3937200981136821
154,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,402.579805413479,closed,1.6094158834427628,0.3997756126365491,391.5991720376385,269.43430764119034,275.98,256.31,0.029715072734977786,0.3220638443307832
155,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,278.3529965836351,closed,-6.53850204032023,-2.3489964615328454,385.06066999731826,279.3102488084261,280.33,266.87,0.020308101746152198,0.22268239726690808
156,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,245.66048638203398,closed,-0.904282235697975,-0.3681024364218259,384.1563877616203,281.904691349731,276.59,293.56,0.017475403619564928,0.1965283891056272
157,long,2021-04-14,22:00:00,280.74,2021-04-16,09:33:00,280.67,335.9285727209114,closed,-0.376435283712384,-0.11205813207950176,383.7799524779079,280.7467667883401,266.87,297.11,0.02393165011903622,0.26874285817672916
158,short,2021-04-16,07:00:00,287.6,2021-04-16,15:32:00,283.54,241.13907520354417,closed,3.194438753127564,1.3247287899860924,386.97439123103544,283.3515083823628,290.34,267.26,0.016769059471734644,0.19291126016283533
159,long,2021-04-16,16:00:00,299.88,2021-04-17,10:55:00,313.63,274.0053273985816,closed,12.32612435346904,4.498498065893024,399.30051558450447,314.4141561680374,299.88,335.59,0.018274331559195785,0.21920426191886527
160,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,299.1877645423856,closed,-7.701210947334648,-2.574039402685408,391.59930463716984,326.06447217560424,326.69,305.45,0.01877197669358675,0.2393502116339085
161,long,2021-04-18,15:00:00,261.48,2021-04-19,14:38:00,256.75,203.1671190965796,closed,-3.8532320879220423,-1.8965825302126427,387.7460725492478,256.8202071811995,256.75,282.02,0.015539782705872694,0.1625336952772637
162,short,2021-04-19,10:00:00,266.62,2021-04-19,18:30:00,267.41,350.35798276496956,closed,-1.3446850286230196,-0.38380316555397964,386.4013875206248,265.83021802534495,275.35,250.93,0.02628144796076585,0.28028638621197566
163,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,288.19402619509555,closed,-18.17060131580418,-6.304988883948423,368.2307862048206,253.8476738264048,253.1,271.94,0.021357197731962027,0.23055522095607645
164,short,2021-04-20,01:00:00,246.5,2021-04-20,10:12:00,254.92,226.21390912476335,closed,-7.926388543174049,-3.503935091277885,360.3043976616466,254.85262328224627,254.92,234.79,0.018354069705863153,0.18097112729981069
165,long,2021-04-20,10:00:00,251.74,2021-04-21,10:52:00,253.51,239.64520064082038,closed,1.474205429705153,0.615161674743776,361.7786030913517,253.51923751626938,247.07,272.86,0.01903910388820373,0.1917161605126563
166,short,2021-04-21,04:00:00,258.57,2021-04-21,14:33:00,268.2,285.88818758910776,closed,-10.898243018009904,-3.8120648180376664,350.8803600733418,268.1237666101252,268.2,251.83,0.022113020658940157,0.2287105500712862
167,long,2021-04-21,14:00:00,264.44,2021-04-21,22:28:00,260.9,315.3914184585327,closed,-4.498242077863116,-1.4262411132960295,346.3821179954787,261.30333277280414,260.9,276.47,0.023853533388181268,0.2523131347668262
168,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,177.44470807404525,closed,-2.92950481303896,-1.6509395207303208,343.4526131824398,266.73746792488953,267.01,251.63,0.013499026859950192,0.14195576645923622
169,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,311.64720863115195,closed,10.623055274881876,3.408679744491062,354.0756684573217,275.09145487700755,258.57,289.67,0.023558771488162072,0.24931776690492158
170,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,263.5227948175027,closed,12.023510832302128,4.5626075120479666,366.0991792896238,258.3818716197604,271.83,240.12,0.0193887940858259,0.21081823585400217
171,short,2021-04-24,11:00:00,222.96,2021-04-24,15:55:00,232.44,348.465661182281,closed,-15.126385469525594,-4.340853964836737,350.9727938200982,232.43212577122722,232.44,220.72,0.031258132506483766,0.2787725289458248
172,long,2021-04-24,16:00:00,231.4,2021-04-25,20:01:00,223.58,336.5789960600535,closed,-11.672803944950104,-3.4680726015557446,339.2999898751481,223.70520905334806,221.58,235.77,0.029090665173729775,0.2692631968480428
173,long,2021-04-23,12:00:00,237.73,2021-04-25,20:54:00,218.25,188.07705343994132,closed,-15.57763760741293,-8.282582761956837,323.7223522677352,218.96247303945708,218.25,242.1,0.015822744579139472,0.15046164275195306
174,short,2021-04-26,21:00:00,240.3,2021-04-26,23:54:00,247.0,131.1805347453486,closed,-3.7734138139333626,-2.8765043695380728,319.9489384538018,246.99732851156935,247.0,237.54,0.010918063649217529,0.1049444277962789
175,long,2021-04-27,02:00:00,249.63,2021-04-27,14:10:00,248.54,112.31346567568181,closed,-0.5892616882958922,-0.5246580939790905,319.3596767655059,248.5855546872034,246.5,259.02,0.008998394878474689,0.08985077254054545
176,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,109.36715723420235,closed,-0.5637611393816273,-0.5154757183405353,318.79591562612427,256.20863314668765,254.41,266.45,0.008504775242754567,0.08749372578736189
177,long,2021-04-26,01:00:00,232.55,2021-04-28,05:27:00,253.35,297.4862453186654,closed,26.344527356021402,8.85571274994624,345.14044298214566,253.79703970275656,230.82,266.45,0.025584712562344906,0.23798899625493233
178,long,2021-04-28,20:00:00,258.35,2021-04-28,21:03:00,251.8,527.807755060069,closed,-13.84472327292616,-2.6230617379523937,331.2957197092195,251.93307660889812,251.8,260.38,0.04085989975305353,0.4222462040480552
179,long,2021-04-28,23:00:00,256.43,2021-04-29,16:45:00,253.36,455.8200298079878,closed,-5.857320267915645,-1.2850072144444848,325.43839944130383,253.5111728478867,250.52,262.83,0.035551224880707236,0.36465602384639023
180,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,553.3262381483452,closed,19.256844401492522,3.480197227938036,344.69524384279634,267.5455201755294,256.01,275.12,0.04296511535880306,0.44266099051867613
181,long,2021-05-01,21:00:00,273.18,2021-05-02,03:32:00,272.28,783.1648115691982,closed,-3.2640295674034254,-0.4167742880152405,341.4312142753929,272.6382483659919,270.22,278.65,0.05733690691626021,0.6265318492553585
182,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,606.994489997058,closed,-12.43849495866479,-2.049194047663444,328.9927193167281,273.181085874116,273.39,265.64,0.04527613396464835,0.48559559199764646
183,long,2021-05-02,20:00:00,271.58,2021-05-03,13:40:00,277.11,749.2986468927164,closed,14.60284234170554,1.948868105162394,343.5955616584336,277.26790177103913,267.29,283.23,0.05518069422584259,0.5994389175141732
184,short,2021-05-04,01:00:00,277.97,2021-05-04,09:02:00,293.79,293.42565314201795,closed,-16.955474219565676,-5.7784566679857505,326.6400874388679,292.00486507254504,293.79,275.73,0.021112037496277866,0.23474052251361438
185,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,268.4886749171436,closed,-1.189625821469057,-0.4430823094628401,325.45046161739884,309.37595570588553,307.37,328.14,0.01740776574170218,0.2147909399337149
186,short,2021-05-04,17:00:00,299.88,2021-05-05,00:53:00,327.77,186.53673295456616,closed,-17.510307873631692,-9.387056155795648,307.94015374376715,326.04001762333763,327.77,299.88,0.012440758500371225,0.14922938636365293
187,short,2021-05-05,10:00:00,332.95,2021-05-05,15:52:00,353.55,222.20501684884022,closed,-13.939191997930463,-6.273122090403972,294.0009617458367,353.38073792549307,353.55,330.31,0.013347650809361178,0.17776401347907217
188,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,191.53957316574153,closed,7.6215024667125935,3.979074580122205,301.6224642125493,339.779240845331,323.96,365.96,0.011762078858162151,0.15323165853259324
189,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,231.85952781129126,closed,-1.4509509763839643,-0.6257888084568526,300.1715132361653,349.56103925577315,365.96,327.49,0.01332066688563089,0.185487622249033
190,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,219.39721949242653,closed,-4.33549773610565,-1.976095114667262,295.83601550005966,348.8191825050175,343.83,373.1,0.012362496167939739,0.17551777559394124
191,long,2021-05-08,04:00:00,353.53,2021-05-08,15:48:00,336.51,287.69150112373,closed,-14.096764744893424,-4.899958702231771,281.7392507551662,337.4430802524202,336.51,355.62,0.016275365661965323,0.23015320089898403
192,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,304.75032494862177,closed,-11.324679925357708,-3.7160517965869113,270.4145708298085,337.9902671999605,337.13,353.41,0.017422766769494998,0.24380025995889743
193,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,220.789185765442,closed,-1.6114518275362413,-0.7298599439775941,268.80311900227224,358.297262334968,359.47,334.38,0.012369142059688627,0.1766313486123536
194,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,248.1269253218332,closed,2.1236273221173523,0.8558633124409614,270.92674632438957,353.7092257529589,344.31,368.34,0.01420262301146694,0.19850154025746658
195,short,2021-05-10,10:00:00,395.69,2021-05-10,15:59:00,400.19,244.41382635416642,closed,-2.987490663602558,-1.222308372716015,267.939255660787,398.9306341732394,400.19,377.0,0.012353803550970025,0.19553106108333315
196,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,203.93488979910572,closed,2.7641740405889297,1.3554198809786253,270.70342970137597,370.05630353137695,349.66,393.9,0.011237320354810763,0.1631479118392846
197,short,2021-05-12,10:00:00,381.62,2021-05-12,20:41:00,356.55,316.0040479496689,closed,20.490086026194543,6.4841213772863036,291.1935157275705,356.3387450839167,381.62,340.16,0.016561189033576278,0.25280323835973517
198,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,183.8338046326041,closed,-12.85312593105123,-6.99170968948746,278.3403897965193,300.38574089448787,298.61,325.79,0.011462389614204023,0.1470670437060833
199,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,168.1073337906356,closed,-9.34857080271799,-5.5610725552050555,268.9918189938013,320.34359075921384,320.98,295.15,0.011048063472044926,0.1344858670325085
200,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,184.56850030012606,closed,3.689777471609713,1.9991371580794022,272.681596465411,314.7594471028798,300.48,337.97,0.011991975849530639,0.14765480024010086
201,short,2021-05-14,21:00:00,318.9,2021-05-15,21:39:00,311.89,303.88097617827634,closed,6.4176917806320075,2.1119096895578524,279.09928824604305,311.74432399552353,331.99,297.63,0.01905807313755261,0.24310478094262108
202,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,279.1218174549344,closed,-4.285751133894726,-1.535441110613534,274.8135371121483,308.33026165008306,308.09,323.96,0.017856939252442864,0.2232974539639475
203,short,2021-05-16,15:00:00,309.1,2021-05-16,22:16:00,293.34,325.12760448922654,closed,16.296056100363458,5.012203170495001,291.10959321251175,293.2133116272629,309.7,280.15,0.02103704978901498,0.26010208359138126
204,long,2021-05-17,08:00:00,288.51,2021-05-17,15:58:00,274.0,225.2700524162727,closed,-11.525312785922623,-5.116220581608954,279.58428042658915,274.14836791511425,274.0,292.79,0.015616100129373174,0.18021604193301818
205,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,217.90769834169177,closed,-9.744651587295852,-4.47191708299157,269.8396288392933,279.8468486489245,279.98,262.64,0.01624843026930816,0.17432615867335344
206,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,212.21333196030739,closed,5.0815903122782595,2.3945669507836227,274.92121915157156,299.4815066014406,273.76,317.98,0.014587113827351348,0.1697706655682459
207,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,213.54643605170762,closed,-12.639170233120993,-5.918698746187726,262.2820489184506,310.9956932252394,312.31,292.0,0.014472818437933419,0.1708371488413661
208,short,2021-05-20,00:00:00,185.96,2021-05-20,06:38:00,207.33,60.401147147480934,closed,-6.995946952804118,-11.582473650247367,255.28610196564648,207.32503600534613,207.33,166.95,0.006496144025325977,0.04832091771798475
209,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,70.12979973806362,closed,-2.8052295597032124,-4.000053572348428,252.48087240594327,188.3781608768924,186.54,224.68,0.007225034743528936,0.0561038397904509
210,long,2021-05-19,23:00:00,204.83,2021-05-21,14:36:00,184.13,66.66693442992661,closed,-6.797164438468515,-10.19570570717181,245.68370796747476,184.3877377718376,166.95,224.68,0.006509489276954217,0.05333354754394129
211,short,2021-05-21,05:00:00,204.44,2021-05-21,21:36:00,174.48,156.67275281965627,closed,22.819204056698048,14.56488358442575,268.5029120241728,173.91595636336737,209.22,157.26,0.015327015537043267,0.125338202255725
212,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,120.76726555166749,closed,5.9475987030602635,4.9248433968356435,274.45051072723305,176.1612090345726,189.35,157.26,0.012998306484949682,0.096613812441334
213,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,132.44800531568285,closed,-10.561795686282828,-7.974295770713454,263.8887150409502,165.5454032739175,164.88,184.09,0.014799486598768964,0.10595840425254628
214,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,117.83107385841916,closed,-10.060007391064776,-8.53765230312036,253.82870764988544,182.04022391198274,182.46,163.2,0.014006665540376719,0.09426485908673533
215,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,130.97198363502395,closed,-5.052270827350407,-3.857520278099652,248.77643682253503,166.36185676816459,166.1,183.75,0.015176359633258859,0.10477758690801917
216,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,172.44233993721332,closed,22.097092760645968,12.814192134421031,270.873529583181,142.44860328598773,166.14,130.6,0.02099626688630383,0.13795387194977066
217,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,107.05345467320973,closed,24.217777152622602,22.622135106755348,295.0913067358036,175.80758756871734,139.69,193.88,0.014988233065902658,0.08564276373856779
218,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,175.55155696580994,closed,-3.71515304314059,-2.11627461889395,291.37615369266297,183.16659101788065,189.07,168.06,0.019533944249005224,0.14044124557264795
219,long,2021-05-26,00:00:00,183.75,2021-05-26,13:40:00,191.81,225.8925281296937,closed,9.703236596068967,4.2955102040816335,301.07939028873193,191.8691502431884,179.6,203.72,0.024586941837245573,0.18071402250375496
220,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,232.3121797567727,closed,-14.31492034035704,-6.161932773109245,286.7644699483749,201.90803496032655,201.96,189.57,0.0244025398904173,0.1858497438054182
221,long,2021-05-27,10:00:00,196.89,2021-05-27,16:55:00,196.66,238.9097878744801,closed,-0.49448222599574737,-0.20697445274010354,286.26998772237914,196.7036033193836,195.22,208.52,0.024268351655694055,0.19112783029958408
222,short,2021-05-27,20:00:00,197.15,2021-05-28,12:25:00,176.95,263.359754100458,closed,26.746450607813966,10.155861019528286,313.0164383301931,176.78502520805415,198.47,166.07,0.026716688217140048,0.21068780328036643
223,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,216.31058330627766,closed,-11.066733206805523,-5.116131183991103,301.9497051233876,171.00361023420913,170.86,184.02,0.02404786918357728,0.17304846664502213
224,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,228.7619818351056,closed,8.0664735117086,3.5261425202737624,310.0161786350962,167.24480774747923,175.59,155.77,0.026314140660850704,0.1830095854680845
225,long,2021-05-30,03:00:00,162.72,2021-05-31,00:02:00,168.8,220.02718859082802,closed,8.01820614281232,3.644188790560479,318.03438477790854,168.87473075933175,162.5,180.04,0.02704365641480187,0.17602175087266242
226,short,2021-05-30,21:00:00,173.7,2021-05-31,07:13:00,171.65,373.78396035475686,closed,4.069317330968642,1.0886816350028687,322.1037021088772,171.14333346805566,174.09,163.94,0.04303787683992595,0.2990271682838055
227,long,2021-05-31,08:00:00,174.12,2021-05-31,14:25:00,177.97,366.4989269663517,closed,7.768430138699861,2.119632437399491,329.87213224757704,178.0085865190068,172.64,185.66,0.04209728083693449,0.29319914157308136
228,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,359.54373765286226,closed,-3.2363261135738464,-0.9001202843083596,326.6358061340032,184.3203023011812,187.44,175.93,0.039315881646021025,0.2876349901222898
229,long,2021-06-01,23:00:00,181.51,2021-06-03,00:52:00,183.91,423.4276351472432,closed,5.213336409046226,1.23122252217509,331.8491425430494,184.27907938805575,178.58,191.28,0.04665612199297485,0.3387421081177946
230,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,504.8825106749525,closed,-2.6418603998296035,-0.5232624113475095,329.2072821432198,191.23800000707251,190.22,197.54,0.05265775038328667,0.40390600853996206
231,short,2021-06-03,14:00:00,188.98,2021-06-04,14:01:00,176.87,417.96126381003364,closed,26.404712793710683,6.317502381204353,355.6119949369305,176.7525069457755,193.95,169.31,0.04423338594666459,0.3343690110480269
232,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,403.070121579606,closed,-0.2087229929804511,-0.051783295711048755,355.4032719439501,177.48319069944029,175.67,185.3,0.04549324171327382,0.3224560972636848
233,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,441.28867417769084,closed,0.20018296640231137,0.04536326856231642,355.6034549103524,175.24677100989112,177.94,168.18,0.05029217324949465,0.3530309393421527
234,short,2021-06-06,14:00:00,175.14,2021-06-07,00:14:00,177.87,634.3844364253443,closed,-10.468437092189884,-1.6501724334817964,345.1350178181625,177.85872612228155,178.55,172.95,0.07244312394945122,0.5075075491402755
235,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,604.5083021334016,closed,-7.0819340369495825,-1.1715197313182237,338.05308378121293,176.79012207312843,176.72,181.89,0.06767515277172141,0.4836066417067213
236,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,633.990276861016,closed,-16.235491719115835,-2.5608423838138763,321.8175920620971,177.00400715396802,176.91,181.84,0.06990355332278693,0.5071922214888128
237,long,2021-06-08,11:00:00,156.87,2021-06-08,14:09:00,151.67,335.3801493012164,closed,-11.42840088333691,-3.407596098680447,310.3891911787602,152.04368608846312,151.67,159.57,0.04275899143255134,0.26830411944097315
238,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,292.3568466341357,closed,-6.867306510126572,-2.348946703040798,303.5218846686336,153.62798855735934,153.68,145.65,0.03890569520715094,0.23388547730730858
239,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,263.3511373978838,closed,-2.2903520059466755,-0.8696951258981271,301.23153266268696,153.49722926853894,152.95,162.4,0.03409296878734983,0.21068090991830704
240,short,2021-06-10,05:00:00,169.67,2021-06-10,10:05:00,172.34,381.7338195758496,closed,-6.357511618983846,-1.665430541639663,294.8740210437031,172.32444931597456,172.34,165.63,0.04499720864924261,0.3053870556606797
241,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,378.59582343181427,closed,-9.276341760913375,-2.450196538574351,285.5976792827897,166.8421458853796,166.43,173.48,0.04442309456518795,0.30287665874545144
242,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,357.6198273569482,closed,-6.08256460528098,-1.7008465806371074,279.51511467750873,157.83477296430414,157.83,164.24,0.044588221103041975,0.2860958618855586
243,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,447.0402363482193,closed,-12.617750402793021,-2.8225088877602733,266.8973642747157,161.46452549950166,161.82,156.54,0.05675980654497452,0.35763218907857547
244,short,2021-06-14,06:00:00,169.3,2021-06-14,13:15:00,170.97,528.5489241137857,closed,-5.698962481005683,-1.0782279976373226,261.19840179371,170.74450721307133,170.97,166.47,0.06243932948774786,0.42283913929102857
245,long,2021-06-14,15:00:00,174.56,2021-06-15,09:07:00,175.64,451.3108062101803,closed,2.3794958932008745,0.5272410632447205,263.5778976869109,175.82862604775787,173.32,180.88,0.05170838751262378,0.36104864496814426
246,long,2021-06-16,08:00:00,174.19,2021-06-16,10:29:00,173.15,573.6765745606533,closed,-3.9499405652015853,-0.6885309145186246,259.6279571217093,173.22838689306383,173.15,177.23,0.06586791142552997,0.45894125964852267
247,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,528.1828923006688,closed,8.45112278712988,1.6000372049761635,268.07907990883916,168.81781595495647,172.02,164.59,0.061409474747200175,0.42254631384053504
248,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,463.78822291490883,closed,-0.9220115381358174,-0.19880011880012283,267.15706837070337,168.28451281502967,168.17,173.15,0.05509809598038715,0.3710305783319271
249,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,535.1203664113506,closed,-10.352052991990838,-1.9345279383429683,256.80501537871254,163.05425553763175,163.02,167.2,0.06444127726533605,0.4280962931290805
250,short,2021-06-18,13:00:00,162.42,2021-06-19,00:09:00,156.63,428.15987166539645,closed,14.867929309349952,3.472518162787829,271.6729446880625,156.4708757356886,163.39,151.6,0.052722555309124064,0.3425278973323172
251,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,413.8445219675204,closed,-4.733116074171223,-1.1436942675159272,266.9398286138913,155.4167781918141,153.65,160.57,0.052719047384397505,0.3310756175740163
252,short,2021-06-19,20:00:00,156.18,2021-06-20,14:54:00,148.03,519.5970869914354,closed,26.632115372027883,5.125532078371114,293.5719439859192,147.79182603566105,156.45,143.78,0.06653823626475033,0.41567766959314834
253,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,494.68629344631535,closed,4.4858066013314035,0.9067982397653018,298.05775058725055,151.5197129451206,149.73,155.97,0.06596696805524942,0.3957490347570523
