,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:17:00,63736.01,4086.2060903875918,closed,-30.146113112618558,-0.7377531246780333,1508.4340893783976,63737.122186707486,63736.01,64944.99,0.012737984948013632,3.2689648723100735
122,long,2021-04-15,05:00:00,63043.18,2021-04-16,04:35:00,62136.42,3185.99836910071,closed,-48.383623030594656,-1.518633013118948,1460.050466347803,62309.97740592732,62136.42,63802.39,0.010107352989175707,2.5487986952805683
123,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3376.808805967857,closed,-34.494987200828035,-1.0215262155164015,1425.555479146975,61220.35607584548,61218.0,62556.39,0.010928243961108709,2.701447044774286
124,long,2021-04-17,23:00:00,60704.5,2021-04-18,00:30:00,59674.39,3706.913589439719,closed,-65.88129725354386,-1.777254733998304,1359.674181893431,59685.343576581785,59674.39,60852.59,0.012212977915771382,2.9655308715517754
125,long,2021-04-18,15:00:00,55159.07,2021-04-19,15:04:00,54949.0,1483.6312076789943,closed,-6.842604636907437,-0.4612065721920252,1352.8315772565236,54970.632842709325,54826.0,57498.16,0.005379464184871117,1.1869049661431954
126,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2237.601352041629,closed,-67.90751329143941,-3.0348351921346195,1284.924063965084,54600.05591409688,54572.84,56299.99,0.007958141368392012,1.7900810816333033
127,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2060.1363168348294,closed,-29.79632080044015,-1.446327631669485,1255.127743164644,55344.25341353103,55387.74,53640.24,0.007540574820373539,1.6481090534678635
128,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,1865.3661119834435,closed,6.497915599267248,0.34834532253606854,1261.6256587639114,55177.294362217435,54831.78,57025.3,0.006791796071957221,1.4922928895867549
129,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2222.026965489915,closed,-60.110618340186164,-2.705215520502602,1201.5150404237252,54698.334803690894,54697.71,56293.01,0.007911489823657863,1.777621572391932
130,long,2021-04-22,07:00:00,54461.74,2021-04-22,17:53:00,53730.35,2123.210748225167,closed,-30.219870916391663,-1.4233100007454764,1171.2951695073334,53836.69779198447,53251.23,55377.68,0.007797072764201685,1.6985685985801338
131,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,1850.0964015482834,closed,70.97964043237602,3.8365374027523944,1242.2748099397095,51290.12441502264,53521.06,49600.0,0.0069302304557954265,1.4800771212386268
132,long,2021-04-23,12:00:00,50080.25,2021-04-24,11:09:00,48805.71,1271.4306523674036,closed,-33.38007221891671,-2.625394641600234,1208.8947377207928,48828.46832256003,48672.01,51275.06,0.005077573104636673,1.017144521893923
133,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:55:00,49433.51,1966.9793639233153,closed,-32.592694258994946,-1.6569921808425037,1176.302043461798,49486.588449331095,49433.51,51030.0,0.007832614296535914,1.5735834911386524
134,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2397.33105865713,closed,-52.01273986293824,-2.1696102286378953,1124.2893035988598,49318.8673839286,49291.58,50553.97,0.009523921560488336,1.9178648469257042
135,long,2021-04-26,01:00:00,50911.03,2021-04-28,06:37:00,53911.19,1672.8796240897955,closed,97.23703365069787,5.8125541282508,1221.5263372495576,53958.21562436556,50500.01,55669.0,0.006571776780355045,1.3383036992718365
136,long,2021-04-28,19:00:00,54966.06,2021-04-28,20:16:00,55134.01,3306.030176989355,closed,7.44479410992552,0.22518832894335952,1228.9711313594833,55439.585113771725,54790.68,56455.04,0.01202935111954306,2.644824141591484
137,short,2021-04-28,23:00:00,54480.0,2021-04-30,00:32:00,53792.17,2523.018653499787,closed,29.826359612920854,1.1821696035242322,1258.7974909724041,53756.13984187749,55174.69,52429.27,0.009262183015784829,2.01841492279983
138,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,3150.625210641005,closed,29.072714721476654,0.9227601754498027,1287.8702056938807,57337.286545587485,58068.55,56180.0,0.01087714616377388,2.5205001685128043
139,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,3666.014452719039,closed,23.437987115298622,0.6393315524960614,1311.3081928091794,57971.90377844514,57429.19,58981.12,0.012761092996599978,2.9328115621752313
140,short,2021-05-03,14:00:00,57774.53,2021-05-04,01:20:00,55752.65,3389.6497809598695,closed,115.90087934602485,3.419258237150519,1427.2090721552042,55715.842744536254,58219.01,54598.32,0.011734062677653527,2.7117198247678957
141,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3058.273513363938,closed,-74.81907683659658,-2.4464481842338417,1352.3899953186076,55132.81970577342,55114.34,56450.0,0.010835335742653458,2.4466188106911506
142,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:53:00,54759.36,2583.5912977758817,closed,4.510776555866107,0.17459327099256247,1356.9007718744738,54751.41241522817,55026.41,53314.55,0.009412105021230247,2.0668730382207054
143,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2159.5932023601986,closed,71.34200021183538,3.3034925343285204,1428.242772086309,56694.46279398074,54081.49,58416.13,0.007881318568016544,1.727674561888159
144,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,3061.960880802909,closed,53.25327303775717,1.739188549782944,1481.4960451240663,57398.81647953873,56282.56,58711.72,0.010878505159194885,2.4495687046423273
145,short,2021-05-08,00:00:00,57350.88,2021-05-08,02:52:00,58357.36,3177.1298432643343,closed,-58.309864199568125,-1.8353000058586775,1423.186180924498,58326.6261275101,58357.36,56989.49,0.01107962020204166,2.5417038746114677
146,long,2021-05-08,03:00:00,58309.8,2021-05-08,15:50:00,58071.89,3083.8052125879976,closed,-15.059864916657402,-0.4883533128222074,1408.1263160078406,58136.47183959924,57627.99,59481.98,0.01057731363368764,2.4670441700703982
147,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,2845.8121732846707,closed,-73.15598321288849,-2.5706539560005806,1334.9703327949521,59087.30589644435,59096.69,57660.76,0.009870879861051679,2.2766497386277367
148,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,2844.086066874529,closed,-47.49580524710138,-1.6699848081354398,1287.4745275478508,58172.948920544906,58157.98,59559.92,0.009625076921715124,2.2752688534996235
149,long,2021-05-09,21:00:00,57885.9,2021-05-10,08:09:00,58324.72,2923.7088764387195,closed,19.814911259271,0.6777320210966742,1307.2894388071218,58354.73806734847,57826.91,59629.26,0.010101627085140664,2.338967101150976
150,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3154.037298064258,closed,-11.045494094938425,-0.35020175892394895,1296.2439447121833,58080.92849189501,58337.37,56879.14,0.010877866177148674,2.5232298384514062
151,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2065.4731546406583,closed,12.687845501159497,0.6142827599890482,1308.9317902133428,56219.46448274995,54926.63,57970.18,0.00740408097112356,1.6523785237125268
152,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:06:00,48451.13,1379.7671820525343,closed,-48.870974400328755,-3.5419725179742687,1260.060815813014,48473.41835121582,48451.13,50854.01,0.005498346559695955,1.1038137456420274
153,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,1222.8923162229194,closed,-64.10368792517762,-5.241973236300248,1195.9571278878364,50374.8176063487,50379.41,47906.68,0.005105310224891056,0.9783138529783355
154,short,2021-05-14,21:00:00,49191.01,2021-05-15,02:00:00,50650.96,1908.1785329103463,closed,-58.16752020876129,-3.0483269361617027,1137.789607679075,50648.26130912164,50650.96,49106.73,0.007758240918047206,1.5265428263282772
155,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:47:00,48967.55,185.84249795047185,closed,1.1188673786122567,0.6020514096352932,1138.9084750576874,48992.75079410478,48520.3,51499.99,0.0007642236687402707,0.14867399836037748
156,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,1853.992469630115,closed,-57.922722553061966,-3.124215632041805,1080.9857525046255,48017.88873109017,47902.01,49535.39,0.007505156657139917,1.4831939757040922
157,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1603.890284401041,closed,-30.52862409617708,-1.9034109996855384,1050.4571284084484,48690.15333900899,48797.01,47075.19,0.006693562178123287,1.2831122275208329
158,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1473.6595186384206,closed,-7.960674611783593,-0.5401976854964987,1042.4964537966648,48055.923837739196,47809.78,49772.7,0.006118777459171581,1.1789276149107366
159,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:03:00,45541.26,1596.8145137674308,closed,74.56435289017078,4.669568835158444,1117.0608066868356,45518.95840975183,48137.27,43958.22,0.006679507900125495,1.2774516110139447
160,long,2021-05-17,08:00:00,45182.45,2021-05-17,15:52:00,43346.29,1008.2864645382898,closed,-41.786632071418715,-4.144321434539287,1075.2741746154168,43362.64247216513,43346.29,45865.48,0.004463177470625386,0.8066291716306319
161,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,961.1079913279267,closed,-48.915853936325156,-5.089527334877318,1026.3583206790915,44620.53070173353,44765.33,42235.84,0.004509071863423439,0.7688863930623414
162,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:20:00,43430.63,570.8309164374492,closed,-10.99086123311,-1.9254144995691316,1015.3674594459816,43433.346001563936,42594.32,45791.73,0.0025802034192960524,0.4566647331499594
163,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1167.9800868035463,closed,78.77277396463182,6.744359330663944,1094.1402334106133,40598.449993007824,43805.74,38698.17,0.005343251853316757,0.9343840694428371
164,long,2021-05-19,17:00:00,39638.23,2021-05-20,00:45:00,35516.73,445.96090962523954,closed,-46.7290987031393,-10.478294777541782,1047.411134707474,35547.39060869157,35516.73,40409.9,0.002250155517162293,0.35676872770019163
165,short,2021-05-20,01:00:00,35803.92,2021-05-20,07:04:00,40415.91,404.7524555965094,closed,-52.463210950355474,-12.961801769191766,994.9479237571186,40313.587054530944,40415.91,35680.95,0.002260939336231951,0.3238019644772075
166,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:36:00,37843.02,446.22000833540517,closed,-2.84236136342964,-0.6369865336233768,992.105562393689,37926.965396858526,37843.02,42393.26,0.0023451456470667035,0.35697600666832413
167,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,623.2347044176914,closed,21.53968525073168,3.4561113330261213,1013.6452476444206,36451.9748813082,38189.09,33443.17,0.003297340976003506,0.4985877635341532
168,short,2021-05-20,19:00:00,39775.58,2021-05-21,22:34:00,37089.39,610.322592580236,closed,40.725983941881005,6.672861931868755,1054.3712315863015,36685.277634417325,42155.07,33443.17,0.003068830637191141,0.4882580740641888
169,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:50:00,35875.68,693.0356151025316,closed,-32.108738869033694,-4.633057547018468,1022.2624927172678,35895.01551021452,35407.61,38754.21,0.0036876513135187593,0.5544284920820253
170,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:05:00,33207.8,1015.5543788301962,closed,112.84894151696797,11.112053068685222,1135.1114342342357,33137.92497144459,37393.05,31196.81,0.005431781461154927,0.812443503064157
171,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,733.946435658444,closed,66.54569325201365,9.066832403418328,1201.6571274862495,37107.636307021356,33629.46,39735.41,0.0043196696780519106,0.5871571485267553
172,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,1029.271458517103,closed,-16.58416500798119,-1.6112527818340956,1185.0729624782682,38643.24252196543,39105.97,36543.35,0.005405569201093238,0.8234171668136824
173,long,2021-05-25,23:00:00,38397.28,2021-05-26,13:56:00,38986.25,861.9283448457321,closed,12.526954732138323,1.4533638216040332,1197.5999172104066,39061.81019517543,37825.53,40784.35,0.004489528137647939,0.6895426758765857
174,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1457.3382605673785,closed,0.25723844985680056,0.017651252068044323,1197.8571556602635,38776.629314685815,39374.48,37178.97,0.0074959655428536685,1.1658706084539028
175,long,2021-05-27,09:00:00,38822.79,2021-05-27,16:55:00,38786.84,1554.7507145791117,closed,-2.6915130707402923,-0.17311540978895223,1195.1656425895233,38842.199736921815,38786.84,40337.75,0.008009474407064055,1.2438005716632894
176,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1647.9634391157083,closed,82.80113550614846,5.024452214217766,1277.9667780956718,36587.945722636934,39159.84,35181.92,0.008500311362355774,1.3183707512925666
177,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,1439.1369645857305,closed,-69.58978000353507,-4.8355216852877625,1208.3769980921368,35144.51060934935,34994.45,36775.85,0.00783384981334856,1.1513095716685844
178,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1287.308830743866,closed,-27.407221056270792,-2.129032319341245,1180.969777035866,35529.62974201388,35476.63,37229.52,0.007108558875581284,1.029847064595093
179,short,2021-05-29,11:00:00,35250.0,2021-05-30,04:33:00,35122.55,1272.1729753699497,closed,3.5747158357557387,0.2809929078014101,1184.5444928716217,35113.14482646939,35780.9,33477.0,0.007218002697134467,1.0177383802959599
180,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:06:00,35353.78,1874.9508748588498,closed,14.163104346718102,0.7553853563114996,1198.7075972183397,35337.533644929084,35995.02,34211.34,0.010518124464698147,1.49996069988708
181,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,1791.4113331380145,closed,22.052587660661185,1.231017536437691,1220.760184879001,36659.6903719583,35903.04,37868.11,0.00991963031220288,1.4331290665104117
182,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,1909.213877622613,closed,69.71002286403018,3.6512422039815853,1290.470207743031,38257.433195591184,35986.09,39430.53,0.010406303898289164,1.5273711020980905
183,long,2021-06-04,17:00:00,36889.67,2021-06-05,09:52:00,35977.48,2057.194950429337,closed,-52.52623553151374,-2.553294014286371,1237.9439722115173,36730.50283882729,35977.48,37887.54,0.011153230432418275,1.6457559603434697
184,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,1877.5313170341115,closed,9.985600253319362,0.5318473339285419,1247.9295724648366,36048.07207417454,36627.81,34850.93,0.010340827533483131,1.5020250536272892
185,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,1897.036343123229,closed,-35.737772316349684,-1.8838738881255164,1212.191800148487,35585.898804442084,35259.04,36777.28,0.010474645538453715,1.5176290744985832
186,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,1666.8681777871975,closed,-62.021597759256885,-3.7208459904484985,1150.17020238923,31897.517531349542,31863.32,33099.88,0.010081750152340202,1.3334945422297582
187,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,1469.970451439955,closed,-33.446836777477415,-2.27534075563992,1116.7233656117528,32326.917778289022,32466.34,31084.04,0.009254089360038246,1.175976361151964
188,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,1517.610315474029,closed,-37.1874004938599,-2.4503919164679853,1079.5359651178928,37600.092881820725,37657.67,36246.66,0.008251043554590368,1.2140882523792234
189,long,2021-06-11,09:00:00,37009.44,2021-06-12,01:36:00,36318.98,1585.9050375781162,closed,-30.86444807381188,-1.9461725224699404,1048.671517044081,36355.47156758496,36318.98,37615.1,0.008570273084802776,1.2687240300624931
190,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,1662.9483386172972,closed,-52.996284018342884,-3.186886975840035,995.6752330257381,34948.66705746217,34891.41,36084.08,0.009236036315563995,1.3303586708938377
191,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1860.3634245306584,closed,-55.95887652729292,-3.0079540260479214,939.7163564984452,35772.07450834965,35885.59,34839.08,0.010671823082720638,1.4882907396245268
192,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,1663.6070369913007,closed,-52.204182058786856,-3.138011615603658,887.5121744396583,40106.04534640979,40196.99,39004.43,0.00853034917824104,1.3308856295930407
193,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,1543.9389970545358,closed,-42.468851128602296,-2.750681938186849,845.043323311056,39535.14448453545,39446.41,40700.01,0.007619009771146972,1.2351511976436287
194,long,2021-06-16,07:00:00,40370.49,2021-06-16,11:05:00,39280.0,1912.142568975148,closed,-53.19009218176467,-2.781701168353414,791.8532311292913,39518.42274478236,39280.0,40410.48,0.009472971811712704,1.5297140551801185
195,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,1547.2523418497663,closed,-9.272984038666337,-0.5993194379386317,782.580247090625,38525.501989970435,38482.63,39515.37,0.007999584016313835,1.237801873479813
196,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,1647.3818566799266,closed,101.04951175326582,6.133945893814645,883.6297588438908,36109.01479752421,38518.03,35194.32,0.008555643360045611,1.3179054853439414
197,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1559.9000343973507,closed,-50.45554759791728,-3.234537245036359,833.1742112459735,35182.451940033534,34950.73,36204.61,0.008644746771090174,1.2479200275178806
198,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,1316.23390230541,closed,-39.41489320387588,-2.994520437046934,793.7593180420977,36045.35802109354,36103.14,34935.05,0.007503991643916833,1.052987121844328
199,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,1495.0356705256634,closed,42.49454634210832,2.8423767526006243,836.253864384206,34310.56901888997,35860.0,33371.46,0.008452259557472091,1.1960285364205308
200,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1515.2651745880853,closed,2.599975521120392,0.17158551286755322,838.8538399053265,35045.24661809327,34831.94,36008.69,0.0086798444007077,1.2122121396704684
201,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:52:00,33236.93,1321.5261347361582,closed,37.893751779109664,2.867423563036468,876.7475916844362,33227.86852738615,34565.4,32140.95,0.007717725098702924,1.0572209077889265
202,long,2021-06-21,20:00:00,32544.12,2021-06-22,00:24:00,31195.76,930.0013820635318,closed,-39.281305656998256,-4.223790030272752,837.466286027438,31217.75115962457,31195.76,32751.78,0.005715326652332476,0.7440011056508254
203,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,822.6066840679712,closed,-28.985778657789336,-3.5236497853929754,808.4805073696486,31490.493196903008,31481.22,33150.13,0.005046081675609216,0.658085347254377
204,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,864.6284811953362,closed,37.888901610124215,4.382101958721434,846.3694089797729,30346.516877661725,31799.99,28860.47,0.005440477817508602,0.691702784956269
205,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:49:00,32678.4,686.6563611692684,closed,3.6405881598640595,0.5301906988329224,850.0099971396369,32747.28460352411,31726.71,34749.02,0.004228178262071154,0.5493250889354148
206,short,2021-06-23,14:00:00,33962.02,2021-06-24,12:01:00,33881.65,798.5652390525223,closed,1.2462234083494375,0.15605780810445122,851.2562205479863,33833.203307907825,34164.0,32354.76,0.004702695770466671,0.6388521912420179
207,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:31:00,34267.01,257.2237904355728,closed,7.674828858110147,2.983716570350623,858.9310494060965,34291.20800390746,33175.91,35483.72,0.0015472954636047617,0.20577903234845826
208,short,2021-06-25,05:00:00,34764.18,2021-06-26,04:59:00,32285.3,1460.0463339761131,closed,102.93301312586014,7.049982643053858,961.8640625319566,32283.564429736853,34825.13,31270.13,0.008399716800316379,1.1680370671808906
209,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1108.394560029721,closed,-32.31204818859278,-2.9152117263843618,929.5520143433638,31479.44197980741,31570.21,30147.37,0.007220811465991669,0.8867156480237769
210,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1067.4563161016688,closed,110.08493235282144,10.31282785930291,1039.6369466961853,35115.04107831947,30583.03,36497.82,0.006722347294776877,0.8539650528813351
211,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:31:00,34316.83,2135.2370579364215,closed,-28.173659811148923,-1.3194628533834587,1011.4632868850364,34331.4348558235,34316.83,35177.35,0.01229008552280117,1.7081896463491373
212,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2026.6842240211915,closed,20.894884678983022,1.0309886676635294,1032.3581715640194,33652.499960427784,34442.85,32801.08,0.011879722509404684,1.6213473792169533
213,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1916.0984258045467,closed,-48.513591568177645,-2.5318945475260426,983.8445799958417,33629.426527837946,33649.09,32744.64,0.011667878511743226,1.5328787406436375
214,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,2889.3979762647396,closed,-21.83974860476182,-0.7558580986131612,962.00483139108,34869.614051784796,34939.87,34278.75,0.016650946643715882,2.311518381011792
215,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,2669.8322120582457,closed,7.984803356858805,0.2990750999555551,969.9896347479388,35321.63833463935,35089.77,35955.55,0.01517569219748878,2.1358657696465966
216,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,2280.748927253934,closed,12.391174979722162,0.543294127277805,982.3808097276609,34291.26253116744,33638.12,35013.41,0.01343201598859086,1.8245991418031475
217,short,2021-07-06,14:00:00,34128.75,2021-07-07,04:23:00,34557.34,1865.6007009094683,closed,-24.931690158001558,-1.3363894077573792,957.4491195696594,34490.29926628642,34557.34,33591.73,0.010932722123778153,1.4924805607275746
218,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,2362.0709331815788,closed,107.96217794192756,4.570657740430703,1065.411297511587,32849.63414569213,34757.88,32149.71,0.013679326902244274,1.8896567465452632
219,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,2214.6283908108344,closed,-40.51748529965639,-1.829538782568477,1024.8938122119307,32326.257532698954,32299.99,33117.03,0.013473044922111425,1.7717027126486675
220,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,2822.09597382583,closed,-8.632222746932378,-0.30587984345656166,1016.2615894649983,33699.510219411044,34124.19,33088.63,0.016777328511308438,2.257676779060664
221,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,3315.2765548004654,closed,34.502132272782625,1.0407014830429187,1050.763721737781,34062.44080876414,33599.99,34578.54,0.019691206782003354,2.6522212438403723
222,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,3412.2143490995004,closed,102.44989317885376,3.0024459983263,1153.2136149166347,33197.6362821095,34437.74,32669.96,0.01991303678719658,2.7297714792796004
223,long,2021-07-13,03:00:00,33066.92,2021-07-13,12:36:00,32692.32,3295.710347368978,closed,-39.992095741411234,-1.213459058176566,1113.2215191752234,32708.331878167304,32692.32,33286.86,0.01993357922279413,2.6365682778951824
224,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,2927.028943284153,closed,7.310638675019682,0.2497631153184662,1120.532157850243,32237.459345044754,32867.01,31622.39,0.01809912212572089,2.3416231546273223
225,long,2021-07-14,10:00:00,32312.96,2021-07-15,06:31:00,32412.51,2518.292799718682,closed,5.728153473020454,0.22746177385172783,1126.2603113232635,32413.4460175494,32267.47,33132.34,0.01558689021196871,2.0146342397749457
226,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,2904.517730730895,closed,-37.306572583260674,-1.284432599207195,1088.9537387400028,31382.694266317292,31368.01,31998.27,0.0182960479060044,2.323614184584716
227,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,2989.6421626032293,closed,-29.64450246966861,-0.9915736017000668,1059.3092362703342,31650.042137160493,31677.83,31078.33,0.01904723842576584,2.3917137300825835
228,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,2661.873207875892,closed,-19.666898641556962,-0.738836792953435,1039.642337628777,31553.43581451893,31545.44,32185.28,0.016765355456484946,2.1294985663007138
229,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,2838.8991187273764,closed,-41.451119463965256,-1.4601124495944398,998.1912181648119,31775.21253105114,31815.87,31200.57,0.018091983823874915,2.2711192949819012
230,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,2718.061414810075,closed,6.1929396794893705,0.22784399372823236,1004.3841578443012,31810.96620424552,31246.45,32392.77,0.017156835782935424,2.17444913184806
231,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,3226.2074569347214,closed,3.511228970477482,0.10883456868001802,1007.8953868147787,31642.480645363412,31825.17,31148.96,0.02035141117763584,2.5809659655477772
232,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,3376.0104787050946,closed,-44.75715155108308,-1.3257408954562895,963.1382352636956,31398.69993219615,31394.89,31873.25,0.02123896834488237,2.700808382964076
233,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,3087.7206979788452,closed,152.93474487138772,4.952998014732857,1116.0729801350833,29780.840453513905,31427.28,29291.49,0.01968197287542374,2.470176558383076
234,short,2021-07-21,22:00:00,31812.29,2021-07-22,16:03:00,32520.0,2260.379547371087,closed,-52.107898083297194,-2.305272056805716,1063.965082051786,32503.353353482053,32520.0,31717.98,0.014210731433487417,1.8083036378968698
235,long,2021-07-22,18:00:00,32384.45,2021-07-23,16:07:00,32182.12,2685.9205455975316,closed,-18.94628859808252,-0.7053927425045098,1045.0187934537037,32192.842589907057,32087.92,32834.26,0.016587717534789267,2.1487364364780253
236,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3108.9152664196595,closed,69.8452498114946,2.2466115614637174,1114.8640432651982,33904.16459417621,33061.06,34460.76,0.01877519617516461,2.4871322131357276
237,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,3181.767076108784,closed,-51.009256644322505,-1.6031738158126103,1063.8547866208758,34317.43300848012,34343.11,33724.78,0.018811412872505415,2.5454136608870273
238,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,2902.9198937889914,closed,-52.23485294226648,-1.799390091818474,1011.6199336786093,34108.66070299978,34076.8,34744.0,0.01674467157381755,2.3223359150311933
239,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,3171.3189268274564,closed,389.5688974668695,12.284128668717303,1401.1888311454788,39262.176697260235,34581.98,39814.35,0.018320696213655587,2.5370551414619653
240,short,2021-07-26,14:00:00,38300.01,2021-07-26,19:10:00,40247.52,1548.5865446097005,closed,-79.99074159294697,-5.16540337195733,1321.1980895525319,39895.54673818452,40247.52,38162.82,0.008086611698585459,1.2388692356877604
241,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:54:00,39442.54,1885.7047056612068,closed,68.52183812854362,3.633752300815148,1389.7199276810754,39454.22511263884,37411.16,40786.49,0.009916932451544607,1.5085637645289656
242,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,2275.069203133725,closed,-78.72502204341835,-3.460335269581293,1310.994905637657,39247.16905358387,39012.38,40480.38,0.011269117677878108,1.82005536250698
