,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
217,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,1027.4627890889274,closed,72.59322659724552,7.065290088180755,1584.2487395071794,245.12743074775344,268.99,225.69,0.07777033562342862,0.8219702312711419
218,long,2021-06-22,17:00:00,267.19,2021-06-23,19:55:00,283.04,823.341700669891,closed,48.12121780906023,5.84462292750478,1632.3699573162396,283.4840616050104,250.93,309.19,0.061629679304606534,0.6586733605359129
219,short,2021-06-23,19:00:00,286.66,2021-06-24,07:29:00,301.43,1182.9908831052396,closed,-61.98188828007824,-5.239422312146787,1570.3880690361614,300.6146003199556,301.43,281.42,0.08253616710425168,0.9463927064841917
220,long,2021-06-24,09:00:00,304.49,2021-06-25,07:06:00,298.27,1378.8214421451453,closed,-29.359636348388335,-2.1293283851686517,1541.0284326877731,298.6802833214975,298.27,316.02,0.09056595895728237,1.1030571537161162
221,short,2021-06-25,00:00:00,308.53,2021-06-26,05:04:00,289.38,957.8331344550827,closed,58.62292696511513,6.120369494052436,1599.6513596528882,289.007149334683,313.68,275.96,0.062090113405832995,0.7662665075640662
222,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1568.6968296059747,closed,-57.67223033122001,-3.6764420787225096,1541.9791293216683,275.77383283585607,275.31,289.8,0.10986810685011729,1.2549574636847798
223,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1425.0707472913834,closed,-53.836109576684294,-3.7777850453396793,1488.143019744984,278.87772441145466,279.01,264.32,0.10592171453035405,1.1400565978331068
224,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,367.5978142238864,closed,-17.89547199676287,-4.868220458422961,1470.2475477482212,280.5663556757108,282.51,265.68,0.02726784468688424,0.29407825137910915
225,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1414.623456900207,closed,-22.963731248927097,-1.6233105097271865,1447.283816499294,271.92122061257515,265.68,286.44,0.10249780508641866,1.1316987655201656
226,short,2021-06-27,11:00:00,276.66,2021-06-27,22:18:00,280.71,278.1204542400721,closed,-4.313981394683464,-1.5511197860189234,1442.9698351046106,280.4829715350171,280.97,269.39,0.02010557754934375,0.2224963633920577
227,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,1981.199717502582,closed,-5.392828954273517,-0.2722001677383385,1437.5770061503372,285.9190352591498,284.01,296.34,0.1384679701916817,1.5849597740020656
228,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,1962.4231127017888,closed,-71.64174281573176,-3.6506776929006994,1365.9352633346055,294.7627847068199,295.55,284.31,0.13753052860759613,1.569938490161431
229,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,1921.6065671316821,closed,-71.01075345000476,-3.6953846153846226,1294.9245098846006,288.3730940890082,288.21,299.0,0.1285355563298784,1.5372852537053459
230,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,1876.6760653008737,closed,-48.635135633826096,-2.591557303525837,1246.2893742507745,296.94030920027143,297.12,286.94,0.12948844720215785,1.501340852240699
231,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1794.178059726347,closed,28.25908571546332,1.5750435449965023,1274.5484599662377,305.09132120291946,298.01,315.5,0.11973559743243666,1.4353424477810777
232,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,1829.8840528673695,closed,83.28108944154916,4.551167562286275,1357.8295494077868,292.16330332759065,307.57,281.47,0.11919127522340787,1.4639072422938957
233,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,1861.0182833433637,closed,-20.192515966808873,-1.085025125628134,1337.6370334409778,293.77307135135703,293.55,304.59,0.12552819691365308,1.488814626674691
234,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,1903.8828747111684,closed,36.581815363276654,1.9214320297316796,1374.2188488042545,286.943038352541,295.6,276.64,0.12982937534257344,1.5231062997689349
235,short,2021-07-03,23:00:00,298.38,2021-07-04,04:45:00,299.46,3071.2755546850553,closed,-13.779505563908618,-0.4486574167169328,1360.439343240346,299.43539289141154,299.46,292.76,0.20586336582110434,2.4570204437480445
236,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,2885.0750218218045,closed,6.4500016429885845,0.22356443399921289,1366.8893448833346,307.6568915185448,301.7,314.88,0.18834541205260508,2.3080600174574437
237,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,2898.405975832669,closed,29.346513648199917,1.012505283693707,1396.2358585315346,304.13203476538683,309.88,296.88,0.1884835620765839,2.3187247806661353
238,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2527.910366603478,closed,91.0383388125516,3.60132780082988,1487.2741973440861,313.14055841814184,300.45,321.46,0.16782807413135126,2.0223282932827824
239,short,2021-07-06,17:00:00,316.62,2021-07-07,00:08:00,324.25,2358.135558256778,closed,-58.86249549942692,-2.4961455372370653,1428.4117018446593,322.72459894967176,324.25,312.74,0.14895682889626544,1.8865084466054225
240,long,2021-07-07,02:00:00,324.42,2021-07-07,23:07:00,328.6,2389.269011498209,closed,28.725903969127565,1.2022883915911493,1457.1376058137869,329.17236189222865,321.08,338.87,0.14729480374195233,1.9114152091985672
241,long,2021-07-08,17:00:00,315.25,2021-07-08,22:19:00,307.02,2360.1479427580116,closed,-63.65249750647806,-2.6969706582077775,1393.4851083073088,307.6083509387128,307.02,317.34,0.14973182824793096,1.8881183542064093
242,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2228.3906364373206,closed,-48.80688086440374,-2.1902300281800957,1344.6782274429052,311.23194875888373,311.6,301.69,0.14603778992314836,1.7827125091498566
243,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,2177.817833660033,closed,-0.6912515159820141,-0.031740557235694,1343.9869759269232,311.07431940188053,305.42,320.67,0.14013370012612014,1.7422542669280265
244,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,3360.0976893462584,closed,-42.075005252502635,-1.2521958925750387,1301.9119706744204,313.01024537367493,312.81,319.34,0.21232844798396577,2.688078151477007
245,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,3069.0545537365783,closed,-52.48034338651027,-1.7099840510366744,1249.4316272879103,318.519432189296,318.59,311.87,0.19579295398638458,2.4552436429892626
246,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,3225.0880854327597,closed,-49.38293360995875,-1.5312119328775566,1200.0486936779514,326.4134281577816,326.45,320.18,0.20044052737307394,2.580070468346208
247,long,2021-07-12,04:00:00,328.66,2021-07-12,10:00:00,327.38,3118.1242426297626,closed,-14.828101035370723,-0.4755455485912583,1185.2205926425806,327.58555663318344,326.1,333.91,0.1897477175579482,2.4944993941038103
248,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,2728.111985995074,closed,73.88558039073193,2.708304525988228,1259.1061730333126,315.4604262605204,324.61,308.41,0.16810623199895702,2.1824895887960594
249,long,2021-07-13,04:00:00,315.46,2021-07-13,05:35:00,308.93,2863.5277834680583,closed,-61.7471938165662,-2.1563329740696044,1197.3589792167465,309.28454025628423,308.93,316.22,0.18154617279325802,2.2908222267744467
250,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2554.1196608372666,closed,-37.63443754473152,-1.4734798107460072,1159.724541672015,312.6030407903752,315.7,305.37,0.16554019449330912,2.0432957286698135
251,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,2452.6144166364124,closed,-61.023283136369,-2.4880911863862454,1098.701258535646,304.7565064550362,303.97,312.12,0.15749651094149383,1.96209153330913
252,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2198.5577513195612,closed,21.40687165579054,0.9736779324055629,1120.1081301914367,298.32103547261926,302.4,290.78,0.1456963387223036,1.7588462010556491
253,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,1692.0137916110593,closed,7.26854322726188,0.42957943152112843,1127.3766734186986,304.29689365111966,300.88,314.3,0.1119760293578015,1.3536110332888476
254,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,1888.1750043591908,closed,-32.663861042192885,-1.7299170345324189,1094.7128123765058,314.35445953300615,314.16,323.89,0.11822892234802859,1.5105400034873526
255,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1638.5312041186562,closed,-59.06922165119429,-3.6050104815041855,1035.6435907253115,320.28798405548713,320.98,309.93,0.10568782559542403,1.310824963294925
256,short,2021-07-16,06:00:00,314.64,2021-07-16,15:49:00,311.43,1723.3170292598452,closed,16.093318545861358,0.9338571065344458,1051.7369092711729,311.34429348904433,314.95,301.89,0.10954214526187678,1.3786536234078761
257,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1767.3048347513495,closed,-14.665698302233613,-0.8298341074983253,1037.0712109689393,299.8417253079056,296.17,308.81,0.1172730480923258,1.4138438678010796
258,short,2021-07-18,15:00:00,300.24,2021-07-18,18:13:00,305.64,2538.2826611479895,closed,-47.852275554118386,-1.8852224886757185,989.218935414821,305.4234827902991,305.64,299.29,0.16908357721476083,2.030626128918392
259,long,2021-07-18,22:00:00,307.43,2021-07-18,22:49:00,301.86,2579.0604827087855,closed,-48.95830774388128,-1.8983001008359603,940.2606276709397,301.87414026050357,301.86,307.77,0.16778196550166122,2.0632483861670283
260,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2208.3113623312934,closed,104.11330042797664,4.714611453978356,1044.3739280989164,285.4961185057779,303.42,279.08,0.14654664293126907,1.7666490898650349
261,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,1387.7697944682614,closed,-21.018574848671953,-1.514557740949063,1023.3553532502444,261.42277737716864,259.95,271.39,0.1047808369110394,1.1102158355746092
262,short,2021-07-21,21:00:00,285.74,2021-07-22,00:14:00,295.38,1383.484464744407,closed,-47.878187898774435,-3.460695737383631,975.47716535147,295.03801019777796,295.38,284.47,0.09683519736434569,1.1067875717955256
263,long,2021-07-23,05:00:00,299.1,2021-07-23,08:58:00,293.15,1909.3686133230774,closed,-39.63826259891275,-2.07598796389169,935.8389027525573,293.15964134633924,293.15,300.8,0.1276742636792429,1.527494890658462
264,short,2021-07-23,09:00:00,292.91,2021-07-23,20:50:00,289.83,1770.7861676114753,closed,17.08258813904314,0.9646894950667583,952.9214908916003,289.159968213525,294.75,281.42,0.12090991551066711,1.4166289340891802
265,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,1841.667405314921,closed,33.98800554352345,1.8455018232627936,986.9094964351237,300.00862513325234,292.01,307.6,0.1255268653726559,1.473333924251937
266,long,2021-07-25,09:00:00,301.4,2021-07-25,14:23:00,295.41,2061.8711351870525,closed,-42.763781986033145,-2.074027869940263,944.1457144490906,295.5667819392466,295.41,302.78,0.1368195842858031,1.649496908149642
267,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,2285.257638231503,closed,159.55594779692737,6.981967596458983,1103.701662246018,322.03623290757156,298.42,328.22,0.1526813187393688,1.8282061105852023
268,short,2021-07-26,13:00:00,319.75,2021-07-26,19:23:00,324.23,1991.4639378583329,closed,-29.620028758926335,-1.487349491790467,1074.0816334870917,323.65053218926704,324.23,314.79,0.12456381159395358,1.5931711502866663
269,long,2021-07-27,10:00:00,307.18,2021-07-27,16:22:00,307.77,1778.298347536675,closed,1.8771531641995167,0.10555895566116771,1075.9587866512913,308.85325527851955,305.63,318.13,0.11578216990277199,1.42263867802934
270,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,1663.2720884869275,closed,-58.077547748578915,-3.491764705882358,1017.8812389027124,315.89746028308593,316.42,306.0,0.10871059401875342,1.330617670789542
271,short,2021-07-28,15:00:00,313.33,2021-07-29,23:19:00,317.96,1805.7875600923621,closed,-28.243570955198887,-1.56405834104618,989.6376679475136,317.0608485348375,317.96,308.23,0.11526426196612916,1.4446300480738898
272,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,2474.842545942782,closed,12.690483795099835,0.5127794419044724,1002.3281517426134,319.07891808139277,315.16,325.42,0.15606763650908292,1.9798740367542258
273,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2232.1252972791895,closed,-23.2904880981837,-1.0434220752111558,979.0376636444297,313.81143017534856,314.37,306.82,0.14336525240240147,1.7857002378233517
274,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,2637.223969672643,closed,29.935885372881128,1.1351286700384817,1008.9735490173108,318.5846960239387,314.27,324.42,0.16777834842209136,2.1097791757381144
275,short,2021-07-31,18:00:00,327.35,2021-07-31,21:13:00,334.99,2249.183424062226,closed,-54.43030757113193,-2.420003054834271,954.5432414461789,334.6123867466151,334.99,327.27,0.13741765230256459,1.799346739249781
276,short,2021-08-01,10:00:00,344.05,2021-08-01,20:11:00,341.09,1920.3036340414842,closed,14.87326932669221,0.7745269582909566,969.4165107728711,341.07100715318603,344.05,332.52,0.11162933492466119,1.5362429072331873
277,long,2021-08-02,10:00:00,333.09,2021-08-03,02:00:00,327.25,1726.9696372207986,closed,-31.763881014990957,-1.8392842775225842,937.6526297578802,327.4611690010665,327.25,336.81,0.10369387476182405,1.381575709776639
278,long,2021-08-03,15:00:00,322.15,2021-08-05,07:31:00,329.33,2065.247858885434,closed,44.24932171791951,2.1425671271147007,981.9019514757997,329.58696022666453,319.17,336.9,0.12821653632689334,1.6521982871083474
279,long,2021-08-05,17:00:00,333.18,2021-08-06,04:14:00,333.2,2399.083501976704,closed,-1.9192668015814944,-0.08000000000000547,979.9826846742183,333.3217693731136,332.4,340.14,0.14401125529603842,1.9192668015813634
280,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,2522.2034651895756,closed,-21.046329550016452,-0.8344421788523136,958.9363551242018,340.7306717659399,340.73,347.4,0.1469387395974119,2.0177627721516607
281,short,2021-08-07,14:00:00,350.08,2021-08-07,21:32:00,354.87,1886.2472099001182,closed,-27.425499937765863,-1.45397166361975,931.510855186436,354.49873918540237,354.92,345.6,0.10776092378314203,1.5089977679200945
282,long,2021-08-08,07:00:00,358.35,2021-08-08,10:42:00,350.49,1833.3490727904455,closed,-41.78142934498758,-2.278967489884195,889.7294258414483,350.5962532037614,350.49,359.7,0.10232170072780497,1.4666792582323565
283,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,1769.0400238208297,closed,34.36636375591024,1.942656089921847,924.0957895973586,348.82894893113513,339.22,357.42,0.10356467662797939,1.4152320190566638
284,short,2021-08-09,22:00:00,352.06,2021-08-10,08:57:00,358.25,1814.6171028199178,closed,-33.459795166411155,-1.8439038800204504,890.6359944309474,358.24434744222543,358.25,349.28,0.10308567305686063,1.4516936822559343
285,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1891.0207105237878,closed,48.51474478606416,2.5655321761455596,939.1507392170116,368.15142234539604,353.67,376.59,0.10554337838498565,1.5128165684190302
286,short,2021-08-11,12:00:00,386.39,2021-08-11,13:29:00,394.97,1854.7463824759532,closed,-42.76545265941971,-2.3057304795672873,896.3852865575919,394.48242787139566,394.97,384.7,0.09600385012427616,1.4837971059807626
287,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1707.4315422244363,closed,12.439962247960322,0.7285775119132202,908.8252488055523,398.2840380036561,393.6,408.64,0.0865574136786189,1.365945233779549
288,short,2021-08-11,23:00:00,392.5,2021-08-12,01:51:00,402.74,1471.2656171078308,closed,-39.6360831472566,-2.6940127388535053,869.1891656582957,402.2326889967495,402.74,390.11,0.07496894864243724,1.1770124936862647
289,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,1259.249577094031,closed,56.31569924123033,4.472163442864916,925.504864899526,405.8817380735514,376.25,419.21,0.06521399192594479,1.007399661675225
290,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1555.9743773065568,closed,-20.469084104102752,-1.3155154996533693,905.0357807954232,408.8415379239942,411.79,396.83,0.07705132105113187,1.2447795018452454
291,short,2021-08-16,16:00:00,426.66,2021-08-17,01:30:00,420.73,1745.9887578730843,closed,22.78825928908882,1.3051778934045861,927.824040084512,420.66799119533175,429.87,409.61,0.08184450184564217,1.3967910062984674
292,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,1602.709716258839,closed,-20.94273146973859,-1.3067077124000115,906.8813086147734,423.8884676397761,423.55,436.3,0.0747549950446064,1.2821677730070713
293,short,2021-08-17,16:00:00,419.13,2021-08-18,05:12:00,400.79,1451.0220063984927,closed,62.26275779444781,4.290958891036188,969.1440664092212,400.7777049694491,424.73,387.68,0.06923971113489814,1.1608176051187942
294,long,2021-08-18,10:00:00,400.46,2021-08-18,19:45:00,397.56,1320.091983421053,closed,-10.681675623368328,-0.8091614643160309,958.4623907858529,397.710136743939,389.78,412.41,0.06592878107281892,1.0560735867368425
295,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1312.6986051663393,closed,-48.16136417034098,-3.668882101405005,910.3010266155119,405.6029993225379,406.96,391.26,0.0668244046612879,1.0501588841330716
296,short,2021-08-20,05:00:00,428.93,2021-08-20,13:33:00,433.22,1814.4999701028405,closed,-19.68416676120637,-1.084825962278232,890.6168598543055,433.08931181536644,433.22,422.33,0.08460587835324368,1.4515999760822724
297,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1750.1058014138573,closed,-9.94194268681055,-0.5680766659237834,880.674917167495,446.7329821061736,443.33,458.15,0.07800783603360184,1.4000846411310859
298,short,2021-08-21,02:00:00,451.4,2021-08-21,12:52:00,458.35,1649.9459574776326,closed,-26.796525936605004,-1.624085068675243,853.87839123089,457.5469599567111,460.77,445.5,0.07310349833751142,1.319956765982106
299,long,2021-08-22,08:00:00,455.96,2021-08-22,14:42:00,447.83,1822.1922391592732,closed,-34.028301096240284,-1.8674374945170622,819.8500901346497,447.91686836057244,447.83,458.6,0.07992772344763897,1.4577537913274186
300,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1742.324449702902,closed,174.73132022076547,10.028632741195839,994.5814103554152,495.7309852119366,447.61,506.3,0.07757109878023695,1.3938595597623218
301,short,2021-08-23,20:00:00,500.07,2021-08-24,19:53:00,478.3,1492.9805946366193,closed,63.74118041189931,4.26939108524806,1058.3225907673145,478.26662392609614,508.96,461.61,0.059710864264467756,1.1943844757092956
302,long,2021-08-25,02:00:00,479.61,2021-08-25,08:41:00,479.81,1590.067367554805,closed,-0.6752937636048483,-0.042469506474012514,1057.6472970037096,479.89897507378987,476.84,495.86,0.06630668115989262,1.2720538940438442
303,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,1367.3137528339712,closed,16.633972056234178,1.2165439001661231,1074.2812690599437,486.881296992548,495.45,467.79,0.05539944705781659,1.093851002267177
304,short,2021-08-27,04:00:00,474.36,2021-08-27,11:34:00,486.93,1472.020279008404,closed,-40.246541328012775,-2.7341023695083893,1034.0347277319308,486.419410408889,486.93,469.11,0.06206342351835754,1.1776162232067233
305,short,2021-08-28,04:00:00,488.09,2021-08-29,01:07:00,495.36,2109.894434770555,closed,-33.200813639310695,-1.573577004241029,1000.8339140926201,495.28036166410294,495.36,483.32,0.08645513879696594,1.6879155478164443
306,short,2021-08-29,04:00:00,481.92,2021-08-29,08:08:00,489.74,2414.907294212601,closed,-41.218266279067734,-1.7068260292164659,959.6156478135524,489.5663435966137,489.74,479.58,0.10022025623392267,1.9319258353700808
307,long,2021-08-29,10:00:00,489.34,2021-08-29,15:01:00,480.49,2514.295567189268,closed,-47.58670453109789,-1.8926456042833137,912.0289432824545,480.6018313449515,480.49,489.94,0.10276272396245016,2.0114364537514144
308,long,2021-08-30,08:00:00,478.78,2021-08-30,12:13:00,470.61,2312.5705220455184,closed,-41.40883618193881,-1.7905977693303727,870.6201071005157,470.6189642931508,470.61,480.06,0.09660263678706371,1.8500564176364147
309,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2149.9853900316803,closed,-34.64063099876394,-1.611203088140683,835.9794761017517,473.25123057354796,473.42,463.81,0.09221468539702682,1.7199883120253443
310,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,2081.3136334375354,closed,-23.59296566191154,-1.1335612895085383,812.3865104398402,471.77994195290756,470.54,481.33,0.08753658584894898,1.6650509067500283
311,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,1711.2743829607891,closed,-14.53009473216359,-0.8490803623802344,797.8564157076767,463.42558243767394,463.81,452.5,0.07435635720788152,1.3690195063686315
312,long,2021-08-31,08:00:00,468.51,2021-08-31,17:40:00,465.26,1545.9635790523969,closed,-12.026937355955708,-0.7779573541653327,785.8294783517209,465.29033261105906,459.6,477.38,0.06599490209610881,1.2367708632419177
313,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,1475.1433499828427,closed,-21.37794169084781,-1.4492111353853478,764.4515366608731,468.53394989988635,468.62,456.22,0.06381619908645034,1.1801146799862743
314,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,1511.7269999457549,closed,72.23849050972426,4.778540736013605,836.6900271705973,493.35396940726827,466.41,505.24,0.06431512443930036,1.209381599956604
315,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1784.0891564840047,closed,-3.647328821883109,-0.20443646600437196,833.0426983487142,490.2047679808673,496.18,478.71,0.07278877038346851,1.4272713251872038
316,long,2021-09-03,06:00:00,487.25,2021-09-04,14:20:00,499.67,1867.210086960172,closed,46.02476467195298,2.464894817855314,879.0674630206672,499.86084131225914,483.19,510.73,0.0766427947443888,1.4937680695681377
317,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,1894.599259922638,closed,-24.974772997381624,-1.3182087381582432,854.0926900232856,500.7652765469625,503.31,489.28,0.07653864140112057,1.5156794079381106
318,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,2284.5796642060586,closed,-39.04667397180781,-1.709140398278796,815.0460160514779,507.67973586599436,507.77,498.34,0.09144719960796793,1.827663731364847
319,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,2138.3395596101063,closed,-3.169205662307664,-0.14820871867915686,811.8768103891701,497.6398005764636,498.79,488.14,0.08579611850703579,1.7106716476880852
320,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,2355.486103673418,closed,-43.87132933754785,-1.8625170095094097,768.0054810516223,494.86728709174326,493.72,503.53,0.09372084922903823,1.8843888829387343
321,long,2021-09-08,02:00:00,421.47,2021-09-08,06:48:00,394.01,549.5642557162548,closed,-36.27144428919754,-6.6000370133105655,731.7340367624247,395.8601889240453,394.01,425.31,0.026078451881094967,0.4396514045730039
322,short,2021-09-08,08:00:00,390.74,2021-09-08,11:29:00,411.72,518.8302546338937,closed,-28.29916961219301,-5.454417771408103,703.4348671502316,411.34407524627727,411.72,383.79,0.02655629086522463,0.41506420370711494
323,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,517.7962216007177,closed,10.846399133086692,2.0947234994407804,714.2812662833184,411.2405544566151,398.01,439.67,0.025738596823696662,0.4142369772805742
324,short,2021-09-10,08:00:00,418.0,2021-09-11,02:18:00,409.04,928.1932277475662,closed,19.109233590202003,2.058755980861239,733.3904998735204,408.93930944840065,419.56,393.87,0.044411159222371585,0.742554582198053
325,short,2021-09-11,23:00:00,403.48,2021-09-12,08:13:00,409.84,1370.0131557318107,closed,-22.75925017356159,-1.6612431842966087,710.6312496999589,408.6094728974301,409.84,397.81,0.06790984215980027,1.0960105245854486
326,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,1513.965164833258,closed,-29.91369105561486,-1.9758506833880443,680.717558644344,415.7915386226029,415.98,406.21,0.07416671556524068,1.2111721318666064
327,long,2021-09-13,14:00:00,405.05,2021-09-13,14:19:00,392.26,1094.0268715141478,closed,-35.474614718039014,-3.242572521910881,645.242943926305,392.4486346081571,392.26,405.05,0.05401934929090966,0.8752214972113184
328,short,2021-09-13,15:00:00,388.91,2021-09-14,07:27:00,404.15,842.7906858887635,closed,-33.74354387179987,-4.00378699442029,611.4994000545051,403.7975300548528,404.15,388.91,0.04334116818229222,0.6742325487110108
329,short,2021-09-15,20:00:00,429.67,2021-09-16,04:29:00,431.57,1462.7714731217757,closed,-7.706678249537465,-0.5268545628040071,603.7927218049676,431.35099778568576,433.12,422.37,0.06808813615666794,1.1702171784974207
330,long,2021-09-17,06:00:00,423.69,2021-09-17,10:21:00,411.09,1331.5182502623263,closed,-40.72572185388729,-3.0585928391040675,563.0669999510803,414.08363755430514,411.09,423.69,0.06285341878554256,1.065214600209861
331,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,1122.6568594790474,closed,-2.7598205186659586,-0.24582939082086164,560.3071794324144,409.7567486195612,409.23,420.04,0.054755736208313296,0.898125487583238
332,long,2021-09-19,08:00:00,410.85,2021-09-19,11:35:00,407.37,1849.8899789268783,closed,-17.238984457874636,-0.9318924181574829,543.0681949745398,407.43794876203,407.37,413.66,0.09005184271276029,1.4799119831415026
333,short,2021-09-19,12:00:00,404.74,2021-09-19,14:08:00,410.61,1674.9476804317562,closed,-25.71472178950786,-1.5352552255769147,517.3534731850319,410.56144140506336,410.61,404.0,0.08276659981379435,1.339958144345405
334,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,1563.8454452895205,closed,1.6033507159689213,0.10252616208324136,518.9568239010008,412.373275209451,410.9,419.17,0.07611805525867708,1.2510763562316165
335,short,2021-09-19,23:00:00,406.94,2021-09-20,03:20:00,394.3,1290.430602257036,closed,38.98641553314443,3.0211942792549236,557.9432394341452,394.17270620476995,409.88,385.99,0.0634211727653726,1.0323444818056289
336,long,2021-09-20,22:00:00,366.35,2021-09-21,00:12:00,356.43,680.2737368700899,closed,-19.001762170849165,-2.7932523543059964,538.9414772632961,356.43645178048865,356.43,371.46,0.03713791384578081,0.544218989496072
337,short,2021-09-21,01:00:00,351.11,2021-09-21,07:43:00,367.99,556.0476954746417,closed,-27.2091173096976,-4.8933063712226925,511.73235995359846,367.62542364278585,367.99,350.61,0.03167370314002117,0.4448381563797134
338,short,2021-09-21,19:00:00,359.04,2021-09-21,21:32:00,351.66,662.5698494790284,closed,13.052035509024302,1.9699108734402837,524.7843954626228,351.4851333638413,360.3,337.62,0.036907857034259604,0.5300558795832228
339,long,2021-09-22,04:00:00,352.98,2021-09-24,09:06:00,368.57,593.28673907143,closed,25.69533640664118,4.331014788373271,550.479731869264,369.38879687414567,349.97,385.0,0.033615884133459686,0.47462939125714404
340,long,2021-09-24,21:00:00,356.14,2021-09-25,08:32:00,346.21,745.7748643004965,closed,-21.43241452217535,-2.8738451170887873,529.0473173470887,347.1560968535857,346.21,360.3,0.041880994232633036,0.5966198914403972
341,short,2021-09-25,15:00:00,347.07,2021-09-26,09:19:00,331.65,832.2540633925121,closed,36.26251834505831,4.357145244475182,565.309835692147,330.3812740128405,352.0,319.35,0.047958859215288675,0.6658032507140097
342,long,2021-09-26,12:00:00,342.24,2021-09-27,15:14:00,343.17,705.0318240560802,closed,1.3106208704975322,0.1858952781673699,566.6204565626446,343.31922658482074,340.51,357.04,0.041201018236096315,0.5640254592448641
