,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
122,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:10:00,59554.77,2660.8362701881942,closed,-47.83180425588732,-1.7976229801055854,975.2691605161494,59602.39328691119,59554.77,60767.35,0.008782308846990106,2.1286690161505555
123,long,2021-04-11,19:00:00,59951.53,2021-04-12,09:40:00,60400.74,3148.9192078122514,closed,21.064853457718097,0.6689550308390779,996.3340139738675,60471.59402544305,59541.41,61399.99,0.01050488355447226,2.519135366249801
124,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,2512.7364498956304,closed,-49.194839929837926,-1.9578193300726503,947.1391740440296,60944.04229491198,61003.25,59756.9,0.00839270926698589,2.0101891599165045
125,short,2021-04-13,20:00:00,63085.22,2021-04-14,04:54:00,64265.29,2333.476438105829,closed,-45.524110642292186,-1.9509136625028802,901.6150634017374,64242.28897548431,64265.29,62962.0,0.007397854642040811,1.8667811504846632
126,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:17:00,63736.01,2432.6608980273404,closed,-27.076148136410225,-1.1130259938146922,874.5389152653272,63751.543907892046,63736.01,64944.99,0.007554719642252454,1.9461287184218725
127,long,2021-04-15,05:00:00,63043.18,2021-04-16,04:35:00,62136.42,1851.7922568718886,closed,-28.121928547236934,-1.518633013118948,846.4169867180902,62313.73180825417,62136.42,63802.39,0.005874679090971898,1.481433805497511
128,long,2021-04-16,16:00:00,61620.18,2021-04-17,11:31:00,61129.05,1910.5524416989228,closed,-16.762278193044367,-0.877352425779992,829.6547085250459,61191.43487136068,61129.05,62556.39,0.00620106089173684,1.5284419533591385
129,long,2021-04-17,23:00:00,60704.5,2021-04-18,00:30:00,59674.39,2158.5976535017185,closed,-38.363778984835605,-1.777254733998304,791.2909295402103,59686.00450473742,59674.39,60852.59,0.007111820881488914,1.7268781228013748
130,long,2021-04-18,15:00:00,55159.07,2021-04-19,15:05:00,54749.01,837.9226127415305,closed,-6.90260652951496,-0.8237761369073078,784.3883230106953,54893.69085755325,54749.01,57498.16,0.0030382042798819146,0.6703380901932244
131,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,1306.6518158252645,closed,-39.65472914533115,-3.034835192134619,744.7335938653641,54612.10711464344,54572.84,56299.99,0.004647172678956319,1.0453214526602117
132,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,1198.9786044443815,closed,-17.341158853884266,-1.446327631669485,727.3924350114798,55337.236771070355,55387.74,53640.24,0.004388538661718454,0.9591828835555053
133,long,2021-04-20,09:00:00,55250.0,2021-04-21,04:13:00,55104.52,1052.5656983908734,closed,-3.6173968291486407,-0.34367420814480215,723.7750381823312,55116.22999630223,54816.46,57025.3,0.0038101925733606276,0.8420525587126988
134,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,1276.7866176327973,closed,-34.539829743902644,-2.705215520502602,689.2352084384286,54700.88804909754,54697.71,56293.01,0.0045459773842831275,1.021429294106238
135,long,2021-04-22,07:00:00,54461.74,2021-04-22,17:53:00,53730.35,1218.5359675290472,closed,-17.34354428852158,-1.4233100007454766,671.891664149907,53837.43212381555,53251.23,55377.68,0.004474833038860115,0.9748287740232378
136,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:43:00,50364.66,1049.924396518885,closed,58.68822128313541,5.58975688894565,730.5798854330424,50360.81348836611,53521.06,48652.42,0.003932885887972425,0.8399395172151081
137,long,2021-04-23,12:00:00,50080.25,2021-04-25,20:49:00,48584.53,730.72059454622,closed,-22.411535242687506,-3.067045791504637,708.1683501903549,48771.52967797731,48584.53,51275.06,0.0029181986693206205,0.584576475636976
138,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:20:00,54647.14,1015.1814576933755,closed,73.68303907213824,7.2581151392929995,781.8513892624932,54679.319026751036,50500.01,56455.04,0.003988060967116068,0.8121451661547004
139,short,2021-04-28,22:00:00,54810.26,2021-04-30,04:03:00,53820.0,1543.2512922113062,closed,26.641774199020013,1.7263406376835322,808.4931634615132,53817.685423434836,55174.69,52429.27,0.005631249668260309,1.234601033769045
140,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,2030.2320479183136,closed,18.734172807409152,0.9227601754498027,827.2273362689223,57333.48633053619,58068.55,56180.0,0.007009126524158228,1.624185638334651
141,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,2348.812634371741,closed,15.016700280552486,0.6393315524960612,842.2440365494748,57969.347660128784,57429.19,58981.12,0.00817602244764088,1.8790501074973929
142,short,2021-05-03,14:00:00,57774.53,2021-05-04,01:20:00,55752.65,2141.509756533724,closed,73.22374874966137,3.419258237150518,915.4677852991362,55734.44028169582,58219.01,54598.32,0.007413335102972623,1.7132078052269795
143,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,1954.1385792058293,closed,-47.806987788394,-2.4464481842338412,867.6607975107422,55127.725391892665,55114.34,56450.0,0.006923431635804532,1.5633108633646635
144,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,1631.841850615227,closed,0.3171737653865325,0.019436550500708975,867.9779712761288,54774.06632606575,55026.41,53314.55,0.0059448516060768945,1.3054734804921817
145,long,2021-05-05,02:00:00,54802.84,2021-05-06,18:33:00,56584.77,1348.4678595283603,closed,42.76212226732713,3.1711636258266918,910.7400935434559,56652.36316094432,54081.49,58416.13,0.004921160507478665,1.0787742876226882
146,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,1974.9300082652142,closed,34.34775656997595,1.7391885497829436,945.0878501134318,57413.724571084786,56282.56,58711.72,0.007016512333210576,1.5799440066121715
147,short,2021-05-07,23:00:00,57096.62,2021-05-08,03:01:00,58390.68,1947.6814132737777,closed,-45.70797652070332,-2.346789172458891,899.3798735927285,58374.76075005152,58390.68,56989.49,0.006822405295703241,1.5581451306190222
148,short,2021-05-08,07:00:00,57863.03,2021-05-08,08:05:00,58966.12,2121.986906712595,closed,-42.15808622433221,-1.9867269722999361,857.2217873683962,58898.17916386686,58966.12,57671.95,0.007334517071479304,1.6975895253700761
149,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:02:00,59128.58,1712.698803797383,closed,-44.97478891525315,-2.6259601989290458,812.2469984531431,59103.74751300079,59128.58,57660.76,0.005940604334030225,1.3701590430379065
150,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,1725.4693599360467,closed,-28.81507617996379,-1.6699848081354398,783.4319222731793,58168.94479273512,58157.98,59559.92,0.005839406728537546,1.3803754879488375
151,long,2021-05-09,21:00:00,57885.9,2021-05-10,08:09:00,58324.72,1793.308872691407,closed,12.153828467397457,0.6777320210966742,795.5857507405768,58364.84697555954,57826.91,59629.26,0.006196012751607583,1.4346470981531256
152,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,1927.0158508827005,closed,-6.748443404534518,-0.35020175892394895,788.8373073360423,58076.22454043885,58337.37,56879.14,0.006646028111338853,1.5416126807061605
153,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,1243.2817842530253,closed,7.637265658750566,0.6142827599890481,796.4745729947929,56200.20852839592,54926.63,57970.18,0.004456779784259107,0.9946254274024203
154,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:08:00,48153.15,825.8481158904349,closed,-34.15455838644529,-4.135694897071917,762.3200146083476,48433.84244442141,48153.15,50854.01,0.0032909893827759336,0.6606784927123479
155,short,2021-05-13,19:00:00,47906.68,2021-05-14,08:13:00,50416.0,727.973126908954,closed,-38.716165302043464,-5.318350893862819,723.6038493063041,50415.029528814746,50416.0,47906.68,0.003039129937240293,0.5823785015271632
156,short,2021-05-14,21:00:00,49191.01,2021-05-15,01:59:00,50634.96,1195.6000222400314,closed,-36.05691345304651,-3.015800667642313,687.5469358532577,50595.30492159359,50634.96,49106.73,0.004861050920645994,0.9564800177920252
157,long,2021-05-13,21:00:00,49350.23,2021-05-15,06:47:00,48967.55,171.73443849696582,closed,-1.4697761093051687,-0.8558423820922421,686.0771597439525,48978.9810209265,48520.3,51499.99,0.0006959823226638086,0.13738755079757267
158,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,1127.8806810885653,closed,-35.23742454934854,-3.1242156320418055,650.8397351946039,48032.73940541415,47902.01,49535.39,0.004565779710971622,0.9023045448708523
159,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,963.3860179243744,closed,-18.337195434605036,-1.9034109996855384,632.5025397599989,48693.9820968395,48797.01,47075.19,0.004020527011870719,0.7707088143394996
160,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,881.2245875988317,closed,-4.7603548262349555,-0.5401976854964988,627.742184933764,48044.045651267654,47809.78,49772.7,0.0036589300817935384,0.7049796700790654
161,short,2021-05-16,16:00:00,47812.34,2021-05-16,21:48:00,45512.33,966.6791123114123,closed,45.72465888458751,4.730076227183181,673.4668438183514,45510.639122134045,48137.27,43958.22,0.004043638576616047,0.7733432898491298
162,long,2021-05-17,08:00:00,45182.45,2021-05-17,15:58:00,43237.39,590.9579015374628,closed,-25.915538183861667,-4.385344221041572,647.5513056344897,43290.941109977946,43237.39,45865.48,0.0026158736480091844,0.47276632122997025
163,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,572.5495433329658,closed,-29.140065513646555,-5.089527334877319,618.4112401208432,44646.55650952356,44765.33,42235.84,0.0026861362714210957,0.45803963466637265
164,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:21:00,43313.51,375.008811507617,closed,-8.213107696599607,-2.1901105906234917,610.1981324242436,43417.72482975934,42594.32,45791.73,0.0016950711495391302,0.3000070492060936
165,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,717.215697506844,closed,48.371603815789335,6.744359330663946,658.5697362400329,40557.90421497526,43805.74,38698.17,0.003281103974485739,0.5737725580054752
166,long,2021-05-19,17:00:00,39638.23,2021-05-20,00:52:00,35157.12,250.4940155918405,closed,-28.520058754762594,-11.385524994430883,630.0496774852703,35199.28875756278,35157.12,40409.9,0.0012639011156241867,0.20039521247347242
167,short,2021-05-20,01:00:00,35803.92,2021-05-20,07:29:00,40592.55,235.45663299124305,closed,-31.681056267814416,-13.45515556955776,598.3686212174559,40471.269126313884,40592.55,35680.95,0.0013152561674321867,0.18836530639299445
168,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:37:00,37289.99,262.22647935869804,closed,-5.4811461590461565,-2.0902336684116976,592.8874750584098,37821.562678583476,37289.99,42393.26,0.0013781526492004318,0.20978118348695846
169,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:45:00,36538.05,369.38637807775916,closed,12.055817928092791,3.26374188209911,604.9432929865026,36476.915667549154,38189.09,33443.17,0.001954308435938799,0.29550910246220735
170,short,2021-05-20,19:00:00,39775.58,2021-05-21,22:34:00,37089.39,373.80756223593403,closed,24.94366251888825,6.6728619318687565,629.8869555053908,36626.68758594207,42155.07,33443.17,0.001879583212795057,0.2990460497887472
171,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:50:00,35875.68,416.39707987588724,closed,-19.29191633475431,-4.633057547018467,610.5950391706365,35911.316154195956,35407.61,38754.21,0.0022156541526693646,0.3331176639007098
172,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:05:00,33207.8,631.6423648848127,closed,70.18843479029874,11.112053068685224,680.7834739609352,33061.266512971226,37393.05,31196.81,0.00337839446038669,0.5053138919078501
173,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:34:00,37062.16,435.1028740208138,closed,39.0930708253789,8.984788002919244,719.8765447863141,37076.945406906525,33629.46,39735.41,0.0025608145232762073,0.348082299216651
174,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,621.9204640577968,closed,-10.020710777926768,-1.6112527818340956,709.8558340083873,38627.66164976016,39105.97,36543.35,0.0032662268813748313,0.4975363712462375
175,long,2021-05-25,23:00:00,38397.28,2021-05-26,13:40:00,39081.73,489.7804036425836,closed,8.336196026247123,1.7020272685982039,718.1920300346344,39096.694001341006,37825.53,40784.35,0.0025511203066601786,0.39182432291406694
176,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,883.3828679643368,closed,0.15592813675030426,0.017651252068044323,718.3479581713847,38759.57879537072,39374.48,37178.97,0.004543768402011132,0.7067062943714695
177,long,2021-05-27,09:00:00,38822.79,2021-05-27,16:55:00,38786.84,937.6552972577664,closed,-1.6232258102556005,-0.17311540978895223,716.7247323611291,38850.62184061256,38786.84,40337.75,0.00483043746859907,0.7501242378062132
178,short,2021-05-27,19:00:00,39096.61,2021-05-28,12:25:00,36794.78,996.7721071795024,closed,57.88287671951455,5.807032149334691,774.6076090806437,36587.53253352925,39159.84,35181.92,0.005099020642349822,0.797417685743602
179,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,862.5291368750744,closed,-41.70778345551958,-4.835521685287762,732.8998256251241,35126.036431258,34994.45,36775.85,0.004695122065648242,0.6900233095000595
180,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,773.512695102182,closed,-16.468335272932958,-2.129032319341245,716.4314903521912,35513.67380403766,35476.63,37229.52,0.004271360844286367,0.6188101560817456
181,short,2021-05-29,11:00:00,35250.0,2021-05-30,04:33:00,35122.55,771.6321801757405,closed,2.1682317006072296,0.2809929078014102,718.5997220527984,35113.41503579873,35780.9,33477.0,0.004378054922982925,0.6173057441405924
182,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:06:00,35353.78,1186.1104708055886,closed,8.9597048061428,0.7553853563114996,727.5594268589412,35291.31447907524,35995.02,34211.34,0.006653858364024653,0.948888376644471
183,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,1096.0930896166897,closed,15.627108274470356,1.4257099531514472,743.1865351334116,36669.381411911345,35903.04,37868.11,0.006069425840748634,0.8768744716933518
184,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:14:00,38269.84,1175.6052030135772,closed,49.55970617547494,4.21567598105489,792.7462413088865,38270.699804870506,35986.09,39430.53,0.006407718459601204,0.9404841624108619
185,long,2021-06-04,17:00:00,36889.67,2021-06-05,09:52:00,35977.48,1245.6057040543021,closed,-31.803975883228105,-2.553294014286371,760.9422654256584,36713.64736525857,35977.48,37887.54,0.006753140941918441,0.9964845632434417
186,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,1125.3068312769115,closed,5.984914380662008,0.5318473339285419,766.9271798063204,36078.68764340655,36627.81,34850.93,0.00619782144719002,0.9002454650215292
187,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,1161.0471067090614,closed,-21.872663272128804,-1.883873888125516,745.0545165341916,35580.978617671855,35259.04,36777.28,0.006410819139185392,0.9288376853672492
188,long,2021-06-08,11:00:00,32790.7,2021-06-08,14:10:00,31863.32,996.251592203347,closed,-28.978865396699305,-2.908789870298583,716.0756511374923,31886.52097414984,31863.32,33112.66,0.006076427720075187,0.7970012737626776
189,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,901.038888681615,closed,-20.50170505833779,-2.2753407556399194,695.5739460791544,32346.420528427483,32466.34,31084.04,0.005672423132424998,0.7208311109452921
190,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,949.9047854365274,closed,-23.27639007647923,-2.4503919164679857,672.2975560026753,37593.49570476564,37657.67,36246.66,0.005164504799048154,0.7599238283492219
191,long,2021-06-10,12:00:00,37806.48,2021-06-10,17:11:00,36619.92,896.0528957976139,closed,-28.844288580262226,-3.2190385986741026,643.4532674224131,36699.522964476324,36619.92,38117.81,0.004740208005599114,0.7168423166380912
192,long,2021-06-11,08:00:00,37123.76,2021-06-12,01:36:00,36318.98,929.8753195631631,closed,-20.907025831884024,-2.2483687212717642,622.5462415905291,36330.6587330661,36318.98,37615.1,0.0050095966548817416,0.7439002556505305
193,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,986.2626620410008,closed,-31.431076324157875,-3.186886975840035,591.1151652663713,34947.57291002852,34891.41,36084.08,0.005477715423721194,0.7890101296328007
194,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1120.7677838682223,closed,-33.71217967751226,-3.007954026047922,557.402985588859,35758.50358127367,35885.59,34839.08,0.0064291929998957255,0.8966142270945778
195,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,979.5144859900636,closed,-30.737278346888655,-3.138011615603657,526.6657072419704,40114.22398692692,40196.99,39004.43,0.0050225806965519745,0.783611588792051
196,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,903.1059449176988,closed,-24.84157210954281,-2.7506819381868484,501.82413513242756,39518.25364557405,39446.41,40700.01,0.004456635289241172,0.7224847559341591
197,long,2021-06-15,19:00:00,40588.09,2021-06-16,11:03:00,39588.43,969.737327018255,closed,-24.664609557058977,-2.5434320067783336,477.1595255753686,39599.604419150244,39588.43,40649.79,0.0047784329196976505,0.7757898616146041
198,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,938.2980321901116,closed,-5.623402492711018,-0.5993194379386317,471.5361230826576,38531.77449059685,38482.63,39515.37,0.004851176332280226,0.7506384257520893
199,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,993.8337199204651,closed,60.961222654406704,6.133945893814644,532.4973457370643,36107.89213861819,38518.03,35194.32,0.005161454724263728,0.7950669759363721
200,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,936.1315546303966,closed,-30.27952379705807,-3.234537245036359,502.2178219400062,35178.1901212805,34950.73,36204.61,0.005187909517120587,0.7489052437043173
201,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,780.9592794295258,closed,-23.385985227531624,-2.994520437046934,478.83183671247457,36063.03795364625,36103.14,34935.05,0.004452333203706438,0.6247674235436207
202,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,909.5551360755177,closed,25.85298373989549,2.8423767526006243,504.68482045237005,34302.63802229276,35860.0,33371.46,0.005142215830368146,0.7276441088604142
203,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,895.4275138716697,closed,11.059381977318086,1.2350951702946094,515.7442024296881,35035.08319013461,34548.07,36008.69,0.005183661569932385,0.7163420110973358
204,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,799.9230450318621,closed,21.78470848818285,2.7233505302144576,537.528910917871,33244.95895767973,34565.4,32140.95,0.0046715581322240175,0.6399384360254897
205,long,2021-06-21,19:00:00,32757.72,2021-06-22,09:04:00,31528.72,550.7532110191619,closed,-21.107054537534573,-3.832397908035113,516.4218563803364,31551.57177070082,31193.06,33150.13,0.0033625857417375928,0.44060256881532955
206,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,551.6692002880709,closed,24.174706831486425,4.382101958721434,540.5965632118229,30348.180300386073,31799.99,28860.47,0.0034712528120987244,0.4413353602304567
207,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:50:00,32656.05,423.618850229326,closed,1.9544890235875987,0.4613791436640594,542.5510522354105,32676.569521275986,31726.71,34749.02,0.00260848965397071,0.3388950801834608
208,short,2021-06-23,14:00:00,33962.02,2021-06-24,12:00:00,33816.04,584.8885649124804,closed,2.0426893712881586,0.3492441968999369,544.5937416066986,33801.65133336031,34164.0,32354.76,0.0034443685323339458,0.4679108519299844
209,short,2021-06-25,05:00:00,34764.18,2021-06-26,04:55:00,32276.04,950.8627454565941,closed,67.28893614118326,7.076619255797201,611.8826777478819,32265.665630697007,34825.13,31270.13,0.00547035911939585,0.7606901963652754
210,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,695.6693794446422,closed,-20.280235326435534,-2.915211726384362,591.6024424214463,31497.493978566945,31570.21,30147.37,0.00453204807455793,0.5565355035557138
211,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,669.7232023541964,closed,69.06740099259918,10.312827859302912,660.6698434140455,35095.12328847422,30583.03,36497.82,0.004217607680693362,0.5357785618833572
212,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:31:00,34316.83,1374.7333495641635,closed,-18.13909588057331,-1.3194628533834587,642.5307475334722,34342.40626840153,34316.83,35177.35,0.00791274691228854,1.099786679651331
213,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1296.2591373891514,closed,13.364284810035171,1.0309886676635294,655.8950323435074,33646.71290723811,34442.85,32801.08,0.007598223082779758,1.0370073099113213
214,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1218.4837301506088,closed,-30.8507231261752,-2.5318945475260426,625.0443092173322,33628.61609874845,33649.09,32744.64,0.007419827677152557,0.9747869841204871
215,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,1893.7403986242516,closed,-14.313990169710571,-0.7558580986131613,610.7303190476216,34851.49168993132,34939.87,34278.75,0.010913197348918092,1.5149923188994014
216,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,1701.0728825919084,closed,5.087485423928591,0.29907509995555503,615.8178044715502,35323.92106266863,35089.77,35955.55,0.009669131399013396,1.3608583060735269
217,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1421.0612092638792,closed,7.720542094953618,0.5432941272778052,623.5383465665038,34277.5829728613,33638.12,35013.41,0.00836905660921681,1.1368489674111033
218,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:33:00,34477.34,1225.983008135844,closed,-16.848652387769082,-1.374297382260471,606.6896941787347,34457.29561392948,34477.34,33591.73,0.007203825296799625,0.9807864065086753
219,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1522.909330792659,closed,69.60697320761608,4.570657740430702,676.2966673863508,32837.60282118942,34757.88,32149.71,0.008819538095043905,1.218327464634127
220,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:13:00,32289.5,1338.7575221205761,closed,-19.418519240105805,-1.4504881518310424,656.878148146245,32290.12222760056,32289.5,33117.03,0.008178622694813247,1.0710060176964609
221,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,1833.072093144339,closed,-5.606998048955823,-0.3058798434565617,651.2711500972893,33691.40362329042,34124.19,33088.63,0.010897592773892103,1.4664576745154714
222,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,2158.7074530148134,closed,22.465700478083185,1.0407014830429189,673.7368505753724,34070.59641611123,33599.99,34578.54,0.012821722150936774,1.7269659624118507
223,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,2181.5834780687446,closed,65.50086583742275,3.0024459983263005,739.2377164127952,33199.15688006633,34437.74,32669.96,0.012731308062340138,1.745266782454996
224,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,2014.0064088641363,closed,-37.42920748925534,-1.858445302086439,701.8085089235399,32678.709161479546,32548.24,33286.86,0.012155499418717516,1.6112051270913093
225,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,1816.673626506834,closed,2.603006172933325,0.14328419452747163,704.4115150964732,32247.147134662908,32867.01,31622.39,0.011233301229960361,1.4533389012054672
226,long,2021-07-14,10:00:00,32312.96,2021-07-15,07:03:00,32394.15,1548.5321897482913,closed,2.6424535258570723,0.17064246667591676,707.0539686223302,32397.39818666412,32267.47,33132.34,0.009584588906422014,1.2388257517986332
227,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:10:00,31385.01,1833.1741018760588,closed,-22.564350527109085,-1.2308896631267523,684.4896180952211,31385.968117907683,31385.01,31998.27,0.011547473383655665,1.4665392815008471
228,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1899.670358811382,closed,-18.836629797294602,-0.9915736017000668,665.6529882979265,31643.886255797966,31677.83,31078.33,0.012102944863185163,1.5197362870491056
229,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1660.5999286867977,closed,-12.269123256896563,-0.7388367929534349,653.3838650410299,31548.839995122587,31545.44,32185.28,0.010459006083788558,1.3284799429494383
230,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1818.026228381367,closed,-15.388133920849354,-0.8464197975047799,637.9957311201806,31767.943399334345,31815.87,31200.57,0.011515941103470739,1.4544209827050936
231,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,1740.6228214080363,closed,5.523324273590365,0.3173188473492724,643.5190553937709,31812.09226980964,31246.45,32392.77,0.010987087982709963,1.392498257126429
232,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,2096.8944157586634,closed,2.282145993066325,0.10883456868001802,645.8012013868373,31635.459737371795,31825.17,31148.96,0.013227531403618757,1.6775155326069309
233,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,2178.3592684336713,closed,-28.87939967158763,-1.3257408954562895,616.9218017152497,31402.012645665083,31394.89,31873.25,0.013704372020725995,1.7426874147469371
234,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1827.9744934588466,closed,-30.366695974248973,-1.6612209898394088,586.5551057410007,30450.76871452217,30344.55,30971.04,0.01185769460923938,1.4623795947670775
235,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1543.7821624585843,closed,13.17198284724421,0.853228076315306,599.7270885882449,29864.71119071571,30241.64,29291.49,0.010232613784020184,1.2350257299668674
236,short,2021-07-21,22:00:00,31812.29,2021-07-23,01:38:00,32553.24,1185.0627037478719,closed,-28.557166730297794,-2.4097599764116344,571.1699218579471,32522.94550953324,32553.24,31717.98,0.007450345157471354,0.9480501629982976
237,long,2021-07-23,02:00:00,32741.29,2021-07-23,10:22:00,32243.18,1592.4938096392402,closed,-25.511146066542068,-1.6019620240986243,545.658775791405,32247.104183831874,32243.18,32834.26,0.00972774016930451,1.2739950477113922
238,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:45:00,33979.39,1867.451020135794,closed,78.63498862219737,4.210819334714296,624.2937644136024,33984.75789719962,32554.17,34460.76,0.011463369018355646,1.4939608161086353
239,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,1759.200912011799,closed,-28.203048388909796,-1.6031738158126103,596.0907160246926,34325.01390543609,34343.11,33724.78,0.010400841384660357,1.4073607296094393
240,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,1609.0694709839763,closed,-28.953436631361605,-1.799390091818474,567.137279393331,34101.762026200355,34076.8,34744.0,0.009281461706446077,1.2872555767871812
241,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1801.9364313307822,closed,221.3521897531661,12.284128668717303,788.4894691464972,39269.537986356816,34581.98,39814.35,0.0104097792484578,1.4415491450646258
242,short,2021-07-26,14:00:00,38300.01,2021-07-26,19:10:00,40247.52,852.8760807975352,closed,-44.054489836133406,-5.16540337195733,744.4349793103638,39933.25038450357,40247.52,38162.82,0.0044536598334963115,0.6823008646380282
243,long,2021-07-27,12:00:00,38030.0,2021-07-27,18:09:00,37411.16,1098.5347109780096,closed,-18.760419340799846,-1.7077675519326756,725.6745599695639,37412.22613973625,37411.16,38700.8,0.005777200688814144,0.8788277687824076
