,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
215,long,2021-06-12,11:00:00,0.0681,2021-06-13,04:46:00,0.0669,2782.55353610541,closed,-52.075019540317214,-1.8714831130690053,1651.2802056790604,0.06692561079899659,0.0669,0.06901,0.8171963395316917,2.226042828884328
216,short,2021-06-13,06:00:00,0.06674,2021-06-13,16:15:00,0.06827,3439.5061919314294,closed,-82.63225520067923,-2.402445310158831,1568.647950478381,0.06817206777917058,0.06827,0.06657,1.0307180677049534,2.7516049535451437
217,short,2021-06-14,09:00:00,0.07046,2021-06-14,13:15:00,0.07148,3755.747295242656,closed,-58.43998226782042,-1.5560147601476115,1510.2079682105607,0.07145143731862244,0.07148,0.06998,1.0660650852235756,3.004597836194125
218,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,3528.625598400449,closed,-60.8932152636263,-1.7256921587608962,1449.3147529469343,0.07118261086595858,0.07114,0.07273,0.9759716770572394,2.822900478720359
219,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,2971.920616250946,closed,-70.01666841502573,-2.3559400621996156,1379.2980845319084,0.0722148866787162,0.07233,0.07049,0.8402376636276354,2.3775364930007568
220,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,3349.3743699094894,closed,-63.46000772084526,-1.8946824305746433,1315.8380768110633,0.07162225547239197,0.07144,0.07312,0.9209167912866345,2.6794994959275917
221,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,2918.592977371806,closed,-46.023941054922325,-1.5769222160044702,1269.814135756141,0.07246132618456363,0.07253,0.07085,0.8166180686546743,2.334874381897445
222,long,2021-06-16,05:00:00,0.07227,2021-06-16,10:32:00,0.0712,3010.333645530051,closed,-47.81111282243981,-1.5882330150823318,1222.0030229337012,0.07120575919487593,0.0712,0.07273,0.8330797413947837,2.408266916424041
223,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,3131.8504386655136,closed,34.03937925953276,1.0868775481512774,1256.042402193234,0.07011769517771595,0.07113,0.06873,0.8805990267581931,2.505480350932411
224,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,2596.6258282502154,closed,18.260839547277655,0.703252634577045,1274.3032417405116,0.07088165562318535,0.07016,0.07258,0.7395687349046469,2.077300662600172
225,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:43:00,0.07217,2857.2414971841495,closed,-62.089461926817464,-2.173056144816862,1212.2137798136941,0.07213680025143608,0.07217,0.07056,0.8081576855279734,2.28579319774732
226,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,2549.673415180398,closed,2.902172912951059,0.11382528035441435,1215.1159527266452,0.0723929526167031,0.07155,0.07411,0.705987377870801,2.0397387321443183
227,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:13:00,0.07424,2228.3439217180953,closed,-66.94976695754313,-3.0044629244629166,1148.1661857691022,0.07411716976977306,0.07424,0.07215,0.6176975527978088,1.7826751373744762
228,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:37:00,0.06581,1636.4943040666842,closed,150.47700447913908,9.195082690187439,1298.6431902482414,0.06576540875065616,0.0729,0.06322,0.4510734024439593,1.3091954432533475
229,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:32:00,0.06618,2457.6248034881,closed,-11.21781194747367,-0.45644932992018394,1287.4253783007678,0.066195401532773,0.06618,0.06795,0.7401369683746727,1.9660998427904801
230,short,2021-06-21,07:00:00,0.06217,2021-06-21,13:59:00,0.0605,1492.5120783792454,closed,38.41745775447148,2.5740131896413136,1325.8428360552393,0.06028135973331201,0.06283,0.0576,0.4801389989960577,1.1940096627033965
231,long,2021-06-22,05:00:00,0.05575,2021-06-22,08:27:00,0.05275,1122.7633975624547,closed,-61.71875709721797,-5.4970403587444,1264.1240789580213,0.05275831190834363,0.05275,0.05605,0.40278507535872815,0.8982107180499638
232,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:25:00,0.04975,1024.1722922192466,closed,44.41969178220814,4.337130785481075,1308.5437707402295,0.04964347010124217,0.05283,0.04643,0.39338286622594454,0.8193378337753974
233,long,2021-06-22,17:00:00,0.05145,2021-06-23,19:46:00,0.05354,846.4486778655029,closed,33.37821060448284,3.9433236151603386,1341.9219813447123,0.05357311523633318,0.04932,0.05755,0.32903738692536555,0.6771589422924024
234,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:23:00,0.05592,1353.6114425028716,closed,-55.710689604648195,-4.11570764366747,1286.211291740064,0.05578898802357209,0.05592,0.05319,0.5034820318031883,1.0828891540022973
235,short,2021-06-24,20:00:00,0.06706,2021-06-25,02:37:00,0.06824,135.959397894527,closed,-2.5416824821306006,-1.8694422904861328,1283.6696092579334,0.06806294178379461,0.06824,0.06502,0.04054858273024964,0.1087675183156216
236,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,1259.0194121611578,closed,159.630793031579,12.678977900552486,1443.3004022895125,0.06541145316196091,0.05772,0.06837,0.4347442721550959,1.0072155297289263
237,long,2021-06-26,05:00:00,0.06254,2021-06-26,07:38:00,0.05999,1567.8478019019014,closed,-65.68294550867665,-4.189370003197949,1377.6174567808357,0.06005140403393461,0.05999,0.06293,0.5013904067482896,1.2542782415215212
238,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,1370.47635492704,closed,-50.902672998054435,-3.714232121922625,1326.7147837827813,0.06184105645926167,0.06186,0.05884,0.45904416510703067,1.096381083941632
239,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:23:00,0.0666,1368.1947419541686,closed,102.58670676525165,7.497960898368082,1429.301490548033,0.06676931685707842,0.06003,0.06977,0.4421375802081657,1.094555793563335
240,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:00:00,0.0663,2411.891283737264,closed,-9.90870223634638,-0.41082706766918153,1419.3927883116864,0.0663195847129941,0.0663,0.06829,0.7253808372142148,1.9295130269898113
241,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:44:00,0.06546,2135.951809167148,closed,-30.47022366642405,-1.426540783160507,1388.9225646452624,0.06540674712367636,0.06546,0.06326,0.6611830395193152,1.7087614473337185
242,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:35:00,0.06626,4008.725409485246,closed,22.03536857771596,0.5496851574212833,1410.9579332229782,0.0662254936494607,0.06692,0.06507,1.2020166145383049,3.206980327588197
243,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:04:00,0.06693,3687.417745300948,closed,-31.9287509965001,-0.8658837485171955,1379.029182226478,0.06694973388982278,0.06664,0.06824,1.093540256613567,2.9499341962407586
244,long,2021-07-05,22:00:00,0.06502,2021-07-06,09:19:00,0.06477,3268.5800300953733,closed,-16.187866302233044,-0.4952568440479856,1362.841315924245,0.06498838791458704,0.06443,0.06636,1.0054075761597583,2.6148640240762986
245,short,2021-07-06,16:00:00,0.06481,2021-07-07,04:08:00,0.06529,3209.24582166248,closed,-27.326275083980526,-0.851485881808354,1335.5150408402644,0.06528611374437024,0.06529,0.06391,0.990355137066033,2.5673966573299842
246,short,2021-07-07,17:00:00,0.06524,2021-07-08,11:42:00,0.06145,4247.471013525457,closed,242.04907593275732,5.69866339668916,1577.5641167730219,0.06143565739691888,0.06558,0.06041,1.3021063806025315,3.397976810820366
247,long,2021-07-08,17:00:00,0.06154,2021-07-08,22:14:00,0.06057,3516.711936626433,closed,-59.38705848755535,-1.6887097822554413,1518.1770582854665,0.06064968654959918,0.06057,0.06203,1.14290280683342,2.8133695493011466
248,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:06:00,0.0609,2663.1159895672085,closed,-72.11804238270572,-2.7080323450134762,1446.0590159027608,0.06079198394911952,0.0609,0.0591,0.8972762768083588,2.130492791653767
249,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:39:00,0.06248,3872.3236563867695,closed,-62.86564890995802,-1.623460601137287,1383.1933669928028,0.062469244488926115,0.06248,0.06132,1.2582692628389178,3.0978589251094157
250,long,2021-07-11,10:00:00,0.06134,2021-07-12,00:11:00,0.06156,4572.494881653868,closed,11.250692981712515,0.24605151613954673,1394.4440599745153,0.06156222333400786,0.06124,0.06249,1.4908688887035764,3.657995905323095
251,short,2021-07-12,11:00:00,0.06156,2021-07-13,01:51:00,0.06043,4559.346163888117,closed,78.56295584854848,1.7231189083820648,1473.0070158230637,0.0604213847210367,0.06156,0.05948,1.4812690590929558,3.6474769311104938
252,long,2021-07-13,04:00:00,0.06035,2021-07-13,05:25:00,0.05947,4736.648470180893,closed,-74.42699273078927,-1.5713007456503711,1398.5800230922746,0.05949161525428203,0.05947,0.06043,1.5697260878809922,3.7893187761447145
253,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:16:00,0.06038,3957.936950927015,closed,-75.905369565976,-1.91780138256618,1322.6746535262987,0.060357891644031554,0.06038,0.05931,1.3346609175272348,3.166349560741612
254,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:38:00,0.05929,3476.2985222412344,closed,-71.76662219284644,-2.064455101703324,1250.9080313334523,0.059419607768334444,0.05929,0.06057,1.1497597229175573,2.7810388177929877
255,short,2021-07-13,13:00:00,0.05913,2021-07-14,09:04:00,0.05814,3169.029372342586,closed,49.45122147375325,1.5604532386267624,1300.3592528072056,0.05804701650887619,0.06019,0.05688,1.071885463332517,2.535223497874069
256,long,2021-07-14,11:00:00,0.05868,2021-07-15,04:03:00,0.05897,2277.4758552625867,closed,8.657202698899937,0.3801226993865006,1309.0164555061056,0.05900478836650654,0.05862,0.06068,0.7762358061563008,1.8219806842100694
257,short,2021-07-15,05:00:00,0.05921,2021-07-15,20:54:00,0.0582,3319.2609662900472,closed,52.843127903663394,1.5920148623543269,1361.859583409769,0.058197531946383024,0.05956,0.05703,1.1211825591251638,2.655408773032038
258,long,2021-07-16,00:00:00,0.05782,2021-07-16,08:09:00,0.05745,3167.241388771682,closed,-23.897060866481944,-0.7545070909719859,1337.962522543287,0.05751691948533025,0.05722,0.05876,1.095552192587922,2.5337931110173457
259,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,2933.957183747391,closed,-21.986125229541617,-0.7493676237449343,1315.9763973137453,0.05710443150747973,0.05713,0.05581,1.033629446449671,2.347165746997913
260,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,2970.897544599889,closed,-70.40073813753354,-2.3696790980052085,1245.5756591762117,0.05637317981071012,0.05635,0.05765,1.0306669712402043,2.3767180356799114
261,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,2977.4207723151612,closed,1.8662114432361792,0.06267879436419274,1247.4418706194479,0.05591281755839476,0.05652,0.05474,1.062037015272039,2.381936617852129
262,long,2021-07-17,09:00:00,0.05619,2021-07-18,14:41:00,0.05578,2444.887383427267,closed,-20.66567276265407,-0.845260722548485,1226.7761978567937,0.05603652377558903,0.0552,0.05747,0.8702215281819782,1.9559099067418138
263,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,2927.4671979086693,closed,-62.48456892170577,-2.13442422058029,1164.2916289350878,0.05655267419268958,0.05661,0.05539,1.0551332484803277,2.3419737583269353
264,long,2021-07-19,07:00:00,0.05606,2021-07-19,11:26:00,0.05517,3199.520235935643,closed,-54.49617371107176,-1.7032607920085656,1109.795455224016,0.05518000037654061,0.05517,0.0562,1.1414628026884208,2.5596161887485147
265,long,2021-07-20,14:00:00,0.04984,2021-07-21,00:39:00,0.04985,2089.898313333032,closed,-2.0912401421058004,-0.10006420545747169,1107.7042150819102,0.04987667711066403,0.04974,0.0512,0.8386429828784239,1.6719186506664259
266,short,2021-07-21,21:00:00,0.05299,2021-07-22,07:15:00,0.05427,1937.7527048976835,closed,-49.0889550676166,-2.5332930741649293,1058.6152600142937,0.054194570105071525,0.05427,0.05268,0.7313654292876708,1.550202163918147
267,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:56:00,0.05487,2296.7755300064287,closed,15.035127087520658,0.654618916437105,1073.6503871018142,0.054885162508161674,0.05344,0.05614,0.8436273755762824,1.837420424005143
268,short,2021-07-23,09:00:00,0.05489,2021-07-23,21:00:00,0.05486,2551.7744963377127,closed,-1.5765308201821604,-0.061781745308795336,1072.073856281632,0.05484473898325652,0.05531,0.05369,0.9297775537758108,2.04141959707017
269,long,2021-07-24,00:00:00,0.05597,2021-07-24,19:45:00,0.0568,2837.285679651755,closed,38.791479309019955,1.367203859210299,1110.865335590652,0.05688258138744337,0.05572,0.05794,1.0138594531541023,2.269828543721404
270,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:37:00,0.05702,2683.2758231009684,closed,-21.57348075862912,-0.8039978809818142,1089.2918548320229,0.057012229545187004,0.05739,0.05584,0.9476517122023552,2.1466206584807748
271,long,2021-07-25,09:00:00,0.05721,2021-07-25,15:41:00,0.05666,2669.174918446525,closed,-28.7291120640092,-1.076329313057149,1060.5627427680138,0.056922628266805206,0.05666,0.05809,0.9331148115527095,2.13533993475722
272,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:41:00,0.05779,2262.8783053081816,closed,-39.21324983942328,-1.732892561983479,1021.3494929285905,0.057752687733134696,0.05779,0.05642,0.7958073871314161,1.8103026442465453
273,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,2675.714937040715,closed,163.41524337366084,6.107348772900101,1184.7647363022513,0.061735710435316275,0.05765,0.06284,0.9248928230351591,2.140571949632572
274,short,2021-07-26,15:00:00,0.06113,2021-07-26,17:26:00,0.06271,2054.7357603842156,closed,-55.42388375986562,-2.6973728120399234,1129.3408525423856,0.06270238399424688,0.06271,0.06094,0.672251189394476,1.6437886083073725
275,long,2021-07-27,12:00:00,0.05965,2021-07-27,16:23:00,0.05887,1938.0914571924234,closed,-27.543317520388378,-1.4211567476948916,1101.7975350219972,0.0589220742276079,0.05887,0.06066,0.6498211088658586,1.5504731657539388
276,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,1685.7360930770408,closed,-57.051672174912454,-3.3843774484755667,1044.7458628470847,0.060588643539365244,0.06063,0.05867,0.5742585907262957,1.3485888744616328
277,short,2021-07-28,15:00:00,0.06063,2021-07-29,09:45:00,0.06135,1907.4891282115186,closed,-24.80723746579733,-1.300517895431302,1019.9386253812874,0.06133037490666617,0.06136,0.05967,0.629222869276437,1.525991302569215
278,short,2021-07-29,13:00:00,0.06082,2021-07-29,23:11:00,0.06201,2250.5737512689393,closed,-46.575109429088556,-2.06947714567577,973.3635159521988,0.062008152285849646,0.06201,0.06063,0.7400768665797236,1.8004590010151516
279,short,2021-07-30,09:00:00,0.06033,2021-07-30,17:32:00,0.0613,1954.2525468893577,closed,-33.63219072341338,-1.7209746394828418,939.7313252287854,0.06128244196971541,0.0613,0.05978,0.647854316886908,1.5634020375114863
280,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,2474.872126425504,closed,36.972332748847165,1.4939088106441634,976.7036579776326,0.06271992658579298,0.06163,0.06389,0.803138772164694,1.9798977011404033
281,short,2021-07-31,17:00:00,0.06374,2021-07-31,22:54:00,0.06467,2363.1367242024007,closed,-37.111405017772356,-1.5704298713523694,939.5922529598603,0.06466721306096893,0.06467,0.06335,0.7414925397560089,1.8905093793619208
282,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:21:00,0.06527,2026.8236522459786,closed,-8.432230320821175,-0.4160317702764713,931.1600226390391,0.06530247515926915,0.06518,0.06682,0.6191610362749286,1.621458921796783
283,long,2021-08-02,09:00:00,0.0642,2021-08-03,03:49:00,0.06375,1564.0409390561315,closed,-12.701376697605802,-0.8120872274143179,918.4586459414332,0.06376890956877693,0.06375,0.06568,0.4872401679302591,1.2512327512449053
284,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,2140.0224051356704,closed,-35.67534223153589,-1.6670546133499098,882.7833037098974,0.06333082431863807,0.06327,0.06471,0.6659475354397606,1.7120179241085365
285,long,2021-08-03,23:00:00,0.06418,2021-08-04,08:51:00,0.06378,2519.970219923421,closed,-18.506900020872216,-0.7344094733561819,864.2764036890252,0.06383583924634985,0.06354,0.06496,0.7852820878539798,2.015976175938737
286,short,2021-08-05,10:00:00,0.06823,2021-08-05,14:08:00,0.06889,1476.9001499659603,closed,-15.90073603638585,-1.0766290488055223,848.3756676526393,0.06887639694752083,0.06908,0.06688,0.43291811518861506,1.1815201199727683
287,long,2021-08-06,02:00:00,0.0708,2021-08-07,12:54:00,0.07451,1644.328209394759,closed,84.38469410856709,5.131864406779668,932.7603617612065,0.07466357030893743,0.06986,0.07649,0.46449949417931047,1.3154625675158071
288,short,2021-08-07,14:00:00,0.07389,2021-08-07,23:42:00,0.07528,1506.1228957596531,closed,-29.94536770381999,-1.988241981323592,902.8149940573865,0.07527804911354107,0.07559,0.07299,0.4076662324427266,1.2048983166077225
289,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:14:00,0.07284,1741.6226295775723,closed,28.77730905862049,1.6523274657725584,931.592303116007,0.07290473307313702,0.07147,0.07476,0.48662269616584863,1.393298103662058
290,short,2021-08-10,06:00:00,0.07364,2021-08-10,12:58:00,0.07507,2070.685193211969,closed,-42.429138189297404,-2.0490385659967423,889.1631649267096,0.07506651585828576,0.07507,0.07341,0.5623805522031421,1.6565481545695753
291,long,2021-08-10,13:00:00,0.07508,2021-08-10,14:50:00,0.07394,1935.2696033512152,closed,-31.44849191985981,-1.6250186467767558,857.7146730068497,0.07395521782218108,0.07394,0.07568,0.5155220040892956,1.5482156826809723
292,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:35:00,0.07431,1610.8760451243297,closed,-21.47676733268549,-1.3332352540525787,836.2379056741642,0.07424436620762999,0.07431,0.07229,0.43887101079534935,1.2887008360994638
293,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1767.7194935184552,closed,231.72293492953335,13.108580619219953,1067.9608406036975,0.0846952485682509,0.07415,0.08646,0.4738559156998942,1.4141755948147643
294,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:08:00,0.08588,1355.6834517372486,closed,-53.20100440796191,-3.924294003868467,1014.7598361957356,0.08579819868279472,0.08588,0.08254,0.3277764631859886,1.084546761389799
295,long,2021-08-12,01:00:00,0.08828,2021-08-12,05:00:00,0.08715,1103.5267550905442,closed,-15.25816993549651,-1.3826733121884824,999.5016662602391,0.0871810590669363,0.08715,0.09124,0.25000606141607257,0.8828214040724354
296,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:49:00,0.08548,892.8102526075978,closed,3.6500477254649866,0.4088268156424534,1003.1517139857041,0.0854193748315648,0.08687,0.08061,0.20782361559767176,0.7142482020860783
297,long,2021-08-13,03:00:00,0.08584,2021-08-14,09:59:00,0.08814,1267.1606069733389,closed,32.643379900945185,2.576104380242307,1035.7950938866493,0.08871222458563437,0.08471,0.09211,0.29523779286424484,1.0137284855786712
298,short,2021-08-14,11:00:00,0.08768,2021-08-14,15:09:00,0.09051,1407.2613976261807,closed,-46.86822452907967,-3.3304562043795616,988.9268693575696,0.09036678196052195,0.09051,0.08714,0.32099940639283325,1.1258091181009446
299,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:12:00,0.09149,1262.6655510006638,closed,3.978997164733941,0.31512676983866245,992.9058665223035,0.09165210638811826,0.08963,0.09522,0.2771738669741332,1.010132440800531
300,long,2021-08-15,23:00:00,0.09324,2021-08-16,13:34:00,0.09426,1863.5227306203808,closed,18.495483087708415,0.9925010725010652,1011.401349610012,0.09430603397497278,0.09232,0.09679,0.39972602544409713,1.4908181844963047
301,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:11:00,0.09032,1494.6624717611896,closed,28.162263228101093,1.8841888225718917,1039.563612838113,0.09031778197845372,0.09345,0.0872,0.3243977149780119,1.1957299774089518
302,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1594.275639379532,closed,-40.88366940492095,-2.5644040713582164,998.679943433192,0.08927106320391419,0.08912,0.09225,0.34897135588913913,1.2754205115036257
303,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:15:00,0.08414,1627.0654721564051,closed,84.9308037250842,5.219876223697534,1083.6107471582761,0.08412738522486378,0.09046,0.0814,0.3661675418378317,1.301652377725124
304,long,2021-08-18,09:00:00,0.08503,2021-08-18,20:39:00,0.08407,1473.6440312730672,closed,-18.163169613441234,-1.2325343996236489,1065.447577544835,0.08435375580956041,0.08327,0.08748,0.3466174364984282,1.1789152250184538
305,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:03:00,0.0847,1547.1097033063159,closed,-34.82183472298483,-2.2507670043415384,1030.62574282185,0.08464522458236841,0.0847,0.08179,0.37315718844821905,1.2376877626450526
306,short,2021-08-20,09:00:00,0.08742,2021-08-20,14:40:00,0.08995,2108.5054938212625,closed,-63.19091111256134,-2.996952642415928,967.4348317092887,0.08955652045729798,0.08995,0.08742,0.4823851507255234,1.68680439505701
307,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,2060.973566361978,closed,-41.19935311605353,-1.9990238491403096,926.2354785932351,0.08863414923165311,0.08844,0.09075,0.4572320724042104,1.6487788530895826
308,short,2021-08-20,20:00:00,0.08927,2021-08-21,12:57:00,0.08983,2006.503031371047,closed,-14.641740547592516,-0.7297143497255416,911.5937380456427,0.08982042652020115,0.09072,0.08776,0.4495357973274442,1.6052024250968377
309,long,2021-08-22,08:00:00,0.08932,2021-08-22,13:19:00,0.08845,2455.5779076043923,closed,-26.432267271984756,-1.076417375727716,885.1614707736579,0.08851206944870114,0.08845,0.09017,0.5498383133910418,1.964462326083514
310,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:23:00,0.08807,1864.1542348933547,closed,-36.415919901471014,-1.9534821325315022,848.7455508721869,0.08805293936910152,0.08807,0.086,0.4311678581920561,1.4913233879146839
311,long,2021-08-23,01:00:00,0.08838,2021-08-23,14:34:00,0.08954,1964.1050271268725,closed,23.7634040403558,1.209884589273585,872.5089549125427,0.0897204246272458,0.08821,0.09163,0.4444682116150425,1.571284021701498
312,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:08:00,0.09084,1731.5456947395628,closed,-25.343244383029496,-1.4636197277393426,847.1657105295131,0.09082793211166232,0.09084,0.08857,0.38641948108448176,1.3852365557916504
313,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,1752.6398283134704,closed,41.175357005447964,2.34933363605403,888.3410675349611,0.08592898355483444,0.08809,0.0838,0.39792026979531625,1.4021118626507765
314,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,1545.5684785439014,closed,-45.57433594869841,-2.9487102371312943,842.7667315862627,0.08411557157270867,0.08399,0.0866,0.3575635577892196,1.2364547828351211
315,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:01:00,0.08575,1343.0393606319612,closed,-40.40019699842988,-3.008117124684994,802.3665345878328,0.08563450832349537,0.08575,0.08302,0.3223423402452805,1.074431488505569
316,short,2021-08-26,05:00:00,0.08547,2021-08-26,14:01:00,0.08464,1401.6631982147198,closed,12.162244854484493,0.8677009477009445,814.5287794423173,0.08463631762461087,0.08569,0.08219,0.32798951637176077,1.1213305585717759
317,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,1428.2678104103923,closed,-40.87804019483077,-2.862071097372491,773.6507392474865,0.08216163972262289,0.08179,0.08456,0.3396190251837813,1.142614248328314
318,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:06:00,0.0846,1342.1631131571598,closed,-38.07081934136649,-2.836527018822086,735.57991990612,0.08459341265575261,0.0846,0.08222,0.3259655405360437,1.0737304905257279
319,short,2021-08-28,06:00:00,0.0868,2021-08-28,22:12:00,0.08808,1926.3683915256065,closed,-30.39223421763632,-1.577695852534566,705.1876856884837,0.0880772203252693,0.08808,0.08642,0.4438636846833195,1.5410947132204853
320,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:50:00,0.08879,2113.6362451133305,closed,7.876302705225513,0.3726422994228695,713.0639883937092,0.08889582401706142,0.08813,0.09037,0.47836058506582113,1.6909089960906645
321,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:06:00,0.08957,1475.621196368972,closed,-33.66907679957874,-2.281688341318726,679.3949115941305,0.08951799577616541,0.08957,0.0874,0.3366692211656336,1.1804969570951778
322,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:25:00,0.08925,1455.0864283068565,closed,-23.33870594386453,-1.6039394973274217,656.056205650266,0.08924277134795301,0.08925,0.08719,0.3309647283764032,1.1640691426454852
323,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:29:00,0.08759,1684.7302748910927,closed,14.840557783901524,0.880886276283061,670.8967634341675,0.08756237457879049,0.08884,0.08584,0.3809021647956348,1.3477842199128742
324,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:04:00,0.08726,1780.6087556366112,closed,-14.190886413307105,-0.7969682485489922,656.7058770208604,0.08728461954608654,0.08726,0.08894,0.40528252091421674,1.424487004509289
325,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1565.3944773392059,closed,-15.053937423841244,-0.9616705336426967,641.6519395970191,0.0869281080334274,0.08694,0.08512,0.3632005747886789,1.2523155818713647
326,long,2021-08-31,09:00:00,0.08784,2021-08-31,14:28:00,0.08827,1499.2365105396177,closed,5.798413265626173,0.3867577413479051,647.4503528626453,0.08827028635982472,0.08681,0.09015,0.34135621824672535,1.1993892084316942
327,short,2021-09-01,01:00:00,0.08758,2021-09-01,07:25:00,0.08992,1097.2741567845503,closed,-30.445837252026557,-2.774679150490974,617.0045156106188,0.08990384386222468,0.08992,0.08732,0.25057642310677103,0.8778193254276403
328,short,2021-09-02,16:00:00,0.09792,2021-09-02,20:09:00,0.10169,851.0160951577564,closed,-33.61944646117425,-3.9505065359477216,583.3850691494446,0.10146970267380148,0.10169,0.09792,0.17381864688679668,0.6808128761262051
329,long,2021-09-03,06:00:00,0.10462,2021-09-03,14:49:00,0.102,821.474387629097,closed,-21.386412767041005,-2.6034180844962824,561.9986563824036,0.10233510962401593,0.102,0.10605,0.15703964588589123,0.6571795101032777
330,long,2021-09-04,10:00:00,0.10317,2021-09-04,17:06:00,0.10093,1221.8289727575386,closed,-27.74235101800469,-2.270559271105934,534.2563053643989,0.10094727015516276,0.10093,0.10332,0.23685741451149342,0.9774631782060309
331,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:21:00,0.10124,1163.1406274013777,closed,-26.22350961850669,-2.2545433458973707,508.03279574589226,0.10124369662731339,0.10124,0.10362,0.2248266410363154,0.9305125019211022
332,short,2021-09-05,08:00:00,0.10168,2021-09-05,14:34:00,0.10412,1094.8754766146508,closed,-27.36482320261389,-2.4993548387096753,480.6679725432784,0.10403902510261555,0.10412,0.10168,0.21535709610831055,0.8759003812917207
333,short,2021-09-06,04:00:00,0.10384,2021-09-06,09:32:00,0.10549,1237.6255322533352,closed,-20.894132001910798,-1.6882434514637894,459.7738405413676,0.1054764646319965,0.10549,0.10346,0.23837163564201375,0.9901004258026682
334,long,2021-09-06,10:00:00,0.10639,2021-09-06,11:39:00,0.10537,1214.9640086319564,closed,-12.848675492808622,-1.057535482658138,446.92516504855894,0.10545696345950714,0.10537,0.10747,0.2283981593442911,0.9719712069055652
335,short,2021-09-06,13:00:00,0.10247,2021-09-07,01:14:00,0.10531,744.3271838307741,closed,-21.37008598592487,-2.871060798282419,425.5550790626341,0.1052263636380193,0.10531,0.10215,0.1452770925794426,0.5954617470646193
