,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,805.6778426105673,closed,-2.666888172757462,-0.33101173095640535,336.0516383185002,194.8265457370584,192.5,198.93,0.08254473055791887,0.6445422740884539
128,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,644.9458550990269,closed,14.62346047624092,2.2673935122810565,350.6750987947411,188.09765035622615,193.93,183.07,0.06684069386454834,0.5159566840792215
129,short,2021-03-23,22:00:00,183.83,2021-03-24,01:51:00,187.65,667.3404879000676,closed,-14.473857558879347,-2.1688864711962097,336.20124123586174,187.529963457956,188.07,182.7,0.07260408941957978,0.5338723903200541
130,long,2021-03-24,02:00:00,188.93,2021-03-24,18:45:00,191.04,535.4239937660531,closed,5.49468069050583,1.0262298205684564,341.6959219263676,191.1383924099183,188.13,197.07,0.056679616129365694,0.42833919501284246
131,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,443.5719418226178,closed,-17.87385350163816,-4.029527527867356,323.8220684247294,170.1929959282461,169.77,177.0,0.0501976961265906,0.3548575534580943
132,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,374.3630668964852,closed,-14.417698782809849,-3.8512609970674467,309.4043696419196,176.3240798102932,176.91,168.95,0.04391355623419181,0.29949045351718817
133,short,2021-03-27,02:00:00,182.12,2021-03-27,16:16:00,183.2,609.5727660514282,closed,-4.169461653740337,-0.6839973643751285,305.23490798817926,182.6519850145366,183.68,178.03,0.06694188074362269,0.4876582128411426
134,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,732.6830034243442,closed,-2.7802858554422425,-0.3794664053141682,302.45462213273703,183.624372618233,182.7,187.45,0.07978688918919136,0.5861464027394754
135,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,749.6084670207305,closed,33.691605699710685,4.494560451486861,336.1462278324477,193.01230334776358,183.94,196.73,0.08135537953339814,0.5996867736165844
136,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,690.8683757317247,closed,-14.345114685531321,-2.0763889605364945,321.8011131469164,197.51594507392994,197.7,192.8,0.0712786562529507,0.5526947005853797
137,long,2021-03-30,10:00:00,196.29,2021-03-30,14:11:00,195.86,712.1486502437981,closed,-2.202338476003759,-0.30925263640530765,319.59877467091263,195.97508739586996,195.86,200.41,0.07256086914705773,0.5697189201950386
138,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,725.5908936215312,closed,-3.013980463208731,-0.41538289547233836,316.5847942077039,196.93397410444172,197.96,192.6,0.07374265903974096,0.580472714897225
139,long,2021-03-31,16:00:00,193.67,2021-04-01,04:52:00,195.66,555.8783363581028,closed,5.209659506911182,0.937194196313321,321.7944537146151,195.6950362854663,191.52,201.21,0.057404692142108006,0.4447026690864823
140,short,2021-04-01,07:00:00,196.09,2021-04-01,14:51:00,200.16,613.1515000859949,closed,-13.279493790979679,-2.165776939160586,308.5149599236354,200.03560222229325,200.16,194.89,0.06253776328073793,0.49052120006879596
141,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,533.7820929052544,closed,-9.660184343734034,-1.8097617870910299,298.85477557990134,199.15258418925373,198.86,205.0,0.05276090668234204,0.4270256743242036
142,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,508.63948345027137,closed,-7.369145248873681,-1.448795362657714,291.48563033102766,207.90098057416105,208.08,201.87,0.04955326449902786,0.4069115867602171
143,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,458.2437848607052,closed,4.291287395176536,0.9364638511095095,295.7769177262042,211.79533635874256,204.59,218.46,0.0437359851931,0.3665950278885642
144,short,2021-04-03,12:00:00,214.11,2021-04-04,02:43:00,200.14,461.5382013007896,closed,29.701564395505194,6.435342580916363,325.4784821217094,199.9306234192395,216.08,193.07,0.043112250833757366,0.3692305610406317
145,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,436.2156063901764,closed,-1.437063296761349,-0.32943876278373146,324.0414188249481,200.04179876355224,199.29,207.52,0.043523632465969214,0.34897248511214113
146,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,484.3332659103596,closed,-16.264857886180703,-3.3581954887218095,307.7765609387674,205.48373765191073,206.02,198.81,0.04855471337447214,0.3874666127282877
147,short,2021-04-06,04:00:00,219.0,2021-04-06,09:33:00,227.61,400.5986676101013,closed,-16.106627342650544,-4.020639269406399,291.66993359611683,227.41279219021177,227.61,219.0,0.03658435320640195,0.32047893408808104
148,long,2021-04-06,12:00:00,233.95,2021-04-06,14:01:00,228.82,331.1596235389052,closed,-7.554827511720032,-2.2813250694592844,284.1151060843968,229.22738819068397,228.82,239.53,0.02831029053549093,0.26492769883112416
149,short,2021-04-06,15:00:00,225.05,2021-04-06,16:03:00,236.88,245.62698273311736,closed,-13.1299819033935,-5.3454965563208106,270.9851241810033,236.82569231377295,236.88,223.81,0.021828658763218604,0.1965015861864939
150,long,2021-04-06,16:00:00,235.15,2021-04-07,07:52:00,230.73,192.44061675639784,closed,-3.7875324993520016,-1.9681564958537174,267.1975916816513,230.97894871237483,230.73,245.05,0.01636747750426518,0.1539524934051183
151,short,2021-04-06,23:00:00,237.95,2021-04-07,14:00:00,226.08,223.47458659473725,closed,10.950339268096059,4.900037823072065,278.1479309497474,225.6669000071591,243.31,211.24,0.01878332310104957,0.1787796692757898
152,short,2021-04-08,12:00:00,219.13,2021-04-09,01:04:00,229.21,286.69414630444663,closed,-13.443478794773284,-4.689136129238358,264.7044521549741,229.20989197628987,229.21,218.58,0.026166581144019225,0.22935531704355733
153,short,2021-04-09,05:00:00,225.32,2021-04-10,03:03:00,226.24,236.22569771149273,closed,-1.174477433052946,-0.49718444878395884,263.5299747219211,226.08035122773498,229.23,219.24,0.020968018614547553,0.18898055816919418
154,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,230.35331054622802,closed,3.771935033130246,1.6374564030297634,267.3019097550514,231.10367363954248,226.25,236.56,0.02028829580290893,0.18428264843698242
155,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,217.4593126126756,closed,23.585188628265854,10.845793792365315,290.88709838331727,249.53895125694982,217.74,263.88,0.019395229451719193,0.1739674500901405
156,short,2021-04-11,10:00:00,256.85,2021-04-12,08:05:00,259.65,249.21298571187918,closed,-2.935522304892213,-1.177917072221123,287.95157607842503,259.1936799839011,260.44,245.66,0.019405332739877684,0.19937038856950337
157,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,208.37056335719055,closed,-6.155058682065433,-2.953900293255137,281.7965173963596,248.983802641496,248.42,259.67,0.016294863214638557,0.16669645068575245
158,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,325.9997118453578,closed,-1.4826487692156491,-0.45480063795852765,280.31386862714396,251.1896670296034,254.94,240.35,0.025996787228497433,0.26079976947628625
159,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,366.28470936249363,closed,17.079357592827765,4.662863929688417,297.3932262199717,264.7547753445997,248.77,274.42,0.029002312788510523,0.29302776748999493
160,short,2021-04-13,20:00:00,268.28,2021-04-14,00:42:00,273.15,363.5280743065465,closed,-6.916930567984875,-1.9027225287013585,290.47629565198685,272.80365793308926,273.15,261.83,0.027100646660693794,0.2908224594452372
161,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,367.0400876544223,closed,-4.107454142926687,-1.1190750768330138,286.36884150906013,273.2846989200875,270.5,284.1,0.026857901921149004,0.2936320701235378
162,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,303.51921596829027,closed,1.2133958051068827,0.399775612636549,287.582237314167,269.0924693154521,275.98,256.31,0.022403248890484964,0.24281537277463222
163,long,2021-04-14,22:00:00,280.74,2021-04-15,11:00:00,267.14,254.52714302397155,closed,-12.55191439799294,-4.931463988031639,275.03032291617404,267.3400338792206,267.14,283.2,0.018132588375291837,0.20362171441917726
164,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,165.27547145097756,closed,-3.8823149761651905,-2.348996461532845,271.1480079400088,279.5685705424231,280.33,266.87,0.012058181990367896,0.13222037716078205
165,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,321.195484190822,closed,-1.1823284029832968,-0.368102436421826,269.96567953702555,281.6928869513241,276.59,293.56,0.022848691743967423,0.25695638735265763
166,short,2021-04-16,05:00:00,282.24,2021-04-16,15:30:00,282.78,253.36904105599558,closed,-0.7054115841463423,-0.2784126984126855,269.2602679528792,282.29638981995646,290.93,267.26,0.017954155403627804,0.20269523284479649
167,long,2021-04-16,16:00:00,299.88,2021-04-17,10:08:00,314.51,200.12404649838308,closed,9.589841803688904,4.791948779511804,278.8501097565681,315.41607023830045,299.88,335.59,0.013346941876642864,0.16009923719870647
168,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,210.11927172646674,closed,-5.4085528468748745,-2.5740394026854085,273.4415569096932,325.87397213435816,326.69,305.45,0.013183540703128795,0.1680954173811734
169,long,2021-04-18,14:00:00,263.42,2021-04-19,14:47:00,254.15,134.44753397086086,closed,-4.849102293326938,-3.6066874193303504,268.59245461636624,255.23260837080036,254.15,282.02,0.010207845567600096,0.10755802717668869
170,short,2021-04-19,10:00:00,266.62,2021-04-19,18:30:00,267.41,232.12655548564598,closed,-0.8909090680453242,-0.3838031655539796,267.7015455483209,266.6337155336953,275.35,250.93,0.017412538855723202,0.1857012443885168
171,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,200.1381436240463,closed,-12.618687708036848,-6.304988883948423,255.08285784028405,253.89064373928258,253.1,271.94,0.014831639515640012,0.16011051489923706
172,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,159.87232711911918,closed,-5.335909167036171,-3.337606490872208,249.74694867324789,254.45504322251477,254.51,234.79,0.012971385567474172,0.12789786169529535
173,long,2021-04-20,10:00:00,251.74,2021-04-21,10:52:00,253.51,163.38547956553776,closed,1.0050848523835119,0.6151616747437759,250.7520335256314,253.61982730344644,247.07,272.86,0.012980494126125189,0.1307083836524302
174,short,2021-04-21,01:00:00,257.94,2021-04-21,14:39:00,269.38,187.6351948751876,closed,-8.486540400878246,-4.5228936962084205,242.26549312475314,268.99621660015026,269.38,251.83,0.014548747373434723,0.1501081559001501
175,long,2021-04-21,14:00:00,264.44,2021-04-21,22:28:00,260.9,215.75666418509448,closed,-3.0772102492838673,-1.4262411132960295,239.18828287546927,261.10341375897605,260.9,276.47,0.016318005156942556,0.1726053313480756
176,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,132.54414469829413,closed,-2.18822366723812,-1.6509395207303208,237.00005920823114,266.8297912432903,267.01,251.63,0.010083236568907885,0.10603531575863531
177,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,212.45589808512045,closed,7.241941164004072,3.408679744491061,244.2420003722352,274.91326548948064,258.57,289.67,0.016060467784338395,0.16996471846809638
178,short,2021-04-22,19:00:00,275.48,2021-04-22,22:05:00,257.97,188.93863708407122,closed,11.844408704825279,6.26891825177871,256.08640907706047,257.9257244671995,275.65,240.12,0.013717049301878264,0.15115090966725697
179,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,230.35676130459473,closed,-11.363241981145,-4.932888410477208,244.72316709591547,233.11317340729659,233.76,220.72,0.020663505678560706,0.1842854090436758
180,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,132.19050641415106,closed,-10.520627200643231,-7.958685904176999,234.20253989527225,219.07284635586643,219.02,242.1,0.011121062248277547,0.10575240513132085
181,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,296.29535496739373,closed,3.3348593199550165,1.1255185962405676,237.53739921522728,220.8293261901632,225.8,211.58,0.026458485955029133,0.237036283973915
182,short,2021-04-26,15:00:00,241.39,2021-04-26,23:57:00,247.8,58.86968235536571,closed,-1.6152305383156402,-2.743739177265017,235.92216867691164,247.4993885796672,248.4,237.54,0.004877557674747563,0.04709574588429257
183,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,50.793529663787496,closed,-0.3170843208606569,-0.6242612453977924,235.60508435605098,248.99735486149194,246.5,259.02,0.004065433781318032,0.04063482373103
184,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,49.2081080594842,closed,-0.25365584850141304,-0.5154757183405353,235.35142850754957,256.3256945071618,254.41,266.45,0.0038265957509610953,0.03936648644758736
185,long,2021-04-26,01:00:00,232.55,2021-04-28,05:08:00,253.82,225.76346274415434,closed,20.449247683097628,9.057819823693821,255.8006761906472,254.2161067215954,230.82,266.45,0.019416337367805146,0.18061077019532348
186,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,383.62604909468223,closed,-10.701258662626946,-2.7895026127346694,245.09941752802027,251.76665050902955,251.37,260.38,0.02969816520957478,0.3069008392757458
187,long,2021-04-29,10:00:00,257.7,2021-04-29,16:29:00,254.28,372.29804318260364,closed,-5.267591125846634,-1.414885525805195,239.83182640217365,254.34726405045978,254.28,262.83,0.02889391099593354,0.29783843454608294
188,long,2021-04-30,00:00:00,255.43,2021-05-01,09:05:00,266.76,404.8740470301314,closed,17.603225500702557,4.347827584856901,257.4350519028762,267.5546542008226,253.02,275.12,0.03170137000588274,0.32389923762410516
189,long,2021-05-01,20:00:00,273.7,2021-05-02,03:33:00,271.96,548.4398424488489,closed,-3.965438475018557,-0.7230398246255056,253.46961342785764,272.2263261298445,270.22,278.65,0.04007598410294841,0.43875187395907916
190,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,459.7025943095135,closed,-9.420198199544979,-2.049194047663444,244.04941522831265,273.0320408857485,273.39,265.64,0.03428953077309615,0.3677620754476108
191,long,2021-05-02,20:00:00,271.58,2021-05-03,13:47:00,277.03,541.0192377924108,closed,10.384381977807843,1.919410854996682,254.4337972061205,277.1046226050897,267.29,283.23,0.03984234758026444,0.4328153902339286
192,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,234.94942518126513,closed,-11.657771749051575,-4.961821779328688,242.77602545706893,290.7811035629946,291.52,275.73,0.016904660587924242,0.18795954014501212
193,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,210.99896277751003,closed,-0.9348990772172296,-0.44308230946284,241.8411263798517,310.39367566102453,307.37,328.14,0.013680355482057252,0.16879917022200802
194,short,2021-05-04,17:00:00,299.88,2021-05-05,00:35:00,325.02,147.25471034701815,closed,-12.472507357483211,-8.470022675736956,229.36861902236848,324.5051263568692,325.02,299.88,0.009820909053422578,0.11780376827761452
195,short,2021-05-05,09:00:00,328.48,2021-05-05,11:32:00,348.71,163.5691436554046,closed,-10.214498638785553,-6.244758889430091,219.15412038358292,348.1609342864797,348.71,325.13,0.009959153900109876,0.13085531492432367
196,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,148.2071511511799,closed,5.897273077379893,3.979074580122205,225.0513934609628,340.7577526896817,323.96,365.96,0.009101117697883257,0.11856572092094392
197,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,171.77965286300093,closed,-1.0749778428226913,-0.6257888084568526,223.9764156181401,349.6963355922537,365.96,327.49,0.009868990742445188,0.13742372229040076
198,long,2021-05-06,13:00:00,349.43,2021-05-06,18:33:00,337.71,191.28459836719196,closed,-6.5797259725747566,-3.4397573190624806,217.39668964556535,338.1425037934288,337.71,358.6,0.01094837869485688,0.15302767869375358
199,short,2021-05-06,15:00:00,343.73,2021-05-06,22:44:00,343.9,163.4590862547418,closed,-0.22112082088577711,-0.13527594332759987,217.17556882467957,343.83567389579946,358.6,324.11,0.009510900198105594,0.13076726900379346
200,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,160.95728360048574,closed,-3.1806690179303287,-1.976095114667262,213.99489980674923,349.1544242937264,343.83,373.1,0.009069548858989447,0.1287658268803886
201,long,2021-05-08,03:00:00,353.33,2021-05-08,15:44:00,337.54,193.57277924126308,closed,-8.816408728032759,-4.554570514816167,205.17849107871646,337.7796666945925,337.54,357.31,0.010957053136799202,0.15485822339301047
202,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,228.95867566005072,closed,-8.508222980306913,-3.7160517965869113,196.67026809840954,337.735208178475,337.13,353.41,0.013089710754369306,0.18316694052804058
203,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,158.3092593491071,closed,-1.1554358715967374,-0.7298599439775942,195.51483222681279,358.50877792022857,359.47,334.38,0.008868866069977988,0.12664740747928568
204,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,191.80504374651335,closed,1.6415890008377445,0.8558633124409616,197.15642122765053,353.6064631007545,344.31,368.34,0.010978795326207798,0.15344403499721068
205,short,2021-05-10,09:00:00,401.99,2021-05-10,15:58:00,398.69,187.12105293098557,closed,1.3770999775105182,0.735940695042168,198.53352120516104,398.1774432988399,403.95,377.0,0.009309736706434766,0.14969684234478847
206,long,2021-05-11,08:00:00,361.7,2021-05-12,13:19:00,368.19,140.45828314002992,closed,2.400116348096754,1.7087752280895798,200.9336375532578,368.3374012644323,349.66,393.9,0.007766562518110585,0.11236662651202393
207,short,2021-05-12,09:00:00,382.09,2021-05-12,20:54:00,357.95,219.85719607639058,closed,13.702927008096196,6.232648852364623,214.636564561354,357.4115784043118,386.81,340.16,0.011508136621025969,0.17588575686111246
208,long,2021-05-13,08:00:00,326.65,2021-05-13,17:09:00,303.5,141.36425734169097,closed,-10.140367825916142,-7.17321904178784,204.49619673543785,303.501994078142,303.5,328.3,0.008655396132967457,0.11309140587335278
209,short,2021-05-13,09:00:00,318.55,2021-05-14,00:00:00,318.04,138.94112110061755,closed,0.10256912270607427,0.0738220059645239,204.59876585814393,316.97483876170315,325.79,292.37,0.00872334773822744,0.11115289688049404
210,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,120.2781114267569,closed,-10.44460823053069,-8.68371485604088,194.15415762761324,320.27632604224914,320.98,295.15,0.008138722564993532,0.09622248914140552
211,short,2021-05-14,20:00:00,324.13,2021-05-15,21:53:00,312.43,216.78700647500116,closed,7.638473753435405,3.5234924258785028,201.79263138104864,312.144520066288,331.99,297.63,0.0133765468469442,0.17342960518000095
212,long,2021-05-15,22:00:00,311.53,2021-05-16,14:31:00,309.54,219.84074599435635,closed,-1.5942910458971633,-0.7252027092093707,200.19834033515147,309.6622732137763,298.73,323.96,0.014113616408972258,0.1758725967954851
213,short,2021-05-16,15:00:00,309.1,2021-05-16,22:16:00,293.34,234.59327740177338,closed,11.758291687699815,5.012203170495,211.9566320228513,293.33906229602115,309.7,280.15,0.015179118563686403,0.1876746219214187
214,long,2021-05-17,08:00:00,288.51,2021-05-17,15:52:00,274.45,167.4110868732496,closed,-8.304003054710048,-4.9602467852067536,203.65262896814124,274.5260937536915,274.45,292.79,0.01160521901308444,0.13392886949859967
215,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,159.69163667619355,closed,-7.141277580631531,-4.47191708299157,196.5113513875097,279.7428706570887,279.98,262.64,0.011907511496248866,0.12775330934095486
216,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,157.40499691351437,closed,-3.812616142848961,-2.4221697008410663,192.69873524466075,275.8300458075318,275.21,293.42,0.011171794379751899,0.1259239975308115
217,short,2021-05-18,14:00:00,302.36,2021-05-18,16:37:00,307.45,162.4401990248888,closed,-2.8752538427004564,-1.7700383648630686,189.8234814019603,306.754104346809,307.45,288.82,0.010744820678984576,0.12995215921991105
218,short,2021-05-20,01:00:00,173.92,2021-05-20,06:45:00,207.74,39.802152977769346,liquidated,-7.758025479624514,-19.49147194112237,182.0654559223358,214.772756390676,207.74,173.3,0.0022885322549315405,0.01592086119110774
219,long,2021-05-20,03:00:00,189.65,2021-05-21,14:27:00,185.13,46.583851517062534,closed,-1.1524302021599424,-2.4738834695491745,180.91302572017585,186.03997553283477,185.13,224.68,0.0049126128676048025,0.03726708121365003
220,long,2021-05-19,23:00:00,204.83,2021-05-21,14:28:00,184.5,48.91404040673061,closed,-4.898774459767499,-10.015068105258024,176.01425126040834,184.93523206398893,166.95,224.68,0.004776062139992248,0.039131232325384485
221,short,2021-05-21,05:00:00,204.44,2021-05-21,21:43:00,175.55,103.92587050951016,closed,14.592753852651075,14.041502641361763,190.60700511305942,175.16769787459043,209.22,157.26,0.010166882264675227,0.08314069640760813
222,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,86.66852963933123,closed,4.268289359077147,4.9248433968356435,194.87529447213657,176.12899910804893,189.35,157.26,0.009328224049007775,0.06933482371146499
223,long,2021-05-22,01:00:00,181.19,2021-05-22,05:22:00,164.41,89.80385288625637,closed,-8.39848764596653,-9.35203488051217,186.47680682617005,164.4307908065322,164.41,184.09,0.009912672099592292,0.0718430823090051
224,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,83.07689653785789,closed,-7.092816570625343,-8.53765230312036,179.38399025554472,182.08294101971282,182.46,163.2,0.009875411178348635,0.06646151723028632
225,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,91.23664734455026,closed,-3.5194721723742948,-3.8575202780996527,175.86451808317042,166.11131105483926,166.1,183.75,0.010572033296008143,0.07298931787564021
226,long,2021-05-23,01:00:00,174.9,2021-05-23,07:17:00,162.25,110.5741572772445,closed,-8.098605539101888,-7.324139508290453,167.76591254406853,162.2813684670349,162.25,176.19,0.012644271844167465,0.0884593258217956
227,short,2021-05-23,00:00:00,169.34,2021-05-23,17:04:00,133.08,112.54974368718116,closed,23.996429504822572,21.320732254635637,191.7623420488911,131.8348707632347,176.19,118.34,0.013292753476695543,0.09003979494974493
228,long,2021-05-23,21:00:00,137.56,2021-05-25,04:24:00,175.3,72.14026186373817,closed,19.72369719368002,27.34076184937482,211.4860392425711,175.59698640207947,136.99,193.88,0.010488552175594383,0.05771220949099054
229,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,126.7078170916912,closed,-2.6814853732660313,-2.11627461889395,208.80455386930507,183.06006138766966,189.07,168.06,0.014099011582473706,0.10136625367335296
230,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,157.95602783376262,closed,6.26064626238526,3.9635374149659808,215.06520013169032,191.57489946168303,179.6,203.72,0.01719249282544355,0.1263648222670101
231,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,166.21999260944608,closed,-10.242364200061223,-6.161932773109245,204.8228359316291,201.88753577359586,201.96,189.57,0.017460083257294756,0.13297599408755686
232,long,2021-05-27,10:00:00,196.89,2021-05-27,16:55:00,196.66,170.17145596598584,closed,-0.3522114397054654,-0.20697445274010354,204.47062449192364,196.67090111979792,195.22,208.52,0.017285941994614848,0.13613716477278867
233,short,2021-05-27,20:00:00,197.15,2021-05-28,12:25:00,176.95,185.45985127928924,closed,18.835044742948465,10.155861019528285,223.3056692348721,176.93795426085958,198.47,166.07,0.018814085851310093,0.1483678810234314
234,long,2021-05-28,16:00:00,179.4,2021-05-28,21:42:00,170.86,154.33632552242284,closed,-7.487565752011797,-4.851460423634332,215.81810348286032,171.04151391607553,170.86,184.02,0.017205833391574454,0.12346906041793827
235,short,2021-05-28,17:00:00,172.45,2021-05-29,00:53:00,183.92,146.53061370513834,closed,-9.88026741048884,-6.742800811829516,205.93783607237148,183.8802789102641,184.02,170.74,0.01699398245348082,0.11722449096411068
236,short,2021-05-29,09:00:00,175.81,2021-05-30,03:55:00,167.58,155.62483338752676,closed,7.142890396139607,4.5898140037540465,213.0807264685111,167.40244007134967,176.41,155.77,0.0177037521628493,0.12449986671002142
237,long,2021-05-30,00:00:00,163.83,2021-05-31,00:02:00,168.8,154.04562983911705,closed,4.531136124485108,2.941424647500457,217.6118625929962,169.08909028611427,155.77,180.04,0.01880554597315718,0.12323650387129365
238,short,2021-05-30,20:00:00,173.96,2021-05-31,07:19:00,172.4,236.5965535235994,closed,1.905219724451433,0.8052609795355267,219.51708231744763,171.77348756024142,175.22,163.94,0.027201259315198824,0.18927724281887953
239,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,247.51031146571134,closed,14.55708612834917,5.881405926946936,234.0741684457968,185.3186420196459,172.64,193.04,0.028429854291949386,0.19800824917256907
240,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,260.5772252614608,closed,-0.9169371071843058,-0.35188689505165294,233.1572313386125,184.18978546935364,187.44,175.93,0.02833901307900607,0.20846178020916864
241,long,2021-06-01,23:00:00,181.51,2021-06-03,00:52:00,183.91,294.20844899736625,closed,3.622360686197586,1.23122252217509,236.77959202481009,184.08775769620226,178.58,191.28,0.03241787769239891,0.23536675919789302
242,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,359.9180567699024,closed,-1.8833159027292892,-0.5232624113475094,234.8962761220808,191.2323344477122,190.22,197.54,0.03753838723090347,0.28793444541592195
243,short,2021-06-03,14:00:00,188.98,2021-06-04,12:53:00,176.63,305.35660249793307,closed,19.67870608639785,6.444499947084345,254.57498220847864,176.57866520953175,193.95,169.31,0.03231628770218363,0.24428528199834645
244,long,2021-06-04,15:00:00,176.07,2021-06-05,09:52:00,172.86,275.74893115792594,closed,-5.279206787569013,-1.9144976429828935,249.29577542090962,177.17249485805334,172.86,185.3,0.031322647942060085,0.22059914492634075
245,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,313.78293809696146,closed,0.14234219691165173,0.04536326856231642,249.43811761782126,175.15120689447696,177.94,168.18,0.03576077703538224,0.25102635047756916
246,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,432.8112738378035,closed,-8.72371971856868,-2.01559438163755,240.7143978992526,177.99684080109668,178.55,172.95,0.04942460589674587,0.34624901907024286
247,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,420.6964530961092,closed,-4.928541956976836,-1.1715197313182237,235.78585594227576,176.77899575118627,176.72,181.89,0.04709727994358905,0.3365571624768874
248,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,440.2266558801279,closed,-11.273510788624776,-2.560842383813876,224.51234515365098,176.98236634264427,176.91,181.84,0.048539242061869776,0.35218132470410235
249,long,2021-06-08,10:00:00,156.92,2021-06-08,14:09:00,151.67,235.09441205293894,closed,-8.0834843463578,-3.4383991842977317,216.42886080729318,152.07716405935295,151.67,159.57,0.029963600822449525,0.18807552964235116
250,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,208.33523526507892,closed,-4.893683640031361,-2.348946703040798,211.53517716726182,153.45643117073828,153.68,145.65,0.027724430802459104,0.16666818821206314
251,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,189.69433035630826,closed,-1.6497623452139045,-0.8696951258981271,209.88541482204792,153.7861238079213,152.95,162.4,0.024557489851292413,0.1517554642850466
252,short,2021-06-10,04:00:00,170.14,2021-06-10,10:15:00,172.66,257.6539627906165,closed,-4.052608802583314,-1.572888209709657,205.8328060194646,172.55981860070264,172.66,165.63,0.030287288443707126,0.2061231702324932
253,long,2021-06-11,00:00:00,168.08,2021-06-11,15:18:00,166.43,291.1788591437463,closed,-3.1260219472034905,-1.0735744883388896,202.70678407226112,167.53925654467372,164.52,173.48,0.03464765101662855,0.23294308731499705
