,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,930.5334456842212,closed,-9.728763066826348,-1.0455038571636497,523.3924290589334,207.77422673245476,208.08,201.87,0.09029483728923596,0.744426756547377
128,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,822.8238468806383,closed,7.705447884345839,0.9364638511095095,531.0978769432793,211.79533635874256,204.59,218.46,0.07853245973568487,0.6582590775045106
129,short,2021-04-03,12:00:00,214.11,2021-04-04,02:43:00,200.14,828.7393104352199,closed,53.332213729230354,6.435342580916363,584.4300906725097,199.9306234192395,216.08,193.07,0.07741248054133108,0.6629914483481759
130,long,2021-04-04,09:00:00,200.74,2021-04-05,05:54:00,200.35,819.261206308285,closed,-2.328703249127573,-0.28424429610442103,582.1013874233821,200.35998219992288,199.29,207.52,0.08162411141857975,0.655408965046628
131,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,870.0463881563903,closed,-29.217858556854946,-3.3581954887218095,552.8835288665272,205.48373765191073,206.02,198.81,0.08722269555452535,0.6960371105251123
132,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,727.8246125000592,closed,-27.42106116035644,-3.7675369435729564,525.4624677061707,227.84336373731148,228.02,219.49,0.06618693334243252,0.5822596900000474
133,long,2021-04-06,12:00:00,233.95,2021-04-06,14:01:00,228.82,596.6057277276946,closed,-13.610516032481897,-2.2813250694592844,511.85195167368886,229.22738819068397,228.82,239.53,0.05100284058368836,0.4772845821821557
134,short,2021-04-07,00:00:00,237.52,2021-04-07,13:44:00,225.15,437.8036267993857,closed,22.413628734517108,5.119562142135401,534.265580408206,225.12465833989583,243.31,211.24,0.036864569450941874,0.3502429014395086
135,short,2021-04-08,12:00:00,219.13,2021-04-09,01:04:00,229.21,550.6811212004071,closed,-25.822187411103158,-4.689136129238357,508.4433929971028,229.20989197628987,229.21,218.58,0.050260678245827334,0.4405448969603257
136,short,2021-04-09,06:00:00,223.91,2021-04-10,03:03:00,226.24,447.0356911750014,closed,-5.049397005716826,-1.1295288285471898,503.393995991386,225.97532195875706,229.23,219.24,0.03992994427895149,0.3576285529400011
137,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,421.7887061464174,closed,6.906606176050906,1.6374564030297638,510.3006021674369,231.10367363954248,226.25,236.56,0.03714890841522084,0.3374309649171339
138,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,419.0362547621021,closed,46.42410102885636,11.078779103543807,556.7247031962933,249.61481320896476,217.74,263.88,0.03745240691443018,0.3352290038096817
139,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,456.3217370266719,closed,-8.285075000607632,-1.8156213759598683,548.4396281956856,259.10253998524286,260.26,245.66,0.03575628718278263,0.36505738962133755
140,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,502.0148308481046,closed,-19.418208989531195,-3.868054845456666,529.0214192061544,249.00765242137132,248.42,259.67,0.038888746676590334,0.4016118646784837
141,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,612.0048317653784,closed,-2.783401879205955,-0.45480063795852765,526.2380173269485,251.1896670296034,254.94,240.35,0.04880421305944006,0.4896038654123028
142,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,687.6325462458091,closed,32.06336996769385,4.662863929688417,558.3013872946423,264.7547753445997,248.77,274.42,0.054446537570435015,0.5501060369966473
143,short,2021-04-13,21:00:00,267.24,2021-04-14,00:41:00,272.6,693.7930173779602,closed,-14.52227896372064,-2.0931716808861,543.7791083309216,272.5825197719985,272.6,261.83,0.05192284219263285,0.5550344139023682
144,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,681.3990500471765,closed,-9.29885886108176,-1.3646715328467154,534.4802494698399,273.1669442764591,270.5,284.1,0.04973715693775011,0.5451192400377413
145,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,566.4897948210945,closed,2.2646880477695603,0.3997756126365491,536.7449375176095,269.0924693154521,275.98,256.31,0.04181353667117616,0.4531918358568756
146,long,2021-04-14,22:00:00,280.74,2021-04-15,11:00:00,267.14,475.0507428930389,closed,-23.426956310646982,-4.931463988031639,513.3179812069625,267.3400338792206,267.14,283.2,0.033842754355848034,0.3800405943144311
147,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,308.47097312285143,closed,-7.245972243511715,-2.3489964615328454,506.0720089634508,279.5685705424231,280.33,266.87,0.022505451655991788,0.24677677849828117
148,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,599.4808709433747,closed,-2.206703691825344,-0.3681024364218259,503.86530527162546,281.6928869513241,276.59,293.56,0.042644913458536354,0.4795846967546998
149,short,2021-04-16,07:00:00,287.6,2021-04-16,15:31:00,283.05,464.459799422935,closed,6.944158486560054,1.4951043115438145,510.80946375818553,282.8600220014912,290.34,267.26,0.03229901247725556,0.37156783953834804
150,long,2021-04-16,17:00:00,311.75,2021-04-17,10:55:00,313.63,371.2964360228559,closed,1.9182358936917723,0.5166319165998381,512.7276996518773,314.14556438510874,302.14,335.59,0.02382014024204368,0.29703714881828475
151,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,398.61400024544264,closed,-10.260481430938205,-2.5740394026854085,502.46721822093906,325.87397213435816,326.69,305.45,0.025010289888658718,0.31889120019635414
152,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,257.4989878613136,closed,-5.927542403820629,-2.301967263270621,496.53967581711845,256.5082243399003,255.69,282.02,0.019695501595633592,0.2059991902890509
153,short,2021-04-19,11:00:00,267.52,2021-04-19,18:30:00,267.41,433.9375886558172,closed,-0.2011632924445222,-0.046357655502408494,496.33851252467394,266.4184059058873,275.35,250.93,0.03244150632893371,0.3471500709246538
154,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,371.07095628582476,closed,-23.39598254538236,-6.304988883948422,472.9425299792916,253.89064373928258,253.1,271.94,0.02749895926232583,0.2968567650286598
155,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,296.4151472253591,closed,-9.893171193721995,-3.337606490872208,463.0493587855696,254.45504322251477,254.51,234.79,0.024049910525384105,0.23713211778028728
156,long,2021-04-20,10:00:00,251.74,2021-04-21,10:52:00,253.51,302.9287923220142,closed,1.8635018321291974,0.6151616747437759,464.9128606176988,253.61982730344644,247.07,272.86,0.024066798468420924,0.24234303385761138
157,short,2021-04-21,04:00:00,258.57,2021-04-21,14:34:00,268.42,362.1501524088219,closed,-14.113528004802413,-3.897148161039573,450.7993326128964,268.36052910578707,268.42,251.83,0.02801176875962578,0.28972012192705754
158,long,2021-04-21,15:00:00,269.95,2021-04-21,22:30:00,260.7,388.0268786778129,closed,-13.635145212308153,-3.513969253565475,437.1641874005883,260.78896261239476,260.7,276.47,0.028748055467887598,0.3104215029422503
159,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,313.86226967541575,closed,-5.181676250732616,-1.6509395207303208,431.98251114985567,266.8297912432903,267.01,251.63,0.023876931888582413,0.2510898157403326
160,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,387.2456094315637,closed,13.199962650124679,3.408679744491061,445.18247379998036,274.91326548948064,258.57,289.67,0.029273584263640153,0.30979648754525096
161,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,336.58154901891317,closed,15.356895039704341,4.5626075120479666,460.5393688396847,258.09691409493286,271.83,240.12,0.02476412088576781,0.26926523921513057
162,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,414.2678162481019,closed,-20.435369096039633,-4.932888410477208,440.1039997436451,233.11317340729659,233.76,220.72,0.03716072983926282,0.33141425299848154
163,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,233.76429826332972,closed,-11.975064982393004,-5.122709101157692,428.1289347612521,219.38177582621088,219.02,242.1,0.02027180317073492,0.1870114386106638
164,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,470.94596139511793,closed,-6.420039952604501,-1.3632222120741717,421.7088948086476,221.53354900764958,221.77,211.58,0.04301269169742606,0.37675676911609435
165,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,104.5135156225328,closed,-3.210752624091907,-3.0720932168123127,418.49814218455566,247.15360368695337,247.47,237.54,0.008698586402208304,0.08361081249802624
166,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,88.45975250207324,closed,-0.5522199526452471,-0.6242612453977923,417.9459222319104,248.99735486149194,246.5,259.02,0.007080178685935108,0.0707678020016586
167,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,85.69865273884702,closed,-0.44175574581373256,-0.5154757183405354,417.50416648609666,256.3256945071618,254.41,266.45,0.006664228993261559,0.06855892219107762
168,long,2021-04-26,01:00:00,232.55,2021-04-28,05:08:00,253.82,400.80619168414063,closed,36.304302684958344,9.057819823693821,453.808469171055,254.2161067215954,230.82,266.45,0.03447053895369947,0.3206449533473125
169,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,680.5797102117397,closed,-18.984788798098517,-2.789502612734669,434.82368037295646,251.76665050902955,251.37,260.38,0.05268664294265451,0.5444637681693918
170,long,2021-04-29,10:00:00,257.7,2021-04-29,16:29:00,254.28,660.4830275200579,closed,-9.345078756781243,-1.414885525805195,425.47860161617524,254.34726405045978,254.28,262.83,0.051259839155611796,0.5283864220160464
171,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,712.1361880768166,closed,24.78374387659296,3.480197227938035,450.2623454927682,267.4255080437468,256.01,275.12,0.05529651652574574,0.5697089504614533
172,long,2021-05-01,23:00:00,274.38,2021-05-02,03:32:00,272.28,971.137644796389,closed,-8.280415498767233,-0.8526510678620973,441.98192999400095,272.28926509191143,272.28,278.65,0.07078778663141548,0.7769101158371112
173,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,801.5960458076647,closed,-16.426258456996194,-2.0491940476634434,425.55567153700474,273.0320408857485,273.39,265.64,0.059791597046780644,0.6412768366461318
174,long,2021-05-02,20:00:00,271.58,2021-05-03,13:47:00,277.03,943.3901115386814,closed,18.107532205838755,1.919410854996682,443.6632037428435,277.1046226050897,267.29,283.23,0.06947419629859941,0.7547120892309451
175,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,409.6877688344782,closed,-20.32797694127491,-4.961821779328688,423.3352268015686,290.7811035629946,291.52,275.73,0.02947712118822018,0.3277502150675826
176,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,367.92468940928586,closed,-1.630209210918645,-0.44308230946284,421.70501759064996,310.39367566102453,307.37,328.14,0.023854811774842666,0.2943397515274287
177,short,2021-05-04,18:00:00,307.85,2021-05-05,00:52:00,325.89,270.27796503380284,closed,-16.07206141217799,-5.946493422121151,405.63295617847194,325.6863658271301,325.89,301.67,0.017559068704486133,0.21622237202704228
178,long,2021-05-04,21:00:00,315.91,2021-05-06,01:09:00,342.53,292.5291503202862,closed,24.397281160512335,8.340119654331914,430.0302373389843,343.1894774792186,301.67,365.96,0.01851977780508918,0.23402332025622896
179,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,262.10082749977204,closed,10.42918740133338,3.979074580122205,440.4594247403177,340.7577526896817,323.96,365.96,0.016095110534543402,0.20968066199981764
180,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,326.44165697876446,closed,-6.450797635796225,-1.9760951146672618,434.00862710452145,349.1544242937264,343.83,373.1,0.01839418814327855,0.2611533255830116
181,long,2021-05-08,04:00:00,353.53,2021-05-08,15:48:00,336.51,408.4093189688902,closed,-20.01188796554165,-4.899958702231772,413.9967391389798,336.83552780337646,336.51,355.62,0.023104648486345726,0.3267274551751122
182,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,401.79501494122803,closed,-14.930910871320151,-3.7160517965869113,399.06582826765964,337.735208178475,337.13,353.41,0.022970872420388647,0.32143601195298244
183,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,327.14046058462714,closed,-13.576572948046277,-4.150074534890553,385.48925531961333,354.3900769710028,354.63,339.37,0.019199510568966908,0.26171236846770174
184,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,333.6377361507339,closed,-2.6798309695139997,-0.803215787408197,382.80942435009933,357.5830464268762,359.47,334.38,0.0187048122526621,0.2669101889205871
185,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,350.0506870431667,closed,-2.951710480313508,-0.8432237357527357,379.8577138697858,398.63598969060325,398.69,377.0,0.017693178348867383,0.2800405496345334
186,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,283.1656895000418,closed,3.83808405159377,1.355419880978625,383.6957979213796,369.55503856247435,349.66,393.9,0.015603134753143146,0.22653255160003347
187,short,2021-05-12,10:00:00,381.62,2021-05-12,20:44:00,357.1,432.6614019170539,closed,27.43072834654406,6.339998951836902,411.1265262679237,356.9122802039525,381.62,340.16,0.022674985688226713,0.34612912153364317
188,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,268.7729960151731,closed,-18.828844349133774,-7.005482183214131,392.2976819187899,301.0855130875006,300.66,325.79,0.0166417755496841,0.21501839681213847
189,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,237.64816574033898,closed,-13.215786922934216,-5.5610725552050555,379.0818949958557,320.26781022790817,320.98,295.15,0.015618307422472331,0.19011853259227118
190,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,257.2479540123828,closed,5.142739437060557,1.9991371580794022,384.2246344329163,314.4990509477815,300.48,337.97,0.01671418062584516,0.20579836320990627
191,short,2021-05-14,21:00:00,318.9,2021-05-15,21:53:00,312.43,409.9799021248899,closed,7.964177786376374,1.942577610536209,392.18881221929263,312.37331006076397,331.99,297.63,0.025712129327368452,0.327983921699912
192,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,396.5616710792008,closed,-6.08897092668607,-1.535441110613534,386.0998412926066,308.5013619850935,308.09,323.96,0.025370204790429327,0.31724933686336065
193,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,432.2401361067185,closed,10.776878589369076,2.493261890586742,396.87671988197565,293.65330710468606,306.25,280.15,0.028592983800140144,0.3457921088853748
194,long,2021-05-17,09:00:00,288.67,2021-05-17,15:50:00,274.74,320.1028748467278,closed,-15.725078399617066,-4.912507707763192,381.15164148235857,274.8947526075505,274.74,292.79,0.022177772186006705,0.25608229987738224
195,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,298.8752453554497,closed,-13.365453153883326,-4.47191708299157,367.78618832847525,279.7428706570887,279.98,262.64,0.022285828450932046,0.23910019628435977
196,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,293.48991862763836,closed,7.027812595339174,2.3945669507836223,374.81400092381443,299.74920865690416,273.76,317.98,0.020173901472892383,0.2347919349021107
197,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,293.60286506378503,closed,-17.37746909330149,-5.918698746187727,357.43653183051293,310.8362623179083,312.31,292.0,0.01989853372170688,0.23488229205102804
198,long,2021-05-21,12:00:00,206.68,2021-05-21,14:18:00,193.09,249.0530769503756,closed,-16.59953459091298,-6.665059028449777,340.83699723959995,194.38882760427606,193.09,209.22,0.02410035581095177,0.1992424615603005
199,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,94.75072110481895,closed,-3.790079604379206,-4.000053572348428,337.0469176352207,188.06331090509855,186.54,224.68,0.009761574316676345,0.07580057688385516
200,short,2021-05-21,06:00:00,202.2,2021-05-21,21:37:00,174.58,209.30215858149148,closed,28.401992382181103,13.56985163204747,365.44891001740183,174.52538971837456,209.22,157.26,0.020702488484816175,0.1674417268651932
201,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,165.96020243665347,closed,8.173280071076597,4.924843396835644,373.6221900884784,176.12899910804893,189.35,157.26,0.017862469318335322,0.13276816194932278
202,long,2021-05-22,03:00:00,179.32,2021-05-22,05:24:00,164.08,184.2849592755833,closed,-15.829942346995514,-8.589926388579066,357.7922477414829,164.1421922749333,164.08,182.32,0.020553754101671123,0.14742796742046665
203,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,159.39928430550168,closed,-13.608956667666035,-8.53765230312036,344.1832910738169,182.08294101971282,182.46,163.2,0.018947908981337497,0.12751942744440134
204,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,175.0553631060055,closed,-6.752796129715141,-3.8575202780996527,337.4304949441018,166.11131105483926,166.1,183.75,0.020284514844264835,0.1400442904848044
205,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,226.08489851311742,closed,28.970953282381668,12.814192134421031,366.40144822648347,142.85785832314278,166.14,130.6,0.02752768763096523,0.18086791881049394
206,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,146.71247860418222,closed,33.189495128307634,22.622135106755348,399.5909433547911,176.0422375352395,139.69,193.88,0.020540774043287677,0.11736998288334578
207,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,249.47449486699284,closed,-2.7504435515887953,-1.1024948875255534,396.8404998032023,182.55005627203053,189.07,168.06,0.027576907629137552,0.19957959589359428
208,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,300.2010630080111,closed,11.898581452448115,3.96353741496598,408.73908125565043,191.57489946168303,179.6,203.72,0.032674945633525014,0.2401608504064089
209,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,315.90702272568547,closed,-19.465978365887683,-6.161932773109244,389.27310288976275,201.88753577359586,201.96,189.57,0.033183510790513175,0.2527256181805484
210,long,2021-05-27,10:00:00,196.89,2021-05-27,16:55:00,196.66,323.4169197289127,closed,-0.669390399677817,-0.20697445274010354,388.60371249008494,196.67090111979792,195.22,208.52,0.032852549111576285,0.2587335357831302
211,short,2021-05-27,20:00:00,197.15,2021-05-28,12:25:00,176.95,352.47306014775495,closed,35.79667411988434,10.155861019528286,424.4003866099693,176.93795426085958,198.47,166.07,0.035756840999011406,0.281978448118204
212,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,294.93270846062325,closed,-15.089144269343507,-5.116131183991101,409.31124234062577,171.07643230456975,170.86,184.02,0.03278851678272632,0.2359461667684986
213,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,307.0698800753427,closed,10.827721608290311,3.5261425202737633,420.13896394891606,167.35807006540387,175.59,155.77,0.035321778348805746,0.24565590406027418
214,long,2021-05-30,03:00:00,162.72,2021-05-31,00:02:00,168.8,296.93645814890226,closed,10.820925122949605,3.644188790560479,430.9598890718657,168.82495322385307,162.5,180.04,0.0364966148167284,0.2375491665191218
215,short,2021-05-30,22:00:00,173.14,2021-05-31,07:13:00,171.65,498.735988856125,closed,3.835399008490554,0.7690239112856535,434.7952880803562,171.2327221860362,173.61,163.94,0.05761071836157156,0.39898879108490004
216,long,2021-05-31,09:00:00,175.45,2021-05-31,14:25:00,177.97,496.889007118468,closed,6.682696932214459,1.3449073810202394,441.4779850125707,177.9837551846754,175.1,185.66,0.05664166510327364,0.3975112056947744
217,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,486.33750002569764,closed,-4.377622487929479,-0.9001202843083598,437.1003625246412,184.23147001357418,187.44,175.93,0.05318069983878596,0.38907000002055814
218,long,2021-06-02,00:00:00,182.97,2021-06-03,00:49:00,184.28,571.9762013853065,closed,3.5750435116853647,0.6250336120675535,440.67540603632654,184.2887778881854,178.58,191.28,0.06252130965571476,0.4575809611082452
219,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,669.8509548502952,closed,-3.5050782587839713,-0.5232624113475094,437.1703277775426,191.2323344477122,190.22,197.54,0.0698634704683245,0.5358807638802362
220,short,2021-06-03,15:00:00,189.29,2021-06-04,12:48:00,176.5,587.0646943958868,closed,39.1352726854758,6.666262348777006,476.3056004630184,176.35794310873746,193.95,169.31,0.06202807273452236,0.46965175551670946
221,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,541.1351570417415,closed,-0.2802176185673731,-0.051783295711048755,476.02538284445103,177.50145361988223,175.67,185.3,0.06107620282638167,0.43290812563339326
222,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,599.1623523722757,closed,0.2717996270309281,0.04536326856231642,476.29718247148196,175.15120689447696,177.94,168.18,0.06828450081170159,0.47932988189782055
223,short,2021-06-06,19:00:00,174.99,2021-06-07,00:16:00,178.51,832.9762679508999,closed,-17.517263856501245,-2.1029727412994923,458.7799186149807,177.95297830607566,178.51,172.95,0.09520272792169837,0.66638101436072
224,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,801.8094729581745,closed,-9.393356183283672,-1.1715197313182237,449.38656243169703,176.77899575118627,176.72,181.89,0.08976316517863694,0.6414475783665397
225,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,839.0322769199726,closed,-21.48629416124527,-2.5608423838138763,427.90026827045176,176.98236634264427,176.91,181.84,0.09251141484315262,0.6712258215359781
226,long,2021-06-08,12:00:00,159.0,2021-06-08,14:09:00,151.67,462.60661477542163,closed,-21.75473069181628,-4.70264150943397,406.14553757863547,152.21643646653962,151.67,159.57,0.058189511292505866,0.37008529182033734
227,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,390.95722172953214,closed,-9.183376770115746,-2.348946703040798,396.96216080851974,153.45643117073828,153.68,145.65,0.05202704394564271,0.3127657773836257
228,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,355.97611839199726,closed,-3.0959069510165476,-0.8696951258981274,393.8662538575032,153.7861238079213,152.95,162.4,0.04608403370988378,0.2847808947135978
229,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,490.60750433896607,closed,-9.09601985188452,-1.854031944362592,384.77023400561865,172.4406670506441,172.66,165.63,0.05783078969045396,0.39248600347117285
230,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,496.5195916929356,closed,-12.16570584900381,-2.4501965385743514,372.60452815661483,166.87561947972264,166.43,173.48,0.05825985235470057,0.3972156733543485
231,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,472.5192063634964,closed,-8.036826764287126,-1.7008465806371074,364.5677013923277,157.9154430765272,157.83,164.24,0.05891393383997212,0.37801536509079714
232,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,575.0227752214622,closed,-16.23006893727155,-2.8225088877602738,348.33763245505617,161.53342867777735,161.82,156.54,0.07300949406062242,0.4600182201771698
233,short,2021-06-14,07:00:00,169.7,2021-06-14,13:15:00,170.97,700.2551679185514,closed,-5.88329881091079,-0.8401649970536301,342.4543336441454,170.6908111368411,170.97,166.47,0.08252859963683577,0.5602041343348411
234,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,607.4068640733711,closed,3.968020349792644,0.653272227314397,346.42235399393803,175.9591774001338,173.32,180.88,0.06959290376642657,0.48592549125869694
235,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,710.6173494137222,closed,-18.576816389128748,-2.6141799668211174,327.8455376048093,170.78905057682294,170.4,175.05,0.0813016817589065,0.5684938795309777
236,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,570.4515539066757,closed,-1.1340583668636182,-0.19880011880012283,326.7114792379457,168.31235902262097,168.17,173.15,0.06776971237382545,0.4563612431253406
237,short,2021-06-17,15:00:00,169.48,2021-06-17,23:50:00,166.72,770.3415159977883,closed,11.837914619594576,1.5367099362756613,338.5493938575403,166.6739294683818,169.82,163.08,0.09090648052841496,0.6162732127982307
238,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,681.0510220445445,closed,-13.175122295822044,-1.9345279383429688,325.3742715617182,163.07209463667886,163.02,167.2,0.08201481479341817,0.5448408176356356
239,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,555.3059767032814,closed,20.206217595732596,3.6387538480482546,345.5804891574508,156.35839369682242,163.39,151.6,0.06837901449369307,0.4442447813626252
240,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,526.7073526750645,closed,-6.02392179912961,-1.1436942675159272,339.5565673583212,155.4194988230028,153.65,160.57,0.06709647804777892,0.4213658821400516
241,short,2021-06-19,22:00:00,154.95,2021-06-20,14:53:00,147.77,668.9727529372315,closed,30.37701870652768,4.540845434010957,369.9335860648489,147.71246883981152,154.95,143.78,0.08634691873988144,0.5351782023497852
242,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,628.2647148386121,closed,5.697093375223028,0.9067982397653018,375.6306794400719,151.55445366040823,149.73,155.97,0.08377979928505296,0.5026117718708897
243,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,575.452367250304,closed,58.56438700683989,10.17710419485792,434.19506644691177,132.5638757524386,149.23,127.74,0.07786906187419539,0.46036189380024317
244,long,2021-06-21,21:00:00,133.94,2021-06-21,22:50:00,125.53,366.392124018759,closed,-23.353331748178253,-6.3738629236971756,410.8417346987335,126.00368213349998,125.53,133.94,0.05470988860963999,0.2931136992150072
245,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,325.4172296240097,closed,-6.334993788495252,-1.9467296786389483,404.50674091023825,128.26995804429168,130.24,119.8,0.05126295362697065,0.26033378369920773
246,long,2021-06-22,03:00:00,130.53,2021-06-22,08:27:00,123.19,287.9106809735639,closed,-16.464317757721705,-5.718550524783575,388.04242315251656,123.4104435402552,123.19,132.58,0.04411410112212731,0.23032854477885112
247,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,266.5949063074356,closed,12.384212551328133,4.645329771247293,400.4266357038447,113.97729360642928,120.85,105.26,0.04451409355609211,0.2132759250459485
248,short,2021-06-23,18:00:00,127.74,2021-06-24,06:50:00,130.52,371.9633261292194,closed,-8.450829727459034,-2.2719524033192537,391.97580597638563,130.47574484521084,130.52,123.6,0.05823756476111155,0.29757066090337553
249,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,545.0473406104963,closed,-14.385540769772389,-2.639319504551557,377.59026520661325,137.07908575667156,137.43,132.26,0.08133820931360936,0.4360378724883971
250,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,497.28538589679613,closed,-20.017970794873168,-4.025449241540267,357.5722944117401,131.91421890995647,131.73,137.12,0.07253287425565871,0.3978283087174369
251,long,2021-06-22,17:00:00,119.81,2021-06-25,15:10:00,126.85,217.6783872404434,closed,12.58023737891402,5.779277188882389,370.1525317906541,126.9502759401453,115.45,137.97,0.03633726520998972,0.17414270979235474
252,long,2021-06-26,04:00:00,126.53,2021-06-26,07:35:00,122.9,382.03753875752716,closed,-11.326233970506317,-2.9646913775389203,358.8262978201478,123.04031441991395,122.9,129.17,0.06038687090137156,0.30563003100602176
253,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,351.2176163882087,closed,-11.304444876857804,-3.218644039871493,347.52185294328996,124.85098797154899,125.18,118.65,0.05786598836612714,0.280974093110567
