,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,940.9566374731291,closed,27.39379793570491,2.911271024057917,441.8857335230104,193.5619376410761,187.85,197.7,0.10016570550065247,0.7527653099785033
128,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,983.2509193484931,closed,-8.309827936979708,-0.8451380795540818,433.5759055860307,195.9754173418648,195.86,200.41,0.09964539339736439,0.7866007354787945
129,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,976.460667444781,closed,-4.056050593580653,-0.4153828954723385,429.51985499245,196.96901379159237,197.96,192.6,0.09923885029165924,0.7811685339558249
130,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,775.9195629680723,closed,9.992879096960818,1.287875647668392,439.5127340894108,195.86812334358208,192.42,201.21,0.08040617232829765,0.6207356503744579
131,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,783.6690917746452,closed,-18.516553266542854,-2.362802547770704,420.9961808228679,200.48323950315054,200.71,194.98,0.07986436604072818,0.6269352734197161
132,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,744.3105188796487,closed,-13.470247347982848,-1.8097617870910299,407.52593347488505,199.2776324486237,198.86,205.0,0.07357027961645238,0.595448415103719
133,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,706.8044656106264,closed,-7.389667950564022,-1.04550385716365,400.136265524321,207.8118958308323,208.08,201.87,0.06858516962889975,0.5654435724885011
134,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,645.8845815013057,closed,6.048475625649665,0.9364638511095095,406.18474114997065,211.96901408377622,204.59,218.46,0.06164491352911531,0.5167076652010446
135,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,645.0018977024457,closed,19.848357122109554,3.07725561627201,426.0330982720802,207.30170225214908,216.08,200.56,0.06024958177595121,0.5160015181619566
136,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,585.8825762167864,closed,-2.1615021863382666,-0.36893095546478144,423.87159608574194,200.22144841143964,199.29,207.52,0.05837228018499417,0.4687060609734292
137,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,637.2101540752743,closed,-21.398762647833156,-3.3581954887218095,402.4728334379088,205.44536063246068,206.02,198.81,0.06388071720052875,0.5097681232602195
138,short,2021-04-06,08:00:00,219.93,2021-04-06,09:34:00,227.69,544.5525898041413,closed,-19.69913113052659,-3.617489201109439,382.77370230738217,227.61739227719363,227.69,219.49,0.0495205374259211,0.4356420718433131
139,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,463.06742514019385,closed,-9.099359026105951,-1.9650181662748394,373.6743432812762,229.86079171702687,229.56,239.53,0.03958687113829398,0.3704539401121551
140,short,2021-04-07,00:00:00,237.52,2021-04-07,13:14:00,224.69,337.17512214096655,closed,17.914889889765274,5.313230043785792,391.5892331710415,224.40157749904543,243.31,211.24,0.028391303649458282,0.26974009771277324
141,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,381.9353167846949,closed,-19.53042181768268,-5.113541733217721,372.0588113533588,229.81343991688817,230.14,218.58,0.03485924490345411,0.30554825342775593
142,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,307.67906173304453,closed,34.0870835972602,11.078779103543809,406.145894950619,249.6401745446832,217.74,263.88,0.02749958097448671,0.24614324938643564
143,short,2021-04-11,11:00:00,255.24,2021-04-12,06:41:00,258.47,321.89874810157505,closed,-4.3562924326221655,-1.3533113931985652,401.7896025179968,258.4385053623902,260.26,245.66,0.02522322113317466,0.25751899848126003
144,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,476.33222391497907,closed,-18.42479166761484,-3.868054845456665,383.36481085038196,248.78116712559302,248.42,259.67,0.036899234945772644,0.38106577913198325
145,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,438.2742605959864,closed,-1.9932741331985662,-0.45480063795852765,381.3715367171834,251.31891868923907,254.94,240.35,0.034950100525995724,0.35061940847678913
146,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,485.8789149001647,closed,20.174445054004746,4.152154875489927,401.54598177118817,264.50697089899586,248.77,274.42,0.03847174590444315,0.3887031319201318
147,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,509.9739512484577,closed,-6.959469337621288,-1.3646715328467152,394.5865124335669,273.31282168079775,270.5,284.1,0.037224376003537056,0.4079791609987662
148,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,434.80496826775413,closed,-8.435447458779755,-1.940053144375568,386.1510649747871,275.68484127503797,275.98,263.39,0.032093664619704323,0.3478439746142033
149,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,360.05734891419337,closed,-16.512044823936314,-4.585948564508084,369.6390201508508,268.14572457582904,268.11,283.2,0.02565059121708295,0.2880458791313547
150,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,130.46858030297273,closed,-3.0647023347289677,-2.348996461532845,366.57431781612183,279.7659490503394,280.33,266.87,0.00951873784722378,0.10437486424237818
151,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,424.50724563781677,closed,-1.562621513979989,-0.36810243642182594,365.01169630214184,281.4209410660173,276.59,293.56,0.03019791894987137,0.3396057965102534
152,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,351.1865033571348,closed,5.580299810228981,1.5889847009735916,370.59199611237085,282.206098846763,290.34,267.26,0.024421870887144283,0.2809492026857079
153,long,2021-04-16,17:00:00,311.75,2021-04-17,10:07:00,315.59,291.88640138626954,closed,3.343094097160567,1.1453408179631035,373.93509020953144,315.7994146491015,302.14,335.59,0.01872567129984087,0.23350912110901564
154,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,296.0615513269535,closed,-7.620740987357467,-2.574039402685408,366.314349222174,325.4002272671542,326.69,305.45,0.0185758282925683,0.23684924106156283
155,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,187.6624285893517,closed,-4.319927671585482,-2.3019672632706207,361.99442155058847,256.49974089576256,255.69,282.02,0.014353864814850213,0.15012994287148135
156,short,2021-04-19,11:00:00,267.52,2021-04-19,18:34:00,268.49,292.0071018905296,closed,-1.3142240684428674,-0.4500657894736944,360.6801974821456,267.70979988662293,275.35,250.93,0.021830674483442704,0.2336056815124237
157,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,266.3205469759334,closed,-16.791480882503237,-6.304988883948423,343.8887165996424,253.66496024024804,253.1,271.94,0.019736219577288678,0.21305643758074672
158,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,218.65757922510244,closed,-7.2979295570010585,-3.3376064908722074,336.59078704264135,254.17386241680305,254.51,234.79,0.017740980058831842,0.17492606338008196
159,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,221.1303037045502,closed,1.4832859294428071,0.6707746087232844,338.07407297208414,253.70085190708963,247.07,272.86,0.01756814997255503,0.17690424296364016
160,short,2021-04-21,04:00:00,258.57,2021-04-21,14:39:00,269.38,257.24477117713053,closed,-10.980289655547592,-4.26842093050238,327.09378331653653,268.7462388427495,269.38,251.83,0.019897495546825274,0.20579581694170443
161,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,276.4698319075303,closed,-10.09400112793978,-3.651031672531952,316.9997821885967,260.50099423234144,260.33,276.47,0.020483039963514006,0.22117586552602425
162,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,253.11975704503482,closed,-4.660253413542132,-1.841125903385323,312.3395287750546,267.0821050929783,267.51,251.63,0.019255972388363244,0.20249580563602787
163,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,274.3894481787685,closed,9.353057541090477,3.408679744491061,321.6925863161451,274.61190106862676,258.57,289.67,0.020742294907114826,0.2195115585430148
164,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,248.6235307726216,closed,12.459562956248886,5.011417430011388,334.15214927239396,257.7059653079843,271.83,240.12,0.01829257482784252,0.19889882461809727
165,short,2021-04-24,11:00:00,222.96,2021-04-25,14:48:00,234.35,274.85099979788487,closed,-14.285407834704932,-5.197509867240754,319.86674143768903,234.27326399695824,234.35,220.72,0.024654736257434955,0.2198807998383079
166,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,172.65078381948345,closed,-8.844397415940772,-5.122709101157693,311.02234402174827,219.78167960729655,219.02,242.1,0.014972101098684774,0.13812062705558675
167,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,335.45692481595444,closed,-4.573023311032045,-1.3632222120741717,306.4493207107162,221.73147815643532,221.77,211.58,0.030638133602699284,0.26836553985276357
168,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,29.332416525740825,closed,-0.9011191784144177,-3.0720932168123127,305.5482015323018,247.40945234306915,247.47,237.54,0.002441316398313843,0.02346593322059266
169,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,24.82682063366873,closed,-0.15498421968041648,-0.6242612453977923,305.39321731262135,248.89115805296467,246.5,259.02,0.0019870994584335467,0.019861456506934987
170,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,24.051899535266656,closed,-0.12398170190395967,-0.5154757183405353,305.2692356107174,256.39981650644404,254.41,266.45,0.0018703603977811467,0.019241519628213327
171,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,300.58283740556885,closed,27.846676524412292,9.264227047946678,333.1159121351297,254.59556577042332,230.82,266.45,0.02585102880288702,0.2404662699244551
172,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,486.11057400333414,closed,-13.5600671626025,-2.7895026127346685,319.5558449725272,251.5280534982643,251.37,260.38,0.03763193915257086,0.38888845920266735
173,long,2021-04-29,10:00:00,257.7,2021-04-29,16:40:00,254.12,476.190030579264,closed,-7.033199250250539,-1.4769732246798541,312.52264572227665,254.183290077362,254.12,262.83,0.03695692903215087,0.3809520244634112
174,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,509.32378623934596,closed,17.725472289930764,3.480197227938035,330.24811801220744,267.2177126895013,256.01,275.12,0.039548378012916566,0.4074590289914768
175,long,2021-05-01,23:00:00,274.38,2021-05-02,03:33:00,271.96,698.2640732837442,closed,-6.768117559422779,-0.969277644143165,323.4800004527847,272.1615179136985,271.96,278.65,0.050897592629473305,0.5586112586269953
176,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,598.6557046697089,closed,-12.267617066089318,-2.0491940476634434,311.21238338669536,272.88412144115944,273.39,265.64,0.044654138266490805,0.4789245637357672
177,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,666.5087521054588,closed,9.921639761587135,1.488598571323378,321.1340231482825,276.88956869934805,267.29,283.23,0.04908378762099263,0.5332070016843671
178,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,334.39738757383765,closed,-16.59220240614484,-4.961821779328688,304.54182074213765,289.0772371094433,291.52,275.73,0.02405996241132767,0.2675179100590701
179,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,291.41886582153035,closed,2.931688716796244,1.0060051220539914,307.4735094589339,312.02196056224807,308.47,328.14,0.018894470504200105,0.2331350926572243
180,short,2021-05-04,18:00:00,307.85,2021-05-05,00:34:00,324.23,216.73044483255217,closed,-11.719199835008006,-5.4072697742406985,295.7543096239259,323.5071996514068,324.23,301.67,0.014080262779441426,0.17338435586604173
181,long,2021-05-04,21:00:00,315.91,2021-05-06,01:05:00,344.38,228.56290942890539,closed,20.400906987047584,8.925729479915155,316.15521661097347,344.7111550723882,301.67,365.96,0.014470128164914399,0.18285032754312433
182,long,2021-05-05,01:00:00,325.69,2021-05-06,01:09:00,342.53,205.81276177248904,closed,10.46438553934083,5.084420154134292,326.6196021503143,342.5590650259346,323.96,365.96,0.012638568072245941,0.16465020941799124
183,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,247.02031704436897,closed,-4.881356417349357,-1.976095114667262,321.7382457329649,349.6342456494359,343.83,373.1,0.013918990085330984,0.19761625363549518
184,long,2021-05-08,04:00:00,353.53,2021-05-08,15:50:00,335.87,288.9679448996247,closed,-14.682432426876494,-5.080990014991647,307.0558133060884,335.9389031825857,335.87,355.62,0.01634757700334482,0.23117435591969976
185,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,314.2180787970503,closed,-13.149558185204505,-4.184850927593396,293.9062551208839,337.0736344335442,335.49,353.41,0.017964044181290932,0.2513744630376402
186,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,248.47028787102772,closed,-11.16477520200956,-4.493404542520112,282.74147991887435,354.76267283480706,355.8,339.37,0.014582445441107329,0.19877623029682218
187,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,244.21219754667922,closed,-1.9615509254714212,-0.803215787408197,280.7799289934029,357.87942036798535,359.47,334.38,0.013691326879333925,0.19536975803734338
188,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,263.48292338792925,closed,-2.221750549662216,-0.8432237357527359,278.5581784437407,398.0833037440956,398.69,377.0,0.013317643781138228,0.2107863387103434
189,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,205.0315631969124,closed,2.779038569852205,1.355419880978625,281.3372170135929,369.2439239131103,349.66,393.9,0.011297749790440402,0.16402525055752992
190,short,2021-05-12,10:00:00,381.62,2021-05-12,20:54:00,357.95,299.5421643284147,closed,18.323785864908036,6.117264294324201,299.66100287850094,357.90430860110075,381.62,340.16,0.015698452089954126,0.23963373146273176
191,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,196.7883109357499,closed,-13.785970061251986,-7.005482183214132,285.87503281724895,301.1966946152643,300.66,325.79,0.012184657498885478,0.15743064874859994
192,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,174.84057864299703,closed,-9.723011434277419,-5.5610725552050555,276.15202138297155,320.0290900436744,320.98,295.15,0.011490574306190658,0.13987246291439764
193,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,185.78359963252547,closed,3.7140689738712847,1.9991371580794024,279.86609035684285,314.2870557638395,300.48,337.97,0.012070924542429046,0.14862687970602037
194,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,277.175341666118,closed,3.732940832282769,1.3467795547193457,283.59903118912564,313.51613169729785,331.99,297.63,0.01738321365105789,0.22174027333289442
195,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,288.5208600672522,closed,-4.430067898168337,-1.535441110613534,279.1689632909573,308.59564660286975,308.09,323.96,0.01845824707742641,0.2308166880538018
196,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,308.5697921362484,closed,7.693453033195806,2.493261890586742,286.8624163241531,293.8266375893528,306.25,280.15,0.02041210505631067,0.24685583370899872
197,long,2021-05-17,09:00:00,288.67,2021-05-17,15:42:00,275.26,237.72558614643162,closed,-11.250057220732652,-4.732371219731882,275.6123591034205,275.37315920834754,275.26,292.79,0.01647040469369395,0.1901804689171453
198,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,218.8519548818134,closed,-9.786877956820817,-4.47191708299157,265.82548114659966,279.5292133037242,279.98,262.64,0.016318839376766342,0.17508156390545074
199,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,217.20165240727653,closed,5.201038985100564,2.3945669507836227,271.02652013170024,300.1752132644495,273.76,317.98,0.014930000852851013,0.17376132192582122
200,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,215.16987667968425,closed,-12.735256793214148,-5.918698746187726,258.2912633384861,310.58529812003565,312.31,292.0,0.014582844912211741,0.1721359013437474
201,long,2021-05-21,12:00:00,206.68,2021-05-21,14:19:00,190.08,158.84876565482816,closed,-12.9007701543046,-8.121416682794655,245.39049318418148,192.41670974881896,190.08,209.22,0.015371469484694034,0.12707901252386253
202,long,2021-05-20,04:00:00,194.13,2021-05-21,14:22:00,188.57,69.51479453095124,closed,-2.053719049773569,-2.9543625405656018,243.3367741344079,188.6142363807357,188.57,224.68,0.0071616746026838965,0.05561183562476099
203,short,2021-05-21,06:00:00,202.2,2021-05-21,22:14:00,177.36,134.74792478039817,closed,16.432476106513363,12.1949752720079,259.7692502409213,176.63933127065096,209.22,157.26,0.013328182470860353,0.10779833982431854
204,short,2021-05-21,15:00:00,185.82,2021-05-21,22:14:00,177.36,116.03899151008991,closed,5.177694521705051,4.4620299214293295,264.94694476262634,176.74346791936912,189.35,157.26,0.012489397428704115,0.09283119320807194
205,long,2021-05-22,03:00:00,179.32,2021-05-22,05:26:00,163.44,126.76870969147278,closed,-11.34178126317152,-8.946830247602051,253.60516349945482,163.5810358461233,163.44,182.32,0.014138825528828105,0.10141496775317822
206,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,111.26367854089932,closed,-9.499306013483526,-8.537652303120362,244.10585748597128,182.37475195784515,182.46,163.2,0.013225994477372875,0.08901094283271946
207,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,120.47236783692378,closed,-5.589526995524403,-4.639675550405559,238.51633049044688,165.5830742534845,164.75,183.75,0.013959718173455827,0.09637789426953904
208,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,149.8674126819299,closed,18.556508953082886,12.381950566175563,257.07283944352974,143.67111791190771,166.14,130.6,0.01824758464409228,0.11989393014554392
209,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,105.01325552644494,closed,23.756240545194604,22.62213510675535,280.82907998872435,176.3951334798584,139.69,193.88,0.014702590903247454,0.08401060442115596
210,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,174.66627059783306,closed,-1.9256867035726584,-1.1024948875255534,278.9033932851517,182.60499637178097,189.07,168.06,0.01930760742804765,0.13973301647826647
211,long,2021-05-26,00:00:00,183.75,2021-05-26,13:57:00,190.89,203.4444124812339,closed,7.720369459764035,3.7948299319727816,286.6237627449157,191.12479084898095,179.6,203.72,0.022143609521766958,0.16275552998498713
212,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,219.896202357506,closed,-13.850134587478808,-6.29848739495798,272.7736281574369,201.97884650156604,202.22,189.57,0.02309834058377164,0.1759169618860048
213,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,225.12644946795012,closed,-0.8089779293816963,-0.35934379602822525,271.96465022805523,196.59194805966956,195.22,208.52,0.02286824617481336,0.1801011595743601
214,short,2021-05-27,20:00:00,197.15,2021-05-28,13:01:00,177.42,241.40567892097326,closed,23.941320962987426,9.91746386000508,295.9059711910427,177.1753375032684,198.47,166.07,0.024489543892566395,0.19312454313677863
215,long,2021-05-28,19:00:00,179.9,2021-05-28,21:28:00,171.16,208.14058855425597,closed,-10.301651746748263,-4.949371873262928,285.60431944429445,171.2321327735671,171.16,184.02,0.023139587387910613,0.1665124708434048
216,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,211.4691802126802,closed,7.456704680753668,3.5261425202737637,293.0610241250481,167.51119627546603,175.59,155.77,0.024324976156056843,0.16917534417014415
217,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,205.3145623846564,closed,7.116138129833338,3.4659685349065836,300.17716225488147,168.72235786098125,162.5,180.04,0.025235319860454325,0.16425164990772512
218,short,2021-05-30,22:00:00,173.14,2021-05-31,07:19:00,172.4,318.98229371267735,closed,1.071297077546443,0.33584844634398786,301.2484593324279,171.8935113260417,173.61,163.94,0.03684674756990613,0.2551858349701419
219,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,333.6089189287329,closed,16.941210421454564,5.078164719293259,318.18966975388247,185.11844287263114,175.1,193.04,0.03802894487645859,0.26688713514298634
220,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,352.77613364285344,closed,-3.1754095371180915,-0.9001202843083598,315.0142602167644,184.17841663706523,187.44,175.93,0.03857584840271771,0.28222090691428275
221,long,2021-06-02,00:00:00,182.97,2021-06-03,00:52:00,183.91,396.01148865107893,closed,1.6743946652249078,0.4228146690714312,316.6886548819893,184.00266577565813,178.58,191.28,0.04328704035099513,0.3168091909208632
222,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,476.77787675644214,closed,-2.494799414687216,-0.5232624113475095,314.19385546730206,191.17139321047054,190.22,197.54,0.04972652031252005,0.3814223014051537
223,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,429.50292930874093,closed,28.97214516919991,6.745505837603676,343.16600063650196,176.2335563768011,193.95,169.31,0.04538041410626456,0.34360234344699275
224,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,394.4973264995478,closed,-0.20428371715344235,-0.05178329571104876,342.96171691934853,177.59284823646863,175.67,185.3,0.04452565761845913,0.31559786119963823
225,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,435.57135239916323,closed,0.19758940236934602,0.04536326856231641,343.1593063217179,175.08889694313746,177.94,168.18,0.04964058948078674,0.3484570819193306
226,short,2021-06-06,19:00:00,174.99,2021-06-07,00:16:00,178.51,577.4544725398233,closed,-12.143710150927248,-2.1029727412994923,331.0155961707907,178.14949622600733,178.51,172.95,0.06599856820844886,0.46196357803185867
227,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,568.5920706429284,closed,-7.6796371625845765,-1.3506409179960814,323.3359590082061,176.68979238990752,176.4,181.89,0.06365430401823996,0.45487365651434275
228,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,593.5697770683225,closed,-15.59306724486237,-2.6269981807155824,307.7428917633437,176.8995606556845,176.79,181.84,0.06544680269786897,0.47485582165465806
229,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,343.95267776046427,closed,-14.941823495767773,-4.344150943396221,292.80106826757594,152.4569401295302,152.24,159.57,0.04326448776861186,0.27516214220837143
230,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,293.6751932136774,closed,-6.898273768641367,-2.3489467030407973,285.90279449893455,153.14213307198133,153.68,145.65,0.039081135566395295,0.23494015457094194
231,long,2021-06-08,17:00:00,154.49,2021-06-09,02:19:00,154.08,271.14906779537466,closed,-0.9716224657840387,-0.35833516732474374,284.9311720331505,154.25519554220392,152.95,162.4,0.03510247495570906,0.21691925423629974
232,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,347.8960880269789,closed,-6.45010460520799,-1.8540319443625917,278.48106742794255,172.57809076943624,172.66,165.63,0.0410085563773182,0.2783168704215831
233,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,359.3895721332192,closed,-8.805750856405309,-2.450196538574352,269.6753165715372,166.87614980182317,166.43,173.48,0.042169500983657286,0.2875116577065754
234,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,346.474135270851,closed,-5.892993482546255,-1.7008465806371074,263.78232308899095,157.9973092581033,157.83,164.24,0.04319857057176622,0.2771793082166808
235,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,405.0400806335947,closed,-11.432292274874587,-2.8225088877602733,252.35003081411637,161.66924442785768,161.82,156.54,0.05142713060355443,0.32403206450687577
236,short,2021-06-14,07:00:00,169.7,2021-06-14,13:15:00,170.97,494.27561765993755,closed,-4.152730728549426,-0.8401649970536301,248.19730008556695,170.80197579438547,170.97,166.47,0.0582528718514953,0.39542049412795005
237,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,451.62703607195226,closed,3.416055570186009,0.7563886342804709,251.61335565575297,176.083418170028,173.32,180.88,0.051744619164980785,0.36130162885756184
238,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,508.6669143015641,closed,-13.297468571518632,-2.614179966821118,238.31588708423433,170.72648991260067,170.4,175.05,0.058196546456331336,0.4069335314412513
239,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,418.7520466679965,closed,-0.832479566253923,-0.19880011880012288,237.48340751798042,168.35951838804505,168.17,173.15,0.04974779289195088,0.33500163733439725
240,short,2021-06-17,15:00:00,169.48,2021-06-17,23:51:00,166.88,535.4058475729723,closed,7.722177367836509,1.442303516639128,245.20558488581693,166.83870828536868,169.82,163.08,0.0631821864022861,0.4283246780583779
241,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,494.08717348523544,closed,-9.558254410840972,-1.9345279383429688,235.64733047497597,163.0788908391837,163.02,167.2,0.05949990046787517,0.3952697387881884
242,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,414.7713193915358,closed,15.092507344960023,3.638753848048254,250.73983781993599,156.2138483576797,163.39,151.6,0.051073921855871916,0.33181705551322865
243,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,387.1728541542848,closed,-4.428073738340357,-1.1436942675159274,246.31176408159564,155.48620420758593,153.65,160.57,0.04932138269481335,0.30973828332342784
244,short,2021-06-19,22:00:00,154.95,2021-06-20,14:54:00,148.03,467.59717961446154,closed,20.448255520843954,4.373049370764756,266.76001960243957,147.86107763565977,154.95,143.78,0.06035458917256684,0.37407774369156926
245,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,456.83420497537605,closed,4.142564529362523,0.9067982397653022,270.9025841318021,151.59109543197073,149.73,155.97,0.060919349910038154,0.3654673639803009
246,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,426.05122291906997,closed,43.35967687994014,10.17710419485792,314.2622610117422,132.43889531830848,149.23,127.74,0.05765239822991475,0.340840978335256
247,long,2021-06-21,21:00:00,133.94,2021-06-21,22:48:00,126.22,276.5058393455691,closed,-16.199666643513968,-5.858706883679258,298.06259436822825,126.32853556591493,126.22,133.94,0.041288015431621486,0.22120467147645528
248,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,188.78210833086996,closed,-3.675077330837376,-1.9467296786389483,294.38751703739086,127.83199790695471,130.24,119.8,0.029738832440275673,0.15102568666469599
249,long,2021-06-22,03:00:00,130.53,2021-06-22,08:25:00,123.81,220.5649403331634,closed,-11.565463657204253,-5.243563931663218,282.8220533801866,123.86909550610186,123.81,132.58,0.033795286958272185,0.17645195226653074
250,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,199.55862965200723,closed,9.270156434317819,4.645329771247293,292.09220981450443,113.7478377880608,120.85,105.26,0.033320859851729376,0.15964690372160578
251,short,2021-06-23,18:00:00,127.74,2021-06-24,07:13:00,131.2,256.91498665615825,closed,-7.204625096914007,-2.8042837012681963,284.8875847175904,130.8615185605426,131.2,123.6,0.04022467303212123,0.2055319893249266
252,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,373.2662411916805,closed,-9.85168870767848,-2.639319504551557,275.03589600991194,137.3743968956256,137.43,132.26,0.05570306539198335,0.29861299295334437
253,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,353.71311382976273,closed,-14.238541857888647,-4.025449241540267,260.7973541520233,131.7889957784503,131.73,137.12,0.051591761060350454,0.2829704910638102
