,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,983.1018242667633,closed,-3.254182365569411,-0.3310117309564053,412.1332657720605,194.80592140766166,192.5,198.93,0.10072248596555128,0.7864814594134106
128,short,2021-03-22,20:00:00,192.98,2021-03-23,16:24:00,187.98,818.5767224921314,closed,20.469151877321945,2.5005782982692506,432.60241764938246,187.92803440553226,193.93,183.07,0.08483539459966125,0.6548613779937051
129,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,759.3449088392771,closed,-21.654265167259176,-2.8517034769298117,410.9481524821233,187.91051983856613,187.97,182.7,0.083024809625987,0.6074759270714217
130,long,2021-03-24,02:00:00,188.93,2021-03-24,18:41:00,191.28,680.0289606871779,closed,7.8425087660351345,1.1532609961361322,418.7906612481584,191.36138765134422,188.13,197.07,0.07198739858012787,0.5440231685497423
131,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,548.1002883717733,closed,-22.08585200026097,-4.029527527867357,396.70480924789746,170.24823621400975,169.77,177.0,0.062026853207918675,0.4384802306974187
132,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,470.8317107001244,closed,-18.13295803601933,-3.8512609970674467,378.57185121187814,176.13283926503047,176.91,168.95,0.05522952618183277,0.3766653685600995
133,short,2021-03-27,03:00:00,182.23,2021-03-27,16:16:00,183.2,733.9279356749416,closed,-4.574348935370835,-0.6232694945947425,373.9975022765073,182.72985846654672,183.68,178.03,0.08054962801678556,0.5871423485399533
134,long,2021-03-27,19:00:00,183.04,2021-03-28,12:01:00,183.13,880.5891014628293,closed,-0.36770752951815977,-0.04175699300699114,373.62979474698915,183.56302804548838,182.73,187.45,0.09621821475773923,0.7044712811702635
135,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,926.2834494395388,closed,41.632369587177806,4.494560451486861,415.262164334167,193.01340015048117,183.94,196.73,0.10053000319508777,0.7410267595516311
136,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,869.2256861760393,closed,-18.048506189906874,-2.0763889605364945,397.2136581442601,197.43047582672767,197.7,192.8,0.08968023587062568,0.6953805489408315
137,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,883.8499750474159,closed,-7.469752705254963,-0.8451380795540818,389.7439054390051,195.9754173418648,195.86,200.41,0.08957182417506114,0.7070799800379327
138,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,877.7461780841359,closed,-3.6460074894236723,-0.41538289547233853,386.09789794958147,196.96901379159237,197.96,192.6,0.08920638021079688,0.7021969424673087
139,long,2021-03-31,17:00:00,192.34,2021-04-01,04:52:00,195.66,679.9723385132842,closed,11.122387508693548,1.6357117604242453,397.220285458275,195.74933156648757,191.98,201.21,0.07070524472426787,0.5439778708106273
140,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,708.2599346853635,closed,-16.7347837815849,-2.3628025477707046,380.4855016766901,200.48323950315054,200.71,194.98,0.07217935640105616,0.5666079477482908
141,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,672.6886705376443,closed,-12.17406250548096,-1.8097617870910294,368.31143917120914,199.2776324486237,198.86,205.0,0.0664909232517193,0.5381509364301155
142,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,625.9227764977028,closed,-9.068340159717124,-1.4487953626577137,359.243099011492,207.90993481196918,208.08,201.87,0.06097937322789252,0.5007382211981622
143,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,579.8764037501782,closed,5.430332902234247,0.9364638511095097,364.67343191372623,211.96901408377622,204.59,218.46,0.05534492042473664,0.4639011230001425
144,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,579.0839285594225,closed,17.819892714523423,3.07725561627201,382.49332462824964,207.30170225214908,216.08,200.56,0.05409218892713301,0.463267142847538
145,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,508.35134366027506,closed,-1.6747063771488855,-0.3294387627837315,380.81861825110076,199.9788783055356,199.29,207.52,0.05072101208882764,0.4066810749282201
146,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,572.4882078709297,closed,-19.2252731701859,-3.35819548872181,361.59334508091484,205.44536063246068,206.02,198.81,0.05739230154094534,0.4579905662967438
147,short,2021-04-06,05:00:00,223.28,2021-04-06,09:33:00,227.61,489.17249834454066,closed,-9.921525959078528,-2.0282264421354412,351.67181912183634,227.4823611162622,227.61,219.23,0.04381695613978329,0.39133799867563257
148,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,425.44135815355384,closed,-8.359999974563735,-1.9650181662748394,343.3118191472726,229.86079171702687,229.56,239.53,0.036370280671387374,0.3403530865228431
149,short,2021-04-06,15:00:00,225.05,2021-04-06,16:02:00,236.28,326.5169490462091,closed,-16.58343385148246,-5.078889135747606,326.72838529579013,235.64128856324078,236.28,223.81,0.029017280519547578,0.2612135592369673
150,long,2021-04-06,16:00:00,235.15,2021-04-07,00:59:00,232.25,83.97435050531612,closed,-1.109939860908287,-1.3217605783542445,325.61844543488183,232.35316697196177,231.5,245.05,0.007142194387013916,0.06717948040425291
151,short,2021-04-06,23:00:00,237.95,2021-04-07,13:40:00,224.82,287.70974472605286,closed,15.621375609802481,5.429560832107583,341.23982104468433,224.75101599898179,243.31,211.24,0.02418236980256801,0.2301677957808423
152,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,332.8271773328529,closed,-17.019256612405982,-5.113541733217721,324.22056443227837,229.81343991688817,230.14,218.58,0.030377143917569748,0.2662617418662823
153,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,267.62968823112794,closed,29.02656411269832,10.845793792365315,353.2471285449767,249.58419859306176,217.74,263.88,0.023869932949618977,0.21410375058490236
154,short,2021-04-11,11:00:00,255.24,2021-04-12,06:41:00,258.47,282.9543810057507,closed,-3.829253875705301,-1.3533113931985652,349.4178746692714,258.4385053623902,260.26,245.66,0.022171633051696497,0.22636350480460057
155,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,351.46373769612853,closed,-10.381888378491405,-2.9539002932551366,339.03598629078,248.74857826729922,248.42,259.67,0.02748494527437955,0.28117099015690283
156,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,387.59620601958164,closed,-1.7627900176801068,-0.45480063795852776,337.27319627309987,251.31891868923907,254.94,240.35,0.030908788358818315,0.3100769648156653
157,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,429.69629050111644,closed,17.841655475841467,4.152154875489927,355.11485174894136,264.50697089899586,248.77,274.42,0.03402322265340009,0.34375703240089317
158,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,453.2133709284418,closed,-5.071797878934952,-1.1190750768330138,350.0430538700064,273.3920203257479,270.5,284.1,0.03316357170557894,0.36257069674275344
159,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,385.72139222807465,closed,-7.48319999844998,-1.940053144375568,342.5598538715564,275.68484127503797,275.98,263.39,0.0284707257328074,0.3085771137824597
160,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,319.4117639879599,closed,-14.648059205475795,-4.585948564508083,327.9117946660806,268.14572457582904,268.11,283.2,0.022754987817052066,0.2555294111903679
161,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,115.74044941798121,closed,-2.7187390613905915,-2.3489964615328454,325.19305560469,279.7659490503394,280.33,266.87,0.008444201613685566,0.09259235953438497
162,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,376.5861426346248,closed,-1.3862227662650266,-0.36810243642182594,323.806832838425,281.4209410660173,276.59,293.56,0.026788984003885817,0.30126891410769985
163,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,311.5423164235942,closed,4.9503597450296475,1.5889847009735911,328.75719258345464,282.206098846763,290.34,267.26,0.02166497332570196,0.24923385313887536
164,long,2021-04-16,16:00:00,299.88,2021-04-17,09:50:00,316.68,262.9198413274279,closed,14.501531999001028,5.5155715619581205,343.25872458245567,316.8413756257083,299.88,335.59,0.017535003423197807,0.21033587306194232
165,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,274.225324811328,closed,-7.058667912785628,-2.5740394026854085,336.20005666967006,325.4002272671542,326.69,305.45,0.017205755101727196,0.2193802598490624
166,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,172.2349104272785,closed,-3.964791253959428,-2.3019672632706207,332.2352654157106,256.49974089576256,255.69,282.02,0.013173849657891883,0.1377879283418228
167,short,2021-04-19,10:00:00,266.62,2021-04-19,18:34:00,268.49,263.2718016889871,closed,-2.0768829322828033,-0.7888740529592695,330.15838248342783,267.9537865457311,275.35,250.93,0.019748841173879463,0.2106174413511897
168,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,243.78372204930528,closed,-15.370536576084415,-6.304988883948422,314.7878459073434,253.66496024024804,253.1,271.94,0.018066082855291633,0.19502697763944424
169,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,200.15413426814317,closed,-6.68035737708262,-3.3376064908722074,308.1074885302608,254.17386241680305,254.51,234.79,0.016239686350356445,0.16012330741451455
170,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,202.4176095577786,closed,1.357765928498215,0.6707746087232844,309.46525445875903,253.70085190708963,247.07,272.86,0.016081481652322125,0.16193408764622289
171,short,2021-04-21,04:00:00,258.57,2021-04-21,14:39:00,269.38,235.4759649879731,closed,-10.0511053758491,-4.26842093050238,299.41414908290994,268.7462388427495,269.38,251.83,0.018213711179794496,0.18838077199037848
172,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,253.07414475554592,closed,-9.239817180014342,-3.651031672531952,290.1743319028956,260.50099423234144,260.33,276.47,0.018749705112468675,0.20245931580443674
173,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,231.700021636819,closed,-4.265889116504873,-1.8411259033853231,285.9084427863907,267.0821050929783,267.51,251.63,0.017626475590476913,0.1853600173094552
174,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,251.1698091928295,closed,8.561574410232826,3.408679744491061,294.47001719662353,274.61190106862676,258.57,289.67,0.018987021143200628,0.2009358473542636
175,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,227.58427920421357,closed,11.405198236005742,5.011417430011388,305.87521543262926,257.7059653079843,271.83,240.12,0.016744603554001664,0.18206742336337087
176,short,2021-04-24,11:00:00,222.96,2021-04-25,14:48:00,234.35,251.59230296172464,closed,-13.076534771653892,-5.197509867240754,292.7986806609754,234.27326399695824,234.35,220.72,0.02256838024414466,0.20127384236937973
177,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,161.45981423597607,closed,-12.850079476508993,-7.958685904176997,279.9486011844664,219.58179158111633,219.02,242.1,0.013583461425648936,0.12916785138878087
178,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,339.8448713102448,closed,3.8250172249666297,1.1255185962405674,283.773618409433,221.22824336686435,225.8,211.58,0.030347356459369094,0.27187589704819587
179,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,27.16196581834879,closed,-0.8344409094583721,-3.0720932168123127,282.9391774999747,247.40945234306915,247.47,237.54,0.00226067131238858,0.021729572654679032
180,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,22.989761271056928,closed,-0.14351617002467928,-0.6242612453977922,282.79566132995,248.89115805296467,246.5,259.02,0.0018400641324681389,0.018391809016845544
181,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,22.272180420933534,closed,-0.11480768201490721,-0.5154757183405354,282.6808536479351,256.39981650644404,254.41,266.45,0.001731963172824257,0.01781774433674683
182,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,278.34122524576304,closed,25.78616307480417,9.264227047946678,308.4670167227393,254.59556577042332,230.82,266.45,0.023938183207547887,0.22267298019661044
183,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,450.1408461669627,closed,-12.556690664813372,-2.789502612734669,295.91032605792594,251.5280534982643,251.37,260.38,0.03484736567965649,0.3601126769335702
184,long,2021-04-29,10:00:00,257.7,2021-04-29,16:40:00,254.12,440.9543728619891,closed,-6.512778020226548,-1.4769732246798541,289.3975480376994,254.183290077362,254.12,262.83,0.03422230289964991,0.3527634982895913
185,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,471.6363979137963,closed,16.413876846142742,3.480197227938035,305.8114248838421,267.2177126895013,256.01,275.12,0.03662199774149135,0.3773091183310371
186,long,2021-05-01,21:00:00,273.18,2021-05-02,03:32:00,272.28,657.8898314344843,closed,-2.7419156608857382,-0.4167742880152405,303.06950922295636,272.30079371514137,270.22,278.65,0.048165299907349315,0.5263118651475875
187,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,560.8825595208754,closed,-11.493572024084148,-2.0491940476634434,291.5759371988722,272.88412144115944,273.39,265.64,0.04183661354722525,0.4487060476167003
188,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,624.4543097275354,closed,9.295617933171352,1.4885985713233778,300.87155513204357,276.88956869934805,267.29,283.23,0.04598676704672917,0.4995634477820283
189,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,313.29804623341516,closed,-15.545290692220854,-4.961821779328687,285.3262644398227,289.0772371094433,291.52,275.73,0.022541860361435778,0.25063843698673216
190,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,273.03132347971246,closed,2.746709099017709,1.0060051220539914,288.0729735388404,312.02196056224807,308.47,328.14,0.017702293479412094,0.21842505878376997
191,short,2021-05-04,17:00:00,299.88,2021-05-05,00:30:00,322.89,195.10789594294653,closed,-15.13986263917018,-7.759738562091501,272.9331108996702,322.0183462948339,322.89,299.88,0.013012398022071932,0.15608631675435722
192,short,2021-05-05,10:00:00,332.95,2021-05-05,13:41:00,353.17,202.0813796069118,closed,-12.446173658254986,-6.158990839465393,260.48693724141526,352.79427822761585,353.17,330.31,0.01213884244522672,0.16166510368552944
193,long,2021-05-05,01:00:00,325.69,2021-05-06,01:09:00,342.53,189.93169501011346,closed,9.656925380183084,5.084420154134292,270.1438626215984,342.5590650259346,323.96,365.96,0.011663342135780248,0.15194535600809078
194,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,204.80157221718656,closed,-1.2816253184788322,-0.6257888084568526,268.8622373031195,349.62867589266284,365.96,327.49,0.011766148007421956,0.16384125777374925
195,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,203.33879125022702,closed,-4.018167920119198,-1.9760951146672618,264.8440693830003,349.6342456494359,343.83,373.1,0.011457643052359667,0.16267103300018163
196,long,2021-05-08,04:00:00,353.53,2021-05-08,15:50:00,335.87,237.8686633107911,closed,-12.086083031615397,-5.080990014991647,252.75798635138491,335.9389031825857,335.87,355.62,0.013456773869871928,0.1902949306486329
197,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,270.63034922181987,closed,-11.325476679758575,-4.184850927593396,241.43250967162635,337.0736344335442,335.49,353.41,0.01547210640721607,0.2165042793774559
198,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,230.33446664631356,closed,-10.349859387274929,-4.493404542520114,231.08265028435142,354.76267283480706,355.8,339.37,0.01351807422068863,0.18426757331705085
199,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,195.3656163423633,closed,-1.4258953779878545,-0.7298599439775942,229.65675490636357,358.5780483925177,359.47,334.38,0.010944852456154806,0.15629249307389065
200,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,215.50911197764273,closed,-1.8172239849054255,-0.8432237357527357,227.83953092145813,398.0833037440956,398.69,377.0,0.010892825796843123,0.17240728958211418
201,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,167.70031827413217,closed,2.273043454352018,1.3554198809786253,230.11257437581014,369.2439239131103,349.66,393.9,0.009240705216780483,0.13416025461930575
202,short,2021-05-12,10:00:00,381.62,2021-05-12,20:54:00,357.95,245.00284498223058,closed,14.987471556176462,6.1172642943242,245.1000459319866,357.90430860110075,381.62,340.16,0.012840147003942697,0.19600227598578449
203,long,2021-05-13,13:00:00,320.76,2021-05-13,17:28:00,300.66,156.77133174702618,closed,-9.959059647858531,-6.352602568898854,235.14098628412808,300.7158075896152,300.66,325.79,0.009774992626700722,0.12541706539762096
204,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,139.5572559558188,closed,-12.11875416811843,-8.68371485604088,223.02223211600963,320.05039691594476,320.98,295.15,0.009443262574403276,0.11164580476465504
205,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,152.81271128330502,closed,3.054935693533146,1.9991371580794022,226.07716780954277,314.2870557638395,300.48,337.97,0.009928705820499319,0.12225016902664403
206,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,223.8486724678636,closed,3.0147481543078603,1.3467795547193457,229.09191596385062,313.51613169729785,331.99,297.63,0.01403880040563585,0.1790789379742909
207,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,233.0677800668006,closed,-3.5786185107399913,-1.5354411106135337,225.51329745311062,308.59564660286975,308.09,323.96,0.014910612249171555,0.18645422405344048
208,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,249.2633511216693,closed,6.214788140716,2.4932618905867416,231.72808559382662,293.8266375893528,306.25,280.15,0.01648894298615263,0.19941068089733546
209,long,2021-05-17,08:00:00,288.51,2021-05-17,15:49:00,275.03,189.336578602386,closed,-9.01093275160748,-4.75921389206614,222.71715284221915,275.1347031555707,275.03,292.79,0.013125131094408236,0.15146926288190882
210,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,176.8501399711954,closed,-7.908591620666391,-4.47191708299157,214.80856122155276,279.5292133037242,279.98,262.64,0.013186946534277488,0.14148011197695634
211,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,174.87971910631077,closed,-4.235883569109025,-2.4221697008410663,210.57267765244373,276.11356081541277,275.21,293.42,0.012412059981284697,0.13990377528504863
212,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,167.17514234610772,closed,-9.894593053976624,-5.918698746187726,200.6780845984671,310.58529812003565,312.31,292.0,0.011330067254903944,0.13374011387688617
213,long,2021-05-19,23:00:00,204.83,2021-05-20,00:54:00,166.95,54.245772650051336,closed,-10.080572732150928,-18.583148952790125,190.59751186631618,167.94235451149473,166.95,205.83,0.005296662857008381,0.04339661812004107
214,short,2021-05-20,00:00:00,185.96,2021-05-20,06:03:00,205.27,48.98716491736773,closed,-5.131262746844188,-10.474708539470855,185.466249119472,205.0396676454737,205.27,166.95,0.00526857011371991,0.03918973193389418
215,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,116.24040922650565,closed,-9.626232999068142,-8.28131375579597,175.84001612040385,191.6729675526729,190.08,208.19,0.011228787599160128,0.09299232738120453
216,long,2021-05-20,03:00:00,189.65,2021-05-21,14:26:00,186.54,48.179293637408364,closed,-0.8336986634102633,-1.7304086475085756,175.00631745699357,187.16718547278472,186.54,224.68,0.005080864079874333,0.03854343490992669
217,short,2021-05-21,05:00:00,204.44,2021-05-21,22:14:00,177.36,94.83311544781122,closed,12.476393848170856,13.156157307767552,187.48271130516443,177.25128668869434,209.22,157.26,0.009277354279770224,0.07586649235824898
218,short,2021-05-21,15:00:00,185.82,2021-05-21,22:14:00,177.36,83.45453192531939,closed,3.7237661852965434,4.4620299214293295,191.20647749046097,176.74346791936912,189.35,157.26,0.008982298129945042,0.06676362554025551
219,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,89.32255531100115,closed,-7.122844750458351,-7.9742957707134545,184.08363274000263,164.93243823586488,164.88,184.09,0.009980731360523062,0.07145804424880092
220,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,80.76263848574459,closed,-6.895233264738944,-8.53765230312036,177.18839947526368,182.37475195784515,182.46,163.2,0.009600313638721497,0.06461011078859567
221,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,87.44692265013151,closed,-4.057253489780212,-4.639675550405559,173.13114598548347,165.5830742534845,164.75,183.75,0.01013289949595962,0.06995753812010522
222,short,2021-05-23,06:00:00,169.02,2021-05-23,14:44:00,143.77,116.41719444741233,closed,17.2847257634825,14.847227547035855,190.41587174896597,143.46252577270158,170.39,130.6,0.013775552531938507,0.09313375555792987
223,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,77.78414335621567,closed,17.596434001675373,22.62213510675535,208.01230575064133,176.3951334798584,139.69,193.88,0.010890324586099499,0.062227314684972536
224,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,125.27299030111142,closed,-2.6511204980719008,-2.11627461889395,205.36118525256944,182.98266279656636,189.07,168.06,0.013939355769568423,0.10021839224088915
225,long,2021-05-26,00:00:00,183.75,2021-05-26,13:57:00,190.89,149.79948859009843,closed,5.684635830959207,3.7948299319727816,211.04582108352864,191.12479084898095,179.6,203.72,0.01630470624109915,0.11983959087207875
226,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,161.91321380771606,closed,-10.198083362450358,-6.298487394957979,200.8477377210783,201.97884650156604,202.22,189.57,0.017007690526020594,0.12953057104617285
227,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,165.7643313330826,closed,-0.5956638406731039,-0.35934379602822525,200.2520738804052,196.59194805966956,195.22,208.52,0.016838268203878574,0.1326114650664661
228,short,2021-05-27,20:00:00,197.15,2021-05-28,13:01:00,177.42,177.7509974546143,closed,17.628390933359924,9.91746386000508,217.88046481376512,177.1753375032684,198.47,166.07,0.018032056551317704,0.14220079796369145
229,long,2021-05-28,16:00:00,179.4,2021-05-28,21:28:00,171.16,152.9322834410898,closed,-7.16370960168823,-4.684236343366783,210.7167552120769,171.24056765645358,171.16,184.02,0.01704930696110254,0.12234582675287184
230,short,2021-05-28,17:00:00,172.45,2021-05-29,00:53:00,183.92,145.48459831949467,closed,-9.809736676573795,-6.742800811829515,200.90701853550308,183.6532178220748,184.02,170.74,0.016872670144331074,0.11638767865559574
231,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,148.75700266488153,closed,5.245383922851163,3.5261425202737637,206.15240245835426,167.51119627546603,175.59,155.77,0.0171112903508232,0.11900560213190522
232,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,144.42756562954673,closed,5.005813980451644,3.4659685349065827,211.1582164388059,168.72235786098125,162.5,180.04,0.01775166735859719,0.11554205250363739
233,short,2021-05-30,21:00:00,173.7,2021-05-31,07:19:00,172.4,217.82105467700936,closed,1.4308724020072026,0.6569027058146132,212.5890888408131,172.15974541444447,174.09,163.94,0.02508014446482549,0.1742568437416075
234,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,232.19193803728484,closed,13.656150405617828,5.881405926946936,226.24523924643094,185.06900573080654,172.64,193.04,0.026670335175428998,0.18575355042982789
235,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,253.25617142178953,closed,-0.8911752781428268,-0.351886895051653,225.3540639682881,184.14431107953624,187.44,175.93,0.027542813640216372,0.20260493713743163
236,long,2021-06-01,23:00:00,181.51,2021-06-03,01:47:00,183.73,274.7513959041617,closed,3.110335355036659,1.1320544322626847,228.46439932332476,183.8361768273687,178.58,191.28,0.03027396792509082,0.2198011167233294
237,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,343.95539450063706,closed,-1.7997892912238724,-0.5232624113475095,226.66461003210088,191.17139321047054,190.22,197.54,0.035873528838197444,0.27516431560050963
238,short,2021-06-03,14:00:00,188.98,2021-06-04,12:48:00,176.5,302.6304261797199,closed,19.71119817889593,6.513290295269336,246.3758082109968,176.38712680192117,193.95,169.31,0.03202777290503968,0.24210434094377595
239,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,283.22910041533174,closed,-0.1466653626078145,-0.05178329571104876,246.229142848389,177.59284823646863,175.67,185.3,0.03196716708976657,0.2265832803322654
240,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,312.7181707449311,closed,0.14185918363818634,0.04536326856231642,246.37100203202718,175.08889694313746,177.94,168.18,0.03563942911219227,0.2501745365959449
241,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,407.7060742528366,closed,-8.217700726235192,-2.01559438163755,238.15330130579198,178.2417309822971,178.55,172.95,0.046557733727627795,0.32616485940226925
242,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,409.08066050773743,closed,-5.525210788426139,-1.3506409179960817,232.62809051736585,176.68979238990752,176.4,181.89,0.04579688334819339,0.32726452840618997
243,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,427.05118308452035,closed,-11.21862681035472,-2.6269981807155824,221.40946370701113,176.8995606556845,176.79,181.84,0.04708651889128622,0.3416409464676163
244,long,2021-06-08,11:00:00,156.87,2021-06-08,14:08:00,152.24,243.56830990764624,closed,-7.414798812333294,-3.044237903996937,213.99466489467784,152.4400694714989,152.24,159.57,0.031053523287772836,0.194854647926117
245,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,214.63352210931797,closed,-5.041627041207166,-2.3489467030407973,208.95303785347068,153.14213307198133,153.68,145.65,0.02856258195612722,0.17170681768745438
246,long,2021-06-08,17:00:00,154.49,2021-06-09,02:19:00,154.08,198.17022609476925,closed,-0.7101136112645143,-0.35833516732474374,208.24292424220616,154.25519554220392,152.95,162.4,0.025654764204125737,0.15853618087581542
247,short,2021-06-10,04:00:00,170.14,2021-06-10,10:40:00,172.93,251.47133600848156,closed,-4.354430002766103,-1.7315810508992713,203.88849423944006,172.67463015406534,172.93,165.63,0.02956051910291308,0.20117706880678526
248,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,263.1252436094558,closed,-6.4470856110342165,-2.4501965385743514,197.44140862840584,166.87614980182317,166.43,173.48,0.03087418522844891,0.21050019488756466
249,long,2021-06-12,10:00:00,157.22,2021-06-13,03:38:00,158.39,271.14460983256134,closed,1.766396240053059,0.6514591018954252,199.2078048684589,158.5157965419768,155.02,164.24,0.0344923813551153,0.2169156878660491
250,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,305.88533910038,closed,-8.633640882463876,-2.8225088877602733,190.57416398599503,161.66924442785768,161.82,156.54,0.03883765097770188,0.244708271280304
251,short,2021-06-14,06:00:00,169.3,2021-06-14,13:15:00,170.97,365.577351591022,closed,-3.941757357875432,-1.0782279976373228,186.63240662811958,170.88277418067784,170.97,166.47,0.04318692871719102,0.29246188127281764
252,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,339.60176283696217,closed,2.5687091359149012,0.7563886342804707,189.20111576403448,176.083418170028,173.32,180.88,0.03890945953677385,0.27168141026956977
253,long,2021-06-16,07:00:00,174.7,2021-06-16,10:31:00,172.8,387.3939368195676,closed,-4.567478736711299,-1.1790269032627232,184.63363702732318,172.96387296722563,172.8,177.23,0.04434962070058015,0.3099151494556541
