,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,342.2959400004521,closed,-13.240194692988927,-3.868054845456665,635.0307173460715,248.8654090689299,248.42,259.67,0.02651606940897452,0.27383675200036167
128,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,729.2559411774727,closed,-3.316660672825611,-0.45480063795852765,631.7140566732459,251.2697398963415,254.94,240.35,0.05815438127412063,0.5834047529419781
129,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,814.2402199450759,closed,37.96691351683457,4.662863929688417,669.6809701900804,264.6216229568064,248.77,274.42,0.06447129497961723,0.6513921759560607
130,short,2021-04-13,22:00:00,264.13,2021-04-14,00:40:00,272.54,830.5858671859982,closed,-27.173531883761235,-3.2716101919509426,642.5074383063192,272.4780763545604,272.54,261.83,0.06289220211153584,0.6644686937487986
131,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,816.4447128942975,closed,-9.136629298120939,-1.1190750768330138,633.3708090081982,273.3454363250547,270.5,284.1,0.05974277132257409,0.653155770315438
132,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,685.8167153940699,closed,-13.305208751655893,-1.940053144375568,620.0656002565423,275.90195476551264,275.98,263.39,0.050621251505319605,0.5486533723152559
133,long,2021-04-14,22:00:00,280.74,2021-04-15,10:54:00,267.66,564.1645393378337,closed,-26.77659865906025,-4.7462392249056,593.2890015974821,267.77212351379455,267.66,283.2,0.04019124737036644,0.451331631470267
134,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,279.5053045935464,closed,-6.565569714699006,-2.3489964615328454,586.7234318827831,279.7054876214492,280.33,266.87,0.020392171932553636,0.2236042436748371
135,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,685.7857373059276,closed,-2.524394007656502,-0.3681024364218259,584.1990378751266,281.53311726532326,276.59,293.56,0.04878433130399627,0.548628589844742
136,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,551.503300677838,closed,8.76330307313523,1.5889847009735911,592.9623409482618,282.4925147543435,290.34,267.26,0.03835210714032253,0.4412026405422704
137,long,2021-04-16,17:00:00,311.75,2021-04-17,10:08:00,314.51,450.1767532107497,closed,3.596504319315763,0.7989093825180404,596.5588452675776,315.058507816964,302.14,335.59,0.028880625707185227,0.3601414025685998
138,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,467.88744232235086,closed,-12.043607125594272,-2.5740394026854077,584.5152381419833,325.6485198472636,326.69,305.45,0.029356722444619836,0.3743099538578807
139,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,312.04244207042495,closed,-10.716047742421145,-3.434163529588913,573.7991903995622,257.1402710070777,256.75,282.02,0.02349363364481441,0.24963395365633997
140,short,2021-04-19,14:00:00,269.04,2021-04-19,18:30:00,267.41,493.4742557221078,closed,2.558289104612736,0.518424026167111,576.357479504175,266.86375721693946,269.04,250.93,0.03668408085950846,0.39477940457768623
141,long,2021-04-19,21:00:00,271.46,2021-04-20,00:23:00,254.05,447.9959680952364,closed,-29.12348085279328,-6.500835482207313,547.2339986513817,254.47801233397004,254.05,271.94,0.03300640743352511,0.3583967744761891
142,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,346.508155938843,closed,-11.565078704016415,-3.3376064908722074,535.6689199473653,254.25464727534057,254.51,234.79,0.028114252003151565,0.27720652475107443
143,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,360.9119857184639,closed,-6.511832256147449,-1.8042715437073693,529.1570876912178,253.7077633979359,247.07,272.86,0.027969000753135766,0.2887295885747711
144,short,2021-04-21,05:00:00,260.95,2021-04-21,14:34:00,268.42,424.12106264775423,closed,-12.512765940870036,-2.9502816631538713,516.6443217503478,268.30911610279526,268.42,251.83,0.03250592547597274,0.3392968501182034
145,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,440.78061873960115,closed,-16.093039996565146,-3.651031672531952,500.55128175378263,260.6494161622497,260.33,276.47,0.032656463696210496,0.3526244949916809
146,short,2021-04-21,23:00:00,258.72,2021-04-22,06:03:00,267.73,404.8316307909707,closed,-14.453540729966967,-3.5702597402597367,486.0977410238157,267.6246281077782,267.73,251.63,0.03129496218235704,0.3238653046327766
147,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,442.16667427831004,closed,10.534137017404177,2.382390539630254,496.63187804121986,274.9815300278572,258.57,289.67,0.03309383087181424,0.35373333942264806
148,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,380.1709335734155,closed,19.051952428935163,5.011417430011389,515.683830470155,257.8750979685661,271.83,240.12,0.027971227132650225,0.3041367468587324
149,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,441.77862227474503,closed,-21.79244645815678,-4.932888410477208,493.89138401199824,233.73295049651824,233.76,220.72,0.03962850935367286,0.353422897819796
150,long,2021-04-23,14:00:00,229.54,2021-04-25,20:51:00,219.02,268.65928729905744,closed,-12.551203844111532,-4.671792280212591,481.34018016788673,220.07022622293417,219.02,242.1,0.023408494144729234,0.21492742983924595
151,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,525.8077560677496,closed,-7.167928123524339,-1.3632222120741715,474.1722520443624,221.6030427791163,221.77,211.58,0.04802335885174441,0.4206462048541997
152,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,56.12967168243301,closed,-1.7243558363750462,-3.0720932168123127,472.44789620798736,247.2867793953558,247.47,237.54,0.0046716330988292145,0.04490373734594641
153,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,47.50789250055778,closed,-0.2965733613862264,-0.6242612453977924,472.15132284660115,248.94797924778922,246.5,259.02,0.00380245657920264,0.038006314000446226
154,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,46.02502569362663,closed,-0.23724783181063783,-0.5154757183405354,471.9140750147905,256.38163667728037,254.41,266.45,0.0035790680581380798,0.03682002055490131
155,long,2021-04-26,02:00:00,237.24,2021-04-28,04:53:00,254.3,462.94631770787646,closed,32.881224693187505,7.102599898836623,504.795299707978,254.30035966675638,233.98,266.45,0.03902767810722277,0.37035705416630116
156,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,704.5345788518788,closed,-15.134194738954326,-2.1481124125401,489.6611049690237,253.562499156091,250.52,262.83,0.054469409629431274,0.563627663081503
157,short,2021-04-29,17:00:00,251.5,2021-04-30,02:13:00,258.16,700.974279626209,closed,-19.179102238424996,-2.7360636182902685,470.4820027305987,258.1541859165916,258.16,249.37,0.055743481481209466,0.5607794237009672
158,short,2021-04-30,22:00:00,267.41,2021-05-01,02:19:00,274.53,898.5206022151,closed,-24.709830654075905,-2.750057215511741,445.7721720765228,274.09104104680677,274.53,267.09,0.06720172037059945,0.71881648177208
159,short,2021-05-01,08:00:00,271.08,2021-05-01,19:24:00,273.61,906.670391921166,closed,-9.254218928997314,-1.0206817175741587,436.5179531475255,273.4239388185189,273.61,266.76,0.06689319698400222,0.7253363135369328
160,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,906.219751382006,closed,-22.701867642632568,-2.505117286178291,413.8160855048929,270.9261703558815,270.4,277.6,0.06540741619502029,0.7249758011056049
161,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,760.0120425844972,closed,-15.574121538166871,-2.0491940476634434,398.241963966726,272.93965453107216,273.39,265.64,0.05668981781855796,0.6080096340675978
162,long,2021-05-02,21:00:00,271.4,2021-05-03,13:48:00,277.01,870.4417347043028,closed,17.23205227545345,1.9796904937361879,415.47401624217946,277.02149317459566,267.29,283.23,0.06414456409022129,0.6963533877634422
163,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,409.4576216417974,closed,-20.316557447743957,-4.961821779328687,395.1574587944355,289.8327185953656,291.52,275.73,0.029460562049271312,0.32756609731343794
164,long,2021-05-04,10:00:00,308.47,2021-05-04,14:35:00,310.68,361.20454147572553,closed,2.2754281904386744,0.6299555872532109,397.4328869848742,311.26670421912297,308.47,328.14,0.023419103412048208,0.28896363318058044
165,short,2021-05-04,19:00:00,306.48,2021-05-05,00:34:00,324.23,274.3846396398867,closed,-16.12858839038845,-5.8780944922996605,381.3042985944857,323.8660732501255,324.23,301.67,0.017905549441391718,0.21950771171190936
166,long,2021-05-04,21:00:00,315.91,2021-05-06,01:08:00,343.93,285.2712770911264,closed,25.056185999920384,8.783283846665183,406.3604845944061,343.9541001057591,301.67,365.96,0.01806028787256664,0.22821702167290114
167,long,2021-05-05,01:00:00,325.69,2021-05-06,01:11:00,341.02,255.79415336389766,closed,11.819708341533357,4.620789093923665,418.18019293593943,341.6852080674871,323.96,365.96,0.015707829737719774,0.20463532269111814
168,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,313.3485888869394,closed,-6.192066156873612,-1.9760951146672618,411.9881267790658,349.41569393563833,343.83,373.1,0.017656425812077502,0.25067887110955156
169,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,450.49440341237465,closed,-16.740605371529032,-3.7160517965869104,395.24752140753674,337.4135963488774,337.13,353.41,0.025755046932074133,0.3603955227298997
170,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,406.2840067358823,closed,-16.86108910287887,-4.150074534890553,378.3864323046579,354.5492837006865,354.63,339.37,0.02384435745852939,0.3250272053887059
171,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,313.990720060361,closed,-2.5220230345214962,-0.803215787408197,375.8644092701364,357.78397899640316,359.47,334.38,0.01760333688738919,0.2511925760482888
172,short,2021-05-10,11:00:00,386.86,2021-05-10,15:58:00,398.69,335.35624345154963,closed,-10.540661267575327,-3.143123610608485,365.32374800256105,398.6794689542216,398.69,377.0,0.01733734392036135,0.26828499476123974
173,long,2021-05-11,11:00:00,361.55,2021-05-12,13:19:00,368.19,278.80823470011444,closed,4.8819472269674815,1.7510053934448866,370.20569522952854,370.21296628803054,349.66,393.9,0.015422942038451912,0.22304658776009156
174,short,2021-05-12,11:00:00,371.06,2021-05-12,20:54:00,357.95,382.0381608070084,closed,13.17164949335554,3.4477313641998637,383.37734472288406,357.9012944360693,377.57,340.16,0.020591718902981105,0.30563052864560675
175,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,250.8859219100884,closed,-17.575768559603762,-7.005482183214132,365.8015761632803,301.1105131686667,300.66,325.79,0.015534251070250978,0.20070873752807072
176,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,216.03832150497774,closed,-18.760151819269108,-8.683714856040877,347.0414243440112,320.17333176664897,320.98,295.15,0.0146184201038656,0.1728306572039822
177,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,238.4123512407507,closed,4.7661899031046255,1.9991371580794022,351.80761424711585,314.3552332757552,300.48,337.97,0.015490374325303796,0.19072988099260058
178,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,360.7127992435129,closed,4.858006231467471,1.3467795547193457,356.6656204785833,312.97066859498824,331.99,297.63,0.022622314157636433,0.28857023939481036
179,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,362.5911705611783,closed,-5.567373896251167,-1.5354411106135335,351.09824658233214,308.58444547374853,308.09,323.96,0.023196927295833808,0.2900729364489426
180,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,390.86001900529095,closed,9.745163899399016,2.493261890586742,360.84341048173115,293.72916373000345,306.25,280.15,0.02585566044885169,0.3126880152042328
181,long,2021-05-17,09:00:00,288.67,2021-05-17,15:49:00,275.03,295.2391022957562,closed,-14.207044288245456,-4.812046974053433,346.6363661934857,275.1492697420862,275.03,292.79,0.02045512885272153,0.23619128183660498
182,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,273.54129524349537,closed,-12.232539911030276,-4.47191708299157,334.4038262824554,279.63465633838837,279.98,262.64,0.020396785865595058,0.2188330361947963
183,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,270.1122595933798,closed,-6.542577310128012,-2.4221697008410663,327.86124897232736,275.9769460730907,275.21,293.42,0.01917117424985839,0.21608980767470384
184,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,258.61629924090767,closed,-15.306719660608698,-5.918698746187726,312.5545293117187,310.705676103115,312.31,292.0,0.017527366942792794,0.20689303939272613
185,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,206.57778684601897,closed,-17.107354678498254,-8.281313755795972,295.4471746332204,192.52730684777512,190.08,208.19,0.019955350352204308,0.16526222947681518
186,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,83.1899591712048,closed,-3.3276429336629767,-4.0000535723484285,292.11953169955746,188.21152989869103,186.54,224.68,0.008570541304404761,0.06655196733696385
187,short,2021-05-21,06:00:00,202.2,2021-05-21,21:44:00,175.97,171.75670028142727,closed,22.12640826181347,12.882413452027691,314.24593996137094,175.65768862678348,209.22,157.26,0.016988793301822677,0.13740536022514183
188,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,141.99500890276684,closed,6.993031819784098,4.9248433968356435,321.23897178115504,176.3739293556374,189.35,157.26,0.015283070595497454,0.11359600712221347
189,long,2021-05-22,03:00:00,179.32,2021-05-22,05:25:00,163.72,156.16943655264544,closed,-13.728362935770784,-8.790684809279496,307.51060884538424,163.8770275172319,163.72,182.32,0.01741796080221341,0.12493554924211636
190,short,2021-05-22,05:00:00,169.27,2021-05-22,12:04:00,182.46,143.21341143878317,closed,-11.291088512020556,-7.884099958645948,296.2195203333637,182.18429770197858,182.46,163.2,0.01692129868716053,0.11457072915102653
191,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,148.31070909480374,closed,-6.881135708504723,-4.639675550405559,289.338384624859,165.85637269194578,164.75,183.75,0.017185481934507967,0.118648567275843
192,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,187.6059306652084,closed,23.229273594179713,12.381950566175567,312.56765821903866,143.26663662762692,166.14,130.6,0.022842558220529458,0.15008474453216672
193,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,126.59395525330113,closed,28.638255594387196,22.62213510675535,341.20591381342587,176.24476224822536,139.69,193.88,0.017724039937459034,0.1012751642026409
194,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,212.72557521004032,closed,-2.345288591150021,-1.1024948875255536,338.86062522227587,182.57033471770097,189.07,168.06,0.023514682497102785,0.17018046016803226
195,long,2021-05-26,01:00:00,183.01,2021-05-26,13:56:00,191.2,252.38076533293238,closed,11.064970710230003,4.384236926943881,349.92559593250587,191.4340235033124,182.64,203.72,0.027581090140749945,0.20190461226634593
196,short,2021-05-26,15:00:00,193.91,2021-05-27,00:05:00,201.96,276.99806084518076,closed,-11.74949464289311,-4.2417245113712605,338.17610128961275,201.8181132359257,201.96,189.57,0.028569755128170882,0.22159844867614462
197,long,2021-05-27,11:00:00,196.35,2021-05-27,16:40:00,196.87,288.40342945244953,closed,0.5036888414964958,0.17464731347084814,338.67979013110926,197.00819557827705,196.35,208.52,0.029376463402337617,0.23072274356195963
198,short,2021-05-27,21:00:00,192.45,2021-05-28,12:59:00,177.16,297.0707081756066,closed,23.333503287143643,7.854528448947774,362.0132934182529,177.04027135576808,198.47,166.07,0.030872507994347275,0.2376565665404853
199,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,253.1518221752898,closed,-12.951579317151701,-5.116131183991101,349.0617141011012,171.15693013814288,170.86,184.02,0.0281436155836898,0.20252145774023184
200,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,259.91923773828825,closed,9.16512276026123,3.5261425202737624,358.2268368613624,167.4450419782064,175.59,155.77,0.029898112122653506,0.20793539019063062
201,long,2021-05-30,04:00:00,166.2,2021-05-31,00:02:00,168.8,265.02762553134875,closed,3.9021251551157503,1.4723465703971257,362.12896201647817,168.8077180507139,164.99,180.04,0.031892614384037156,0.21202210042507902
202,short,2021-05-30,22:00:00,173.14,2021-05-31,07:13:00,171.65,405.5527103118258,closed,3.1187973151649797,0.7690239112856537,365.2477593316431,171.58677352131207,173.61,163.94,0.04684679569271409,0.32444216824946065
203,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,411.3916459846206,closed,20.891145424510825,5.078164719293259,386.1389047561539,185.25147050502667,175.1,193.04,0.04689559942828392,0.3291133167876965
204,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,427.6116762356548,closed,-3.8490194358681182,-0.9001202843083596,382.2898853202858,184.18805393127053,187.44,175.93,0.04675906793172824,0.34208934098852384
205,long,2021-06-02,00:00:00,182.97,2021-06-03,00:52:00,183.91,489.1185310374392,closed,2.0680648983729943,0.4228146690714312,384.3579502186588,184.12962888559025,178.58,191.28,0.05346434180875982,0.39129482482995137
206,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,582.0423777721529,closed,-3.0456089809949476,-0.5232624113475095,381.3123412376639,191.20846097907474,190.22,197.54,0.06070529597122997,0.4656339022177224
207,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,517.6503383796777,closed,34.91813379377634,6.745505837603676,416.2304750314402,176.28175368404155,193.95,169.31,0.05469389174068125,0.4141202707037422
208,long,2021-06-04,17:00:00,176.4,2021-06-05,09:51:00,177.27,485.8895728834593,closed,1.9525929729344038,0.40185941043084156,418.1830680043746,177.74447093607867,175.81,185.3,0.05508952073508609,0.38871165830676746
209,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,530.7664885198909,closed,3.6024922653681144,0.6787339335258556,421.78556026974275,175.13742037578592,177.05,168.18,0.06010605158483562,0.42461319081591276
210,long,2021-06-06,02:00:00,176.55,2021-06-06,20:09:00,173.34,571.9728949236548,closed,-10.921879933630285,-1.9095100538091239,410.86368033611245,173.36040476161352,173.34,179.87,0.06479443726124665,0.4575783159389239
211,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,712.8070693725233,closed,-8.35067546393029,-1.171519731318224,402.51300487218214,176.7412858776316,176.72,181.89,0.07979928008648456,0.5702456554980186
212,short,2021-06-07,10:00:00,178.44,2021-06-08,04:04:00,157.62,760.368641699995,closed,88.02467834016998,11.576579242322344,490.53768321235214,157.0629999141476,181.84,152.34,0.08522401274377886,0.6082949133599961
213,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,539.2352727294948,closed,-23.42519418740353,-4.344150943396221,467.1124890249486,152.3379534727052,152.24,159.57,0.06782833619238927,0.43138821818359585
214,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,459.2858782668325,closed,-10.788380495080734,-2.3489467030407973,456.3241085298679,153.2925532873421,153.68,145.65,0.06111995186197785,0.36742870261346605
215,long,2021-06-08,17:00:00,154.49,2021-06-09,02:33:00,153.93,421.4785399933294,closed,-1.9195347848468352,-0.4554288303450076,454.404573745021,154.03688007366935,152.95,162.4,0.05456386044317812,0.33718283199466353
216,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,559.3157113849711,closed,-10.369891958916241,-1.8540319443625917,444.0346817861048,172.52224551160975,172.66,165.63,0.06592982983261286,0.4474525691079769
217,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,573.6082207936507,closed,-14.054528770863953,-2.4501965385743514,429.98015301524083,166.88266502755818,166.43,173.48,0.06730515937737176,0.4588865766349206
218,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,549.7127497712469,closed,-9.349770507810472,-1.7008465806371078,420.63038250743034,157.96644018408918,157.83,164.24,0.06853846390764252,0.4397701998169975
219,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,654.3635696664559,closed,-18.469469912101104,-2.8225088877602733,402.16091259532925,161.6027587570579,161.82,156.54,0.08308323637207414,0.5234908557331647
220,short,2021-06-14,08:00:00,168.91,2021-06-14,13:15:00,170.97,822.6370529238768,closed,-10.78826812959069,-1.3114250192410175,391.3726444657386,170.59873450721912,170.97,166.47,0.0974053700697267,0.6581096423391015
221,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,705.4557920268205,closed,4.608546765292031,0.653272227314397,395.9811912310306,176.03788164261454,173.32,180.88,0.08082674060802252,0.5643646336214564
222,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,806.0370463074574,closed,-21.071258989726214,-2.6141799668211183,374.9099322413044,170.75606138041624,170.4,175.05,0.0922186426757574,0.644829637045966
223,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,655.7902578907878,closed,-1.303711811766518,-0.19880011880012283,373.60622042953787,168.33778402596104,168.17,173.15,0.07790796054538614,0.5246322063126302
224,short,2021-06-17,16:00:00,169.58,2021-06-17,23:50:00,166.72,879.3516496558041,closed,14.023247569427943,1.5947257931359908,387.6294679989658,166.68243498066104,169.58,163.08,0.10370935837431348,0.7034813197246433
225,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,781.1469485740063,closed,-15.111505959677729,-1.934527938342968,372.5179620392881,163.07929632428377,163.02,167.2,0.09406875584947087,0.6249175588592051
226,short,2021-06-18,14:00:00,162.77,2021-06-18,23:40:00,156.36,657.2271891430755,closed,25.275543668752196,3.845784849788042,397.7935057080403,156.21292150437304,163.09,151.6,0.08075532212853419,0.5257817513144605
227,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,636.6564741113172,closed,-9.470064243050654,-1.4874684587586313,388.3234414649896,155.64238422864457,153.65,160.57,0.08072737895280761,0.5093251792890537
228,short,2021-06-19,22:00:00,154.95,2021-06-20,14:54:00,148.03,749.4837514540453,closed,32.775294476945206,4.373049370764755,421.0987359419348,147.7941442118168,154.95,143.78,0.09673878689306813,0.5995870011632363
229,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,718.8894206319246,closed,6.5188766121492705,0.906798239765302,427.6176125540841,151.5773641784118,149.73,155.97,0.0958647047115515,0.5751115365055397
230,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,664.9768654012167,closed,67.67538846358192,10.177104194857918,495.29300101766603,132.49218661158687,149.23,127.74,0.08998333767269509,0.5319814923209735
231,long,2021-06-21,21:00:00,133.94,2021-06-21,22:49:00,126.15,426.32967745025746,closed,-25.200215458299667,-5.910969090637593,470.09278555936635,126.15968958939688,126.15,133.94,0.06365979952967858,0.341063741960206
232,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,344.81661783704624,closed,-6.71264743631282,-1.946729678638948,463.38013812305354,128.04885966698862,130.24,119.8,0.05431893790753722,0.275853294269637
233,long,2021-06-22,03:00:00,130.53,2021-06-22,08:26:00,123.48,338.3367385444015,closed,-18.596270720100193,-5.4963793763885676,444.7838674029533,123.64141861959452,123.48,132.58,0.051840456376986366,0.2706693908355212
234,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,309.316641655727,closed,14.368778042255789,4.645329771247293,459.1526454452091,113.87192132313767,120.85,105.26,0.05164746062042528,0.2474533133245816
235,short,2021-06-23,18:00:00,127.74,2021-06-24,07:13:00,131.2,413.5900325158249,closed,-11.59823787191111,-2.8042837012681963,447.55440757329796,130.69061562393034,131.2,123.6,0.06475497612585328,0.3308720260126599
236,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,603.8287186024477,closed,-15.936969144158136,-2.639319504551557,431.61743842913984,137.22674303946647,137.43,132.26,0.09011024005408859,0.48306297488195815
237,long,2021-06-22,18:00:00,120.95,2021-06-25,15:09:00,127.36,265.57672856633286,closed,13.818421589770878,5.203174865646959,445.4358600189107,127.51454466579378,115.45,137.97,0.043915126674879346,0.2124613828530663
238,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,485.49490903608734,closed,-18.889217074317,-3.8907137279400277,426.5466429445937,123.29532292591128,123.2,129.17,0.07582303748806611,0.3883959272288699
239,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,421.8641967465624,closed,-13.578306824934982,-3.218644039871493,412.9683361196587,124.78686790516505,125.18,118.65,0.06950559300544731,0.33749135739724995
240,short,2021-06-27,14:00:00,127.32,2021-06-27,22:12:00,128.93,50.70687021624167,closed,-0.6897345069527184,-1.3602387684574406,412.278601612706,128.8621019728824,128.93,124.59,0.007965263935947483,0.040565496172993334
241,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,47.25819768147808,closed,-0.3409750784784746,-0.7215151978005142,411.9376265342275,130.28019412255622,130.12,134.46,0.007218298103173679,0.03780655814518247
242,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,45.55332228908572,closed,0.24322983685395747,0.533945329630181,412.18085637108146,137.74224306450927,135.18,142.06,0.006658868921076703,0.03644265783126858
243,short,2021-06-29,06:00:00,138.87,2021-06-29,08:40:00,142.98,46.7694714733555,closed,-1.4283417468694566,-3.0540044646071762,410.752514624212,142.93955912739003,142.98,138.25,0.006735719950076402,0.037415577178684406
244,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,39.62776273900822,closed,0.08453258518824286,0.21331657238633828,410.8370472094002,143.7565592555117,141.94,149.04,0.005534990256164289,0.03170221019120658
245,long,2021-06-26,17:00:00,122.05,2021-06-30,00:15:00,142.65,402.8269620764111,closed,67.60218643961822,16.781941827120043,478.43923364901843,142.78386645278184,120.71,149.04,0.06601015355615095,0.3222615696611289
246,long,2021-06-30,21:00:00,142.08,2021-07-01,03:44:00,139.71,722.057017139763,closed,-12.723734232546528,-1.7621509009009038,465.7154994164719,139.7328477458661,139.71,144.44,0.1016409089442234,0.5776456137118104
247,short,2021-07-01,05:00:00,140.14,2021-07-02,00:12:00,138.7,741.93842877156,closed,6.924306891174372,0.9332724418438689,472.63980630764627,138.65830096119197,140.72,134.26,0.10588531879143144,0.593550743017248
248,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,698.3444040363955,closed,-17.609491344814746,-2.5216055635346644,455.03031496283154,135.13669657084986,135.5,130.66,0.10557780694480241,0.5586755232291164
249,short,2021-07-03,21:00:00,139.67,2021-07-04,05:42:00,140.18,1144.790789667512,closed,-5.259923120198272,-0.459465883869134,449.7703918426333,139.66579469823114,140.64,136.89,0.1639279429609096,0.9158326317340096
250,long,2021-07-04,07:00:00,143.34,2021-07-05,00:03:00,144.51,937.4107945579447,closed,6.7708081701414535,0.7222882656620535,456.5412000127747,144.55126810460268,142.65,147.99,0.13079542270935463,0.7499286356463558
251,long,2021-07-05,20:00:00,139.31,2021-07-06,09:19:00,138.51,849.9991148179648,closed,-5.683224287552749,-0.6686153183547566,450.85797572522193,138.77877524664245,137.01,142.52,0.12202987794386115,0.6799992918543719
252,short,2021-07-06,11:00:00,136.25,2021-07-07,03:26:00,139.86,738.4656529118272,closed,-20.26512349531987,-2.7442201834862487,430.59285222990206,139.83925906305464,139.86,135.68,0.10839862795035997,0.5907725223294618
253,short,2021-07-07,16:00:00,140.02,2021-07-08,12:32:00,131.54,911.8230838065291,closed,54.36283755497486,5.9619940008570325,484.95568978487694,131.36610247974505,141.0,128.06,0.13024183456742308,0.7294584670452233
