,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-04-16,18:00:00,523.5,2021-04-17,11:35:00,517.536,1624.044187371414,closed,-19.863285812610847,-1.2230754536771833,1894.7396100910603,517.6160152296525,508.658,548.474,0.06204562320425651,1.2992353498971312
127,short,2021-04-17,13:00:00,522.523,2021-04-17,22:26:00,530.535,2147.140908329885,closed,-34.72264413773196,-1.617157216045981,1860.0169659533283,530.4999616339271,530.535,507.445,0.08218359415106645,1.717712726663908
128,short,2021-04-18,00:00:00,515.342,2021-04-18,03:29:00,484.031,2226.723677550182,closed,133.4228361116964,5.991890123451995,1993.4398020650247,481.75265991641356,520.604,460.229,0.08641731811302716,1.7813789420401456
129,long,2021-04-18,16:00:00,467.366,2021-04-19,14:39:00,497.831,1183.837528892803,closed,76.17007920712807,6.434166627439744,2069.6098812721525,500.44359757806154,461.617,539.793,0.050659976502047774,0.9470700231142425
130,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1460.5778568251008,closed,-49.28520498750446,-3.3743634245309657,2020.3246762846481,513.3530537763347,514.2,478.083,0.058678954514688075,1.1684622854600806
131,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1487.7339198457278,closed,174.2373727249112,11.711595091075086,2194.5620490095594,578.7873580906396,512.4,613.887,0.05755969481118466,1.1901871358765823
132,short,2021-04-21,09:00:00,590.86,2021-04-22,12:01:00,574.339,1553.8118778819812,closed,42.15039360931223,2.712708932742097,2236.7124426188716,572.4289203548351,595.508,534.016,0.05259492529133741,1.243049502305585
133,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,1809.261601812254,closed,-77.80424492361448,-4.300331408442071,2158.908197695257,548.5255529187064,546.534,583.131,0.06341666512367805,1.4474092814498032
134,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,1706.5739790308437,closed,58.70011606405532,3.4396467299583975,2217.6083137593123,515.4230699762968,536.359,481.504,0.06364880284759986,1.365259183224675
135,short,2021-04-24,11:00:00,494.679,2021-04-25,13:23:00,511.512,2037.420190457941,closed,-71.04190324574961,-3.4868557589871467,2146.566410513563,511.04740453353344,511.512,484.126,0.08237342561369863,1.629936152366353
136,short,2021-04-25,21:00:00,488.927,2021-04-25,22:44:00,498.853,2780.611066966079,closed,-58.78908371547369,-2.114250511835097,2087.7773267980892,498.3650078090297,498.853,479.493,0.11374340410597406,2.224488853572863
137,long,2021-04-26,01:00:00,519.912,2021-04-26,21:03:00,524.518,2281.1873707110544,closed,18.29677316825921,0.802072350705503,2106.0740999663485,526.7744320764957,517.085,550.566,0.08775282627487169,1.8249498965688435
138,long,2021-04-27,09:00:00,540.013,2021-04-27,13:44:00,560.356,3483.868805302351,closed,128.32579618274625,3.683427917476053,2234.3998961490947,562.5785226550698,540.013,578.901,0.12902907171873088,2.787095044241881
139,short,2021-04-27,20:00:00,562.5,2021-04-28,11:18:00,561.559,2959.8859157434053,closed,2.4784111401159734,0.08373333333333881,2236.8783072892106,561.549391637407,579.98,540.318,0.10524038811532109,2.3679087325947243
140,long,2021-04-29,00:00:00,563.063,2021-04-29,04:46:00,555.172,3535.5734347922453,closed,-52.50304479351841,-1.4849937573592942,2184.3752624956924,557.0331310971668,555.172,574.845,0.12558358246918178,2.828458747833796
141,short,2021-04-29,17:00:00,571.437,2021-04-29,22:22:00,597.232,2197.3636944046875,closed,-101.02507836385908,-4.597558366014094,2083.3501841318334,597.0129641987173,597.232,568.61,0.07690659493188882,1.75789095552375
142,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,2389.8029802865867,closed,50.1855242138809,2.099985841002785,2133.5357083457143,617.4708387401425,586.722,643.638,0.07961697348225,1.9118423842292696
143,long,2021-05-02,12:00:00,620.27,2021-05-03,13:51:00,646.692,3676.683937208193,closed,153.55793430858353,4.176533445112616,2287.0936426542976,646.931236932837,615.996,664.928,0.11855108056840387,2.9413471497665546
144,long,2021-04-23,11:00:00,507.888,2021-05-04,03:01:00,629.522,1102.3722294992988,closed,263.0816066077778,23.86504300160667,2550.1752492620753,629.8068664525886,479.493,680.892,0.04341005219651966,0.881897783599439
145,short,2021-05-04,01:00:00,644.704,2021-05-04,05:21:00,658.136,2511.0657991162293,closed,-54.40321831673808,-2.166538938799824,2495.772030945337,658.079011599711,658.136,628.719,0.07789825405507736,2.0088526392929835
146,long,2021-05-05,03:00:00,634.795,2021-05-06,18:40:00,627.106,2785.119969462404,closed,-36.05081015035954,-1.2944078009436062,2459.7212207949774,628.4957134242846,621.561,656.938,0.08774864230066097,2.2280959755699232
147,long,2021-05-07,10:00:00,625.3,2021-05-07,19:23:00,628.479,4903.0609646668145,closed,20.847692900076712,0.42519750519751914,2480.568913695054,628.7472707008242,623.026,644.432,0.15682267598486535,3.922448771733452
148,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,4581.081062242411,closed,-130.36930393652491,-2.8458196256564374,2350.1996097585293,635.8173839480374,636.159,619.057,0.14800191459727974,3.6648648497939287
149,short,2021-05-09,01:00:00,640.001,2021-05-09,05:30:00,646.955,4695.46053713576,closed,-54.92213502380002,-1.1696857973659518,2295.2774747347294,646.6578538160326,651.509,630.641,0.1467329125153167,3.7563684297086084
150,long,2021-05-09,09:00:00,663.064,2021-05-09,12:22:00,660.516,4039.089443921863,closed,-18.874379448178512,-0.4672929309991195,2276.403095286551,660.6951614096745,659.086,679.535,0.12183105835701723,3.2312715551374906
151,short,2021-05-09,19:00:00,663.863,2021-05-10,00:39:00,676.0,3722.9348925720547,closed,-71.1546425546661,-1.9112513274576142,2205.2484527318848,675.6960813397701,676.0,655.4,0.11215973454077284,2.9783479140576437
152,long,2021-05-10,01:00:00,683.325,2021-05-10,09:31:00,670.65,3574.2863331071094,closed,-69.2635047241815,-1.9378275344821376,2135.984948007703,670.7602478687113,670.65,691.84,0.10461453431696803,2.8594290664856876
153,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,3438.7281779831615,closed,287.8288583915052,8.370212575520258,2423.8138063992083,613.5815797368426,671.462,592.762,0.1025950079207328,2.7509825423865295
154,long,2021-05-11,07:00:00,649.02,2021-05-12,15:34:00,653.13,2506.6113824094537,closed,13.790896765162234,0.5501808881082269,2437.6047031643707,653.5209109304154,643.88,684.9,0.07724296269481537,2.005289105927563
155,long,2021-05-13,08:00:00,622.88,2021-05-13,09:40:00,587.3,2001.3973133989255,closed,-115.98871153971514,-5.795386591317756,2321.6159916246556,588.3681209237642,587.3,626.3,0.06426269308370555,1.6011178507191404
156,short,2021-05-13,09:00:00,604.31,2021-05-13,13:57:00,610.75,1892.9818170774022,closed,-21.750129588824542,-1.1489877711770542,2299.865862035831,608.9186911686122,610.75,570.01,0.06264936264756175,1.514385453661922
157,long,2021-05-13,14:00:00,609.53,2021-05-13,16:48:00,565.94,1613.7902769129514,closed,-116.7527715554002,-7.23469296014961,2183.113090480431,574.2169325518462,565.94,617.65,0.05295195566790647,1.2910322215303611
158,short,2021-05-13,17:00:00,567.25,2021-05-14,00:08:00,576.44,1330.8115696089264,closed,-22.672008543652385,-1.7036227412957345,2160.4410819367786,574.6569061697041,576.44,528.13,0.04692151854064086,1.0646492556871412
159,long,2021-05-14,01:00:00,583.46,2021-05-15,17:07:00,571.3,1424.140842464368,closed,-30.86891789320866,-2.167546704144257,2129.57216404357,571.3541611081956,571.0,615.61,0.04881708574587351,1.1393126739714945
160,short,2021-05-14,21:00:00,587.96,2021-05-16,07:47:00,587.86,2544.2333903823132,closed,-1.6892089600256908,-0.06639363221987504,2127.8829550835444,586.5333729228095,611.08,561.57,0.08654443807001543,2.0353867123058507
161,short,2021-05-16,16:00:00,572.66,2021-05-16,22:17:00,557.02,3033.8465590485685,closed,80.32478817437013,2.6476219746446388,2208.2077432579144,555.8426480400559,578.88,535.76,0.10595629375366077,2.427077247238855
162,long,2021-05-17,10:00:00,540.47,2021-05-17,15:43:00,507.57,1729.2298123361666,closed,-106.71068309331753,-6.170994874831172,2101.497060164597,507.68128315726176,507.57,542.19,0.06398985373235024,1.3833838498689333
163,short,2021-05-17,17:00:00,500.93,2021-05-17,20:37:00,527.61,1574.4570181433503,closed,-85.17947934383308,-5.410086039965665,2016.3175808207639,527.0706656268596,527.61,493.64,0.06286135859874036,1.2595656145146803
164,long,2021-05-17,20:00:00,519.7,2021-05-18,14:02:00,501.69,1742.0798567358236,closed,-61.831800920114425,-3.549309216855887,1954.4857799006495,503.20390475801935,501.69,534.55,0.06704174934523084,1.393663885388659
165,short,2021-05-18,15:00:00,505.02,2021-05-19,05:13:00,433.38,2072.3548496328426,closed,292.23553485757964,14.101616569640802,2246.7213147582293,432.26480200507893,521.74,408.45,0.08207020908608938,1.6578838797062743
166,long,2021-05-19,20:00:00,384.63,2021-05-20,00:43:00,307.32,531.871409105642,liquidated,-107.13185875278047,-20.142436107427912,2139.589456005449,312.41265536170073,307.32,393.65,0.013828131167762317,0.2127485636422568
167,short,2021-05-20,01:00:00,302.74,2021-05-20,05:41:00,362.38,405.5027857154674,liquidated,-80.05993900134314,-19.74337583404901,2059.529517004106,366.62866363546937,362.38,286.76,0.013394423786597984,0.16220111428618697
168,long,2021-05-20,05:00:00,353.57,2021-05-21,14:21:00,352.11,555.3111610052784,closed,-2.7687123116924792,-0.49858754984868053,2056.7608046924133,353.82551778876854,351.0,421.94,0.03141166733632822,0.4442489288042228
169,short,2021-05-21,06:00:00,383.93,2021-05-21,21:39:00,307.95,1212.342312564597,closed,238.89031436760993,19.704856614487024,2295.651119060023,307.1110521454416,395.17,274.5,0.063154341289537,0.9698738500516777
170,long,2021-05-22,09:00:00,308.38,2021-05-23,05:03:00,292.4,933.5013526401804,closed,-49.180621830029985,-5.268403917244964,2246.4704972299933,293.8118496891561,292.4,331.73,0.060542275934897236,0.7468010821121444
171,short,2021-05-23,07:00:00,284.87,2021-05-23,17:07:00,236.79,1357.668506088841,closed,227.9641281313093,16.790853371713414,2474.4346253613026,236.02805242501634,288.22,212.46,0.09531846147989197,1.0861348048710728
172,long,2021-05-23,21:00:00,245.34,2021-05-25,02:14:00,343.31,1012.7320411363418,closed,403.514846686748,39.84418684274883,2877.9494720480507,344.15771876828506,244.87,374.13,0.08255743385802085,0.8101856329090734
173,short,2021-05-25,05:00:00,339.79,2021-05-25,22:47:00,342.93,1484.125650711895,closed,-14.989463786850362,-1.0099861679272453,2862.9600082612005,341.1452715354032,359.69,308.2,0.08735546371063864,1.1873005205695162
174,long,2021-05-26,00:00:00,343.43,2021-05-26,13:57:00,359.77,1861.705664630937,closed,86.98000752890977,4.672060099583605,2949.9400157901105,361.37339947456036,337.37,387.78,0.10841834811349836,1.4893645317047497
175,short,2021-05-26,14:00:00,358.45,2021-05-27,08:31:00,367.3,2041.9222263674862,closed,-52.16178481102746,-2.5545431719905216,2897.778230979083,366.2424161019849,380.17,340.35,0.11393065846659152,1.633537781093989
176,long,2021-05-27,11:00:00,370.78,2021-05-27,21:01:00,364.56,2442.249960034998,closed,-43.055368959393,-1.7629386698311589,2854.72286201969,364.7431071744387,364.56,386.74,0.13173579804924743,1.9537999680279985
177,short,2021-05-27,21:00:00,365.21,2021-05-28,12:25:00,333.19,2277.6413547204197,closed,197.74669212707053,8.682082089756573,3052.469554146761,333.1864412218656,374.4,313.98,0.12473050325677938,1.822113083776336
178,short,2021-05-28,22:00:00,320.5,2021-05-29,01:03:00,343.74,2122.4657129825537,closed,-155.73401776219325,-7.337410296411859,2896.7355363845677,342.26669720033493,343.74,319.22,0.1324471583764464,1.697972570386043
179,long,2021-05-28,19:00:00,334.11,2021-05-29,09:19:00,323.43,2162.730781808223,closed,-70.99246161610236,-3.2825380862590188,2825.7430747684652,323.82192427937593,316.95,347.4,0.12946219998253408,1.7301846254465787
180,short,2021-05-29,12:00:00,328.69,2021-05-30,04:32:00,311.68,2452.5278675709956,closed,124.80924689585221,5.089004228908696,2950.5523216643173,311.2054319583233,328.69,292.27,0.14923045225416018,1.9620222940567966
181,long,2021-05-30,04:00:00,309.19,2021-05-30,15:32:00,319.05,1866.0760359873416,closed,57.89517951570855,3.1025091367767437,3008.447501180026,319.4146581329427,306.5,337.85,0.12070739907418362,1.4928608287898733
182,short,2021-05-31,00:00:00,325.52,2021-05-31,07:03:00,322.4,3588.9840669582645,closed,31.307513310363838,0.8723224379454428,3039.75501449039,321.48327358820103,329.8,307.84,0.22050774557374447,2.8711872535666116
183,long,2021-05-31,09:00:00,332.4,2021-05-31,14:24:00,337.07,3249.3136687800074,closed,42.855749305129685,1.31891696750903,3082.6107637955197,337.53187707599835,330.35,353.08,0.19550623759205824,2.5994509350240063
184,short,2021-06-01,04:00:00,345.85,2021-06-01,22:17:00,357.61,3127.6988650735166,closed,-109.03473862239277,-3.486100910799477,2973.5760251731267,357.3132157738053,359.66,340.27,0.18087025387153485,2.5021590920588133
185,long,2021-06-02,00:00:00,362.13,2021-06-02,20:19:00,402.78,3693.8846969318283,closed,411.4886976061087,11.139727722088745,3385.0647227792356,402.9542731657222,350.88,417.53,0.20400876463876663,2.9551077575454627
186,short,2021-06-02,23:00:00,402.03,2021-06-03,04:44:00,410.11,3857.3639052938247,closed,-80.8030953947625,-2.0947750167898023,3304.2616273844733,409.3102538613384,410.11,391.67,0.1918943315321655,3.0858911242350597
187,long,2021-06-03,11:00:00,425.0,2021-06-04,01:15:00,411.6,3878.5430467996043,closed,-125.5735348799117,-3.237647058823524,3178.6880925045616,412.03640833305724,410.18,430.14,0.18251967279056963,3.1028344374396837
188,long,2021-06-04,17:00:00,388.07,2021-06-05,09:52:00,399.5,2592.0818361506244,closed,74.13849664224152,2.8601912026180862,3252.826589146803,401.9753521834377,385.6,425.77,0.1335883647873128,2.0736654689205
189,short,2021-06-05,12:00:00,391.17,2021-06-06,02:00:00,398.56,2780.004474396926,closed,-54.88610229690688,-1.9743170488534363,3197.9404868498964,397.7850023191524,402.02,374.9,0.1421379182655585,2.224003579517541
190,long,2021-06-06,03:00:00,397.7,2021-06-06,13:58:00,381.94,3589.084674638779,closed,-145.27950552145577,-4.0478149358813145,3052.660981328441,382.17209910165735,381.94,399.89,0.18049206309473367,2.871267739711023
191,long,2021-06-06,16:00:00,392.06,2021-06-07,07:18:00,392.04,4075.7326521231676,closed,-3.676413561592562,-0.0902025200224409,3048.984567766848,392.2276549286646,385.31,406.91,0.20791371994710847,3.2605861216985343
192,short,2021-06-07,15:00:00,396.01,2021-06-07,21:21:00,365.66,4932.893684037553,closed,373.8589562248585,7.578897502588308,3422.8435239917067,364.6885404594112,396.88,352.45,0.24912975349297004,3.9463149472300425
193,long,2021-06-08,12:00:00,354.34,2021-06-08,14:19:00,333.55,2827.288844771148,closed,-168.30540747048727,-5.95289044420612,3254.5381165212193,333.8809998998812,333.55,355.33,0.1595805635700823,2.2618310758169184
194,short,2021-06-08,15:00:00,331.77,2021-06-08,18:08:00,342.89,2430.6743723326936,closed,-83.56045566806303,-3.4377478373572066,3170.977660853156,341.6210810729866,342.89,319.41,0.1465276771457753,1.944539497866155
195,long,2021-06-08,18:00:00,340.1,2021-06-10,08:46:00,355.67,2502.4722669899934,closed,112.415675087597,4.492184651573064,3283.393335940753,355.7845018977928,333.72,377.9,0.14716096836165793,2.001977813591995
196,short,2021-06-10,05:00:00,365.69,2021-06-10,10:05:00,369.54,3342.526969315808,closed,-38.04709541190498,-1.1382734009680393,3245.346240528848,369.19048310281266,369.54,353.58,0.18280658313411952,2.6740215754526466
197,long,2021-06-11,05:00:00,358.49,2021-06-11,21:01:00,351.21,4285.843593692097,closed,-90.70212248563301,-2.1163190047142266,3154.644118043215,351.3171274915455,350.76,364.89,0.23910533591966843,3.4286748749536775
198,long,2021-06-12,11:00:00,338.02,2021-06-13,13:02:00,333.17,3828.326035750499,closed,-58.21900599783536,-1.520743151292813,3096.4251120453796,334.6431192324908,333.17,348.57,0.2265147645553813,3.0626608286003996
199,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,5537.933807742616,closed,188.9578176686275,3.4120634920634934,3285.3829297140073,359.2830721802446,346.5,368.97,0.3196498590327629,4.430347046194093
200,short,2021-06-14,08:00:00,360.98,2021-06-14,13:19:00,367.55,5484.965537561829,closed,-104.52073017987607,-1.9055859050362878,3180.8621995341314,366.0009843338719,367.55,355.19,0.30389304324681854,4.387972430049463
201,long,2021-06-14,15:00:00,372.57,2021-06-15,14:20:00,366.74,4723.502930416313,closed,-77.94605183553028,-1.6501747322650733,3102.916147698601,366.9553499051605,362.85,379.5,0.2535632461237519,3.7788023443330503
202,long,2021-06-17,01:00:00,351.6,2021-06-17,17:13:00,351.36,5325.768174181616,closed,-8.198895896817616,-0.1539476678043257,3094.7172518017833,351.887483973676,350.68,362.13,0.30294471980555265,4.260614539345293
203,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,6870.326512096047,closed,-99.05874853465343,-1.441834654586626,2995.65850326713,348.7051078168415,348.41,356.66,0.389033211330467,5.496261209676837
204,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,5996.457680955191,closed,171.8646914768149,2.866103633527822,3167.523194743945,335.9780797679534,347.54,327.33,0.34639579925799724,4.797166144764153
205,long,2021-06-19,02:00:00,340.09,2021-06-19,23:01:00,334.9,5605.6841254521505,closed,-90.3606809520589,-1.6119474256814366,3077.1625137918863,335.0015120867288,331.85,344.61,0.32965886238655356,4.4845473003617204
206,short,2021-06-20,00:00:00,333.77,2021-06-20,13:05:00,318.36,6663.984351144471,closed,301.9424415573838,4.530959642867834,3379.1049553492703,318.03608451422855,337.41,310.33,0.3993159571647824,5.331187480915577
207,long,2021-06-20,19:00:00,331.17,2021-06-21,03:29:00,331.25,5518.815507397084,closed,-3.4151764194341783,-0.061882416885592276,3375.689778929836,331.3814278139657,330.04,341.52,0.3332919954945849,4.415052405917668
208,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,4907.1569254920305,closed,331.256816331848,6.750483454299427,3706.946595261684,302.5040654902917,330.22,291.32,0.301830294346908,3.9257255403936244
209,long,2021-06-22,04:00:00,287.53,2021-06-22,08:38:00,266.32,2442.7096408618263,closed,-182.31352386855679,-7.463577365840081,3524.633071393127,267.83286838710103,266.32,289.65,0.16990989746195712,1.9541677126894612
210,short,2021-06-22,10:00:00,264.23,2021-06-22,14:55:00,246.79,2307.1701762285934,closed,150.26002198603584,6.512741172463393,3674.893093379163,245.8730321414906,268.99,225.69,0.1746334766096653,1.8457361409828748
211,short,2021-06-23,19:00:00,286.66,2021-06-24,07:28:00,300.22,2935.546158054226,closed,-141.4146366975185,-4.817319472545873,3533.4784566816447,299.3629107469107,300.22,281.42,0.20481030894120042,2.348436926443381
212,long,2021-06-24,09:00:00,304.49,2021-06-25,07:04:00,298.77,3241.3255101039927,closed,-63.695915766213204,-1.9651193799468052,3469.7825409154316,299.42325814360316,298.77,316.02,0.21290193504574814,2.5930604080831943
213,long,2021-06-22,17:00:00,267.19,2021-06-25,10:44:00,286.99,1706.4429512216711,closed,124.9623338502756,7.3229716681013555,3594.744874765707,287.24978283812464,250.93,316.02,0.12773254621966923,1.365154360977337
214,long,2021-06-26,02:00:00,282.78,2021-06-26,07:27:00,275.31,3514.3508516685015,closed,-95.89616799655148,-2.728702171299233,3498.848706769156,275.33755731014116,275.31,289.8,0.2485572424972418,2.8114806813348014
215,short,2021-06-26,08:00:00,269.08,2021-06-26,11:49:00,280.17,3121.835778136257,closed,-131.3944341907189,-4.208883603389339,3367.4542725784368,279.39879140554126,280.17,264.32,0.23203774179695683,2.4974686225090057
216,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,1088.774642350661,closed,-53.003949885036306,-4.868220458422962,3314.4503226934003,281.00010186335226,282.51,265.68,0.08076364085384326,0.8710197138805288
217,long,2021-06-26,13:00:00,276.03,2021-06-27,17:03:00,271.67,3149.6993441083027,closed,-52.498686139758725,-1.6667840452124612,3261.9516365536415,271.6843312629419,265.68,286.44,0.22821427700672414,2.519759475286642
218,short,2021-06-27,14:00:00,277.17,2021-06-27,22:17:00,279.67,823.7548929254797,closed,-8.148495310134331,-0.9891893062019698,3253.803141243507,279.22133275209114,279.67,269.39,0.059440407903126574,0.6590039143403837
219,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,4543.622847180076,closed,-12.367749011421639,-0.2722001677383385,3241.4353922320856,286.0936796273031,284.01,296.34,0.31755820849734945,3.634898277744061
220,short,2021-06-28,13:00:00,287.9,2021-06-28,15:54:00,297.42,4481.236513954854,closed,-152.07750863849793,-3.393650573115678,3089.3578835935878,296.4124078981052,297.42,286.0,0.3113050721747033,3.584989211163883
221,long,2021-06-28,16:00:00,299.0,2021-06-28,23:07:00,287.76,4271.210220356523,closed,-164.26588818034705,-3.845886287625421,2925.0919954132405,288.1866946422813,287.76,299.0,0.28569968029140624,3.416968176285218
222,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,4125.6074107063605,closed,64.98011321422787,1.5750435449965023,2990.0721086274684,304.8758575060914,298.01,315.5,0.27532499654351905,3.3004859285650885
223,short,2021-06-29,20:00:00,307.05,2021-06-30,18:44:00,292.13,4308.100687260991,closed,205.60970000771874,4.772629864842863,3195.6818086351873,292.1255267344248,307.57,281.47,0.28061232289600985,3.4464805498087934
224,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,4373.54762668748,closed,-47.4540906308721,-1.085025125628134,3148.227718004315,293.7572425458861,293.55,304.59,0.2950016948290095,3.4988381013499845
225,short,2021-07-01,07:00:00,285.57,2021-07-03,07:30:00,288.07,4030.97912816406,closed,-38.79598266861813,-0.9624456350456981,3109.431735335697,287.79162545929586,291.32,276.64,0.2823111060800546,3.224783302531248
226,short,2021-07-04,00:00:00,298.07,2021-07-04,04:40:00,299.42,7056.143400844641,closed,-38.07661351343352,-0.5396235783540856,3071.3551218222633,299.32752750546825,299.42,292.76,0.47345545682857326,5.644914720675713
227,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,6242.908204225824,closed,13.956922391867888,0.22356443399921289,3085.312044214131,307.3439260714698,301.7,314.88,0.4075537409730921,4.9943265633806595
228,short,2021-07-04,23:00:00,307.55,2021-07-05,10:41:00,304.61,6338.428917093549,closed,55.10878031913982,0.86943911559096,3140.420824533271,304.3651965022364,309.88,296.88,0.4121885168001007,5.070743133674839
229,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,5503.905673729066,closed,198.21368515945795,3.60132780082988,3338.634509692729,312.8656323865951,300.45,321.46,0.3654045260567015,4.403124538983253
230,short,2021-07-06,18:00:00,316.95,2021-07-07,00:08:00,324.25,5101.613913556521,closed,-121.90370427876695,-2.389512541410321,3216.730805413962,324.0910338118219,324.25,313.72,0.321919161606343,4.081291130845217
231,long,2021-07-07,02:00:00,324.42,2021-07-07,23:07:00,328.6,5324.568112878537,closed,64.01666432350257,1.202288391591149,3280.7474697374646,329.0704088804094,321.08,338.87,0.32825153275867935,4.25965449030283
232,long,2021-07-08,18:00:00,315.61,2021-07-08,22:10:00,308.43,5842.05633682511,closed,-137.94827396316063,-2.36129653686512,3142.799195774304,308.4780800763849,308.43,317.34,0.37020730248250117,4.673645069460088
233,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,5100.381127064136,closed,-111.7100789965891,-2.1902300281800953,3031.089116777715,311.09242929569547,311.6,301.69,0.3342539568165762,4.080304901651309
234,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,4973.806346111385,closed,0.18152904957993243,0.0036497007914643724,3031.270645827295,311.19915359266633,305.42,320.67,0.3200441635745052,3.9790450768891086
235,long,2021-07-10,16:00:00,316.5,2021-07-10,17:16:00,313.4,8082.354900359241,closed,-86.1402829380473,-1.0657819905213342,2945.130362889248,313.4048661730896,313.4,319.34,0.5107333270369189,6.465883920287393
236,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,7081.16787663759,closed,-121.08684131763512,-1.7099840510366744,2824.043521571613,318.3893933038359,318.59,311.87,0.451749146834934,5.664934301310073
237,short,2021-07-12,00:00:00,321.8,2021-07-12,03:04:00,326.75,7113.046284442944,closed,-115.54699399983947,-1.624437538843999,2708.4965275717736,326.5681013063935,326.75,320.18,0.44207870008967953,5.690437027554355
238,short,2021-07-12,11:00:00,324.57,2021-07-12,23:49:00,316.13,5878.839101947943,closed,147.80586435143812,2.514201558985734,2856.302391923212,315.88678838210325,324.61,308.41,0.3622540038788516,4.703071281558355
239,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,6306.916131195231,closed,-155.17212607540387,-2.4603486529318572,2701.130265847808,308.5557524318863,308.01,315.7,0.3998045091090479,5.045532904956185
240,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,5300.313935588643,closed,127.8132846181943,2.4114285714285635,2828.9435504660023,298.5835108294394,312.86,290.78,0.3461429508955849,4.240251148470914
241,long,2021-07-14,11:00:00,302.21,2021-07-15,04:43:00,302.62,3840.3228588059337,closed,1.883652883778224,0.04904933655406009,2830.8272033497806,303.16896933123803,300.88,314.3,0.2541492908114181,3.0722582870447472
242,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,5218.530211542446,closed,-105.59380986543844,-2.0234396580072302,2725.2333934843423,309.638055655926,309.99,301.39,0.3432114575167672,4.174824169233957
243,long,2021-07-15,10:00:00,319.41,2021-07-15,10:31:00,312.87,4311.381136931087,closed,-91.99567595700117,-2.1337866691712906,2633.237717527341,313.79501221573224,312.87,323.89,0.26995905807151227,3.44910490954487
244,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,3802.2753979544655,closed,-137.0724266319134,-3.605010481504184,2496.1652908954275,320.66683431127785,320.98,309.93,0.2452527105462938,3.0418203183635724
245,short,2021-07-16,07:00:00,311.96,2021-07-16,15:45:00,311.22,4220.3519522135,closed,6.364240959044429,0.15079882036156952,2502.5295318544718,311.1155780200905,313.15,301.89,0.2705700700226632,3.3762815617708
246,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,4147.966425883013,closed,-34.421240169556484,-0.8298341074983253,2468.1082916849155,299.71804597411403,296.17,308.81,0.2752466108747852,3.3183731407064103
247,short,2021-07-18,15:00:00,300.24,2021-07-18,17:48:00,305.11,6411.638946587744,closed,-109.5554850475383,-1.7086970423661085,2358.552806637377,305.0687473660682,305.11,299.29,0.4271009157066176,5.1293111572701955
248,long,2021-07-18,22:00:00,307.43,2021-07-18,22:44:00,302.12,6471.427060577945,closed,-117.37408479935999,-1.8137280031226628,2241.1787218380173,302.16775892892645,302.12,307.77,0.42100166285515045,5.1771416484623565
249,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,5224.664840399005,closed,246.3226469974315,4.714611453978356,2487.501368835449,285.5440169639662,303.42,279.08,0.346716095321455,4.179731872319204
250,long,2021-07-20,13:00:00,264.89,2021-07-21,18:56:00,287.58,3117.6055012048732,closed,264.3189954144858,8.47826947034618,2751.8203642499348,288.2223666458734,259.95,298.79,0.23538868973572982,2.4940844009638985
251,short,2021-07-21,21:00:00,285.74,2021-07-22,00:14:00,295.38,3609.555089280916,closed,-124.91571911325858,-3.460695737383631,2626.904645136676,295.36199543201076,295.38,284.47,0.2526461180990352,2.887644071424733
252,long,2021-07-23,05:00:00,299.1,2021-07-23,08:56:00,293.49,5478.596220000189,closed,-107.50723912444928,-1.9623136074891387,2519.397406012227,293.6293019980915,293.49,300.8,0.36633876429289125,4.382876976000151
