,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,3847.6625163524695,closed,2.468022675338203,0.06414342902604292,1393.6404512054164,60828.72695802274,61294.84,59726.43,0.012620668309069064,3.0781300130819758
122,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:02:00,55025.62,1607.0713422058957,closed,-14.165984770139204,-0.881478276545876,1379.4744664352772,55093.0011934764,54887.1,57498.16,0.0057943801774144425,1.2856570737647166
123,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2266.1324952018126,closed,-68.77338646478296,-3.0348351921346186,1310.7010799704942,54588.401207908675,54572.84,56299.99,0.008059613809165879,1.8129059961614502
124,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2091.4082493201377,closed,-30.248615400932188,-1.446327631669485,1280.452464569562,55352.44730305376,55387.74,53640.24,0.00765503731722687,1.6731265994561102
125,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,1912.6128997962708,closed,6.6624975746617725,0.3483453225360685,1287.1149621442237,55186.57904718073,54831.78,57025.3,0.006963821577201633,1.5300903198370166
126,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2259.543414998267,closed,-68.33751903174664,-3.0243950427391564,1218.7774431124772,54693.128930202874,54518.42,56293.01,0.008045066514271813,1.8076347319986137
127,long,2021-04-22,08:00:00,54159.51,2021-04-22,17:50:00,53844.36,2186.567656144263,closed,-14.480796754549548,-0.6622615455715929,1204.2966463579276,53868.27348946874,53251.23,55377.68,0.00807454741058131,1.7492541249154103
128,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,1917.649566907431,closed,73.57134288812289,3.8365374027523935,1277.8679892460505,51276.52838948664,53521.06,49600.0,0.007183276190907155,1.534119653525945
129,long,2021-04-23,12:00:00,50080.25,2021-04-24,11:09:00,48805.71,1337.2633114815646,closed,-35.10843932372284,-2.625394641600234,1242.7595499223276,48882.264661229434,48672.01,51275.06,0.005340481772681106,1.0698106491852517
130,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:55:00,49433.51,1979.8800525510649,closed,-32.8064576608316,-1.6569921808425037,1209.9530922614958,49453.69123048991,49433.51,51030.0,0.007883985510710385,1.583904042040852
131,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2425.2744407100754,closed,-52.619002338186306,-2.1696102286378953,1157.3340899233094,49298.17182960821,49291.58,50553.97,0.009634932752641365,1.9402195525680603
132,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:28:00,52629.54,1768.1996440813032,closed,58.26435721926462,3.295123229681273,1215.598447142574,52671.49827190767,50500.01,54337.63,0.0069462340246555735,1.4145597152650426
133,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:05:00,54404.71,2679.553510236811,closed,-38.080246581373714,-1.4211414862921807,1177.5182005612003,54418.17508448642,54310.44,55669.0,0.00971837410708644,2.1436428081894485
134,long,2021-04-28,19:00:00,54966.06,2021-04-28,20:16:00,55134.01,3147.186045631313,closed,7.087095664895749,0.2251883289433595,1184.605296226096,55426.763706118625,54790.68,56455.04,0.011451379435350881,2.5177488365050507
135,short,2021-04-28,23:00:00,54480.0,2021-04-30,00:31:00,53742.22,2476.822238472027,closed,31.55111465144328,1.2738546255506586,1216.1564108775392,53732.094553493414,55174.69,52429.27,0.009092592652246795,1.9814577907776216
136,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,3039.1197430206303,closed,28.043786672826762,0.9227601754498027,1244.200197550366,57339.10665935399,58068.55,56180.0,0.010492187246645171,2.431295794416504
137,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,3542.3988635299925,closed,22.647673649809136,0.6393315524960614,1266.8478712001752,57972.10155503527,57429.19,58981.12,0.012330797358157817,2.833919090823994
138,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3302.521649267917,closed,115.81346677675259,3.5068193058605814,1382.6613379769278,55707.442356005326,58189.99,54598.32,0.011422074979742741,2.6420173194143337
139,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,2982.6351362892538,closed,-72.968623134069,-2.4464481842338412,1309.6927148428588,55141.57256985341,55114.34,56450.0,0.0105673521214854,2.386108109031403
140,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:52:00,54745.39,2539.5298599889857,closed,5.080071658652323,0.20003984748083867,1314.772786501511,54730.19101457476,55026.41,53314.55,0.00925158780622272,2.0316238879911888
141,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2139.1922093187536,closed,70.66805492978237,3.3034925343285213,1385.4408414312934,56732.00637751489,54081.49,58416.13,0.007806866247511092,1.711353767455003
142,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,2943.7030638746655,closed,51.19654662651788,1.7391885497829436,1436.6373880578112,57386.999057733985,56282.56,58711.72,0.010458359924931904,2.3549624510997327
143,short,2021-05-08,00:00:00,57350.88,2021-05-08,02:52:00,58357.36,3066.544643793992,closed,-56.280294027210104,-1.835300005858678,1380.357094030601,58332.89810287502,58357.36,56989.49,0.010693975903400234,2.4532357150351936
144,long,2021-05-08,03:00:00,58309.8,2021-05-08,15:50:00,58071.89,2981.740273550659,closed,-14.561427405638591,-0.48835331282220734,1365.7956666249625,58132.29259101485,57627.99,59481.98,0.01022723546831119,2.3853922188405274
145,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,2781.9853940092107,closed,-71.51521758645613,-2.5706539560005814,1294.2804490385063,59076.16671478524,59096.69,57660.76,0.009649492632456494,2.2255883152073688
146,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3009.9096405645673,closed,14.553510602258017,0.4835198507662915,1308.8339596407643,58381.25518158394,57932.18,59629.26,0.010370796890681688,2.407927712451654
147,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3141.9836024532988,closed,-11.003281840893507,-0.35020175892394895,1297.8306777998707,58086.96427477191,58337.37,56879.14,0.010836294542001376,2.513586881962639
148,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2094.055796453643,closed,12.863423742166084,0.6142827599890482,1310.6941015420368,56241.24692911666,54926.63,57970.18,0.007506540881520593,1.6752446371629144
149,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:05:00,48473.72,1407.4818315974242,closed,-49.21910696184281,-3.496962153037634,1261.474994580194,48517.152400959545,48473.72,50854.01,0.005608788922697833,1.1259854652779393
150,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,1245.4303141994124,closed,-65.28512374710327,-5.241973236300248,1196.189870833091,50332.872706422226,50379.41,47906.68,0.005199401478872726,0.99634425135953
151,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:46:00,49013.23,80.22340190390423,closed,0.5583342772502846,0.6959743217061357,1196.7482051103411,49036.96183772916,48520.3,51499.99,0.0003298956008338095,0.06417872152312339
152,short,2021-05-14,21:00:00,49191.01,2021-05-15,14:06:00,49478.46,1852.8179101285004,closed,-12.316816819266487,-0.664761321225153,1184.4313882910747,49451.099911167425,50650.96,47863.2,0.007533156607796833,1.4822543281028004
153,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,1906.3743462639186,closed,-59.559245331212104,-3.1242156320418046,1124.8721429598625,48000.59658622859,47902.01,49535.39,0.007717204007154291,1.525099477011135
154,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1665.9322300432889,closed,-31.709537313950545,-1.9034109996855384,1093.162605645912,48693.132883197526,48797.01,47075.19,0.006952483642295143,1.332745784034631
155,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1540.0980180040094,closed,-8.319573847635109,-0.5401976854964987,1084.8430317982768,48063.20080471775,47809.78,49772.7,0.006394636561764664,1.2320784144032075
156,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:03:00,45541.26,1653.243808183851,closed,77.19935763613974,4.669568835158444,1162.0423894344165,45526.92038243028,48137.27,43958.22,0.006915552797390177,1.3225950465470808
157,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:50:00,43458.67,1102.639375975357,closed,-47.08310593129887,-4.270036691701741,1114.9592835031176,43475.34607443605,43458.67,45865.48,0.004861829611327037,0.8821115007802858
158,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1008.6224714495021,closed,-51.33411639013759,-5.089527334877319,1063.62516711298,44592.057621180524,44765.33,42235.84,0.004731987714040156,0.8068979771596017
159,long,2021-05-17,20:00:00,44246.97,2021-05-17,23:13:00,42594.32,531.6840602680742,closed,-20.286458619548753,-3.8155100247542415,1043.3387084934313,42597.218346805596,42594.32,44935.45,0.0024032563597827118,0.42534724821445935
160,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1180.414515073101,closed,79.61139648784426,6.744359330663946,1122.9501049812757,40630.22983612272,43805.74,38698.17,0.005400136626136867,0.9443316120584808
161,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:45:00,35516.73,491.3573169781306,closed,-48.515254880403695,-9.873721872867321,1074.434850100872,35534.658041436196,35516.73,40033.77,0.002495937232332716,0.3930858535825045
162,long,2021-05-20,23:00:00,41440.0,2021-05-21,14:19:00,38491.19,701.8486938564694,closed,-50.50739634576242,-7.196336872586867,1023.9274537551095,38983.11993598196,38491.19,42155.07,0.0033873006460254313,0.5614789550851755
163,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:43:00,36446.64,644.611286461807,closed,22.59718913991526,3.505552821445073,1046.5246428950247,36445.504324647445,38189.09,33443.17,0.0034104378228275614,0.5156890291694457
164,short,2021-05-20,19:00:00,39775.58,2021-05-21,22:34:00,37089.39,651.3540957113933,closed,43.46395949439354,6.6728619318687565,1089.9886023894182,36723.7411683059,42155.07,33443.17,0.0032751456834137593,0.5210832765691147
165,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:50:00,35875.68,712.4384265417707,closed,-33.00768228875313,-4.633057547018468,1056.9809201006651,35878.928798590336,35407.61,38754.21,0.003790893919714808,0.5699507412334166
166,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:05:00,33207.8,1014.2653797551333,closed,112.70570725569212,11.112053068685224,1169.6866273563573,33206.047381168304,37393.05,31196.81,0.005424887136808221,0.8114123038041067
167,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,763.1134351331576,closed,69.19021621149183,9.066832403418326,1238.8768435678492,37131.09055899599,33629.46,39735.41,0.004491333163436434,0.6104907481065261
168,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,1052.7983328458026,closed,-16.963242425080978,-1.6112527818340958,1221.9136011427681,38658.84905085098,39105.97,36543.35,0.005529128584982535,0.8422386662766421
169,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:55:00,39066.69,930.3925536102281,closed,17.21085398760457,1.8498486387085553,1239.1244551303728,39073.44217668228,37825.53,40784.35,0.004855044421143137,0.7443140428881825
170,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1489.4895231037528,closed,0.2629135502501545,0.01765125206804431,1239.387368680623,38796.3432679918,39374.48,37178.97,0.007661338787112056,1.1915916184830024
171,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,1621.1926904202405,closed,-21.219406287637607,-1.3088762620893126,1218.1679623929854,38836.70194014689,38786.84,40337.75,0.008256813368133662,1.2969541523361925
172,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1662.1719813121283,closed,83.51503691914453,5.0244522142177654,1301.6829993121298,36602.75600724794,39159.84,35181.92,0.008573600022654906,1.3297375850497026
173,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,1478.9744232941753,closed,-71.51612895824947,-4.8355216852877625,1230.1668703538803,35158.9935768611,34994.45,36775.85,0.008050702466116928,1.1831795386353403
174,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1321.6841891284907,closed,-28.139083546168827,-2.1290323193412446,1202.0277868077114,35543.986005933555,35476.63,37229.52,0.007298380659686585,1.0573473513027927
175,short,2021-05-29,12:00:00,35388.92,2021-05-30,04:34:00,35184.16,1253.612104579722,closed,6.2434148690838445,0.49803402872988145,1208.2712016767953,35173.635866457924,35388.92,33477.0,0.007084771756695158,1.0028896836637777
176,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:13:00,35414.22,1847.3866052401854,closed,10.823039986488954,0.5858567966114386,1219.0942416632843,35377.23173020046,35995.02,34211.34,0.010363494056768426,1.4779092841921484
177,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,1802.0549711648177,closed,22.183612711286084,1.2310175364376912,1241.2778543745703,36646.39733687307,35903.04,37868.11,0.009978567616243404,1.4416439769318543
178,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,1925.598240097092,closed,70.3082556215517,3.651242203981586,1311.586109996122,38247.86592485549,35986.09,39430.53,0.010495608012976129,1.5404785920776736
179,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,2157.5184949174736,closed,-21.674902504462782,-1.0046218632898376,1289.9112074916593,36760.53213705603,36508.35,37887.54,0.011637772486963778,1.7260147959339789
180,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,1993.8993797048322,closed,10.604500692177885,0.5318473339285419,1300.5157081838372,36025.52587871366,36627.81,34850.93,0.010981744707841835,1.595119503763866
181,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:15:00,35588.36,1987.0307440993095,closed,-36.332706151571315,-1.8284924005058802,1264.183002032266,35591.928015419195,35259.04,36777.28,0.010971557183866868,1.5896245952794477
182,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,1761.0029015700702,closed,-65.52420585475167,-3.720845990448498,1198.6587961775142,31912.977075017574,31863.32,33099.88,0.010651106972804764,1.4088023212560563
183,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,1554.891486179515,closed,-35.37907969101775,-2.27534075563992,1163.2797164864965,32308.57275679094,32466.34,31084.04,0.00978870340160417,1.243913188943612
184,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,1579.2491688808802,closed,-38.69779397514493,-2.4503919164679857,1124.5819225113514,37601.49026256791,37657.67,36246.66,0.008586165725894325,1.2633993351047041
185,long,2021-06-11,09:00:00,37009.44,2021-06-12,01:36:00,36318.98,1637.7738026735374,closed,-31.873903727843444,-1.9461725224699404,1092.708018783508,36344.4682705656,36318.98,37615.1,0.008850573273594722,1.31021904213883
186,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,1730.0984877504502,closed,-55.1362833753245,-3.186886975840035,1037.5717354081835,34946.90728888005,34891.41,36084.08,0.009608989101640935,1.3840787902003602
187,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1910.3874945015637,closed,-57.46357755397579,-3.007954026047921,980.1081578542077,35785.874751228606,35885.59,34839.08,0.010958782080929184,1.528309995601251
188,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,1746.5100955245277,closed,-54.80568966525022,-3.138011615603658,925.3024681889574,40098.857113058635,40196.99,39004.43,0.008955444781654432,1.3972080764196222
189,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,1628.8183065207734,closed,-40.96271427423964,-2.514873151305487,884.3397539147178,39548.83145964005,39541.98,40700.01,0.00803787106646059,1.3030546452166187
190,long,2021-06-16,07:00:00,40370.49,2021-06-16,11:05:00,39280.0,1967.3320842836026,closed,-54.725299573908536,-2.7817011683534134,829.6144543408093,39503.12863117868,39280.0,40410.48,0.00974638694890056,1.5738656674268823
191,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,1614.698853667727,closed,-9.677204094202953,-0.5993194379386318,819.9372502466064,38521.61685089128,38482.63,39515.37,0.008348295098082208,1.2917590829341816
192,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,1720.7286701690841,closed,105.54856560752788,6.133945893814645,925.4858158541342,36111.8279332688,38518.03,35194.32,0.008936568508191722,1.3765829361352673
193,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1641.2292515798622,closed,-53.08617141878213,-3.234537245036359,872.3996444353521,35187.085184023366,34950.73,36204.61,0.009095461863166848,1.31298340126389
194,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:06:00,36032.16,1396.7664194729853,closed,-39.000345941514645,-2.7921881137599147,833.3992984938375,36030.600560916966,36032.16,34935.05,0.007963116222633885,1.1174131355783883
195,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,1697.1385432742004,closed,31.64202198240394,1.8644336437824718,865.0413204762414,34230.25967580563,34995.87,33371.46,0.009704233967159255,1.3577108346193605
196,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1568.4926499799246,closed,2.6913061577579303,0.17158551286755322,867.7326266339993,35045.901116767214,34831.94,36008.69,0.00898474562327375,1.2547941199839399
197,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,1383.95319063826,closed,40.351801959492285,2.915691241037032,908.0844285934916,33214.570948804234,34565.4,32140.95,0.008082299694323744,1.107162552510608
198,long,2021-06-21,20:00:00,32544.12,2021-06-22,00:23:00,31234.9,981.8856293419096,closed,-40.291898007103704,-4.103522528800894,867.7925305863879,31246.879239099504,31234.9,32751.78,0.006034181470212805,0.7855085034735277
199,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,870.224842154575,closed,-30.663675783016036,-3.5236497853929754,837.1288548033718,31524.497440325482,31481.22,33150.13,0.00533818374528705,0.69617987372366
200,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,886.630205391523,closed,24.161798087130226,2.725126883812934,861.2906528905021,30335.410861528653,31243.15,28860.47,0.005675677422996868,0.7093041643132184
201,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:06:00,32780.58,720.0510434807511,closed,6.082877433107424,0.844784198034432,867.3735303236095,32806.468199536015,31726.71,34749.02,0.0044338104790038625,0.5760408347846009
202,short,2021-06-23,15:00:00,34047.7,2021-06-24,12:00:00,33816.04,706.1980470487504,closed,4.235853363742623,0.599810971078799,871.6093836873522,33815.96302034579,34047.7,32354.76,0.0041482863573677545,0.5649584376390003
203,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:33:00,34145.88,805.8774163742913,closed,21.109119815818076,2.6193958767066263,892.7185035031703,34264.31292439877,33175.91,35483.72,0.004847648300594447,0.6447019330994331
204,short,2021-06-25,05:00:00,34764.18,2021-06-26,05:00:00,32328.97,328.65983656529977,closed,22.757606158441504,6.924364837600079,915.4761096616118,32302.941616956417,34825.13,31270.13,0.0018907958511623158,0.2629278692522398
205,long,2021-06-26,04:00:00,31955.09,2021-06-26,07:12:00,31385.73,1159.1893280690012,closed,-21.588469102711606,-1.8623764539545988,893.8876405589001,31392.952317398496,31385.73,32623.42,0.007255115401452484,0.9273514624552011
206,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1041.5367501194644,closed,-30.363001474085216,-2.9152117263843618,863.5246390848149,31464.767132746903,31570.21,30147.37,0.0067852557011040026,0.8332294000955716
207,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1003.9342079790234,closed,103.53400668953276,10.312827859302912,967.0586457743477,35131.98371207715,30583.03,36497.82,0.0063223143704730055,0.8031473663832188
208,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:31:00,34316.83,1962.2063885587224,closed,-25.890584403749443,-1.3194628533834591,941.1680613705983,34321.10249339639,34316.83,35177.35,0.011294148459600025,1.5697651108469781
209,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1872.103744698765,closed,19.30117745474884,1.0309886676635294,960.4692388253471,33658.743759686986,34442.85,32801.08,0.010973625161847696,1.497682995759012
210,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1780.8683615553334,closed,-45.08970894483585,-2.531894547526042,915.3795298805113,33630.321467431335,33649.09,32744.64,0.010844409351941305,1.424694689244267
211,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,2614.9016597894806,closed,-19.764945966288764,-0.7558580986131612,895.6145839142225,34886.20522320371,34939.87,34278.75,0.015069086492545309,2.0919213278315847
212,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,2447.8540754835535,closed,-9.610671903987585,-0.39261621026527393,886.0039120102349,35308.158407433104,35220.53,35955.55,0.01383420165163287,1.958283260386843
213,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,2143.770284677122,closed,2.865659954681261,0.13367383507290587,888.8695719649162,34308.773364946224,33638.12,35013.41,0.012573912112057776,1.7150162277416978
214,short,2021-07-06,15:00:00,34120.21,2021-07-07,03:33:00,34477.34,1767.6942624911776,closed,-19.92664964188565,-1.127267880238713,868.9429223230305,34449.58243244813,34477.34,33591.73,0.010361567308590293,1.414155409992942
215,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,2116.388512917306,closed,96.73287538324108,4.570657740430702,965.6757977062716,32858.67380189591,34757.88,32149.71,0.012256520290588975,1.6931108103338448
216,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,2019.4950600699667,closed,-36.947445336034605,-1.829538782568477,928.728352370237,32331.02798906406,32299.99,33117.03,0.012285920191939255,1.6155960480559735
217,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,2525.245242552798,closed,-7.876194612923285,-0.31189820617031055,920.8521577573136,33707.227321806,34124.19,33088.63,0.015013455759213491,2.0201961940422386
218,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,2959.745239560592,closed,30.80211260239927,1.0407014830429189,951.6542703597129,34054.718875060345,33599.99,34578.54,0.017579515485623004,2.3677961916484738
219,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,3102.995608253777,closed,92.7137790593887,2.987879802754982,1044.3680494191017,33195.41022393763,34315.93,32669.96,0.01811121638179512,2.4823964866030215
220,long,2021-07-13,03:00:00,33066.92,2021-07-13,12:36:00,32692.32,2997.603662771702,closed,-36.37469317413575,-1.2134590581765663,1007.993356244966,32710.83263571586,32692.32,33286.86,0.018130528411909562,2.398082930217362
221,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,2682.896562988667,closed,6.700886036492553,0.24976311531846626,1014.6942422814585,32229.997669287328,32867.01,31622.39,0.016589543009344527,2.1463172503909336
222,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,2293.505794921665,closed,-1.6713366203166786,-0.07287257019438939,1013.0229056611419,32415.3973948154,32285.35,33132.34,0.01415307494552092,1.834804635937332
223,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,2603.1687955065695,closed,-33.43594862187567,-1.2844325992071952,979.5869570392662,31380.490235289784,31368.01,31998.27,0.0163978000499308,2.0825350364052557
224,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,2636.2990908188676,closed,-33.69359180850803,-1.278064083314704,945.8933652307581,31659.90305866755,31677.83,31078.33,0.016843747186013277,2.109039272655094
225,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,2387.898268774264,closed,-17.642670988002365,-0.7388367929534349,928.2506942427558,31556.351959716067,31545.44,32185.28,0.015039770922023616,1.9103186150194114
226,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,2517.0386975199594,closed,-36.75159538359866,-1.4601124495944398,891.4990988591571,31779.250914870096,31815.87,31200.57,0.016040803668998356,2.0136309580159675
227,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,2421.3564250165646,closed,5.516915181152893,0.22784399372823236,897.01601404031,31809.480367882596,31246.45,32392.77,0.015283986715534756,1.9370851400132518
228,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:47:00,31650.76,2844.410700340538,closed,2.5726642877454604,0.0904463018451399,899.5886783280555,31648.885920011184,31825.17,31148.96,0.01794297871213082,2.2755285602724302
229,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,2989.80050324118,closed,-39.63700796402627,-1.3257408954562895,859.9516703640293,31394.981102846257,31394.89,31873.25,0.01880926574321802,2.391840402592944
230,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,2745.8795559000173,closed,136.00335989068327,4.9529980147328585,995.9550302547125,29782.807169121337,31427.28,29291.49,0.01750298431259698,2.196703644720014
231,short,2021-07-22,01:00:00,32032.77,2021-07-22,15:57:00,32496.06,2063.966235389578,closed,-31.515206302967787,-1.526924508870138,964.4398239517446,32490.841441904122,32496.06,31717.98,0.012886592295262496,1.6511729883116624
232,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,2649.1152378501765,closed,-33.99344751190937,-1.2832000294368435,930.4463764398353,32240.618319613845,32220.01,32834.26,0.01624616087139277,2.119292190280141
233,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,2775.277259248333,closed,62.34969976894643,2.2466115614637174,992.7960762087816,33905.611240323255,33061.06,34460.76,0.01676030721894464,2.2202218073986666
234,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,2858.716679971369,closed,-43.25441521888577,-1.5130710756310057,949.5416609898958,34312.18265415408,34312.63,33724.78,0.01690145710421599,2.2869733439770954
235,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,2615.848954721916,closed,-47.06932690820327,-1.7993900918184738,902.4723340816926,34114.69703390034,34076.8,34744.0,0.015088784133261477,2.092679163777533
236,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,2802.1621336900043,closed,344.22120200855426,12.284128668717303,1246.6935360902469,39256.85807254631,34581.98,39814.35,0.01618807895934355,2.2417297069520035
237,short,2021-07-26,14:00:00,38300.01,2021-07-26,18:47:00,39862.35,1415.7386878970601,closed,-58.89101789032804,-4.159737838188544,1187.802518199919,39849.1613886823,39862.35,38162.82,0.007392889390352953,1.1325909503176481
238,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:55:00,39422.04,1659.4769498732355,closed,59.40674391766032,3.579847488824614,1247.2092621175793,39425.45483254577,37411.16,40786.49,0.008727199315662558,1.3275815598985885
239,long,2021-07-29,11:00:00,40167.58,2021-07-30,08:42:00,39012.38,2017.2662578849813,closed,-59.63945045721532,-2.9564491164267412,1187.569811660364,39150.22543661426,39012.38,40391.94,0.010044250900278192,1.6138130063079852
240,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:30:00,41435.04,2990.9493702840728,closed,178.23757309939998,5.9592307001328955,1365.8073847597639,41448.94463420801,39068.38,42224.69,0.015308758054235037,2.3927594962272583
241,short,2021-07-31,10:00:00,41643.68,2021-08-01,03:27:00,42174.12,2813.2386770314474,closed,-38.09797454413036,-1.3542389721561647,1327.7094102156334,42113.085534472135,42174.12,41102.2,0.013510999397898779,2.250590941625158
242,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,2947.5713636387236,closed,-70.84118770731139,-2.403374811589268,1256.868222508322,41465.218935653036,41435.23,42420.62,0.013896880166479053,2.358057090910979
