,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
207,short,2021-06-20,00:00:00,35483.0,2021-06-20,15:01:00,34341.98,969.8552406694743,closed,30.40609747926631,3.135117098328768,544.6647411268391,34312.19005369084,35860.0,33371.46,0.005466590991006816,0.7758841925355794
208,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,971.7351654566442,closed,12.001854096609344,1.2350951702946094,556.6665952234484,35040.467573154965,34548.07,36008.69,0.005625409265736953,0.7773881323653153
209,short,2021-06-21,04:00:00,34652.45,2021-06-21,09:36:00,33177.17,967.5589629636263,closed,40.412849429678595,4.17678415234709,597.079444653127,33137.78130930678,34655.42,32140.95,0.005584361065169283,0.7740471703709011
210,long,2021-06-21,19:00:00,32757.72,2021-06-22,00:23:00,31234.9,654.0679301147102,closed,-30.93314059146508,-4.729346779934622,566.1463040616619,31262.54187207433,31234.9,32757.72,0.003993366633054499,0.5232543440917682
211,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:04:00,31528.72,579.2658681996445,closed,-19.567376021522062,-3.377961156651154,546.5789280401399,31556.86250757821,31528.72,33150.13,0.0035533663164187992,0.4634126945597156
212,short,2021-06-22,10:00:00,31577.55,2021-06-22,14:55:00,30366.54,605.2595081107726,closed,22.723871076487217,3.754401338925909,569.302799116627,30286.273576635016,32094.03,28860.47,0.0038334798495182343,0.4842076064886181
213,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:05:00,32829.99,488.82950120278326,closed,4.873183021212745,0.9969085354345628,574.1759821378398,32857.669277218505,31726.71,34749.02,0.0030100329476670934,0.39106360096222664
214,short,2021-06-23,12:00:00,33881.95,2021-06-24,12:02:00,33912.86,402.36648956921556,closed,-0.6913412750891683,-0.1718188002756733,573.4846408627507,33887.23948907254,34749.02,32354.76,0.002375108218796236,0.32189319165537245
215,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,756.8489566783794,closed,17.349091936818084,2.2922792961172735,590.8337327995688,34218.519943030355,33175.91,35483.72,0.004538222860288858,0.6054791653427035
216,long,2021-06-26,02:00:00,31949.49,2021-06-26,07:14:00,31333.0,732.4344480744662,closed,-14.723418916626596,-2.010202954726356,576.1103138829423,31334.783420482967,31333.0,32623.42,0.004584952361208058,0.585947558459573
217,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,677.2137941696985,closed,-19.742215940327508,-2.9152117263843618,556.3680979426148,31453.204788694096,31570.21,30147.37,0.004411816248662531,0.5417710353357589
218,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,653.5508871239598,closed,67.39957796204105,10.312827859302912,623.7676759046558,35146.02144807842,30583.03,36497.82,0.00411576190218386,0.5228407096991678
219,long,2021-06-30,19:00:00,34799.33,2021-07-01,02:42:00,34248.8,1212.1525858821365,closed,-20.15310271490975,-1.6625879406298882,603.614573189746,34281.97191600481,34248.8,35177.35,0.006966528297424901,0.9697220687057092
220,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1191.534849043692,closed,12.284589264902207,1.0309886676635294,615.8991624546483,33665.316806444986,34442.85,32801.08,0.00698436549668255,0.9532278792349537
221,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1140.4917674197957,closed,-28.8760488742852,-2.5318945475260426,587.0231135803631,33631.47612238751,33649.09,32744.64,0.006944903876902872,0.9123934139358366
222,short,2021-07-03,19:00:00,34620.75,2021-07-04,05:42:00,34939.87,1577.4754142377071,closed,-15.811620338449192,-1.002337037759155,571.2114932419139,34922.917898784915,34939.87,34278.75,0.009112889895439626,1.2619803313901659
223,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,1559.061676676605,closed,2.8367666020744604,0.18195345601217602,574.0482598439884,35310.98146670389,35089.77,35955.55,0.008861920241761157,1.247249341341284
224,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1386.3816337376563,closed,7.532129997754778,0.5432941272778052,581.5803898417431,34310.33462433897,33638.12,35013.41,0.008164818164827134,1.109105306990125
225,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:32:00,34432.66,1216.9044261404656,closed,-15.126468457678508,-1.243028469019019,566.4539213840646,34405.07455294185,34440.0,33591.73,0.007150479925613101,0.9735235409123725
226,short,2021-07-07,15:00:00,34614.52,2021-07-08,12:32:00,32928.6,1340.0977373604053,closed,64.190405814604,4.789979419041483,630.6443271986686,32881.28091621721,34757.88,32149.71,0.007742980329413238,1.0720781898883243
227,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,1288.7617620666736,closed,-18.2803876973839,-1.418445847436477,612.3639395012847,32316.027996674264,32299.99,33117.03,0.007873192883166999,1.0310094096533389
228,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,1646.635597132071,closed,-5.036726386807599,-0.3058798434565617,607.3272131144771,33714.178632876516,34124.19,33088.63,0.009789229922626395,1.317308477705657
229,long,2021-07-11,09:00:00,33672.66,2021-07-12,10:00:00,34049.5,1924.9192311053507,closed,19.99093206673708,1.038533552145855,627.3181451812142,34052.620497561446,33599.99,34583.82,0.011433128425882308,1.5399353848842807
230,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:36:00,32692.32,1758.6414693565775,closed,-25.036884842851173,-1.4236491791593686,602.281260338363,32695.844894112925,32692.32,33286.86,0.01061424892413959,1.4069131754852622
231,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1618.7840298187025,closed,4.0431254231530005,0.2497631153184662,606.324385761516,32224.08990889729,32867.01,31622.39,0.010009661817003438,1.295027223854962
232,long,2021-07-14,10:00:00,32312.96,2021-07-15,06:31:00,32412.51,1410.3631419474764,closed,3.2080370204246917,0.22746177385172783,609.5324227819408,32437.76230431933,32267.47,33132.34,0.008729396142894223,1.1282905135579813
233,long,2021-07-15,22:00:00,31646.69,2021-07-16,09:11:00,31368.01,1536.5141419783008,closed,-14.769428755435452,-0.9612296009472089,594.7629940265053,31370.56072282104,31368.01,31998.27,0.009710425589395295,1.2292113135826408
234,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1606.2606846871738,closed,-15.927256923844764,-0.9915736017000669,578.8357371026606,31659.515942209844,31677.83,31078.33,0.010233609432551638,1.285008547749739
235,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1465.7952824789127,closed,-10.82983485632994,-0.7388367929534349,568.0059022463306,31558.295771992565,31545.44,32185.28,0.009232062167531875,1.1726362259831302
236,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1542.6961567514797,closed,-13.057685686089897,-0.8464197975047799,554.9482165602407,31781.833644156693,31815.87,31200.57,0.00977191517061767,1.234156925401184
237,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1503.1333738695319,closed,3.424799110086264,0.22784399372823236,558.3730156703269,31807.876205690187,31246.45,32392.77,0.009488016832442048,1.2025066990956255
238,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:48:00,31658.06,1750.049345655613,closed,1.1799102606129033,0.06742154234347482,559.5529259309399,31654.751922547064,31825.17,31148.96,0.011039579534178287,1.4000394765244906
239,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,1844.487001003851,closed,-25.91347351229744,-1.4049149437320072,533.6394524186425,31391.040302025172,31369.72,31873.25,0.011603933481241387,1.4755896008030809
240,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1564.8300517914065,closed,-25.995285275673737,-1.6612209898394088,507.64416714296874,30445.32469292856,30344.55,30971.04,0.010150730732786606,1.2518640414331252
241,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1368.2286447488339,closed,11.674110945185456,0.853228076315306,519.3182780881542,29851.247805230854,30241.64,29291.49,0.009068996669615149,1.0945829157990672
242,short,2021-07-21,21:00:00,31790.69,2021-07-22,15:57:00,32496.06,1077.838565519516,closed,-24.784071753044312,-2.2994233594804103,494.5342063351099,32444.100812471337,32496.06,31678.24,0.006780844112031012,0.8622708524156127
243,long,2021-07-22,16:00:00,32482.65,2021-07-23,16:13:00,32159.79,1199.8810158215813,closed,-12.893461987682109,-1.0745617121755786,481.6407443474278,32164.869396865408,32087.92,32834.26,0.007387827137389229,0.9599048126572651
244,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,1569.2285365086832,closed,63.69857669839096,4.059228800421352,545.3393210458188,33960.755436030035,32554.17,34460.76,0.009632726959995527,1.2553828292069467
245,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,1579.909514102015,closed,-23.905153879019956,-1.5130710756310057,521.4341671667988,34308.60349288495,34312.63,33724.78,0.009340825227005488,1.263927611281612
246,long,2021-07-25,07:00:00,34436.2,2021-07-25,13:21:00,34122.17,1447.6996092975735,closed,-14.368404959261749,-0.9924990562257128,507.0657622075371,34129.836426283844,34122.17,34750.0,0.008408010229337579,1.1581596874380589
247,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1563.4220887999918,closed,192.05278102333867,12.284128668717303,699.1185432308757,39252.932443347,34581.98,39814.35,0.009031882886429704,1.2507376710399936
248,short,2021-07-26,12:00:00,38468.05,2021-07-26,18:24:00,39611.84,807.7390505385899,closed,-24.667304772976358,-3.0538705237203176,674.4512384578994,39586.18342865992,39611.84,37921.43,0.004199532082019181,0.646191240430872
249,long,2021-07-27,11:00:00,37580.17,2021-07-28,17:36:00,39372.75,910.2886551189275,closed,42.68783610439528,4.68948348025036,717.1390745622947,39394.294675174875,37411.16,40786.49,0.0048445158982459505,0.728230924095142
250,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1136.3367872788144,closed,-39.321062631435765,-3.4603352695812926,677.8180119308589,39206.28732931884,39012.38,40480.38,0.005628625696268201,0.9090694298230516
251,long,2021-07-30,18:00:00,39013.68,2021-07-31,05:31:00,41341.17,1626.5519917504155,closed,95.72775400201186,5.88531780647198,773.5457659328708,41411.79944532278,38906.59,42224.69,0.00833836742266003,1.3012415934003325
252,short,2021-07-31,08:00:00,41537.59,2021-08-01,03:27:00,42174.12,1552.3197894873867,closed,-25.037376456650566,-1.6129006810457855,748.5083894762203,42137.14225510602,42174.12,41102.2,0.007474289141413293,1.2418558315899095
253,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1658.0624069705684,closed,-39.849454249561376,-2.4033748115892677,708.6589352266589,41463.11110819668,41435.23,42420.62,0.007817247399828519,1.3264499255764548
254,long,2021-08-02,08:00:00,40099.99,2021-08-02,12:14:00,39090.02,1458.5831381487315,closed,-37.91043997933296,-2.5991278102563147,670.7484952473259,39153.81230867623,39090.02,40127.95,0.00727473068271953,1.1668665105189853
255,short,2021-08-02,13:00:00,39256.07,2021-08-03,00:46:00,39742.74,1323.4864776503723,closed,-17.47321531733033,-1.3202413180942418,653.2752799299956,39696.48704234508,39953.42,38701.73,0.0067428373632427915,1.058789182120298
256,short,2021-08-03,02:00:00,38821.24,2021-08-04,12:53:00,38613.51,1253.2967596159704,closed,5.697217530560026,0.45457849362873504,658.9724974605556,38586.50980765515,39066.27,37574.74,0.006456757999569156,1.0026374076927764
257,short,2021-08-05,02:00:00,39513.74,2021-08-05,14:06:00,38168.98,1693.2293613702027,closed,56.26204480586935,3.3227657214933206,715.2345422664249,38145.159610586015,39530.75,37376.26,0.008570332048397357,1.3545834890961623
258,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,1382.2953066178463,closed,18.4278738689285,1.3331358198717467,733.6624161353534,40307.49581835089,39674.55,41335.29,0.006958927721490142,1.1058362452942772
259,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1286.7174150796127,closed,-31.8590625731353,-2.475995288457652,701.8033535622181,41077.9866307874,41188.2,39931.22,0.006397661009996428,1.02937393206369
260,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,1239.0984144967856,closed,31.359966238106406,2.5308696929325105,733.1633198003245,43332.06056858026,42213.52,44527.51,0.005870623508756369,0.9912787315974285
261,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1319.379640419528,closed,-19.86950747382998,-1.5059734791353914,713.2938123264945,44024.51511170668,43862.53,45263.73,0.005916353384117695,1.0555037123356223
262,long,2021-08-09,08:00:00,43790.0,2021-08-09,21:15:00,45121.02,1382.8807181560644,closed,40.92076364507892,2.9590956839460993,754.2145759715734,45306.31966516323,43608.14,46435.67,0.006315965828527355,1.1063045745248516
263,short,2021-08-09,22:00:00,45743.51,2021-08-11,06:25:00,46017.48,1319.430662218104,closed,-8.963733137521006,-0.6793637130163408,745.2508428340524,46012.86806895584,46654.69,44705.47,0.005768821247945793,1.0555445297744834
264,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:21:00,44782.86,1948.0070395290365,closed,63.20428859990044,3.244561611809223,808.4551314339528,44718.55354630547,46380.34,43832.46,0.008410521055495149,1.5584056316232293
265,short,2021-08-13,20:00:00,46466.14,2021-08-13,20:07:00,47441.61,2380.6862280333175,closed,-51.892865896749,-2.1797440286625944,756.5622655372039,47203.82977011459,47441.61,46414.86,0.010246972216901674,1.9045489824266542
266,long,2021-08-13,21:00:00,47606.39,2021-08-14,09:57:00,47222.13,1958.418359907597,closed,-17.38254266349572,-0.8875806630160407,739.1797228737081,47236.02188378067,47222.13,48155.57,0.00822754407510251,1.5667346879260777
267,long,2021-08-15,00:00:00,47083.74,2021-08-15,06:20:00,46375.33,1935.38326520111,closed,-30.67581295626506,-1.5849993904477346,708.503909917443,46446.23682801194,46375.33,47345.37,0.008221026049337245,1.548306612160888
268,long,2021-08-15,18:00:00,45989.0,2021-08-16,08:20:00,47081.21,1778.5426912572314,closed,40.80870826539443,2.2945025984474525,749.3126181828375,47089.74638746871,45898.19,48005.76,0.007734643898572403,1.422834153005785
269,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,1957.9845846465091,closed,35.134227863517935,1.7944077874270394,784.4468460463554,46264.84780659259,47655.78,45362.37,0.008302837063793934,1.5663876677172073
270,long,2021-08-17,03:00:00,46451.26,2021-08-17,14:14:00,46200.6,1957.6837491302695,closed,-12.138616837728971,-0.6200499362127174,772.3082292086265,46223.33548498787,45672.0,47153.99,0.008428980178924187,1.5661469993042156
271,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,1902.0274144199334,closed,18.357715100447223,0.9651656417394923,790.6659443090737,45253.48809645278,46192.16,44324.57,0.008314061618110463,1.5216219315359467
272,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,1742.0309569530484,closed,-7.608772234184817,-0.43677594843051293,783.0571720748889,44953.56204336526,44693.38,45976.76,0.0077273995631260035,1.3936247655624387
273,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,1766.235054116798,closed,-22.087870929202047,-1.2505623686790113,760.9693011456868,44997.3444959053,45191.86,44009.74,0.007928853861252291,1.4129880432934385
274,short,2021-08-20,07:00:00,47200.94,2021-08-20,13:36:00,47632.6,2115.081372985022,closed,-21.043778045996763,-0.9949394058677565,739.92552309969,47622.96365114056,47632.6,46773.86,0.008962030726443254,1.6920650983880177
275,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,1980.7274297693318,closed,-9.350578989548026,-0.4720780279514259,730.574944110142,48471.002711422865,48283.27,49378.76,0.008151138331915634,1.5845819438154656
276,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,1952.2025485908794,closed,-38.97959095948879,-1.9966980878917855,691.5953531506533,48745.00300128552,48722.58,49674.49,0.007859980237707039,1.5617620388727036
277,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,1996.550327061026,closed,10.495959213688455,0.525704715349639,702.0913123643418,49626.41882849144,49127.34,50479.99,0.008102374778290185,1.597240261648821
278,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,2304.924967762644,closed,-35.34233412916342,-1.5333398971103902,666.7489782351784,49095.151128429505,49085.03,49853.75,0.009255106205349762,1.8439399742101152
279,short,2021-08-24,13:00:00,49381.73,2021-08-25,05:51:00,48440.0,2187.7045922755947,closed,39.96140667345669,1.8266363207607412,706.7103849086351,48407.81603160131,49420.0,47655.31,0.008860380518364158,1.7501636738204758
280,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,1848.0981695854653,closed,-37.14481961652239,-2.0098942917547555,669.5655652921128,48061.872986140566,48212.64,47157.5,0.007814368581756725,1.4784785356683723
281,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1679.0010337485037,closed,20.20153431346695,1.203187723378908,689.7670996055797,47252.75345060859,48086.59,46296.75,0.007003798625055913,1.343200826998803
282,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1610.0524411379874,closed,-21.201704470360465,-1.31683316199161,668.5653951352192,46405.67930160432,46382.03,47411.65,0.006856731520168727,1.28804195291039
283,short,2021-08-28,05:00:00,48994.8,2021-08-29,00:52:00,49500.0,2075.0451558212067,closed,-23.064916270142444,-1.111538040771668,645.5004788650767,49245.11951810226,49500.0,48455.83,0.008470470971699881,1.6600361246569655
284,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,2252.7723117013797,closed,-32.07067830475929,-1.4236093962171565,613.4298005603174,48961.19231294024,48954.31,49672.1,0.009079947940003328,1.8022178493611039
285,short,2021-08-29,03:00:00,48617.69,2021-08-29,08:12:00,48639.98,1891.0361016943916,closed,-2.3876010461191726,-0.12625888231218074,611.0421995141983,48637.870251729226,48689.98,47849.32,0.00777921000234438,1.5128288813555133
286,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,1972.5799066306763,closed,-3.791076143239129,-0.1921887235338714,607.2511233709591,48635.88446283334,48524.74,49389.95,0.008103303617483187,1.5780639253045412
287,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1879.3011178071185,closed,4.7522989937336275,0.252875866922215,612.0034223646927,48294.02004339386,48662.49,47510.22,0.00774752602387669,1.503440894245695
288,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:42:00,47589.03,1729.9985491657017,closed,-22.1525753738031,-1.2804967602132535,589.8508469908896,47585.771718813055,47589.03,46754.0,0.007357829179838263,1.3839988393325613
289,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:55:00,47347.05,1712.8619225801622,closed,-17.217909263708393,-1.0052129151059805,572.6329377271812,47422.69544506979,47180.0,48245.54,0.007168435927013172,1.3702895380641298
290,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:46:00,47476.41,1501.578781165794,closed,-11.757983736399144,-0.7830414150678456,560.874953990782,47460.969552598835,47476.41,46562.02,0.006370023057152819,1.2012630249326353
291,short,2021-09-02,13:00:00,50056.05,2021-09-03,03:47:00,49355.22,1585.2089938210402,closed,20.919859573752095,1.3196909464490343,581.7948135645341,49295.66575112632,50374.58,48410.13,0.006333735857388029,1.2681671950568323
292,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,1618.1319867326015,closed,0.47638149403818186,0.029440212414322948,582.2711950585723,50112.252429934415,49614.09,51011.94,0.006466631672171721,1.2945055893860813
293,long,2021-09-04,22:00:00,50239.61,2021-09-05,06:23:00,49509.03,1862.0612782432345,closed,-28.574993453305616,-1.534589317074718,553.6962016052667,49514.727447109384,49509.03,50300.23,0.007412721867240748,1.4896490225945878
294,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,1849.9094021533951,closed,43.609789198506995,2.3574013488305336,597.3059908037736,51404.419345821836,49945.08,52155.34,0.00737356468389134,1.4799275217227161
295,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:12:00,52181.81,2339.3803213805454,closed,0.23298499914623005,0.00995926130594866,597.5389758029198,52219.61112419103,52101.38,52885.18,0.008974367830493525,1.8715042571044365
296,long,2021-09-08,01:00:00,47040.28,2021-09-08,06:41:00,45389.84,765.112215500916,closed,-27.45982170329982,-3.5889927185807613,570.07915409962,45475.73907173773,45389.84,47312.62,0.0032530087639823404,0.6120897724007328
297,short,2021-09-08,08:00:00,45111.16,2021-09-08,09:55:00,46275.92,760.8624447128326,closed,-20.257360342270132,-2.662420846637494,549.82179375735,46239.97562827994,46275.92,44549.99,0.0033732781188195228,0.6086899557702661
298,short,2021-09-09,21:00:00,46271.18,2021-09-11,01:20:00,45381.01,1188.1403039241525,closed,21.901924765888236,1.8433786560014205,571.7237185232382,45370.608642547675,47036.94,44299.99,0.005135552211653788,0.950512243139322
299,long,2021-09-11,02:00:00,45360.0,2021-09-12,00:43:00,44877.93,1205.2486828577632,closed,-13.778468837860574,-1.1432054673721335,557.9452496853776,44899.207844297016,44840.37,45975.06,0.0053141476316479865,0.9641989462862106
300,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,1728.688060198162,closed,-0.11666231366740076,-0.006748604120863054,557.8285873717102,45468.359181557855,45081.66,46200.0,0.007625944802716025,1.3829504481585297
301,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1611.0783325836758,closed,-30.25422772467282,-1.8778868235509265,527.5743596470375,45294.804941570415,45234.46,46092.25,0.006995197744033262,1.2888626660669407
302,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,1377.5732167892318,closed,1.1774870871415106,0.08547546313987794,528.7518467341789,45095.36811073905,45274.06,44230.02,0.0060966719993929405,1.1020585734313855
303,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,1091.5534737355285,closed,-46.35231266597761,-4.246453681041398,482.3995340682013,45050.77974788869,44245.59,46169.0,0.004728512524575055,0.8732427789884228
304,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,773.6099371611755,closed,-23.389488169727567,-3.0234213711831566,459.0100458984738,45576.34880512398,45667.54,44193.21,0.003487715999877262,0.6188879497289405
305,short,2021-09-14,22:00:00,46624.01,2021-09-15,10:32:00,47599.99,1201.5521820383658,closed,-26.118477450200228,-2.1737281027521997,432.8915684482736,47474.25179167356,47599.99,46583.7,0.0051542206774508065,0.9612417456306926
306,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:20:00,47544.65,1278.674197265602,closed,-0.8521378080525986,-0.06664229323426281,432.039430640221,47608.2754689749,47307.23,48412.97,0.005379576370387551,1.0229393578124817
307,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,1213.6295845739805,closed,-20.351078820236772,-1.6768772843800275,411.68835181998423,47277.95131134358,47263.21,48132.86,0.005053632468272347,0.9709036676591845
308,long,2021-09-18,01:00:00,47391.89,2021-09-18,20:15:00,47917.2,1167.6735013324212,closed,12.003877224137213,1.0280165825840615,423.69222904412146,47936.138606204106,47362.78,48771.59,0.0049277355316802995,0.934138801065937
309,long,2021-09-19,08:00:00,48156.25,2021-09-19,11:44:00,47660.01,1595.5005976440855,closed,-17.72432399156215,-1.110894224529522,405.96790505255933,47667.33475831492,47660.01,48306.74,0.006626349010332347,1.2764004781152685
310,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1444.1107003055074,closed,121.96766560734852,8.445866759490514,527.9355706599079,43300.94870152015,47782.73,42635.48,0.006100480820889028,1.155288560244406
311,long,2021-09-20,18:00:00,44040.82,2021-09-20,23:26:00,42708.83,924.3043009400899,closed,-28.69870820170286,-3.1048982648370265,499.236862458205,42810.03861464766,42708.83,44067.78,0.004197489061012443,0.7394434407520719
312,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:57:00,43308.34,633.3839705774317,closed,-25.350277002253943,-4.002355313656434,473.88658545595104,43219.90187405534,43308.34,41577.52,0.0030397124465669995,0.5067071764619454
313,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,664.7682504663547,closed,7.323841464396912,1.1017134857537223,481.21042692034797,41146.116842547315,42754.66,39660.24,0.0031892722996042,0.5318146003730838
314,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:17:00,43128.32,533.3825624106878,closed,11.562641391342696,2.1677951635846364,492.7730683116907,43131.449146858926,41813.74,45034.16,0.002529078057897998,0.42670604992855027
315,long,2021-09-24,20:00:00,42337.69,2021-09-25,08:34:00,41727.43,789.9340639845478,closed,-12.021873076144281,-1.52188310699049,480.7511952355464,41799.464757192414,41727.43,43120.01,0.003731587925484587,0.6319472511876383
316,short,2021-09-26,02:00:00,42372.53,2021-09-26,09:17:00,41662.2,1120.7383357596357,closed,17.886095056624942,1.595920696734422,498.6372902921713,41661.01465995869,42405.7,40752.21,0.005289928808875164,0.8965906686077085
317,long,2021-09-26,10:00:00,43234.86,2021-09-27,15:11:00,43077.57,904.2039757485129,closed,-4.017073028176299,-0.4442662425644512,494.620217263995,43087.81333307648,42714.69,44279.94,0.004182754267035966,0.7233631805988103
318,long,2021-09-28,14:00:00,41983.96,2021-09-28,23:44:00,40991.66,1052.223103546209,closed,-25.71631223976718,-2.4439980602115563,468.9039050242278,40997.18659867395,40991.66,41983.96,0.005012500505174876,0.8417784828369672
319,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,1124.4112570538582,closed,-4.889726421676059,-0.43486992779563094,464.01417860255174,41786.758286248376,41841.91,40917.39,0.005393616404478126,0.8995290056430866
320,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:38:00,42877.18,1106.508283505013,closed,14.058778897185986,1.2705534252895896,478.0729574997377,42879.23704663006,42233.27,43766.28,0.005231022656115254,0.8852066268040104
321,short,2021-09-30,11:00:00,42817.82,2021-09-30,18:42:00,43845.57,1122.7121966245313,closed,-27.85171392466235,-2.4807527706922023,450.22124357507533,43729.45353808016,43845.57,42817.82,0.005244135253147084,0.8981697572996251
322,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,1018.0320735366057,closed,63.98564504853487,6.28522879699174,514.2068886236102,46828.28002314754,43155.04,47800.67,0.004630048172980998,0.8144256588292846
323,short,2021-10-01,23:00:00,47990.0,2021-10-03,17:50:00,48563.48,1094.9819803035402,closed,-13.965572216052344,-1.2754157116065914,500.24131640755786,48229.282542531815,48563.48,47102.47,0.004563375621185832,0.8759855842428322
324,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,1659.7075059606623,closed,-20.869581907296233,-1.2574252892359261,479.37173450026165,48395.967392179075,48346.18,49133.23,0.0067851171495877625,1.3277660047685298
325,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:00:00,48101.09,1412.399231816867,closed,-11.21479507887373,-0.7940244391415705,468.1569394213879,48096.07758999973,48246.1,47285.58,0.005914536211025889,1.1299193854534937
326,long,2021-10-04,14:00:00,48101.09,2021-10-04,14:42:00,47597.0,1457.7670510480784,closed,-16.449388017407276,-1.1283962005850523,451.70755140398063,47615.23491232593,47597.0,48387.61,0.0060612641046100145,1.166213640838463
327,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:07:00,47881.0,1234.2024591641891,closed,-12.146437193407452,-0.9841527298230396,439.5611142105732,47845.094249469956,47881.0,46976.74,0.005201881048888772,0.9873619673313514
328,short,2021-10-05,05:00:00,49143.06,2021-10-05,09:45:00,50176.28,1050.9274012565322,closed,-22.940493035537507,-2.1828808543871734,416.6206211750357,50170.78932666374,50176.28,49143.06,0.004277012466283265,0.8407419210052258
