,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
207,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,2702.8932440058184,closed,77.4677214768288,2.8661036335278225,1398.0546110065472,335.787855187343,347.54,327.33,0.1561373256314377,2.1623145952046547
208,long,2021-06-19,01:00:00,337.41,2021-06-19,23:01:00,334.9,2453.73452103272,closed,-20.361814972900085,-0.8298295841854264,1377.6927960336473,334.997761955169,331.85,344.61,0.1454452755420835,1.962987616826176
209,short,2021-06-20,00:00:00,333.77,2021-06-20,13:06:00,318.7,2799.7803930416912,closed,124.00487986891876,4.429093088054647,1501.697675902566,318.54193915199517,337.41,310.33,0.16776704874864076,2.239824314433353
210,long,2021-06-20,19:00:00,331.17,2021-06-21,02:32:00,331.95,2606.7850800699102,closed,3.8968670135569616,0.14948938611588392,1505.594542916123,331.981100473321,330.04,341.52,0.1574288178319238,2.0854280640559284
211,short,2021-06-21,05:00:00,325.16,2021-06-21,08:16:00,321.63,2366.846090393718,closed,23.65588275765802,0.9994685693197284,1529.250425673781,321.4020142856262,330.22,311.06,0.14558039675198167,1.8934768723149744
212,long,2021-06-22,04:00:00,287.53,2021-06-22,08:27:00,269.91,1124.9709158111345,closed,-69.9170774000866,-6.21501199874794,1459.3333482736944,270.1070336568682,269.91,289.65,0.07825068102884114,0.8999767326489077
213,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,1009.919849258041,closed,71.35376700819839,7.065290088180755,1530.6871152818928,244.7806065910897,268.99,225.69,0.0764424818724627,0.8079358794064329
214,long,2021-06-22,17:00:00,267.19,2021-06-23,19:53:00,283.99,821.4989783419207,closed,50.934375564051415,6.2001751562558525,1581.6214908459442,284.2974376770592,250.93,309.19,0.061491745824463546,0.6571991826735366
215,short,2021-06-23,19:00:00,286.66,2021-06-24,07:29:00,301.43,1130.2377642803933,closed,-59.21792960201594,-5.239422312146788,1522.4035612439284,300.8312593975338,301.43,281.42,0.07885563135982651,0.9041902114243147
216,long,2021-06-24,08:00:00,296.43,2021-06-25,07:06:00,298.27,1287.3173003349955,closed,6.873926096343207,0.5339729447086916,1529.2774873402716,298.49183940035215,296.04,316.02,0.0868547245781463,1.0298538402679964
217,short,2021-06-25,00:00:00,308.53,2021-06-26,05:05:00,289.77,1175.431304544668,closed,70.45492493713459,5.993963634006415,1599.7324122774062,289.44481190702294,313.68,275.96,0.07619559229537926,0.9403450436357343
218,long,2021-06-26,02:00:00,282.78,2021-06-26,07:27:00,275.31,1521.6834840944741,closed,-41.52221027078773,-2.7287021712992328,1558.2102020066184,275.5904389319365,275.31,289.8,0.1076231334673226,1.2173467872755794
219,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1445.3039142184184,closed,-54.600475131052434,-3.777785045339679,1503.609726875566,278.82501853039946,279.01,264.32,0.10742559195915106,1.1562431313747348
220,long,2021-06-26,18:00:00,273.46,2021-06-27,17:03:00,271.67,1393.5838043403417,closed,-10.338836493687909,-0.7418883931836333,1493.270890381878,271.68749230614,268.2,286.44,0.10192231436702566,1.1148670434722734
221,short,2021-06-27,14:00:00,277.17,2021-06-27,22:18:00,280.71,550.1296126761247,closed,-7.506025042116163,-1.3644102897138808,1485.7648653397619,280.3094489648099,280.71,269.39,0.03969618737064795,0.4401036901408998
222,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2014.2131971003598,closed,-5.4826917011149305,-0.27220016773833855,1480.282173638647,285.7858423150615,284.01,296.34,0.14077531430670673,1.611370557680288
223,short,2021-06-28,14:00:00,286.69,2021-06-28,15:53:00,296.37,2083.5821300688217,closed,-72.16373222073713,-3.4634455335030894,1408.11844141791,296.2239541200722,296.37,286.04,0.14535436395192172,1.6668657040550574
224,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,1978.1090483155376,closed,-73.09873744698353,-3.6953846153846217,1335.0197039709265,288.3578310472195,288.21,299.0,0.13231498650940052,1.5824872386524302
225,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,1922.8081058812857,closed,-49.83067390075327,-2.591557303525837,1285.1890300701732,297.0025956955713,297.12,286.94,0.13267150389024257,1.5382464847050286
226,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1852.2488588963447,closed,29.173726089318254,1.5750435449965028,1314.3627561594915,305.1029548467039,298.01,315.5,0.12361098861465813,1.4817990871170759
227,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,1887.9163965902483,closed,85.92223864469929,4.551167562286276,1400.2849948041908,292.15837277454835,307.57,281.47,0.12297126830094436,1.5103331172721988
228,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,1919.5392575125386,closed,-20.827483240306766,-1.0850251256281336,1379.457511563884,293.7749436737378,293.55,304.59,0.12947551566642196,1.535631406010031
229,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,1952.6448040831478,closed,37.518742692545004,1.9214320297316796,1416.976254256429,286.9998230646085,295.6,276.64,0.133154543563241,1.5621158432665183
230,short,2021-07-04,00:00:00,298.07,2021-07-04,04:45:00,299.46,3158.034893120459,closed,-17.4652986472095,-0.5530432448753602,1399.5109556092195,299.44703998531315,299.46,292.76,0.21189887564132315,2.5264279144963675
231,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,2977.6299174333876,closed,6.656921471501183,0.22356443399921289,1406.1678770807207,307.68041193416656,301.7,314.88,0.19438764312791407,2.38210393394671
232,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,2995.2360161856764,closed,30.326922922976866,1.012505283693707,1436.4948000036975,304.0992463007791,309.88,296.88,0.19478042699955628,2.3961888129485414
233,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2625.11001532263,closed,94.53881678418338,3.6013278008298797,1531.0336167878809,313.2176014724105,300.45,321.46,0.17428116284299616,2.100088012258104
234,short,2021-07-06,21:00:00,316.82,2021-07-07,00:08:00,324.25,2523.580088386646,closed,-61.36067222196406,-2.43149296130295,1469.6729445659169,323.33059394752246,324.25,313.72,0.15930686752014683,2.018864070709317
235,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2459.895661164183,closed,44.407790819528465,1.8052713178294644,1514.0807353854452,329.23606446148625,321.08,338.87,0.1525516689094067,1.9679165289313465
236,long,2021-07-08,19:00:00,315.53,2021-07-08,22:14:00,307.84,2601.321399645768,closed,-65.64454709299606,-2.523507748866985,1448.436188292449,308.1573996780785,307.84,317.34,0.16488583650656152,2.0810571197166143
237,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2310.0377722626395,closed,-50.595140950398864,-2.1902300281800957,1397.8410473420502,311.257673768168,311.6,301.69,0.15138854264779078,1.8480302178101116
238,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,2258.830405112595,closed,-0.7169653575920218,-0.031740557235694,1397.1240819844581,311.0527008581196,305.42,320.67,0.14534652886639182,1.8070643240900761
239,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,3420.43400559458,closed,-42.830534126295206,-1.252195892575039,1354.293547858163,312.87605754087315,312.81,319.34,0.21614116938986289,2.7363472044756643
240,short,2021-07-10,21:00:00,313.64,2021-07-11,09:40:00,318.71,3181.3272288190565,closed,-54.174176674934394,-1.7028797347277111,1300.1193711832286,318.68583995293545,318.71,312.01,0.2028648915201541,2.545061783055245
241,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,3356.751873238318,closed,-51.39898524011604,-1.5312119328775569,1248.7203859431127,326.41189364966596,326.45,320.18,0.20862348497441377,2.6854014985906542
242,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,3276.9872164499693,closed,9.939306919865082,0.30330624635858505,1258.6596928629776,327.69666778106847,326.04,333.91,0.20097434708840387,2.6215897731599758
243,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,2930.0120757041113,closed,79.35364965829609,2.7083045259882286,1338.0133425212737,315.38135653296524,324.61,308.41,0.18054731341184407,2.344009660563289
244,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,2958.4077239485227,closed,-72.78714458439948,-2.460348652931857,1265.226197936874,308.5653645988654,308.01,315.7,0.18753773210450222,2.3667261791588183
245,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,2577.800086500604,closed,62.1618078001858,2.411428571428564,1327.38800573706,298.2956239839407,312.86,290.78,0.16834612809799862,2.062240069200483
246,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2056.3536418896897,closed,8.833672284893751,0.42957943152112843,1336.2216780219537,304.54608605635656,300.88,314.3,0.1360877298494219,1.6450829135117517
247,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,2408.2142930276514,closed,-48.72876305491994,-2.02343965800723,1287.4929149670338,309.82664563952926,309.99,301.39,0.1583830511691977,1.9265714344221212
248,long,2021-07-15,09:00:00,314.08,2021-07-15,10:27:00,314.58,2209.9000284338395,closed,1.6094106371110632,0.07282730514518594,1289.1023256041449,314.74081294334775,313.29,323.89,0.14072211082742228,1.7679200227470717
249,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,2135.852859988478,closed,2.467719316679565,0.11553788947300786,1291.5700449208246,311.30423374776944,313.15,301.89,0.1369312001531272,1.7086822879907826
250,long,2021-07-17,10:00:00,300.21,2021-07-18,14:42:00,299.16,2186.198923983415,closed,-9.540947576154705,-0.4364171746444005,1282.02909734467,299.94204569511027,296.17,308.81,0.14564464368165053,1.7489591391867323
251,short,2021-07-18,15:00:00,300.24,2021-07-18,18:13:00,305.64,3072.2835420167853,closed,-57.919380249983355,-1.8852224886757185,1224.1097170946866,305.55433743700115,305.64,299.29,0.2046551786581925,2.4578268336134284
252,long,2021-07-18,22:00:00,307.43,2021-07-18,22:50:00,301.66,3131.68813187995,closed,-61.48617307839813,-1.963355560615419,1162.6235440162884,301.76161036350527,301.66,307.77,0.20373341130533454,2.50535050550396
253,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2710.0827136105936,closed,127.76987002817249,4.714611453978356,1290.393414044461,285.544590212245,303.42,279.08,0.17984489439316434,2.168066170888475
254,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,1746.5058388729203,closed,-26.451839378777187,-1.5145577409490631,1263.941574665684,261.6043953991353,259.95,271.39,0.13186649846146856,1.3972046710983363
255,short,2021-07-21,21:00:00,285.74,2021-07-22,00:12:00,295.01,1723.760119097816,closed,-57.42202449626753,-3.3312073913347726,1206.5195501694163,294.9458968937626,295.01,284.47,0.12065234962538084,1.3790080952782529
256,short,2021-07-22,02:00:00,289.87,2021-07-22,16:03:00,297.76,1707.1604243477252,closed,-47.950883604219214,-2.8088094663124803,1158.5686665651972,297.70314461077186,297.76,287.46,0.11778800319782835,1.3657283394781803
257,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,2228.1582144974673,closed,-48.04418659175601,-2.1562286860581743,1110.5244799734412,293.02389402343664,292.91,300.8,0.14899085352707905,1.782526571597974
258,short,2021-07-23,09:00:00,292.91,2021-07-23,20:50:00,289.83,2075.5212218035845,closed,20.022335194620403,0.9646894950667579,1130.5468151680616,289.25619367539775,294.75,281.42,0.14171733445792797,1.6604169774428676
259,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,2171.67329687255,closed,40.078270289094135,1.8455018232627938,1170.6250854571558,299.9621948003758,292.01,307.6,0.14801985460740552,1.7373386374980402
260,long,2021-07-25,09:00:00,301.4,2021-07-25,14:23:00,295.41,2436.5500605120988,closed,-50.53472732006726,-2.0740278699402626,1120.0903581370885,295.5397136936593,295.41,302.78,0.16168215398222288,1.949240048409679
261,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,2666.974822656514,closed,186.20731792359723,6.981967596458984,1306.2976760606857,321.93386925253475,298.42,328.22,0.17818438768374903,2.133579858125211
262,short,2021-07-26,14:00:00,318.44,2021-07-27,09:44:00,306.85,2341.2375434606893,closed,83.1920720737609,3.553337520412001,1389.4897481344467,306.7937083859054,324.64,297.91,0.14704418687732002,1.8729900347685515
263,long,2021-07-27,11:00:00,309.03,2021-07-27,16:22:00,307.77,2328.591368933045,closed,-11.507881515799049,-0.4941992686794134,1377.9818666186477,308.9099620278002,307.77,318.13,0.15070325657269815,1.862873095146436
264,short,2021-07-27,19:00:00,307.28,2021-07-28,02:14:00,316.42,2108.905727428775,closed,-64.55348901583938,-3.060994532673797,1313.4283776028083,316.0390041732882,316.42,306.0,0.13726280444082112,1.6871245819430203
265,short,2021-07-28,15:00:00,313.33,2021-07-29,23:19:00,317.96,2313.2402727049985,closed,-36.18042743368193,-1.56405834104618,1277.2479501691264,317.1252392540066,317.96,308.23,0.14765520522803427,1.8505922181639989
266,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,3117.7193271319024,closed,12.34976647103692,0.3961154028062525,1289.5977166401633,318.923597583802,315.16,325.42,0.19660850242042585,2.494175461705522
267,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2859.5529870263053,closed,-29.83720711899247,-1.0434220752111558,1259.760509521171,313.84151411088516,314.37,306.82,0.18366376486247507,2.2876423896210443
268,long,2021-07-30,21:00:00,317.28,2021-07-31,05:32:00,317.86,3202.881601764212,closed,3.090788821551597,0.09650025214323027,1262.8512983427224,318.18035607684163,317.28,324.42,0.20189621796294835,2.5623052814113696
269,short,2021-08-01,11:00:00,339.32,2021-08-01,20:12:00,341.33,2464.767526448831,closed,-16.717417223714484,-0.6782553341978047,1246.133881119008,341.2127204686731,342.11,332.52,0.14527687884291118,1.9718140211590651
270,long,2021-08-02,11:00:00,334.4,2021-08-03,01:59:00,327.64,2297.3605421946622,closed,-48.41714823064505,-2.107511961722485,1197.716732888363,327.740740687134,327.64,336.81,0.13740194630350852,1.83788843375573
271,long,2021-08-03,16:00:00,321.31,2021-08-05,07:31:00,329.33,2595.610109796006,closed,62.549203233217625,2.4098073511561986,1260.2659361215806,329.48674555951305,319.56,336.9,0.16156422830263645,2.076488087836805
272,long,2021-08-05,18:00:00,336.94,2021-08-06,04:14:00,333.2,3075.4024206810745,closed,-36.779527438298494,-1.1959256840980619,1223.486408683282,333.2362855192335,333.2,340.14,0.1825489654348593,2.46032193654486
273,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,3159.977024812135,closed,-26.368181137074895,-0.8344421788523136,1197.118227546207,340.75401996908596,340.73,347.4,0.18409420476621816,2.527981619849708
274,short,2021-08-07,14:00:00,350.08,2021-08-07,21:30:00,354.34,2404.417318236218,closed,-31.31940371876571,-1.302577696526506,1165.7988238274413,354.3149419928235,354.92,345.6,0.13736387786998502,1.9235338545889744
275,long,2021-08-08,07:00:00,358.35,2021-08-08,10:42:00,350.49,2316.7788151806303,closed,-52.79863601049081,-2.278967489884195,1113.0001878169505,350.6839470695006,350.49,359.7,0.1293025709602696,1.8534230521445043
276,long,2021-08-09,07:00:00,341.09,2021-08-09,21:15:00,348.56,2208.3897470036045,closed,46.468368724185844,2.104174264856791,1159.4685565411364,348.82475012217435,340.75,357.42,0.12949014905178133,1.7667117976028837
277,short,2021-08-09,22:00:00,352.06,2021-08-10,08:57:00,358.25,2283.4486183588274,closed,-42.10459767219178,-1.8439038800204501,1117.3639588689446,358.21828958387636,358.25,349.28,0.12971928752819561,1.826758894687062
278,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,2367.1164735250322,closed,60.7291347751268,2.56553217614556,1178.0930936440714,368.13253275030354,353.67,376.59,0.13211567078891737,1.893693178820026
279,short,2021-08-11,13:00:00,386.99,2021-08-11,13:30:00,396.18,2372.77051970345,closed,-58.36793523658182,-2.4599064575312015,1119.7251584074895,395.41712893479263,396.18,385.81,0.12262696812338562,1.8982164157627603
280,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,2145.5802225939337,closed,15.632215001877016,0.7285775119132203,1135.3573734093666,398.34548933936253,393.6,408.64,0.10876914846364867,1.716464178075147
281,short,2021-08-11,23:00:00,392.5,2021-08-12,01:31:00,402.09,1872.234051574517,closed,-47.33770886070181,-2.5284076433120957,1088.0196645486649,402.01096314850196,402.09,390.11,0.09540046122672699,1.4977872412596136
282,long,2021-08-12,22:00:00,384.87,2021-08-13,15:44:00,393.12,1612.5671428159872,closed,33.19283033848079,2.0583843895341283,1121.2124948871456,393.36616456219,376.25,406.35,0.08379801713908526,1.2900537142527897
283,short,2021-08-13,16:00:00,396.06,2021-08-13,21:28:00,405.89,1886.0325187618237,closed,-48.414396660376156,-2.5669969196586337,1072.7980982267695,405.6925282122,405.89,393.92,0.09523973735099851,1.508826015009459
284,long,2021-08-13,23:00:00,404.93,2021-08-14,09:59:00,403.79,2013.0420211631495,closed,-7.377180325125086,-0.36646926629293614,1065.4209179016445,408.42015733034816,403.79,419.21,0.09942666738266612,1.6104336169305196
285,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1803.092271173891,closed,-23.719958300344498,-1.3155154996533693,1041.7009596013002,408.76233999172905,411.79,396.83,0.08928851496354813,1.442473816939113
286,short,2021-08-16,18:00:00,427.41,2021-08-17,01:30:00,420.73,2085.9841526941623,closed,30.835493010413245,1.4782227837439477,1072.5364526117135,420.28202276125035,428.63,409.61,0.09761045144915478,1.66878732215533
287,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,1872.3990516207818,closed,-24.46678281443343,-1.3067077124000115,1048.06966979728,424.0191535341442,423.55,436.3,0.08733408202713598,1.4979192412966256
288,short,2021-08-17,16:00:00,419.13,2021-08-18,05:11:00,400.68,1698.439302804976,closed,73.32508495862373,4.317203731539138,1121.3947547559037,400.61179685540327,424.73,387.68,0.08104594292009525,1.3587514422439808
289,long,2021-08-18,14:00:00,399.99,2021-08-18,19:45:00,397.56,1526.707962570357,closed,-10.572686423801093,-0.6925153128828238,1110.8220683321026,397.72000364995665,397.56,412.41,0.07633730656118189,1.2213663700562858
290,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1523.4348751199116,closed,-55.89302945983613,-3.668882101405005,1054.9290388722666,405.58354547390695,406.96,391.26,0.07755217242516349,1.2187479000959294
291,short,2021-08-20,06:00:00,429.3,2021-08-20,13:33:00,433.22,2083.9853543774893,closed,-20.79344567052119,-0.9977731190309844,1034.1355932017455,433.19574422024056,433.22,422.33,0.09708760094933563,1.6671882835019916
292,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,2024.5968983983519,closed,-11.501262558817684,-0.5680766659237833,1022.6343306429278,446.6905178424232,443.33,458.15,0.09024278575432815,1.6196775187186816
293,short,2021-08-21,02:00:00,451.4,2021-08-21,08:08:00,460.76,1921.6975162247545,closed,-41.46984073825279,-2.157979618963229,981.1644899046751,460.75066070374805,460.76,448.74,0.0851438864078314,1.5373580129798037
294,long,2021-08-22,10:00:00,457.78,2021-08-22,14:42:00,447.83,2097.454101354895,closed,-47.35845913172896,-2.2579020490191777,933.8060307729461,447.892793584889,447.83,458.6,0.09163589939948864,1.6779632810839162
295,long,2021-08-23,01:00:00,451.22,2021-08-23,10:36:00,494.65,1995.136849937,closed,190.34771095302116,9.54058419396302,1124.1537417259672,495.7405249139007,449.7,506.3,0.08843299720477817,1.5961094799496
296,short,2021-08-23,23:00:00,503.09,2021-08-24,19:53:00,478.3,1767.4611513894404,closed,85.6082591492464,4.843572323043584,1209.7620008752135,477.60895153226784,504.38,461.61,0.07026421321789106,1.4139689211115523
297,long,2021-08-25,03:00:00,482.6,2021-08-25,08:41:00,479.81,1857.4651643393272,closed,-12.301299756406287,-0.6622627434728595,1197.4607011188073,480.144196742122,476.84,495.86,0.0769774208180409,1.4859721314714618
298,short,2021-08-25,10:00:00,473.69,2021-08-25,13:01:00,490.38,1652.0621483385478,closed,-59.60018314504069,-3.6076235512677064,1137.8605179737665,490.37718587383097,490.38,473.21,0.06975288261684004,1.3216497186708382
299,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,1490.0559864291715,closed,18.12718521196424,1.2165439001661231,1155.9877031857307,486.63730218185356,495.45,467.79,0.060372593753461025,1.1920447891433372
300,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,1571.8388559419748,closed,-8.271113663774083,-0.5262062095301336,1147.7165895219566,479.7818632839684,469.11,497.5,0.06524318678158621,1.25747108475358
301,long,2021-08-29,10:00:00,489.34,2021-08-29,16:33:00,480.42,2962.683529605892,closed,-56.49691094408475,-1.9069505865042629,1091.219678577872,480.46170725788954,480.42,489.94,0.12108895776375903,2.370146823684714
302,long,2021-08-30,09:00:00,478.65,2021-08-30,12:17:00,469.51,2821.446776320239,closed,-56.251626179216345,-1.9937156586232085,1034.9680523986556,470.0738923970683,469.51,479.33,0.11789185318375596,2.2571574210561915
303,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2555.2712444887875,closed,-41.1706092015742,-1.611203088140683,993.7974431970814,473.2533341249853,473.42,463.81,0.10959773727166149,2.04421699559103
304,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,2474.818005826653,closed,-28.0535788998381,-1.1335612895085383,965.7438642972434,471.78221715191023,470.54,481.33,0.10408672453164483,1.9798544046613225
305,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,2064.2963435544702,closed,-17.527534874454226,-0.8490803623802344,948.2163294227892,463.2669193109155,463.81,452.5,0.08969546779441093,1.6514370748435763
306,long,2021-08-31,08:00:00,468.51,2021-08-31,17:40:00,465.26,1871.0169972837868,closed,-14.555714328052604,-0.7779573541653327,933.6606150947365,465.5081454646644,459.6,477.38,0.07987095247844388,1.4968135978270296
307,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,1767.1495812793598,closed,-25.609728510816034,-1.449211135385348,908.0508865839205,468.4329061268247,468.62,456.22,0.07644868513678527,1.413719665023488
308,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,1797.990335050355,closed,85.9177005899687,4.778540736013604,993.9685871738892,493.36911522766485,466.41,505.24,0.07649395171454393,1.438392268040284
309,short,2021-09-02,07:00:00,493.37,2021-09-02,21:47:00,490.8,2168.9813307746754,closed,9.475270361278486,0.43685347710642997,1003.4438575351677,490.01471421989675,496.18,478.71,0.08792514059528043,1.7351850646197404
310,long,2021-09-03,09:00:00,489.72,2021-09-04,14:20:00,499.67,2284.5863823949267,closed,44.496644332746136,1.9476892918402327,1047.9405018679138,499.97517519453606,484.1,510.73,0.09330173905067903,1.8276691059159413
311,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,2283.6257514304375,closed,-30.102954202187867,-1.318208738158243,1017.8375476657259,500.6392147035208,503.31,489.28,0.09225466101482367,1.82690060114435
312,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,2705.5983469090625,closed,-46.24247436218608,-1.7091403982787963,971.5950733035398,507.7383375483684,507.77,498.34,0.10829974369695038,2.16447867752725
313,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,2548.6107948874014,closed,-3.7772634032212924,-0.1482087186791569,967.8178099003186,497.6414703139679,498.79,488.14,0.1022573392536121,2.038888635909921
314,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,2785.5692918019886,closed,-51.881701871482825,-1.8625170095094092,915.9361080288357,494.797793952277,493.72,503.53,0.1108331393706278,2.228455433441591
315,long,2021-09-08,02:00:00,421.47,2021-09-08,06:45:00,396.77,678.7745150269131,closed,-40.35440835016499,-5.945186134244441,875.5816996786707,396.87348810211245,396.77,425.31,0.032209861438627335,0.5430196120215306
316,short,2021-09-08,08:00:00,390.74,2021-09-08,11:28:00,411.28,633.6889891154776,closed,-33.850467637558936,-5.341810922864298,841.7312320411118,410.78469291789276,411.28,383.79,0.03243532728236053,0.5069511912923821
317,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,633.5272979517493,closed,13.270645185567504,2.0947234994407804,855.0018772266793,411.8661233553235,398.01,439.67,0.03149135319755185,0.5068218383613995
318,short,2021-09-10,08:00:00,418.0,2021-09-11,09:52:00,409.29,1041.0196704468108,closed,20.80943530714199,1.9989473684210477,875.8113125338213,409.2158337076009,419.56,393.87,0.04980955360989525,0.8328157363574487
319,short,2021-09-11,23:00:00,403.48,2021-09-12,08:13:00,409.84,1591.290961680819,closed,-26.435212643250566,-1.6612431842966087,849.3760998905707,408.91332292743914,409.84,397.81,0.07887830681475261,1.2730327693446553
320,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,1786.3649483200181,closed,-35.29590403918555,-1.9758506833880436,814.0801958513852,415.91591946700026,415.98,406.21,0.0875111423269494,1.4290919586560147
321,long,2021-09-13,14:00:00,405.05,2021-09-13,14:19:00,392.26,1328.2964798678886,closed,-43.07097666570564,-3.2425725219108803,771.0092191856795,392.63774158001235,392.26,405.05,0.06558679076004881,1.062637183894311
322,short,2021-09-13,15:00:00,388.91,2021-09-14,07:26:00,403.76,1037.2018237768268,closed,-40.487242931756484,-3.9035067239206924,730.5219762539231,403.36491072998837,403.76,388.91,0.05333891253898469,0.8297614590214615
323,short,2021-09-15,21:00:00,426.92,2021-09-16,04:29:00,431.57,1707.9579755968684,closed,-20.04940710482242,-1.1738817577063565,710.4725691491007,431.50003851846344,433.12,422.37,0.0800130223740686,1.3663663804774948
324,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,1421.03120261856,closed,-3.4933123487715694,-0.24582939082086158,706.979256800329,409.7891208789635,409.23,420.04,0.06930845254931278,1.136824962094848
325,long,2021-09-19,08:00:00,410.85,2021-09-19,11:42:00,407.23,2264.641432372303,closed,-21.875714153163734,-0.9659681148837785,685.1035426471653,407.24701065200986,407.23,413.66,0.1102417637761861,1.8117131458978424
326,short,2021-09-19,12:00:00,404.74,2021-09-19,14:18:00,410.8,2077.8128100223216,closed,-32.875132307947,-1.5821989425310081,652.2284103392184,410.67261281943956,410.8,404.0,0.10267395414450371,1.6622502480178574
327,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,1951.9549881169837,closed,2.0012645349087332,0.10252616208324135,654.2296748741271,412.30507085358255,410.9,419.17,0.09500876067739031,1.561563990493587
328,short,2021-09-19,23:00:00,406.94,2021-09-20,03:20:00,394.3,1644.698142106314,closed,49.68952618032797,3.021194279254923,703.9192010544551,394.0836500466986,409.88,385.99,0.08083246385738999,1.3157585136850511
329,long,2021-09-21,00:00:00,364.15,2021-09-21,00:22:00,346.33,859.5343818035946,closed,-42.796904922375795,-4.979080049430178,661.1222961320793,349.2388933304734,346.33,364.15,0.047207710108669206,0.6876275054428757
330,short,2021-09-21,01:00:00,351.11,2021-09-21,07:43:00,367.99,703.2038065561592,closed,-34.40991666889304,-4.8933063712226925,626.7123794631863,367.1149340767751,367.99,350.61,0.04005603979129955,0.5625630452449274
331,short,2021-09-21,19:00:00,359.04,2021-09-21,21:32:00,351.66,810.2517856419615,closed,15.96123802760506,1.9699108734402837,642.6736174907913,351.50548699983324,360.3,337.62,0.04513434634814848,0.6482014285135692
332,long,2021-09-22,04:00:00,352.98,2021-09-24,09:06:00,368.57,731.3417727128058,closed,31.674520329742855,4.331014788373271,674.3481378205342,369.4907714856469,349.97,385.0,0.04143814225807727,0.5850734181702446
