,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-19,05:00:00,201.29,2021-03-19,23:10:00,200.23,782.1232083786681,closed,-4.822097121270788,-0.6165393213771188,376.38817277405695,200.26451871487748,200.23,205.17,0.07771108434384899,0.6256985667029346
128,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1066.085155448193,closed,0.9387830686243426,0.08805891947999864,377.3269558426813,202.88865812150314,201.32,206.46,0.10539124664605735,0.8528681243585545
129,long,2021-03-21,14:00:00,196.25,2021-03-22,00:40:00,193.28,764.6740984692466,closed,-12.262060575198564,-1.6035668789808912,365.0648952674827,193.38804084168908,193.28,198.23,0.07792857054463659,0.6117392787753972
130,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,835.0473206907411,closed,-10.56206628857921,-1.2648464376656399,354.5028289789035,194.64631478334738,194.69,190.44,0.08678972308795313,0.668037856552593
131,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,847.0203590117989,closed,-2.8037367519181142,-0.33101173095640535,351.6990922269854,194.8449448706458,192.5,198.93,0.08678042713096654,0.6776162872094391
132,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,659.7310647262199,closed,14.958699360105049,2.267393512281057,366.65779158709046,188.21383014889022,193.93,183.07,0.06837299872797387,0.5277848517809759
133,short,2021-03-23,22:00:00,183.83,2021-03-24,01:51:00,187.65,703.7636861382567,closed,-15.263835377844408,-2.16888647119621,351.393956209246,187.48873115756453,188.07,182.7,0.07656679390069702,0.5630109489106054
134,long,2021-03-24,02:00:00,188.93,2021-03-24,18:46:00,190.86,542.9971751320004,closed,5.0550671648969105,0.9309564388927152,356.44902337414294,190.9568134875219,188.13,197.07,0.057481307905785255,0.43439774010560034
135,long,2021-03-25,10:00:00,176.02,2021-03-25,12:28:00,169.77,444.8126367943809,closed,-16.200499766865164,-3.642095216452676,340.2485236072778,169.94734997340916,169.77,177.0,0.050541147232630486,0.35585010943550477
136,short,2021-03-27,02:00:00,182.12,2021-03-27,16:15:00,182.58,689.0845356801425,closed,-2.3674359633040187,-0.3435624862727915,337.88108764397373,182.52625974106323,183.68,178.03,0.07567368061499478,0.551267628544114
137,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,824.2657176134115,closed,-3.127811488864645,-0.3794664053141682,334.75327615510906,183.68572597824596,182.7,187.45,0.0897599605372331,0.6594125740907293
138,long,2021-03-29,01:00:00,183.47,2021-03-29,15:17:00,192.73,814.4789614892837,closed,40.36757856929974,4.956245707745131,375.1208547244088,192.95966420987253,182.73,196.73,0.08878606436902858,0.651583169191427
139,long,2021-03-30,10:00:00,196.29,2021-03-30,14:11:00,195.86,827.3408763416337,closed,-2.5585734721452784,-0.30925263640530765,372.5622812522635,195.96005230132923,195.86,200.41,0.08429781204764723,0.661872701073307
140,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,852.9334962623782,closed,-3.542939853228116,-0.4153828954723385,369.0193413990354,196.89790432952344,197.96,192.6,0.08668463806721664,0.6823467970099025
141,long,2021-03-31,16:00:00,193.67,2021-04-01,07:01:00,195.52,642.7668106078927,closed,5.559330535674673,0.8649062838849707,374.5786719347101,195.65059846671605,191.52,201.21,0.06637752988154001,0.5142134484863142
142,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,638.4871093821179,closed,-11.555095721099674,-1.8097617870910299,363.0235762136104,199.06470018223112,198.86,205.0,0.06311032019196579,0.5107896875056943
143,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,622.6813276208791,closed,-9.021378198706781,-1.4487953626577137,354.0021980149036,207.8542094708087,208.08,201.87,0.060663581043487666,0.4981450620967033
144,long,2021-04-02,17:00:00,209.55,2021-04-03,09:06:00,210.56,545.8543837933979,closed,2.1421561014380037,0.3924409448818854,356.1443541163416,211.66504123476088,204.59,218.46,0.05209776986813628,0.43668350703471837
145,short,2021-04-03,12:00:00,214.11,2021-04-04,02:43:00,200.14,550.0224379837545,closed,35.39582815616286,6.435342580916364,391.54018227250447,200.0019051727579,216.08,193.07,0.051377557142006855,0.4400179503870036
146,long,2021-04-04,07:00:00,198.71,2021-04-05,06:00:00,199.5,511.6057386469882,closed,1.5731844280456062,0.3074993709425756,393.11336670055005,199.91620045846926,198.16,207.52,0.0514927017912524,0.40928459091759056
147,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,580.7334147125193,closed,-19.502163334375943,-3.3581954887218095,373.6112033661741,205.56233374469963,206.02,198.81,0.0582188886929844,0.46458673177001547
148,short,2021-04-06,04:00:00,219.0,2021-04-06,09:34:00,227.69,475.1491824229691,closed,-19.27760509435874,-4.057168949771689,354.33359827181533,227.6100172918278,227.69,219.0,0.04339261939935791,0.38011934593837526
149,long,2021-04-06,12:00:00,233.95,2021-04-06,14:02:00,226.93,386.10048708345226,closed,-11.927377628681496,-3.0891899978627837,342.40622064313385,228.79492608933515,226.93,239.53,0.03300709442901922,0.30888038966676185
150,short,2021-04-06,15:00:00,225.05,2021-04-06,16:40:00,237.92,278.11552799528414,closed,-16.151882139611093,-5.807616085314363,326.2543385035228,237.6636888808747,237.92,223.81,0.024715887846725983,0.22249242239622732
151,long,2021-04-06,16:00:00,235.15,2021-04-07,08:15:00,229.29,267.741118913591,closed,-6.909144114403332,-2.580531575590055,319.34519438911946,230.0136800072128,229.29,245.05,0.022771942922695385,0.2141928951308728
152,short,2021-04-06,23:00:00,237.95,2021-04-08,06:38:00,226.31,260.4043738135778,closed,12.50820864515494,4.803378861105269,331.8534030342744,226.14608984595816,243.31,211.24,0.02188731866472602,0.20832349905086225
153,short,2021-04-08,12:00:00,219.13,2021-04-09,00:34:00,228.85,356.41202496750606,closed,-16.1271098289071,-4.524850088988272,315.72629320536726,228.78154078885672,228.85,218.58,0.03252973348856898,0.2851296199740049
154,short,2021-04-09,05:00:00,225.32,2021-04-10,03:03:00,226.24,377.7756086510544,closed,-1.8782415775119905,-0.49718444878395884,313.8480516278553,225.64824898235318,229.23,219.24,0.0335323636295983,0.3022204869208436
155,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,368.38440076349457,closed,6.032133958064667,1.6374564030297634,319.88018558591995,231.2194409551,226.25,236.56,0.03244534091628453,0.2947075206107957
156,short,2021-04-10,14:00:00,231.93,2021-04-10,17:13:00,238.99,398.5450705538179,closed,-12.485003001301553,-3.132645194670807,307.3951825846184,238.6149527412257,238.99,231.21,0.034367703234063546,0.3188360564430543
157,long,2021-04-07,22:00:00,220.84,2021-04-11,13:34:00,248.76,240.1711714751563,closed,30.150082244837886,12.553580873030242,337.5452648294563,249.19793131212913,217.74,263.88,0.021750694754134787,0.19213693718012506
158,short,2021-04-11,10:00:00,256.85,2021-04-12,08:05:00,259.65,284.1670832819184,closed,-3.3472525876105332,-1.177917072221123,334.1980122418458,259.55225869073104,260.44,245.66,0.022127084545993256,0.22733366662553472
159,long,2021-04-12,04:00:00,254.56,2021-04-12,09:57:00,248.42,266.8909077376891,closed,-6.671903642532737,-2.499861722187309,327.52610859931303,248.43201266252726,248.42,259.67,0.020968801676436916,0.21351272619015127
160,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,382.5287908369693,closed,-1.7397433811015781,-0.45480063795852765,325.7863652182115,251.08691052861383,254.94,240.35,0.030504688264511106,0.3060230326695754
161,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,432.0760968054303,closed,20.147120466746014,4.662863929688417,345.9334856849575,264.8973281143201,248.77,274.42,0.03421165499864843,0.34566087744434426
162,short,2021-04-13,19:00:00,265.22,2021-04-14,00:55:00,273.38,399.983913388247,closed,-12.656418815786564,-3.164231958374168,333.27706686917094,273.29902112839574,273.38,261.83,0.03016242465788756,0.31998713071059764
163,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,418.20267329766887,closed,-4.680001887523605,-1.1190750768330138,328.59706498164735,273.2091934924284,270.5,284.1,0.030601688372432965,0.3345621386381351
164,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,339.2051724236775,closed,1.3560595561516193,0.3997756126365491,329.95312453779894,269.43430764119034,275.98,256.31,0.025037287601393378,0.271364137938942
165,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,234.53430830645829,closed,-5.50920260319924,-2.348996461532846,324.4439219345997,279.3102488084261,280.33,266.87,0.017111174136829846,0.18762744664516665
166,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,206.98829529046208,closed,-0.7619289580721946,-0.368102436421826,323.6819929765275,281.904691349731,276.59,293.56,0.014724403008391401,0.16559063623236966
167,long,2021-04-14,22:00:00,280.74,2021-04-16,09:33:00,280.67,283.0462628765071,closed,-0.31717635510025,-0.11205813207950173,323.3648166214273,280.7467667883401,266.87,297.11,0.020164298844233604,0.2264370103012057
168,short,2021-04-16,05:00:00,282.24,2021-04-16,15:30:00,282.78,203.17865050010113,closed,-0.5656751634558109,-0.2784126984126855,322.7991414579715,282.777911583164,290.93,267.26,0.01439758010913415,0.16254292040008092
169,long,2021-04-16,16:00:00,299.88,2021-04-17,10:55:00,313.63,228.5646968984208,closed,10.281978469289713,4.498498065893024,333.08111992726117,314.4141561680374,299.88,335.59,0.015243743957477712,0.18285175751873664
170,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,249.57091662262494,closed,-6.424053731509512,-2.5740394026854077,326.65706619575167,326.06447217560424,326.69,305.45,0.015658860372858886,0.19965673329809996
171,long,2021-04-18,14:00:00,263.42,2021-04-19,14:43:00,255.29,160.9925807256701,closed,-5.109773234401411,-3.1739184572166206,321.54729296135025,255.2957857568884,255.29,282.02,0.012223261766431561,0.1287940645805361
172,short,2021-04-19,10:00:00,266.62,2021-04-19,18:30:00,267.41,292.2551429816906,closed,-1.1216844902580378,-0.38380316555397964,320.42560847109223,265.83021802534495,275.35,250.93,0.021922972243769455,0.23380411438535248
173,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,238.9865802341829,closed,-15.06807731789371,-6.304988883948423,305.3575311531985,253.8476738264048,253.1,271.94,0.017710581016317097,0.19118926418734633
174,short,2021-04-20,01:00:00,246.5,2021-04-20,10:12:00,254.92,187.5892059835258,closed,-6.573004015906315,-3.503935091277885,298.78452713729223,254.85262328224627,254.92,234.79,0.015220219552415886,0.15007136478682065
175,long,2021-04-20,10:00:00,251.74,2021-04-21,10:52:00,253.51,198.72718295664282,closed,1.2224934668472118,0.615161674743776,300.0070206041394,253.51923751626938,247.07,272.86,0.015788288151000463,0.15898174636531426
176,short,2021-04-21,01:00:00,257.94,2021-04-21,14:39:00,269.38,226.65213002433563,closed,-10.251234901192788,-4.5228936962084205,289.75578570294664,268.83149054886854,269.38,251.83,0.017574019541314698,0.1813217040194685
177,long,2021-04-21,14:00:00,264.44,2021-04-21,22:28:00,260.9,261.5401766918914,closed,-3.7301935277668345,-1.4262411132960295,286.0255921751798,261.30333277280414,260.9,276.47,0.01978068194614214,0.20923214135351315
178,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,141.07804505527497,closed,-2.3291132008912627,-1.6509395207303208,283.69647897428854,266.73746792488953,267.01,251.63,0.01073244922444085,0.11286243604421999
179,long,2021-04-22,06:00:00,266.62,2021-04-22,17:55:00,273.82,251.15297194701694,closed,6.562555000656994,2.612971269972241,290.2590339749455,274.61161653000835,258.57,289.67,0.01883976985575103,0.20092237755761355
180,short,2021-04-22,19:00:00,275.48,2021-04-22,22:10:00,259.19,221.0772623817727,closed,12.880082646866203,5.826054886017141,303.1391166218117,258.20430179973374,275.65,240.12,0.016050331231434057,0.17686180990541817
181,short,2021-04-24,11:00:00,222.96,2021-04-24,15:55:00,232.44,288.5381303197752,closed,-12.525018870051753,-4.340853964836737,290.6140977517599,232.43212577122722,232.44,220.72,0.025882501822728304,0.23083050425582016
182,long,2021-04-24,16:00:00,231.4,2021-04-25,20:01:00,223.58,278.6956795070658,closed,-9.665368502704156,-3.4680726015557446,280.94872924905576,223.70520905334806,221.58,235.77,0.02408778560994518,0.22295654360565265
183,long,2021-04-23,12:00:00,237.73,2021-04-25,20:54:00,218.25,155.7324218733451,closed,-12.898666728859581,-8.282582761956839,268.0500625201962,218.96247303945708,218.25,242.1,0.01310162132447273,0.12458593749867608
184,short,2021-04-26,15:00:00,241.39,2021-04-26,23:56:00,247.47,108.62070627375644,closed,-2.8317754260733805,-2.6070309457724066,265.21828709412284,247.31672545319114,248.4,237.54,0.008999602823129081,0.08689656501900515
185,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,94.46182914338955,closed,-0.5896885910360583,-0.6242612453977923,264.6285985030868,249.04099921848305,246.5,259.02,0.007560575407666845,0.07556946331471165
186,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,91.51338618820922,closed,-0.47172928483141974,-0.5154757183405353,264.15686921825534,256.20863314668765,254.41,266.45,0.007116403140729362,0.07321070895056739
187,long,2021-04-26,01:00:00,232.55,2021-04-28,05:27:00,253.35,246.3259212654447,closed,21.813916015926523,8.85571274994624,285.97078523418185,253.79703970275656,230.82,266.45,0.021184770695802598,0.19706073701235577
188,long,2021-04-28,19:00:00,256.28,2021-04-29,04:42:00,251.37,424.61944218093373,closed,-8.508003068775142,-2.003677228031828,277.4627821654067,251.7500851209979,251.37,260.38,0.03313715016239533,0.339695553744747
189,long,2021-04-29,08:00:00,256.31,2021-04-29,15:18:00,254.36,436.14050409379416,closed,-3.701090597901736,-0.8486005228044121,273.76169156750495,254.6770670541618,253.69,262.83,0.034032265935296645,0.34891240327503537
190,short,2021-04-29,16:00:00,256.13,2021-04-30,02:09:00,258.12,412.4369297928323,closed,-3.56658027386822,-0.8647577402100531,270.1951112936367,257.8705217763121,258.12,249.37,0.0322052808958601,0.32994954383426583
191,short,2021-04-30,19:00:00,267.27,2021-04-30,23:27:00,272.53,507.59847873121447,closed,-10.433840850185959,-2.0555303625547166,259.76127044345077,272.2934026618793,272.53,265.18,0.03798394722424624,0.4060787829849716
192,long,2021-05-01,00:00:00,271.43,2021-05-01,09:01:00,267.87,495.9176334430151,closed,-6.937592257017814,-1.3989404266293342,252.82367818643294,268.0112588621869,267.87,275.12,0.036541106984711726,0.3967341067544121
193,long,2021-05-01,20:00:00,273.7,2021-05-02,03:32:00,272.28,545.5568202775094,closed,-3.3067480546861003,-0.6061234928754169,249.51693013174685,272.308053739991,270.22,278.65,0.0398653138675564,0.43644545622200753
194,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,443.5897932541978,closed,-9.090015639407596,-2.049194047663444,240.42691449233925,273.181085874116,273.39,265.64,0.03308766592728884,0.35487183460335825
195,long,2021-05-02,19:00:00,271.02,2021-05-03,13:47:00,277.03,532.1543254974051,closed,11.335786427172929,2.1301689912183575,251.76270091951218,277.10766863448794,267.29,283.23,0.03927048376484431,0.42572346039792414
196,short,2021-05-04,01:00:00,277.97,2021-05-04,09:02:00,293.79,215.0017147996334,closed,-12.423780925123124,-5.778456667985751,239.33891999438907,292.00486507254504,293.79,275.73,0.015469418627883107,0.1720013718397067
197,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,196.72964818630922,closed,-0.8716742685820191,-0.4430823094628401,238.46724572580706,309.37595570588553,307.37,328.14,0.012755188393445666,0.1573837185490474
198,short,2021-05-04,17:00:00,299.88,2021-05-05,00:53:00,327.77,136.68101963444167,closed,-12.830324067399115,-9.387056155795648,225.63692165840794,326.04001762333763,327.77,299.88,0.009115714261333977,0.10934481570755333
199,short,2021-05-05,09:00:00,328.48,2021-05-05,11:32:00,348.71,160.57564893216215,closed,-10.02756211095125,-6.2447588894300905,215.6093595474567,348.2085976949923,348.71,325.13,0.009776890461042508,0.12846051914572973
200,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,140.34674965072847,closed,5.584501839379886,3.979074580122205,221.1938613868366,339.779240845331,323.96,365.96,0.00861842547518981,0.11227739972058277
201,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,170.03714545527723,closed,-1.0640734264786247,-0.6257888084568526,220.129787960358,349.56103925577315,365.96,327.49,0.009768881159099003,0.1360297163642218
202,long,2021-05-06,13:00:00,349.43,2021-05-06,18:33:00,337.71,190.29359102155888,closed,-6.545637724870896,-3.4397573190624806,213.5841502354871,338.38913756526006,337.71,358.6,0.01089165732888183,0.15223487281724712
203,short,2021-05-06,19:00:00,329.12,2021-05-06,23:09:00,350.28,140.8030458717937,closed,-9.173801015831447,-6.515342732134166,204.41034921965564,349.84210756318066,350.28,324.88,0.008556334824489165,0.11264243669743497
204,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,149.40479118344626,closed,-2.9523807796549053,-1.9760951146672618,201.45796844000074,348.8191825050175,343.83,373.1,0.008418594195269411,0.11952383294675702
205,long,2021-05-08,03:00:00,353.33,2021-05-08,12:41:00,337.94,187.11177613608479,closed,-8.310311135048806,-4.441361899640559,193.14765730495193,338.2889780582447,337.94,357.31,0.010591332529707911,0.14968942090886783
206,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,213.97483502879112,closed,-7.95141570133127,-3.7160517965869104,185.19624160362068,337.9902671999605,337.13,353.41,0.012233075209604158,0.1711798680230329
207,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,150.35269029919348,closed,-1.0973640611864992,-0.7298599439775941,184.09887754243417,358.297262334968,359.47,334.38,0.008423119904716721,0.12028215223935479
208,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,174.21775652213483,closed,1.4910658618306725,0.8558633124409616,185.58994340426483,353.7092257529589,344.31,368.34,0.009972110501825067,0.13937420521770788
209,short,2021-05-10,09:00:00,401.99,2021-05-10,15:58:00,398.69,174.28761458662078,closed,1.282653482161192,0.735940695042168,186.872596886426,398.4029268591549,403.95,377.0,0.008671241303844413,0.13943009166929662
210,long,2021-05-11,08:00:00,361.7,2021-05-12,13:19:00,368.19,133.9368893941027,closed,2.2886803872401664,1.7087752280895794,189.16127727366617,368.6672883103419,349.66,393.9,0.0074059656839426434,0.10714951151528217
211,short,2021-05-12,08:00:00,382.5,2021-05-12,20:54:00,357.95,209.3931093630678,closed,13.261016160028646,6.3330718954248395,202.42229343369482,357.22808035051446,386.81,340.16,0.010948659313101584,0.16751448749045425
212,long,2021-05-13,07:00:00,332.34,2021-05-13,09:52:00,306.01,130.02750819347585,closed,-10.413418530891565,-8.008627309381955,192.00887490280326,306.4712334849736,306.01,332.34,0.007824968898927356,0.1040220065547807
213,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,121.21740385741026,closed,-8.475168970843699,-6.991709689487459,183.53370593195956,300.38574089448787,298.61,325.79,0.007558137165320506,0.09697392308592821
214,short,2021-05-13,10:00:00,311.29,2021-05-14,00:00:00,318.04,116.52261954779372,closed,-2.627376386423559,-2.254820906550162,180.906329545536,318.0175707894542,325.79,292.37,0.007486435127873926,0.09321809563823498
215,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,107.64914798406207,closed,-9.347945055893428,-8.68371485604088,171.55838448964258,320.34623168329244,320.98,295.15,0.007284172817543193,0.08611931838724966
216,short,2021-05-14,20:00:00,324.13,2021-05-15,15:01:00,318.83,201.99058914768915,closed,3.128785804990123,1.548976028136862,174.6871702946327,318.8248044394706,331.99,305.06,0.012463554076925256,0.16159247131815133
217,long,2021-05-15,22:00:00,311.53,2021-05-16,14:31:00,309.54,191.01011288866022,closed,-1.385210513532441,-0.7252027092093706,173.30195978110027,309.71460394769554,298.73,323.96,0.012262710678821316,0.15280809031092818
218,short,2021-05-16,15:00:00,309.1,2021-05-16,22:16:00,293.34,205.03084247237626,closed,10.276562386893053,5.012203170495001,183.57852216799333,293.2133116272629,309.7,280.15,0.01326631138611299,0.16402467397790102
219,long,2021-05-17,08:00:00,288.51,2021-05-17,15:58:00,274.0,142.05901926803398,closed,-7.268052781822982,-5.116220581608952,176.31046938617035,274.14836791511425,274.0,292.79,0.009847770910404076,0.11364721541442718
220,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,137.41619707253722,closed,-6.145138391684154,-4.47191708299157,170.1653309944862,279.8468486489245,279.98,262.64,0.010246528750468808,0.10993295765802978
221,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,135.11104097364804,closed,-3.2726186969546607,-2.422169700841066,166.89271229753155,275.67500733493404,275.21,293.42,0.009589484436896131,0.10808883277891844
222,short,2021-05-18,14:00:00,302.36,2021-05-18,16:37:00,307.45,140.86965492043026,closed,-2.4934469365418312,-1.7700383648630686,164.39926536098972,306.730770250266,307.45,288.82,0.009318008659904104,0.11269572393634422
223,short,2021-05-20,01:00:00,173.92,2021-05-20,06:45:00,207.74,33.82943279837129,liquidated,-6.593854401735388,-19.491471941122366,157.80541095925432,215.55953240481156,207.74,173.3,0.0019451145813230966,0.013531773119348518
224,long,2021-05-20,03:00:00,189.65,2021-05-21,14:27:00,185.13,40.24066150976878,closed,-0.9955070731274072,-2.473883469549175,156.8099038861269,185.94017875210267,185.13,224.68,0.004243676404932115,0.03219252920781503
225,long,2021-05-19,22:00:00,200.72,2021-05-21,14:37:00,180.86,38.82929089255283,closed,-3.8768501153762065,-9.984344360302902,152.9330537707507,182.188597524264,166.95,224.68,0.003869000686782864,0.03106343271404226
226,short,2021-05-21,04:00:00,207.87,2021-05-21,21:36:00,174.48,96.01532943346983,closed,15.336819059851933,15.973302544859774,168.26987283060262,174.34217373707486,209.22,157.26,0.009238016975366317,0.07681226354677587
227,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,75.17513826681898,closed,3.7022578329955,4.924843396835644,171.97213066359814,176.1612090345726,189.35,157.26,0.008091178373352596,0.060140110613455186
228,long,2021-05-22,01:00:00,181.19,2021-05-22,05:23:00,164.31,79.07377512903896,closed,-7.438648388615611,-9.40722556432474,164.53348227498253,164.38711474879722,164.31,184.09,0.008728271442026488,0.06325902010323117
229,short,2021-05-22,07:00:00,168.65,2021-05-22,12:04:00,182.46,75.82322162688205,closed,-6.27847746315848,-8.280415060776756,158.25500481182405,182.08820152078445,182.46,163.79,0.008991784361326065,0.06065857730150564
230,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,81.66047018944519,closed,-3.15006919674937,-3.8575202780996527,155.10493561507468,166.36185676816459,166.1,183.75,0.009462395155208018,0.06532837615155615
231,long,2021-05-23,01:00:00,174.9,2021-05-23,07:17:00,162.25,100.10283375040864,closed,-7.33167119563199,-7.324139508290455,147.77326441944268,162.64000734608783,162.25,176.19,0.011446864922859764,0.08008226700032692
232,short,2021-05-22,20:00:00,169.18,2021-05-23,17:04:00,133.08,93.11785208592033,closed,19.78418938815042,21.24639791937581,167.5574538075931,132.7161808902982,176.19,118.34,0.011008139506551643,0.07449428166873627
233,long,2021-05-23,21:00:00,137.56,2021-05-25,10:07:00,174.32,61.81837255507683,closed,16.461209795075465,26.6283454492585,184.01866360266857,175.23731952079706,136.99,193.88,0.008987841313619778,0.04945469804406146
234,short,2021-05-25,04:00:00,181.49,2021-05-25,23:59:00,183.38,100.58737534415673,closed,-1.1390510171817,-1.1323995812441379,182.87961258548685,183.1762122420896,189.07,168.06,0.011084619025197721,0.08046990027532538
235,long,2021-05-25,23:00:00,181.58,2021-05-26,13:56:00,191.2,135.28162188987574,closed,7.044013771453865,5.206925872893477,189.92362635694073,191.370166936876,179.6,203.72,0.014900498060345381,0.10822529751190059
236,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,146.5446425408914,closed,-9.02998235596298,-6.161932773109245,180.89364400097776,201.90803496032655,201.96,189.57,0.015393344804715483,0.11723571403271313
237,long,2021-05-27,10:00:00,196.89,2021-05-27,16:55:00,196.66,150.70647393624304,closed,-0.31192389967344575,-0.20697445274010348,180.5817201013043,196.7036033193836,195.22,208.52,0.015308697641956732,0.12056517914899444
238,short,2021-05-27,20:00:00,197.15,2021-05-28,12:25:00,176.95,166.1297357061346,closed,16.87190507042469,10.155861019528286,197.45362517172902,176.78502520805415,198.47,166.07,0.016853130682843987,0.13290378856490767
239,long,2021-05-28,16:00:00,179.4,2021-05-28,21:42:00,170.86,135.33661923010925,closed,-6.565802520633441,-4.851460423634332,190.88782265109558,170.93293584939525,170.86,184.02,0.015087694451517196,0.1082692953840874
240,short,2021-05-29,09:00:00,175.81,2021-05-30,03:55:00,167.58,145.70453223122252,closed,6.68756702445298,4.5898140037540465,197.57538967554856,167.2864530527547,176.41,155.77,0.016575226918971904,0.11656362578497802
241,long,2021-05-30,00:00:00,163.83,2021-05-31,00:02:00,168.8,144.33270397176295,closed,4.245437729029306,2.941424647500457,201.82082740457787,169.20629733790366,155.77,180.04,0.017619813705885726,0.11546616317741037
242,short,2021-05-30,18:00:00,173.99,2021-05-31,07:19:00,172.4,208.17606537700132,closed,1.7119373512841958,0.8223507098109107,203.53276475586208,172.19650681489114,175.93,163.94,0.023929658644405005,0.16654085230160107
243,long,2021-05-31,08:00:00,174.12,2021-05-31,14:25:00,177.97,231.5854782082075,closed,4.908760916407896,2.1196324373994915,208.44152567226996,178.0085865190068,172.64,185.66,0.026600675190467205,0.185268382566566
244,short,2021-05-31,22:00:00,183.82,2021-06-01,00:12:00,190.54,271.91130778940055,closed,-10.18751171678184,-3.7466303993036667,198.25401395548812,190.3856285103731,190.54,183.34,0.02958451831023834,0.21752904623152045
245,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,218.33711590638896,closed,-0.7682996979083208,-0.35188689505165294,197.4857142575798,184.2792247790902,187.44,175.93,0.02374520020732887,0.17466969272511118
246,long,2021-06-01,22:00:00,181.82,2021-06-03,00:52:00,183.91,247.7124070045173,closed,2.622007626367301,1.058488615113851,200.10772188394708,184.03231043117304,178.58,191.28,0.027248092289574012,0.19816992560361385
247,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,304.44824493438614,closed,-1.5930632277488406,-0.5232624113475094,198.51465865619824,191.23800000707251,190.22,197.54,0.03175305016003193,0.24355859594750892
248,short,2021-06-03,14:00:00,188.98,2021-06-04,14:01:00,176.87,252.03402876326953,closed,15.922255768564815,6.317502381204353,214.43691442476305,176.7525069457755,193.95,169.31,0.02667309014321828,0.20162722301061564
249,long,2021-06-04,15:00:00,176.07,2021-06-05,09:52:00,172.86,229.63368421943647,closed,-4.396331471875891,-1.914497642982893,210.04058295288715,177.07910077715587,172.86,185.3,0.026084362380807233,0.18370694737554918
250,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,260.7981909333873,closed,0.11830658375877523,0.04536326856231642,210.15888953664592,175.24677100989112,177.94,168.18,0.029722285136861048,0.20863855274670984
251,short,2021-06-06,14:00:00,175.14,2021-06-07,00:14:00,177.87,374.9162918906163,closed,-6.186765297411099,-1.6501724334817964,203.97212423923483,177.85872612228155,178.55,172.95,0.04281332555562594,0.29993303351249306
252,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,357.25972776070586,closed,-4.185368202770439,-1.1715197313182237,199.7867560364644,176.79012207312843,176.72,181.89,0.03999549149294216,0.2858077822085647
253,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,374.683346638832,closed,-9.595049945819474,-2.5608423838138763,190.1917060906449,177.00400715396802,176.91,181.84,0.04131245897114858,0.29974667731106563
