,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2345.3341939112693,closed,-33.921216501531475,-1.4463276316694853,1422.8597106746302,55337.236771070355,55387.74,53640.24,0.008584464932466063,1.8762673551290154
122,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:09:00,55126.94,2099.115323863485,closed,5.839769847310443,0.278201477590196,1428.6994805219406,55163.61916327704,54831.78,57025.3,0.007642876709088498,1.6792922590907882
123,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2520.3195483647087,closed,-68.1800755886232,-2.7052155205026027,1360.5194049333174,54700.88804909754,54697.71,56293.01,0.00897355557287627,2.016255638691767
124,long,2021-04-22,08:00:00,54159.51,2021-04-22,17:50:00,53844.36,2464.4127314362304,closed,-16.32085784447269,-0.662261545571593,1344.1985470888449,53882.69778016426,53251.23,55377.68,0.009100572480940948,1.9715301851489844
125,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:43:00,50364.66,2100.4976302830546,closed,117.41271099088716,5.58975688894565,1461.6112580797321,50360.81348836611,53521.06,48652.42,0.007868202239370629,1.6803981042264438
126,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:56:00,48787.37,1456.8424128576653,closed,-16.320178016754355,-1.1202431967052329,1445.2910800629777,48801.990538145874,48672.01,51275.06,0.005910110009542251,1.1654739302861323
127,short,2021-04-24,11:00:00,49049.8,2021-04-24,15:50:00,50250.55,23.844226110331874,closed,-0.6028845574231967,-2.5284299630171785,1444.6881955055544,50216.65436051802,50250.55,48787.37,9.722455997917168e-05,0.0190753808882655
128,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:53:00,49506.1,2405.29821415642,closed,-36.3792599620525,-1.5124636000618055,1408.308935543502,49521.66343948613,49506.1,51030.0,0.009578022792296241,1.924238571325136
129,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2910.464142235718,closed,-63.14572773078433,-2.1696102286378958,1345.1632078127177,49335.968329674986,49291.58,50553.97,0.011562454878799184,2.3283713137885744
130,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:20:00,54647.14,1928.3334898767275,closed,139.9606649647998,7.2581151392929995,1485.1238727775176,54679.319026751036,50500.01,56455.04,0.007575307315042449,1.5426667919013821
131,short,2021-04-28,22:00:00,54810.26,2021-04-30,04:03:00,53820.0,2931.400221619727,closed,50.60595327896647,1.7263406376835322,1535.729826056484,53817.685423434836,55174.69,52429.27,0.010696538281773256,2.3451201772957817
132,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,3856.4183974727107,closed,35.58549317059765,0.9227601754498027,1571.3153192270815,57333.48633053619,58068.55,56180.0,0.013313810362560735,3.0851347179781685
133,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,4461.561063768596,closed,28.52416761455155,0.6393315524960613,1599.839486841633,57969.347660128784,57429.19,58981.12,0.015530324928897377,3.5692488510148768
134,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,4057.455037045608,closed,142.287616565728,3.506819305860582,1742.1271034073611,55738.3685915545,58189.99,54598.32,0.014033081560674454,3.245964029636487
135,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3718.7084431769795,closed,-90.97627518505377,-2.4464481842338412,1651.1508282223074,55127.725391892665,55114.34,56450.0,0.013175229205232878,2.9749667545415837
136,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,3105.3806175192517,closed,0.6035788719633581,0.019436550500708995,1651.7544070942708,54774.06632606575,55026.41,53314.55,0.011313000058540794,2.4843044940154013
137,long,2021-05-05,02:00:00,54802.84,2021-05-06,18:33:00,56584.77,2566.1224172846755,closed,81.37594069111626,3.1711636258266918,1733.1303477853871,56652.36316094432,54081.49,58416.13,0.009364924946534434,2.0528979338277407
138,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:15:00,57444.83,3879.175646717529,closed,65.24153365549049,1.681840153608316,1798.3718814408776,57450.68752349439,56282.56,58711.72,0.013743740784440229,3.1033405173740234
139,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:02:00,59128.58,3593.0833951178633,closed,-94.35293987012356,-2.6259601989290458,1704.0189415707541,59103.74751300079,59128.58,57660.76,0.012462837448267637,2.874466716094291
140,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,4054.680999811991,closed,19.605187519340117,0.4835198507662915,1723.6241290900941,58409.54306092958,57932.18,59629.26,0.013970609794674422,3.243744799849593
141,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,4174.849806735106,closed,-14.620397455619422,-0.35020175892394895,1709.0037316344747,58076.22454043885,58337.37,56879.14,0.014398516319141597,3.3398798453880847
142,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2693.5506079664174,closed,16.546017016317897,0.6142827599890482,1725.5497486507925,56200.20852839592,54926.63,57970.18,0.009655543939844663,2.154840486373134
143,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,4050.3528009244856,closed,225.29352544501072,5.562318556388171,1950.8432740958033,52894.74970733374,56886.93,51699.4,0.014435522408749108,3.240282240739589
144,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:08:00,48153.15,2022.7892979077933,closed,-83.65639377208946,-4.135694897071917,1867.186880323714,48433.84244442141,48153.15,50854.01,0.008060777732512878,1.6182314383262346
145,short,2021-05-13,19:00:00,47906.68,2021-05-14,08:13:00,50416.0,1783.059405164599,closed,-94.8293558126765,-5.318350893862818,1772.3575245110374,50415.029528814746,50416.0,47906.68,0.007443886343886068,1.4264475241316792
146,short,2021-05-14,21:00:00,49191.01,2021-05-15,01:59:00,50634.96,2928.4403306507147,closed,-88.31592304327101,-3.015800667642313,1684.0416014677664,50595.30492159359,50634.96,49106.73,0.011906404567219558,2.342752264520572
147,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:48:00,48901.53,420.63737579557255,closed,1.961462815022499,0.4663073059812353,1686.003064282789,48949.37293191982,48520.3,51499.99,0.0017297498800594238,0.3365099006364581
148,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2771.7148974473525,closed,-86.59435010168167,-3.124215632041805,1599.4087141811074,48032.73940541415,47902.01,49535.39,0.011220193638877649,2.217371917957882
149,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2367.4768285740274,closed,-45.062814370084375,-1.9034109996855384,1554.345899811023,48693.9820968395,48797.01,47075.19,0.009880260209472028,1.893981462859222
150,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,2165.5688925243567,closed,-11.698353035248735,-0.5401976854964987,1542.6475467757741,48044.045651267654,47809.78,49772.7,0.008991652385283709,1.7324551140194855
151,short,2021-05-16,16:00:00,47812.34,2021-05-16,21:48:00,45512.33,2375.5694565658855,closed,112.36624612524763,4.730076227183181,1655.0137929010218,45510.639122134045,48137.27,43958.22,0.0099370558168284,1.9004555652527084
152,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:52:00,43346.29,1502.8587979610816,closed,-67.89605427209888,-4.517793312599494,1587.117738628923,43367.912684146446,43346.29,45865.48,0.006626503247362573,1.2022870383688653
153,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1403.2919531793161,closed,-71.42092754519513,-5.089527334877319,1515.6968110837279,44646.55650952356,44765.33,42235.84,0.006583593435225576,1.122633562543453
154,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:21:00,43313.51,919.128927248031,closed,-20.12993997714321,-2.1901105906234912,1495.5668711065846,43417.72482975934,42594.32,45791.73,0.004154539518742327,0.7353031417984248
155,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1757.8618806441636,closed,118.55652176740936,6.744359330663946,1614.123392873994,40557.90421497526,43805.74,38698.17,0.008041831241602883,1.406289504515331
156,long,2021-05-19,18:00:00,39372.57,2021-05-21,14:37:00,37289.99,629.4241727022979,closed,-33.799615220962814,-5.369926464033213,1580.3237776530311,37344.82136109922,35046.63,42393.26,0.0031972724803196644,0.5035393381618384
157,short,2021-05-20,20:00:00,40089.34,2021-05-21,21:45:00,36538.05,1051.4479003315037,closed,92.2954741208823,8.7779407892472,1672.6192517739134,36520.31445378023,42155.07,33443.17,0.005245523624641882,0.841158320265203
158,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,1132.9413690669996,closed,-45.9331329556419,-4.054325687962898,1626.6861188182716,35996.363974679625,35407.61,38754.21,0.00606494792101241,0.9063530952535997
159,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:05:00,33207.8,1677.280614415421,closed,186.38031198461115,11.112053068685222,1813.0664308028827,33061.266512971226,37393.05,31196.81,0.008971082136468788,1.341824491532337
160,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:34:00,37062.16,1158.768455766393,closed,104.11288919531142,8.984788002919242,1917.1793199981942,37076.945406906525,33629.46,39735.41,0.006819975844376916,0.9270147646131144
161,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,1656.3021270948848,closed,-26.68721409839363,-1.6112527818340956,1890.4921058998004,38627.66164976016,39105.97,36543.35,0.008698634059889805,1.325041701675908
162,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:40:00,39081.73,1304.3859645165446,closed,24.641025710253775,1.8890900684742251,1915.1331316100543,39149.465334562585,37825.53,40784.35,0.006806644975252563,1.0435087716132359
163,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2355.631540847962,closed,0.4157984610694301,0.01765125206804432,1915.5489300711238,38759.57879537072,39374.48,37178.97,0.012116427146420361,1.8845052326783696
164,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2539.358142193767,closed,-33.237055932606395,-1.3088762620893128,1882.3118741385174,38856.625853894846,38786.84,40337.75,0.012933074753445599,2.0314865137550138
165,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2623.4234708402023,closed,131.81265866893912,5.024452214217766,2014.1245328074565,36572.94815573515,39159.84,35181.92,0.013531802835031252,2.098738776672162
166,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,2242.7369347729523,closed,-108.44803082490415,-4.835521685287762,1905.6765019825523,35126.036431258,34994.45,36775.85,0.012208194737683288,1.7941895478183618
167,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,2011.2775518593203,closed,-42.820749110740294,-2.129032319341245,1862.855752871812,35513.67380403766,35476.63,37229.52,0.011106336374827275,1.6090220414874563
168,short,2021-05-29,12:00:00,35388.92,2021-05-30,05:26:00,35207.97,1916.6197423027002,closed,8.255898632583044,0.43075308316839583,1871.111651504395,35196.810449482175,35388.92,33477.0,0.010831750402683667,1.5332957938421603
169,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:06:00,35353.78,3088.4302537103345,closed,23.329549876421964,0.7553853563114997,1894.441201380817,35291.31447907524,35995.02,34211.34,0.017325517294691825,2.470744202968268
170,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,2854.040278858542,closed,40.690336322637556,1.4257099531514474,1935.1315377034543,36669.381411911345,35903.04,37868.11,0.015803754246000414,2.283232223086834
171,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:14:00,38269.84,3061.0763202692615,closed,129.0450591953501,4.21567598105489,2064.1765968988043,38270.699804870506,35986.09,39430.53,0.016684610780351355,2.448861056215409
172,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,3323.833568442249,closed,-33.39195872793762,-1.0046218632898376,2030.7846381708666,36736.23008482035,36508.35,37887.54,0.01792893963374504,2.6590668547537994
173,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,3003.1921343041095,closed,15.972397299048085,0.531847333928542,2046.7570354699146,36078.68764340655,36627.81,34850.93,0.016540598619579606,2.4025537074432877
174,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,3098.574932197462,closed,-58.37324405167091,-1.8838738881255164,1988.3837914182436,35580.978617671855,35259.04,36777.28,0.017109041799205183,2.47885994575797
175,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,2699.8104829221816,closed,-100.45579010351821,-3.720845990448497,1887.9280013147254,31882.202559637346,31863.32,33099.88,0.016329314525413714,2.1598483863377456
176,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,2375.58216860651,closed,-54.05258926601856,-2.27534075563992,1833.875412048707,32346.420528427483,32466.34,31084.04,0.014955300393190303,1.900465734885208
177,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,2504.416733287498,closed,-61.36802518714845,-2.4503919164679857,1772.5073868615584,37593.49570476564,37657.67,36246.66,0.013616177575035533,2.0035333866299987
178,long,2021-06-11,10:00:00,37036.85,2021-06-12,01:36:00,36318.98,2664.9828811983843,closed,-53.80064218422791,-2.018798790933882,1718.7067446773306,36383.420602090264,36318.98,37615.1,0.014390980232921452,2.1319863049587076
179,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:25:00,35000.22,2852.562360608188,closed,-78.8201671408743,-2.7631356365534194,1639.8865775364563,35000.610167526145,35000.22,36084.08,0.015862986611755083,2.2820498884865508
180,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,3109.262210304755,closed,-93.52517783524848,-3.007954026047922,1546.3613997012078,35758.50358127367,35885.59,34839.08,0.01783602912669199,2.487409768243804
181,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,2717.3937541490595,closed,-85.27213164688578,-3.138011615603657,1461.089268054322,40114.22398692692,40196.99,39004.43,0.013933769852035061,2.1739150033192476
182,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,2505.41925530965,closed,-68.916114931658,-2.750681938186849,1392.173153122664,39518.25364557405,39446.41,40700.01,0.012363709850869016,2.00433540424772
183,long,2021-06-16,07:00:00,40370.49,2021-06-16,11:04:00,39525.79,3217.4617488203025,closed,-69.91111174184832,-2.172865357839345,1322.2620413808156,39537.078593176535,39525.79,40410.48,0.015939671521551027,2.5739693990562422
184,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,2600.1280598375715,closed,-15.583072873903188,-0.5993194379386318,1306.6789685069125,38531.77449059685,38482.63,39515.37,0.013443148415583625,2.080102447870057
185,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,2754.0236186431475,closed,168.9303186704468,6.133945893814643,1475.6092871773594,36107.89213861819,38518.03,35194.32,0.014302964301027283,2.203218894914518
186,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,2594.124509898461,closed,-83.9079234552826,-3.234537245036358,1391.7013637220768,35178.1901212805,34950.73,36204.61,0.01437627347025122,2.075299607918769
187,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,2164.124901014197,closed,-64.80516244409186,-2.9945204370469343,1326.896201277985,36063.03795364625,36103.14,34935.05,0.012337909808552214,1.7312999208113575
188,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2784.6905992075986,closed,51.918708406874174,1.8644336437824718,1378.8149096848592,34204.788125865096,34995.87,33371.46,0.015922853916643023,2.227752479366079
189,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2495.2142558683554,closed,4.2814261780760186,0.1715855128675532,1383.0963358629353,35044.0287576234,34831.94,36008.69,0.014293254969878509,1.9961714046946843
190,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,2145.192572875742,closed,58.42111330753267,2.723350530214457,1441.5174491704681,33244.95895767973,34565.4,32140.95,0.012527944870753246,1.7161540583005936
191,long,2021-06-21,20:00:00,32544.12,2021-06-22,08:49:00,31580.29,1501.7034533091576,closed,-45.68519517518834,-3.042224819721652,1395.8322539952799,31588.139956475752,31193.06,33150.13,0.009228723673027002,1.2013627626473262
192,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1473.0841023697424,closed,40.14341089485229,2.725126883812934,1435.975664890132,30340.70444202056,31243.15,28860.47,0.009429805268481202,1.178467281895794
193,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:50:00,32656.05,1125.2501431084684,closed,5.191669474352455,0.4613791436640595,1441.1673343644845,32676.569521275986,31726.71,34749.02,0.006928878058279345,0.9002001144867747
194,short,2021-06-23,15:00:00,34047.7,2021-06-24,11:50:00,33753.7,1553.627608908315,closed,12.163459913750442,0.7829070392420047,1453.3307942782349,33752.743722246945,34047.7,32354.76,0.009126182437629063,1.242902087126652
195,short,2021-06-25,06:00:00,34456.53,2021-06-26,04:59:00,32285.3,2484.7267848529386,closed,154.569376002633,6.220779561958212,1607.9001702808678,32277.820994805585,34556.22,31270.13,0.014422385451192786,1.987781427882351
196,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1828.074162493478,closed,-53.29223235201259,-2.9152117263843618,1554.607937928855,31497.493978566945,31570.21,30147.37,0.011909277931553603,1.4624593299947826
197,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1759.8930158798537,closed,181.49473723558373,10.312827859302908,1736.1026751644388,35095.12328847422,30583.03,36497.82,0.011082994100968774,1.407914412703883
198,long,2021-06-30,21:00:00,34569.25,2021-07-01,02:42:00,34248.8,3366.13111710824,closed,-33.91573855946607,-1.0075584515139817,1702.1869366049727,34285.884912701404,34248.8,35177.35,0.019474713030269618,2.692904893686592
199,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,3434.038571054841,closed,35.40454851077001,1.0309886676635296,1737.5914851157427,33646.71290723811,34442.85,32801.08,0.020129147317178468,2.7472308568438732
200,short,2021-07-02,07:00:00,32938.12,2021-07-02,14:31:00,33649.09,3328.494144288111,closed,-74.52862070538458,-2.2391092630666036,1663.062864410358,33636.55309051941,33649.09,32776.81,0.020210589701465116,2.662795315430489
201,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,4867.325991132673,closed,-61.242098800227886,-1.2582288285559493,1601.8207656101301,34868.713215770375,34939.87,34278.75,0.028189263668561594,3.8938607929061386
202,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,4401.128669525236,closed,-17.27954459118845,-0.39261621026527393,1584.5412210189418,35311.55680744625,35220.53,35955.55,0.024873256179279084,3.520902935620189
203,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,3727.3511472588866,closed,4.98249322517491,0.1336738350729059,1589.5237142441167,34288.621891789524,33638.12,35013.41,0.02186213050502739,2.9818809178071093
204,short,2021-07-06,15:00:00,34120.21,2021-07-07,04:23:00,34557.34,3030.6005154926224,closed,-41.268688095769456,-1.3617330256759774,1548.2550261483473,34486.51772693295,34557.34,33591.73,0.017764254765680648,2.424480412394098
205,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,3886.4217546331224,closed,177.63503675392155,4.570657740430703,1725.8900629022687,32837.60282118942,34757.88,32149.71,0.022507213020064473,3.109137403706498
206,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,3563.902569610496,closed,-65.20297968397854,-1.829538782568477,1660.6870832182901,32321.012875300516,32299.99,33117.03,0.021681569520930047,2.8511220556883967
207,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,4622.943734722538,closed,-14.418878580862355,-0.31189820617031055,1646.2682046374277,33692.845821349554,34124.19,33088.63,0.027484998315817577,3.69835498777803
208,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,5446.518503999044,closed,53.520531248884204,0.982655823340862,1699.788735886312,34069.35171476863,33621.47,34578.54,0.03233122702124566,4.357214803199235
209,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,5530.3165732197585,closed,165.23921191964456,2.987879802754981,1865.0279478059565,33196.557140060795,34315.93,32669.96,0.032278730866066745,4.424253258575807
210,long,2021-07-13,04:00:00,33065.0,2021-07-13,12:35:00,32718.6,5512.614731012913,closed,-62.19543174455882,-1.1282383184636366,1802.8325160613977,32727.532420409898,32718.6,33286.86,0.03334410845917383,4.41009178481033
211,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,4666.740632656704,closed,6.686701726188392,0.14328419452747163,1809.519217787586,32247.147134662908,32867.01,31622.39,0.02885653345974379,3.7333925061253637
212,long,2021-07-14,11:00:00,32410.0,2021-07-15,07:55:00,32369.15,3922.9052536170293,closed,-8.107014750902675,-0.20665843875346665,1801.4122030366834,32384.851671108776,32285.35,33132.34,0.024207992925745325,3.1383242028936236
213,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,4600.142946682768,closed,-75.65941282520001,-1.6447187337897653,1725.7527902114834,31374.326608082043,31368.01,31998.27,0.02887140446346056,3.680114357346214
214,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,4715.871299972365,closed,-60.271857300293014,-1.278064083314704,1665.4809329111904,31651.089901148138,31677.83,31078.33,0.03013047503416519,3.772697039977892
215,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,4154.863821002934,closed,-30.697662606680623,-0.738836792953435,1634.7832703045099,31548.839995122587,31545.44,32185.28,0.026168702786557058,3.3238910568023474
216,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,4502.283087237802,closed,-65.73839587274404,-1.4601124495944398,1569.044874431766,31770.328949389816,31815.87,31200.57,0.0286925422067575,3.6018264697902413
217,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,4280.773652597955,closed,13.583701612055178,0.31731884734927235,1582.628576043821,31812.09226980964,31246.45,32392.77,0.02702092387661216,3.4246189220783645
218,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,5156.964654754023,closed,5.612560238982521,0.10883456868001799,1588.2411362828036,31635.459737371795,31825.17,31148.96,0.03253092354363049,4.125571723803219
219,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,5357.3139726274085,closed,-71.02410223311551,-1.3257408954562895,1517.2170340496882,31402.012645665083,31394.89,31873.25,0.03370363409590854,4.285851178101927
220,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,4884.123787636763,closed,241.91055423874414,4.9529980147328585,1759.1275882884324,29778.828169223507,31427.28,29291.49,0.031132735539002185,3.9072990301094106
221,short,2021-07-22,01:00:00,32032.77,2021-07-23,01:38:00,32553.24,3510.440592032387,closed,-59.86807921762922,-1.7054292089007637,1699.2595090708032,32520.58195207682,32553.24,31717.98,0.021917808494441082,2.80835247362591
222,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:22:00,32243.18,4782.821446024179,closed,-57.97511354495168,-1.212152997957821,1641.2843955258516,32254.930501845884,32243.18,32834.26,0.02933148604524797,3.8262571568193433
223,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,4840.776189354072,closed,108.75343753461135,2.2466115614637174,1750.0378330604628,33899.333072432986,33061.06,34460.76,0.029234158800299732,3.872620951483258
224,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,4931.441458280307,closed,-79.05957820127743,-1.6031738158126103,1670.9782548591854,34325.01390543609,34343.11,33724.78,0.029155930999749065,3.9451531666242463
225,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,4510.588781692449,closed,-81.16308762044955,-1.799390091818474,1589.815167238736,34101.762026200355,34076.8,34744.0,0.02601805441327687,3.608471025353959
226,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,5051.2388675880175,closed,620.5006818587709,12.284128668717303,2210.315849097507,39269.537986356816,34581.98,39814.35,0.02918098587084323,4.040991094070415
227,short,2021-07-26,14:00:00,38300.01,2021-07-26,19:10:00,40247.52,2390.806209172987,closed,-123.49478454558671,-5.16540337195733,2086.8210645519202,39933.25038450357,40247.52,38162.82,0.012484624464447853,1.9126449673383898
228,long,2021-07-27,13:00:00,38317.19,2021-07-28,13:47:00,39460.51,3043.372278287944,closed,88.35848713577901,2.9033085359338715,2175.179551687699,39472.797294758224,37411.16,40786.49,0.015885153782351703,2.4346978226303553
229,short,2021-07-28,14:00:00,39647.34,2021-07-28,18:47:00,40300.0,3007.0961537075373,closed,-51.922562416659005,-1.7266678470737342,2123.2569892710403,40277.602894384705,40300.0,38843.66,0.015169220198417033,2.40567692296603
230,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,4850.7504936044215,closed,-133.11534071625798,-2.744221556886235,1990.1416485547823,39349.25470421757,39012.38,40226.44,0.024205341784453202,3.8806003948835373
231,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,4945.218692829751,closed,180.06043970931884,3.6411016558356644,2170.202088264101,41422.675847242586,39760.0,42224.69,0.024814295878850128,3.9561749542638007
232,short,2021-07-31,11:00:00,41781.3,2021-08-01,03:27:00,42174.12,4666.954623982708,closed,-47.633741681146574,-1.0206600560537842,2122.5683465829543,42073.64574798768,42174.12,41102.2,0.022339920605547015,3.7335636991861665
233,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,4713.645281725148,closed,-113.2865634086482,-2.403374811589268,2009.2817831743062,41465.51349672204,41435.23,42420.62,0.02222336817201233,3.7709162253801187
234,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,4086.0303499174224,closed,-89.31532966045185,-2.1858704417664665,1919.9664535138543,38979.596804344896,38773.03,39953.42,0.020632921788463238,3.268824279933938
235,short,2021-08-03,04:00:00,38651.44,2021-08-04,12:53:00,38613.51,3679.980825705808,closed,0.6482664057314911,0.017616026725007616,1920.6147199195857,38583.026071242915,38820.0,37574.74,0.01904188214310157,2.9439846605646465
236,short,2021-08-05,04:00:00,39450.0,2021-08-05,13:02:00,38125.4,5333.804140154967,closed,174.7973471370834,3.2771609632446097,2095.412067056669,38086.52465079974,39528.04,37376.26,0.027040832142737475,4.267043312123974
237,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,3658.519912154534,closed,39.29596049008245,1.0740944817474212,2134.7080275467515,40197.603708278366,39674.55,41335.29,0.018418188584181053,2.9268159297236274
238,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,3563.080222199197,closed,-109.10839862754307,-3.0621931537707394,2025.5996289192085,41348.58421153738,41377.52,40144.97,0.01773581607033438,2.850464177759358
239,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,3395.346999905233,closed,78.03733959273976,2.298361245401953,2103.6369685119485,43268.32072641824,42213.52,44527.51,0.01608653815130903,2.7162775999241866
240,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,3645.8239385653515,closed,-53.806537759038655,-1.4758402672678643,2049.8304307529097,43977.3833079859,43862.53,45263.73,0.016353577006663535,2.9166591508522814
241,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,3854.100359734368,closed,19.211601077795954,0.4984717387878311,2069.0420318307056,45242.67981009511,44835.07,46435.67,0.017182290752251188,3.0832802877874945
242,short,2021-08-10,02:00:00,46020.23,2021-08-11,06:29:00,46046.32,3555.700118007214,closed,-4.875826693951172,-0.1371270504297708,2064.1662051367543,46044.415735360286,46156.65,44705.47,0.015452769871020695,2.844560094405771
