,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
202,long,2021-06-15,19:00:00,40588.09,2021-06-16,11:03:00,39588.43,965.2852504769314,closed,-24.551374017340684,-2.543432006778334,473.21468077086837,39603.29242735468,39588.43,40649.79,0.004756495072702024,0.7722282003815452
203,long,2021-06-17,02:00:00,38651.17,2021-06-17,14:03:00,38482.63,886.0158666425833,closed,-4.576905621348853,-0.5165715190510427,468.63777514951954,38483.204450737394,38482.63,39515.37,0.004584678117855596,0.7088126933140667
204,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,986.5127199495527,closed,60.51215647730476,6.133945893814645,529.1499316268244,36109.01479752421,38518.03,35194.32,0.0051234332634008135,0.7892101759596422
205,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,934.1253939047843,closed,-30.21463378119284,-3.2345372450363583,498.9352978456315,35182.451940033534,34950.73,36204.61,0.0051767916563137395,0.7473003151238276
206,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,788.2091706837397,closed,-23.603084702802736,-2.9945204370469343,475.3322131428288,36045.35802109354,36103.14,34935.05,0.004493665616809943,0.6305673365469918
207,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,895.2822320893337,closed,25.447294035071188,2.8423767526006243,500.7795071779,34310.56901888997,35860.0,33371.46,0.005061523247904419,0.716225785671467
208,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,890.9582052329785,closed,11.00418176217605,1.2350951702946094,511.78368894007605,35037.77097333121,34548.07,36008.69,0.005157788584039447,0.7127665641863828
209,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:52:00,33236.93,806.2614583040148,closed,23.118931035090768,2.867423563036468,534.9026199751668,33227.86852738615,34565.4,32140.95,0.00470857452555188,0.6450091666432118
210,long,2021-06-21,19:00:00,32757.72,2021-06-22,00:25:00,31193.06,560.5951742699859,closed,-27.228513468269465,-4.857072396980009,507.6741065068973,31194.899710364924,31193.06,32757.72,0.0034226751695172067,0.4484761394159888
211,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,498.66617953277995,closed,-17.571249764934148,-3.5236497853929754,490.1028567419632,31490.493196903008,31481.22,33150.13,0.0030589470272022446,0.398932943626224
212,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,524.1398955096286,closed,22.968344627567905,4.3821019587214325,513.0712013695311,30346.516877661725,31799.99,28860.47,0.0032980309309833915,0.4193119164077029
213,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:49:00,32678.4,416.2527619917401,closed,2.206933427715348,0.5301906988329224,515.2781347972465,32747.28460352411,31726.71,34749.02,0.0025631319817434797,0.3330022095933921
214,short,2021-06-23,14:00:00,33962.02,2021-06-24,12:01:00,33881.65,484.0921968889515,closed,0.7554636716695821,0.15605780810445122,516.033598468916,33833.203307907825,34164.0,32354.76,0.002850785653438468,0.3872737575111612
215,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,155.92968954147125,closed,3.5743439898590874,2.292279296117274,519.6079424587751,34266.72400420803,33175.91,35483.72,0.0009349866646847481,0.12474375163317701
216,short,2021-06-25,05:00:00,34764.18,2021-06-26,04:59:00,32285.3,885.083651039905,closed,62.398243774820685,7.049982643053858,582.0061862335958,32283.564429736853,34825.13,31270.13,0.005091928824668985,0.708066920831924
217,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,670.669085012759,closed,-19.551423811526654,-2.9152117263843618,562.4547624220692,31479.44197980741,31570.21,30147.37,0.004369179706923511,0.5365352680102072
218,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,645.8981094167402,closed,66.61036017064038,10.31282785930291,629.0651225927095,35115.04107831947,30583.03,36497.82,0.0040675682396033325,0.5167184875333922
219,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:31:00,34316.83,1291.9925228549978,closed,-17.047361407563493,-1.3194628533834591,612.017761185146,34331.4348558235,34316.83,35177.35,0.007436503849391495,1.0335940182839982
220,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1226.309207163231,closed,12.643108956367385,1.0309886676635294,624.6608701415134,33652.499960427784,34442.85,32801.08,0.00718820076613717,0.9810473657305847
221,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1159.3957823054134,closed,-29.35467859643766,-2.531894547526042,595.3061915450758,33629.426527837946,33649.09,32744.64,0.007060017874231563,0.9275166258443307
222,short,2021-07-03,20:00:00,34717.99,2021-07-04,05:42:00,34939.87,1717.8494417386862,closed,-12.362819040306391,-0.7196683678980398,582.9433725047694,34880.31128653747,34939.87,34278.75,0.009896018990377533,1.374279553390949
223,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,1617.8307456819841,closed,4.838528919760096,0.2990750999555551,587.7819014245295,35321.63833463935,35089.77,35955.55,0.009195971684368875,1.2942645965455875
224,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1382.059037653157,closed,7.508645587081751,0.543294127277805,595.2905470116112,34291.26253116744,33638.12,35013.41,0.008139361097183514,1.1056472301225257
225,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:33:00,34477.34,1198.919712494721,closed,-16.476722224219714,-1.374297382260471,578.8138247873915,34436.7367230304,34477.34,33591.73,0.007044802494313371,0.9591357699957768
226,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1427.960278315846,closed,65.26717699111902,4.570657740430702,644.0810017785104,32849.63414569213,34757.88,32149.71,0.008269665053704202,1.1423682226526768
227,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,1291.2257627418526,closed,-18.315338212641784,-1.418445847436477,625.7656635658686,32300.522727521948,32299.99,33117.03,0.007888245744875767,1.0329806101934822
228,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,1723.0768091929056,closed,-5.270544646595578,-0.3058798434565617,620.4951189192731,33699.510219411044,34124.19,33088.63,0.010243672060116353,1.3784614473543244
229,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,2024.1962713597597,closed,21.065840615740484,1.0407014830429189,641.5609595350136,34062.44080876414,33599.99,34578.54,0.012022788050363468,1.6193570170878078
230,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,2083.3832256094197,closed,62.55245628711143,3.002445998326301,704.113415822125,33197.6362821095,34437.74,32669.96,0.012158229984683445,1.6667065804875358
231,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,1939.678779741114,closed,-36.0478691576663,-1.8584453020864387,668.0655466644587,32685.40817648787,32548.24,33286.86,0.01170689635140697,1.5517430237928913
232,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1756.5661078368253,closed,4.387254233561584,0.2497631153184662,672.4528008980203,32237.459345044754,32867.01,31622.39,0.010861629701539494,1.4052528862694602
233,long,2021-07-14,10:00:00,32312.96,2021-07-15,06:31:00,32412.51,1511.2757226896736,closed,3.4375745666204507,0.22746177385172783,675.8903754646408,32413.4460175494,32267.47,33132.34,0.009353991232556062,1.209020578151739
234,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,1743.0566981987386,closed,-22.388388454329174,-1.2844325992071952,653.5019870103116,31382.694266317292,31368.01,31998.27,0.010979808632499168,1.3944453585589909
235,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1794.141499501741,closed,-17.790233486204997,-0.9915736017000666,635.7117535241066,31650.042137160493,31677.83,31078.33,0.011430612445207891,1.4353131996013928
236,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1597.4410745209243,closed,-11.80248240431129,-0.7388367929534351,623.9092711197953,31553.43581451893,31545.44,32185.28,0.01006121078791114,1.2779528596167395
237,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1718.9680028162104,closed,-14.54968548860893,-0.8464197975047801,609.3595856311864,31773.569648824305,31815.87,31200.57,0.010888475628212829,1.3751744022529684
238,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1659.2780494441445,closed,3.7805653749094525,0.22784399372823236,613.1401510060958,31810.96620424552,31246.45,32392.77,0.010473626849425622,1.3274224395553156
239,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,1969.4828038382839,closed,2.1434781147845214,0.10883456868001802,615.2836291208804,31642.480645363412,31825.17,31148.96,0.012423799424937921,1.5755862430706271
240,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,2060.9321229778784,closed,-27.32261998191325,-1.3257408954562897,587.9610091389671,31398.69993219615,31394.89,31873.25,0.01296562092949061,1.6487456983823028
241,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1732.3608206317933,closed,-28.778341572089584,-1.6612209898394088,559.1826675668775,30447.825171341206,30344.55,30971.04,0.01123746837692163,1.3858886565054347
242,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1485.8705548148448,closed,12.677864751382264,0.853228076315306,571.8605323182597,29859.25963352051,30241.64,29291.49,0.00984875968268353,1.188696443851876
243,short,2021-07-21,21:00:00,31790.69,2021-07-22,15:57:00,32496.06,1131.9704655356225,closed,-26.028793306945246,-2.2994233594804103,545.8317390113145,32481.257457596057,32496.06,31678.24,0.0071213960158500655,0.905576372428498
244,long,2021-07-22,16:00:00,32482.65,2021-07-23,16:12:00,32165.41,1328.416055515093,closed,-14.044813821878911,-1.0572601681205245,531.7869251894356,32166.921583560845,32087.92,32834.26,0.008179234486811222,1.0627328444120745
245,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,1790.1194013413347,closed,72.66504230117773,4.0592288004213515,604.4519674906134,33976.81879372822,32554.17,34460.76,0.010988668009617418,1.4320955210730677
246,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,1725.0761479562068,closed,-27.65596910686271,-1.6031738158126103,576.7959983837507,34317.43300848012,34343.11,33724.78,0.010199087136008174,1.3800609183649655
247,long,2021-07-25,07:00:00,34436.2,2021-07-25,13:25:00,34076.8,1574.0320476012157,closed,-17.69605444954647,-1.1242499462774471,559.0999439342041,34119.05152630746,34076.8,34750.0,0.009141729038635018,1.2592256380809725
248,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1752.7177699426575,closed,215.30610605922857,12.284128668717303,774.4060499934327,39262.176697260235,34581.98,39814.35,0.010125443246894981,1.402174215954126
249,short,2021-07-26,13:00:00,38634.01,2021-07-26,18:39:00,39696.16,853.3056387498565,closed,-24.14666611595136,-2.8297792747892374,750.2593838774814,39674.518794967946,39696.16,37921.43,0.004417380638198605,0.6826445109998852
250,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:54:00,39442.54,1070.821750221727,closed,38.91100998631104,3.633752300815148,789.1703938637924,39454.22511263884,37411.16,40786.49,0.005631458060592832,0.8566574001773816
251,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1291.9274044665303,closed,-44.705019634141514,-3.460335269581293,744.4653742296508,39247.16905358387,39012.38,40480.38,0.006399313889949048,1.0335419235732244
252,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:30:00,41435.04,1938.7797383793134,closed,115.53635737745627,5.9592307001328955,860.0017316071071,41474.47605442322,39068.38,42224.69,0.009923374240361363,1.5510237907034508
253,short,2021-07-31,09:00:00,41696.2,2021-08-01,03:27:00,42174.12,1758.6467585724129,closed,-21.572884286541253,-1.2266752365923166,838.4288473205659,42121.69990885448,42174.12,41102.2,0.008435525340786034,1.4069174068579304
254,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1863.1752959167911,closed,-44.77908575781796,-2.4033748115892677,793.6497615627479,41466.156090802375,41435.23,42420.62,0.008784290733689377,1.490540236733433
255,long,2021-08-02,08:00:00,40099.99,2021-08-02,12:14:00,39090.02,1620.1510486526563,closed,-42.10979647369051,-2.5991278102563147,751.5399650890574,39145.77776585445,39090.02,40127.95,0.008080555873717955,1.296120838922125
256,short,2021-08-02,13:00:00,39256.07,2021-08-03,00:46:00,39742.74,1466.6212040306198,closed,-19.362939115543494,-1.3202413180942418,732.177025973514,39707.52840916843,39953.42,38701.73,0.007472073511335291,1.1732969632244958
257,short,2021-08-03,02:00:00,38821.24,2021-08-04,12:53:00,38613.51,1382.0733576938833,closed,6.282608250248933,0.45457849362873504,738.4596342237629,38603.05083059267,39066.27,37574.74,0.007120191718213449,1.1056586861551068
258,short,2021-08-05,03:00:00,39405.49,2021-08-05,13:02:00,38125.4,1977.1503546851307,closed,62.636107421425585,3.1679992001114474,801.0957416451885,38112.15152344568,39530.75,37376.26,0.010034897952976253,1.5817202837481046
259,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,1459.558526043983,closed,15.677037586112418,1.0740944817474212,816.7727792313009,40245.0517452678,39674.55,41335.29,0.0073478960967294895,1.1676468208351864
260,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1376.349285504069,closed,-34.0783434618013,-2.4759952884576517,782.6944357694996,41124.753320972755,41188.2,39931.22,0.00684331777654615,1.1010794284032552
261,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,1337.0617302093374,closed,30.730508634232223,2.298361245401953,813.4249444037318,43291.954211073506,42213.52,44527.51,0.006334755927529083,1.06964938416747
262,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1437.5781738036703,closed,-21.649546039322153,-1.5059734791353911,791.7753983644097,44001.89756252974,43862.53,45263.73,0.006446378459207272,1.1500625390429362
263,long,2021-08-09,08:00:00,43790.0,2021-08-09,21:15:00,45121.02,1567.70369375399,closed,46.389852338937885,2.959095683946099,838.1652507033476,45329.85374044418,43608.14,46435.67,0.007160099080858598,1.254162955003192
264,short,2021-08-09,22:00:00,45743.51,2021-08-11,06:29:00,46046.32,1437.0895078912156,closed,-10.669109266127752,-0.7424109081266341,827.4961414372199,46039.43772840761,46654.69,44705.47,0.006283249833216627,1.1496716063129726
265,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:18:00,44692.94,2253.16123693007,closed,77.47892431877358,3.4386764270957606,904.9750657559935,44683.091234931904,46380.34,43832.46,0.009728024406527501,1.8025289895440562
266,short,2021-08-14,05:00:00,47485.38,2021-08-14,15:00:00,46891.85,2903.4269843946513,closed,33.955589398797855,1.1695003725357127,938.9306551547913,46882.35073666946,48155.57,46142.31,0.012228719594934911,2.322741587515721
267,long,2021-08-15,00:00:00,47083.74,2021-08-15,06:20:00,46375.33,2435.037131075473,closed,-38.59532368472226,-1.584999390447735,900.335331470069,46437.61450253429,46375.33,47345.37,0.010343431218826173,1.9480297048603785
268,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:21:00,47030.0,2249.2465035167625,closed,34.12551608653947,1.5171976941248204,934.4608475566085,47079.29579121974,46117.64,48005.76,0.009717972080706766,1.79939720281341
269,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,2453.218853697025,closed,44.02075015336778,1.7944077874270399,978.4815977099763,46260.641392985104,47655.78,45362.37,0.010402878849912424,1.9625750829576203
270,long,2021-08-17,03:00:00,46451.26,2021-08-17,14:14:00,46200.6,2425.4789675287598,closed,-15.03918079101495,-0.6200499362127173,963.4424169189614,46217.026544350025,45672.0,47153.99,0.0104431137821827,1.940383174023008
271,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,2360.47252294189,closed,22.782469774136477,0.9651656417394923,986.2248866930979,45258.31942375322,46192.16,44324.57,0.010317997445678597,1.8883780183535122
272,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,2131.6896770359167,closed,-9.310707804468963,-0.43677594843051293,976.914178888629,44933.783616234155,44693.38,45976.76,0.009455869778490694,1.7053517416287334
273,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,2191.476219796084,closed,-27.405776923319166,-1.2505623686790115,949.5084019653098,45002.75940917643,45191.86,44009.74,0.00983781555386553,1.7531809758368673
274,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:36:00,47632.6,2657.628811232946,closed,-45.304153323301286,-1.7046832549306785,904.2042486420085,47617.30059438409,47632.6,46780.0,0.011340113793466944,2.1261030489863573
275,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,2406.463512241013,closed,-11.360385491957993,-0.4720780279514258,892.8438631500504,48465.71177914492,48283.27,49378.76,0.009903137950317772,1.9251708097928106
276,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,2360.361907675228,closed,-47.12930107787735,-1.9966980878917857,845.7145620721731,48734.98230401088,48722.58,49674.49,0.009503316119300784,1.8882895261401824
277,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,2417.542895243134,closed,12.709136995893338,0.525704715349639,858.4236990680664,49617.96957920573,49127.34,50479.99,0.009810841386946857,1.9340343161945073
278,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,2867.5369994430293,closed,-43.96908887686211,-1.53333989711039,814.4546101912043,49108.2149698234,49085.03,49853.75,0.011514196708700923,2.2940295995544235
279,long,2021-08-25,03:00:00,48217.15,2021-08-25,08:40:00,47542.5,2258.82757151477,closed,-33.42174244866477,-1.4796057419403708,781.0328677425396,47719.60868856816,47542.5,48588.88,0.009369394796311147,1.8070620572118161
280,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,1998.8484015691897,closed,-40.17473992397032,-2.0098942917547555,740.8581278185693,48081.60346415517,48212.64,47157.5,0.008451790281476489,1.5990787212553519
281,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1825.7757582968338,closed,21.967509780255664,1.203187723378908,762.825637598825,47269.508257809626,48086.59,46296.75,0.0076160559097875995,1.4606206066374672
282,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1765.0141453922392,closed,-23.24229158036782,-1.31683316199161,739.5833460184572,46396.80441341156,46382.03,47411.65,0.007516667044522328,1.4120113163137915
283,short,2021-08-28,06:00:00,48907.01,2021-08-29,00:50:00,49211.56,2487.788397154264,closed,-17.49217029719783,-0.7031213071500295,722.0911757212593,49182.79717576409,49211.56,48455.83,0.010173545253141684,1.9902307177234115
284,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,2536.890407321935,closed,-36.11541021036676,-1.4236093962171565,685.9757655108925,48965.905594624055,48954.31,49672.1,0.010225104733545053,2.029512325857548
285,short,2021-08-29,03:00:00,48617.69,2021-08-29,10:01:00,48677.13,2067.305836853169,closed,-4.189837640557729,-0.20267139800347372,681.7859278703348,48655.93884953334,48689.98,47849.32,0.008504335919099278,1.653844669482535
286,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,2202.213373300045,closed,-4.232405771637566,-0.19218872353387137,677.5535220986973,48636.31487623614,48524.74,49389.95,0.009046631537889453,1.761770698640036
287,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,2072.2675195534293,closed,5.240264455018216,0.25287586692221503,682.7937865537154,48303.32578119037,48662.49,47510.22,0.008543041018838146,1.6578140156427434
288,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:43:00,47639.92,1878.6616733183207,closed,-26.089284317922218,-1.388716483039767,656.7045022357933,47608.54910350726,47639.92,46754.0,0.007990105937170554,1.5029293386546567
289,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:55:00,47347.05,1871.809913690635,closed,-18.815674998652373,-1.0052129151059808,637.8888272371408,47407.22700604144,47180.0,48245.54,0.007833643364333362,1.4974479309525082
290,short,2021-08-31,18:00:00,47145.16,2021-09-01,06:01:00,47495.38,1633.7247686228686,closed,-13.450110380598266,-0.8232788434698152,624.4387168565426,47482.412816461285,47495.38,46562.02,0.006930615013812102,1.306979814898295
291,short,2021-09-02,14:00:00,50170.72,2021-09-03,03:47:00,49355.22,1824.955620958461,closed,28.196502816587177,1.5450514244164724,652.6352196731298,49268.46703737177,50374.58,48410.13,0.007274982782620863,1.4599644967667689
292,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,1802.5064811328823,closed,0.5306617368274587,0.02944021241432295,653.1658814099573,50105.937304165214,49614.09,51011.94,0.007203457811698823,1.4420051849063058
293,long,2021-09-04,22:00:00,50239.61,2021-09-05,06:23:00,49509.03,2162.449666242515,closed,-33.184721565275524,-1.5345893170747178,619.9811598446818,49541.488660037125,49509.03,50300.23,0.008608544796595813,1.729959732994012
294,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,2126.4309822327746,closed,50.128512657105794,2.3574013488305336,670.1096725017876,51423.863857082106,49945.08,52155.34,0.008475753663975282,1.7011447857862196
295,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:12:00,52181.81,2663.705762423775,closed,0.2652854173013952,0.009959261305948638,670.374957919089,52229.40236237747,52101.38,52885.18,0.010218550222773945,2.1309646099390203
296,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:41:00,45389.84,828.1794653227512,closed,-32.292428745997746,-3.899206645194108,638.0825291730912,45402.62727868877,45389.84,47312.62,0.0035098299089792815,0.6625435722582009
297,short,2021-09-08,07:00:00,45185.65,2021-09-08,10:51:00,46357.2,800.1690474123311,closed,-21.390043257520055,-2.673190537261267,616.6924859155712,46351.62016349923,46357.2,44549.99,0.003541695416187799,0.6401352379298649
298,short,2021-09-09,21:00:00,46271.18,2021-09-11,01:12:00,45329.68,1407.4981916448935,closed,27.506900970649937,1.9543116384756125,644.1993868862211,45313.67119653137,47036.94,44299.99,0.00608369266418057,1.125998553315915
299,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,1390.0109388154522,closed,-13.57335850812526,-0.9764929274364046,630.6260283780958,44925.09254844634,44840.37,45975.06,0.006135422445076604,1.1120087510523617
300,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,2060.3271032212515,closed,-0.13904331979124773,-0.006748604120863052,630.4869850583046,45506.16102616915,45081.66,46200.0,0.009088939251945769,1.6482616825770013
301,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,1921.0751224094602,closed,-27.49122953681945,-1.4310335507514806,602.9957555214852,45677.099180474805,45725.16,44936.76,0.00851619097957174,1.5368600979275682
302,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1717.3424369295944,closed,-32.24974733834924,-1.8778868235509265,570.7460081831359,45283.5750053743,45234.46,46092.25,0.007456589600629209,1.3738739495436756
303,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:33:00,45197.51,1440.6415416342475,closed,-1.366739811653834,-0.09487022081172392,569.3792683714821,45125.196780723854,45274.06,44230.02,0.006375791022211497,1.152513233307398
304,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,1096.6216385224122,closed,-46.56752993613148,-4.246453681041399,522.8117384353507,44970.42473401934,44245.59,46169.0,0.004750467363479444,0.8772973108179298
305,short,2021-09-13,16:00:00,44361.98,2021-09-14,07:01:00,45870.04,761.5808444485639,closed,-26.502201024387038,-3.4798933320830074,496.3095374109636,45715.89561199353,45870.04,44193.21,0.003433484458757539,0.6092646755588511
306,short,2021-09-15,04:00:00,47067.69,2021-09-15,10:32:00,47599.99,1378.5485990935692,closed,-16.699039351771372,-1.2113493396425352,479.61049805919225,47587.9931199416,47599.99,46740.72,0.005857727876994045,1.1028388792748554
307,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:19:00,47608.75,1463.001580080919,closed,0.997722016350403,0.06819691994421624,480.60822007554265,47633.75786078527,47307.23,48412.97,0.00615506963921957,1.1704012640647352
308,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,1328.5399595016245,closed,-22.277984794794357,-1.6768772843800275,458.3302352807483,47264.10148660137,47263.21,48132.86,0.005532126737905315,1.0628319676012996
309,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:15:00,47917.2,1304.3130053013604,closed,7.911835068775247,0.6065902154327767,466.24207034952354,47935.439076451934,47532.17,48771.59,0.0054814295167659784,1.0434504042410884
310,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,1863.3900574229287,closed,-24.28507063284797,-1.3032735972861345,441.95699971667557,47703.10367451805,47660.01,48306.74,0.007723890207854455,1.4907120459383432
311,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1580.3914658863914,closed,133.4777574871236,8.445866759490514,575.4347572037991,43297.470505497025,47782.73,42635.48,0.006676183359833151,1.2643131727091133
312,long,2021-09-20,20:00:00,43852.02,2021-09-21,00:12:00,42317.63,887.0722030174732,closed,-31.75251809196285,-3.579473912490233,543.6822391118362,42513.72192962422,42317.63,43936.04,0.004045752980216069,0.7096577624139786
313,short,2021-09-21,01:00:00,41673.94,2021-09-21,08:43:00,43381.99,632.6458575618553,closed,-26.438804744342907,-4.179084463815986,517.2434343674934,43368.20437270191,43381.99,41577.52,0.0030361701224403325,0.5061166860494843
314,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,709.80170316069,closed,7.819981085830926,1.1017134857537223,525.0634154533243,41179.16600636946,42754.66,39660.24,0.0034053234469519004,0.567841362528552
315,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:25:00,42935.0,550.5457319197205,closed,9.411434406711853,1.7094736842105263,534.4748498600361,43022.77624205175,41813.74,45034.16,0.002610458662492748,0.44043658553577647
316,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,849.8701142829957,closed,-24.261860015218335,-2.854772700848197,510.21298984481774,41770.471405041935,41727.43,43120.01,0.003960426562507043,0.6798960914263966
317,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:05:00,41631.01,1225.4663429550242,closed,11.332932637554379,0.9247853033830982,521.5459224823721,41627.64712429007,42375.94,40752.21,0.00582809405368283,0.9803730743640194
318,long,2021-09-26,10:00:00,43234.86,2021-09-27,15:14:00,43023.29,906.5012615706099,closed,-5.165362771381028,-0.5698130813884901,516.3805597109911,43036.20400657029,42714.69,44279.94,0.00419338127414133,0.725201009256488
319,long,2021-09-28,20:00:00,41583.23,2021-09-28,23:45:00,40971.41,1099.7518864133926,closed,-17.065897431037797,-1.5517952405332625,499.31466227995327,40977.91472609364,40971.41,41954.17,0.005289400974447596,0.8798015091307142
320,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,1225.5696371815638,closed,-5.329633796296642,-0.43486992779563094,493.9850284836566,41766.72975984326,41841.91,40917.39,0.005878856564681442,0.9804557097452511
321,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:38:00,42877.18,1180.9425592428042,closed,15.004506137161988,1.2705534252895894,508.9895346208186,42881.46376837404,42233.27,43766.28,0.005582911013916374,0.9447540473942434
322,short,2021-09-30,12:00:00,43055.44,2021-09-30,18:42:00,43845.57,1219.434121272689,closed,-23.3596030415522,-1.9156100878309392,485.6299315792664,43757.18302961339,43845.57,42858.62,0.005664483378976915,0.9755472970181512
323,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,1080.984480912271,closed,67.94234788530974,6.28522879699174,553.5722794645761,46812.88611065706,43155.04,47800.67,0.004916358090252947,0.8647875847298169
