,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,967.2042181513374,closed,-20.08292161153768,-2.0763889605364945,450.5161981279566,197.51594507392994,197.7,192.8,0.09978893145745034,0.7737633745210699
128,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,997.7851350534095,closed,-8.432662128466488,-0.8451380795540818,442.08353599949015,195.95466344621414,195.86,200.41,0.10111833139634248,0.7982281080427276
129,short,2021-03-30,20:00:00,197.02,2021-03-31,01:00:00,197.96,1057.1647063184193,closed,-5.996874380351051,-0.5672601766318128,436.0866616191391,197.9394762624049,197.96,193.82,0.10731547115200683,0.8457317650547356
130,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,776.0389719445615,closed,9.994416936090152,1.287875647668392,446.0810785552292,195.78728743431546,192.42,201.21,0.0804185463154986,0.6208311775556492
131,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,788.0532263602174,closed,-18.620141710228456,-2.3628025477707046,427.4609368450008,200.53440982526018,200.71,194.98,0.08031115682651897,0.630442581088174
132,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,739.5783775310052,closed,-13.384606862143965,-1.8097617870910299,414.0763299828568,199.15258418925373,198.86,205.0,0.07310253805782399,0.5916627020248042
133,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,721.2625240835322,closed,-8.318960469626848,-1.1533887027053407,405.75736951322995,207.7800655263143,208.08,201.87,0.0700629000032573,0.5770100192668258
134,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,637.8900823677208,closed,5.9736100311863805,0.9364638511095095,411.7309795444163,211.79533635874256,204.59,218.46,0.060881897625170205,0.5103120658941767
135,short,2021-04-03,12:00:00,214.11,2021-04-04,02:43:00,200.14,642.4760159771809,closed,41.34553262835454,6.435342580916364,453.07651217277083,199.9306234192395,216.08,193.07,0.060013639342130755,0.5139808127817447
136,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,607.2261496681253,closed,-2.000438314765962,-0.3294387627837315,451.07607385800486,200.04179876355224,199.29,207.52,0.0605862958012597,0.48578091973450027
137,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,674.207478839893,closed,-22.641205139026336,-3.3581954887218095,428.4348687189785,205.48373765191073,206.02,198.81,0.06758972218946296,0.5393659830719144
138,short,2021-04-06,06:00:00,223.06,2021-04-06,09:33:00,227.61,574.0086093765702,closed,-12.219358168999205,-2.1287761140500363,416.21551054997934,227.55449899316406,227.61,219.23,0.05146674521443291,0.4592068875012562
139,long,2021-04-06,12:00:00,233.95,2021-04-06,14:01:00,228.82,472.5676386502234,closed,-10.780804010679308,-2.2813250694592844,405.4347065393,229.22738819068397,228.82,239.53,0.040399028736928695,0.3780541109201787
140,short,2021-04-06,15:00:00,225.05,2021-04-06,16:03:00,236.88,350.51182260246685,closed,-18.73659740671217,-5.34549655632081,386.69810913258783,236.82569231377295,236.88,223.81,0.03114968430148561,0.2804094580819735
141,long,2021-04-06,16:00:00,235.15,2021-04-07,07:52:00,230.73,274.6144196841658,closed,-5.404841539564897,-1.9681564958537168,381.29326759302296,230.97894871237483,230.73,245.05,0.023356531548727688,0.21969153574733263
142,short,2021-04-07,00:00:00,237.52,2021-04-07,13:44:00,225.15,330.7554735331767,closed,16.93323200604519,5.119562142135401,398.2264995990682,225.12465833989583,243.31,211.24,0.027850747181978504,0.26460437882654136
143,short,2021-04-08,00:00:00,219.36,2021-04-10,04:33:00,232.11,310.88736813736494,closed,-18.346957939340992,-5.901480671043034,379.8795416597272,231.78929468112935,232.11,217.74,0.028344946037323574,0.24870989450989198
144,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,311.3381450340929,closed,33.76709320737297,10.845793792365315,413.64663486710015,249.53895125694982,217.74,263.88,0.027768296917061445,0.24907051602727434
145,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,342.70698312817103,closed,-6.222261242582253,-1.8156213759598687,407.4243736245179,259.10253998524286,260.26,245.66,0.026853704993588075,0.27416558650253686
146,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,354.6982586946453,closed,-10.477432903751993,-2.953900293255137,396.9469407207659,248.983802641496,248.42,259.67,0.027737889242983017,0.28375860695571625
147,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,459.2128727795901,closed,-2.0885030749892577,-0.45480063795852765,394.85843764577663,251.1896670296034,254.94,240.35,0.03661984631416189,0.3673702982236721
148,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,515.9595163120175,closed,24.058490177907885,4.662863929688417,418.91692782368455,264.7547753445997,248.77,274.42,0.04085351884967873,0.412767613049614
149,short,2021-04-13,21:00:00,267.24,2021-04-14,00:41:00,272.6,520.5819759715442,closed,-10.896674496833645,-2.0931716808861,408.0202533268509,272.5825197719985,272.6,261.83,0.038959884446306256,0.4164655807772354
150,long,2021-04-14,04:00:00,280.84,2021-04-14,08:48:00,270.5,482.72035144935694,closed,-18.19340759085656,-3.768933200398795,389.8268457359943,272.2109740100802,270.5,284.08,0.0343768944202647,0.38617628115948555
151,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,413.1732277774265,closed,1.651765802597411,0.399775612636549,391.47861153859174,269.0924693154521,275.98,256.31,0.030496990535682503,0.3305385822219412
152,long,2021-04-14,22:00:00,280.74,2021-04-15,11:00:00,267.14,346.48152639919783,closed,-17.086611699558777,-4.931463988031639,374.39199983903296,267.3400338792206,267.14,283.2,0.024683445636474875,0.2771852211193583
153,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,224.98542569696923,closed,-5.284899688586417,-2.348996461532846,369.10710015044657,279.5685705424231,280.33,266.87,0.01641450594221495,0.1799883405575754
154,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,437.2354960369953,closed,-1.609474513813236,-0.36810243642182594,367.49762563663336,281.6928869513241,276.59,293.56,0.031103360913177686,0.3497883968295963
155,short,2021-04-16,07:00:00,287.6,2021-04-16,15:31:00,283.05,338.7569489420999,closed,5.064769749287614,1.4951043115438147,372.562395385921,282.8600220014912,290.34,267.26,0.023557506880535456,0.2710055591536799
156,long,2021-04-16,17:00:00,311.75,2021-04-17,10:55:00,313.63,270.80760913313026,closed,1.3990785413626892,0.5166319165998382,373.9614739272837,314.14556438510874,302.14,335.59,0.017373383103969863,0.21664608730650423
157,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,290.73186247017026,closed,-7.483552696143333,-2.574039402685408,366.4779212311404,325.87397213435816,326.69,305.45,0.018241426933753937,0.2325854899761362
158,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,187.80865769643623,closed,-4.323293817759942,-2.301967263270621,362.15462741338047,256.5082243399003,255.69,282.02,0.014365049540801303,0.150246926157149
159,short,2021-04-19,11:00:00,267.52,2021-04-19,18:30:00,267.41,316.4953646084657,closed,-0.14671983080628426,-0.0463576555024085,362.0079075825742,266.4184059058873,275.35,250.93,0.023661435751230992,0.2531962916867726
160,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,270.64315393623303,closed,-17.06402077084691,-6.304988883948422,344.9438868117273,253.89064373928258,253.1,271.94,0.02005655505678324,0.21651452314898645
161,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,216.1924261670075,closed,-7.215652448524148,-3.337606490872208,337.7282343632031,254.45504322251477,254.51,234.79,0.017540967640325155,0.17295394093360603
162,long,2021-04-20,10:00:00,251.74,2021-04-21,10:52:00,253.51,220.94319801459488,closed,1.3591578771390391,0.6151616747437759,339.0873922403421,253.61982730344644,247.07,272.86,0.01755328497772264,0.17675455841167592
163,short,2021-04-21,04:00:00,258.57,2021-04-21,14:34:00,268.42,264.13670427742727,closed,-10.29379871337829,-3.8971481610395724,328.79359352696383,268.36052910578707,268.42,251.83,0.020430576190387694,0.21130936342194181
164,long,2021-04-21,15:00:00,269.95,2021-04-21,22:30:00,260.7,283.0100725439262,closed,-9.944886933686911,-3.5139692535654743,318.8487065932769,260.78896261239476,260.7,276.47,0.020967591964728742,0.22640805803514097
165,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,228.91760491518767,closed,-3.779291209454129,-1.6509395207303208,315.0694153838228,266.8297912432903,267.01,251.63,0.017414804481946572,0.18313408393215014
166,long,2021-04-22,08:00:00,267.22,2021-04-22,17:54:00,275.11,290.14661585655296,closed,8.31310337489603,2.8651388369133994,323.3825187587188,275.1613266986906,258.57,289.67,0.02171593562282411,0.23211729268524237
167,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,244.49432647330804,closed,11.155316506202233,4.5626075120479666,334.537835264921,258.09691409493286,271.83,240.12,0.01798876698475577,0.19559546117864643
168,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,300.92597472553774,closed,-14.844342531351625,-4.932888410477208,319.69349273356937,233.11317340729659,233.76,220.72,0.02699371857961408,0.2407407797804302
169,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,172.6867349881751,closed,-13.74359483588738,-7.958685904176999,305.949897897682,219.07284635586643,219.02,242.1,0.014527971647513996,0.13814938799054008
170,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,387.06469041867774,closed,4.3564850701432,1.1255185962405676,310.3063829678252,220.8293261901632,225.8,211.58,0.034563976462801065,0.3096517523349422
171,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,68.04251837119153,closed,-2.0903295914296467,-3.0720932168123127,308.21605337639556,247.15360368695337,247.47,237.54,0.005663130950577739,0.05443401469695323
172,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,57.590870414043316,closed,-0.3595174848821356,-0.6242612453977925,307.85653589151343,248.99735486149194,246.5,259.02,0.004609482184572061,0.046072696331234654
173,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,55.79328298963265,closed,-0.28760082627657657,-0.5154757183405353,307.5689350652369,256.3256945071618,254.41,266.45,0.004338682140801171,0.04463462639170612
174,long,2021-04-26,02:00:00,237.24,2021-04-28,05:08:00,253.82,296.69787929358677,closed,20.472964075176627,6.900273141122907,328.0418991404135,254.04393116146244,233.98,266.45,0.025012466640835167,0.2373583034348694
175,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,491.966712437308,closed,-13.723424297223564,-2.7895026127346694,314.3184748431899,251.76665050902955,251.37,260.38,0.03808528836363909,0.39357336994984643
176,long,2021-04-29,10:00:00,257.7,2021-04-29,16:29:00,254.28,477.4395398425704,closed,-6.755222943703456,-1.4148855258051949,307.56325189948643,254.34726405045978,254.28,262.83,0.03705390297575246,0.38195163187405634
177,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,514.7777607810096,closed,17.91528136074219,3.480197227938035,325.47853326022863,267.4255080437468,256.01,275.12,0.03997187256132389,0.41182220862480773
178,long,2021-05-01,21:00:00,273.18,2021-05-02,03:32:00,272.28,723.8566728199731,closed,-3.016848494396252,-0.4167742880152405,322.4616847658324,272.50829895235745,270.22,278.65,0.052994851220438774,0.5790853382559785
179,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,584.8293649386918,closed,-11.984288535311592,-2.049194047663444,310.4773962305208,273.0320408857485,273.39,265.64,0.043622822133941884,0.46786349195095345
180,long,2021-05-02,20:00:00,271.58,2021-05-03,13:47:00,277.03,688.2796424784125,closed,13.210914170463004,1.9194108549966824,323.6883104009838,277.1046226050897,267.29,283.23,0.05068706403110779,0.55062371398273
181,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,298.9004735286664,closed,-14.83090879406195,-4.961821779328688,308.8574016069219,290.7811035629946,291.52,275.73,0.021505951975297075,0.23912037882293313
182,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,268.4309180139429,closed,-1.1893699108484808,-0.44308230946283994,307.6680316960734,310.39367566102453,307.37,328.14,0.01740402100780905,0.21474473441115435
183,short,2021-05-04,17:00:00,299.88,2021-05-05,00:35:00,325.02,187.33607293609174,closed,-15.867407857522094,-8.470022675736958,291.8006238385513,324.5051263568692,325.02,299.88,0.012494069156735477,0.1498688583488734
184,short,2021-05-05,10:00:00,332.95,2021-05-05,15:52:00,353.55,210.94648679213742,closed,-13.232930661888672,-6.273122090403972,278.56769317666266,353.33835642927306,353.55,330.31,0.012671361272992189,0.16875718943370993
185,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,188.5477592688093,closed,7.502455960455201,3.9790745801222056,286.0701491371179,340.7577526896817,323.96,365.96,0.011578357288759823,0.15083820741504744
186,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,218.3498149566105,closed,-1.3664087052847151,-0.6257888084568526,284.7037404318332,349.6963355922537,365.96,327.49,0.012544514245467682,0.1746798519652884
187,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,211.00504508312878,closed,-4.169660387589161,-1.9760951146672618,280.53408004424404,349.1544242937264,343.83,373.1,0.011889617686545825,0.16880403606650304
188,long,2021-05-08,04:00:00,353.53,2021-05-08,15:48:00,336.51,263.98722380889797,closed,-12.935264945804159,-4.899958702231771,267.5988150984399,336.83552780337646,336.51,355.62,0.01493436052436274,0.2111897790471184
189,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,259.711876316586,closed,-9.651027845812067,-3.7160517965869095,257.94778725262785,337.735208178475,337.13,353.41,0.014847890479180515,0.20776950105326877
190,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,211.45673708752554,closed,-8.775612198179864,-4.150074534890553,249.172175054448,354.3900769710028,354.63,339.37,0.01241016122351814,0.16916538967002043
191,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,215.6564398351225,closed,-1.732186571318164,-0.803215787408197,247.43998848312984,357.5830464268762,359.47,334.38,0.012090398600388099,0.17252515186809803
192,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,226.26542728806356,closed,-1.9079237886952993,-0.8432237357527357,245.53206469443455,398.63598969060325,398.69,377.0,0.01143649964811158,0.18101234183045087
193,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,183.03236673877802,closed,2.4808570874031064,1.3554198809786255,248.01292178183766,369.55503856247435,349.66,393.9,0.01008553927368184,0.14642589339102244
194,short,2021-05-12,10:00:00,381.62,2021-05-12,20:44:00,357.1,279.6632619199592,closed,17.730647874398304,6.339998951836902,265.743569656236,356.9122802039525,381.62,340.16,0.01465663549708921,0.22373060953596738
195,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,167.99119751260423,closed,-11.745456833974767,-6.99170968948746,253.99811282226122,300.4196506409097,298.61,325.79,0.010474572734293816,0.13439295801008339
196,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,149.39355256443125,closed,-12.972910118004755,-8.68371485604088,241.02520270425646,320.27632604224914,320.98,295.15,0.01010884410220464,0.119514842051545
197,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,166.5584525683211,closed,3.3297319152153633,1.9991371580794022,244.35493461947183,314.4990509477815,300.48,337.97,0.010821808366468786,0.13324676205465688
198,short,2021-05-14,21:00:00,318.9,2021-05-15,21:53:00,312.43,260.67055778383485,closed,5.063727892768627,1.942577610536209,249.41866251224047,312.37331006076397,331.99,297.63,0.016348106477506105,0.20853644622706788
199,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,252.19965109276947,closed,-3.8723771237022766,-1.5354411106135337,245.5462853885382,308.5013619850935,308.09,323.96,0.016134581990452913,0.2017597208742156
200,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,274.8899338096498,closed,6.853725960735117,2.4932618905867416,252.4000113492733,293.65330710468606,306.25,280.15,0.01818415914597141,0.21991194704771985
201,long,2021-05-17,08:00:00,288.51,2021-05-17,15:52:00,274.45,199.35474452267601,closed,-9.888487306343173,-4.9602467852067536,242.51152404293015,274.5260937536915,274.45,292.79,0.0138196072595526,0.15948379561814083
202,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,190.162348423756,closed,-8.503902544579896,-4.47191708299157,234.00762149835026,279.7428706570887,279.98,262.64,0.014179580077828347,0.1521298787390048
203,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,187.4393956359909,closed,-4.540100248534584,-2.4221697008410663,229.4675212498157,275.8300458075318,275.21,293.42,0.013303481006138679,0.14995151650879274
204,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,179.7486793769081,closed,-10.638782832570055,-5.918698746187726,218.82873841724563,310.8362623179083,312.31,292.0,0.012182221577560697,0.14379894350152647
205,short,2021-05-20,00:00:00,185.96,2021-05-20,06:38:00,207.33,51.04620516498226,closed,-5.912413262685281,-11.582473650247366,212.91632515456035,206.80937060801014,207.33,166.95,0.005490019914495834,0.04083696413198581
206,long,2021-05-20,03:00:00,189.65,2021-05-21,14:27:00,185.13,53.70192024088447,closed,-1.3285229276697235,-2.4738834695491754,211.58780222689063,186.03997553283477,185.13,224.68,0.005663266041748956,0.04296153619270758
207,long,2021-05-19,23:00:00,204.83,2021-05-21,14:28:00,184.5,56.38816480469679,closed,-5.647313108495519,-10.015068105258024,205.9404891183951,184.93523206398893,166.95,224.68,0.0055058501981835465,0.045110531843757434
208,short,2021-05-21,05:00:00,204.44,2021-05-21,21:43:00,175.55,121.53603947149975,closed,17.065486192597113,14.041502641361763,223.00597531099223,175.16769787459043,209.22,157.26,0.01188965363642142,0.0972288315771998
209,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,106.74049484996466,closed,-8.511802766459343,-7.974295770713454,214.4941725445329,165.39239157265453,164.88,184.09,0.011926978585391884,0.08539239587997173
210,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,95.55885519353936,closed,-8.158482801266663,-8.53765230312036,206.33568974326622,182.08294101971282,182.46,163.2,0.01135915069165401,0.0764470841548315
211,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,104.94457466846893,closed,-4.04825824860162,-3.857520278099652,202.2874314946646,166.11131105483926,166.1,183.75,0.012160437389162101,0.08395565973477515
212,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,135.5364559671072,closed,17.367901879810077,12.814192134421031,219.65533337447465,142.85785832314278,166.14,130.6,0.01650267331877599,0.10842916477368576
213,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,87.95319602033119,closed,19.896890834428692,22.62213510675535,239.55222420890334,176.0422375352395,139.69,193.88,0.012314063146003668,0.07036255681626495
214,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,143.52313522764004,closed,-3.037343683063388,-2.11627461889395,236.51488052583994,183.06006138766966,189.07,168.06,0.015970082922848565,0.11481850818211203
215,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,178.9182772077966,closed,7.091492859343567,3.96353741496598,243.6063733851835,191.57489946168303,179.6,203.72,0.019474098199488064,0.14313462176623729
216,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,188.27894777446394,closed,-11.601622187779935,-6.161932773109246,232.00475119740358,201.88753577359586,201.96,189.57,0.019777200396477304,0.15062315821957117
217,long,2021-05-27,10:00:00,196.89,2021-05-27,16:55:00,196.66,192.75480745451293,closed,-0.3989532078592184,-0.20697445274010354,231.60579798954436,196.67090111979792,195.22,208.52,0.019579948951649443,0.15420384596361034
218,short,2021-05-27,21:00:00,192.45,2021-05-28,12:25:00,176.95,205.39156451694512,closed,16.3566606050885,7.963647700701482,247.96245859463286,176.92062473912128,198.47,166.07,0.02134492746343935,0.16431325161355612
219,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,172.31897476351713,closed,-8.816064803810058,-5.116131183991103,239.1463937908228,171.07643230456975,170.86,184.02,0.01915719563796744,0.13785517981081372
220,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,179.41030410468633,closed,6.3262630187878095,3.5261425202737633,245.4726568096106,167.35807006540387,175.59,155.77,0.020637292701982668,0.14352824328374908
221,long,2021-05-30,03:00:00,162.72,2021-05-31,00:02:00,168.8,173.48969636224774,closed,6.322292067610444,3.64418879056048,251.79494887722106,168.82495322385307,162.5,180.04,0.021323708992409998,0.1387917570897982
222,short,2021-05-30,21:00:00,173.7,2021-05-31,07:13:00,171.65,280.6760253834083,closed,3.055668342205156,1.0886816350028687,254.85061721942623,171.5356969302213,174.09,163.94,0.03231733165036365,0.22454082030672662
223,long,2021-05-31,09:00:00,175.45,2021-05-31,14:25:00,177.97,291.24618786182884,closed,3.9169914774938093,1.3449073810202394,258.76760869692004,177.9837551846754,175.1,185.66,0.03319990742226604,0.23299695028946307
224,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,285.06153460337254,closed,-2.56589669572565,-0.9001202843083596,256.2017120011944,184.23147001357418,187.44,175.93,0.031171299573906235,0.22804922768269803
225,long,2021-06-02,00:00:00,182.97,2021-06-03,00:49:00,184.28,335.25774532066265,closed,2.0954735953139765,0.6250336120675534,258.29718559650837,184.2887778881854,178.58,191.28,0.03664619831892252,0.26820619625653014
226,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,392.6259873751664,closed,-2.0544642091162633,-0.5232624113475093,256.2427213873921,191.2323344477122,190.22,197.54,0.040949727510968544,0.3141007899001331
227,short,2021-06-03,14:00:00,188.98,2021-06-04,12:53:00,176.63,333.1062037654979,closed,21.46702912540218,6.444499947084344,277.7097505127943,176.57866520953175,193.95,169.31,0.03525306421478441,0.2664849630123984
228,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,315.5085921930742,closed,-0.1633807472891065,-0.051783295711048755,277.5463697655052,177.50145361988223,175.67,185.3,0.03561045058612576,0.25240687375445936
229,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,349.34132043001836,closed,0.15847264138581157,0.04536326856231642,277.704842406891,175.15120689447696,177.94,168.18,0.039813245248164375,0.2794730563440147
230,short,2021-06-06,16:00:00,176.39,2021-06-07,00:16:00,178.51,472.36113370458247,closed,-6.108671979290945,-1.2932207041215515,271.59617042760004,178.1350537286993,178.55,172.95,0.05355872030212399,0.377888906963666
231,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,474.6685141002632,closed,-5.56083530103961,-1.1715197313182242,266.0353351265604,176.77899575118627,176.72,181.89,0.053139492202660316,0.3797348112802106
232,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,496.7042889857935,closed,-12.71981395456956,-2.5608423838138763,253.31552117199087,176.98236634264427,176.91,181.84,0.05476644677058201,0.3973634311886348
233,long,2021-06-08,12:00:00,159.0,2021-06-08,14:09:00,151.67,273.86156169778326,closed,-12.878727478784079,-4.70264150943397,240.4367936932068,152.21643646653962,151.67,159.57,0.034447995182111106,0.21908924935822663
234,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,231.44536173970153,closed,-5.436528193925566,-2.3489467030407973,235.00026549928123,153.45643117073828,153.68,145.65,0.030799835217206938,0.18515628939176124
235,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,210.73666609214888,closed,-1.8327665134836306,-0.8696951258981274,233.1674989857976,153.7861238079213,152.95,162.4,0.027281593124752264,0.1685893328737191
236,short,2021-06-10,04:00:00,170.14,2021-06-10,10:15:00,172.66,286.23489706802116,closed,-4.502154948057477,-1.572888209709657,228.66534403774014,172.55981860070264,172.66,165.63,0.033646984491362546,0.22898791765441692
237,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,295.0769400064492,closed,-7.229964970169133,-2.450196538574351,221.435379067571,166.87561947972264,166.43,173.48,0.03462328424833666,0.23606155200515938
238,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,280.813735934602,closed,-4.776210825602995,-1.7008465806371074,216.65916824196802,157.9154430765272,157.83,164.24,0.03501199874504109,0.2246509887476816
239,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,341.73064625272366,closed,-9.645377862683745,-2.8225088877602733,207.01379037928427,161.53342867777735,161.82,156.54,0.04338885808185927,0.2733845170021789
240,short,2021-06-14,06:00:00,169.3,2021-06-14,13:15:00,170.97,405.5585338710133,closed,-4.37284565900471,-1.0782279976373228,202.64094472027955,170.79088487655392,170.97,166.47,0.04791004534802284,0.32444682709681066
241,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,359.4216474226669,closed,2.348001801568155,0.6532722273143969,204.9889465218477,175.9591774001338,173.32,180.88,0.0411802987422854,0.28753731793813353
242,long,2021-06-16,08:00:00,174.19,2021-06-16,10:31:00,172.8,437.4750298542691,closed,-3.8911694842112956,-0.8894609334634516,201.0977770376364,173.148964265625,172.8,177.23,0.05022963773514773,0.3499800238834153
243,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,406.4068888220686,closed,6.50266142473921,1.6000372049761635,207.60043846237562,168.8459366680863,172.02,164.59,0.04725112066295414,0.3251255110576549
244,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,361.22496459086216,closed,-0.7181156587423357,-0.19880011880012288,206.8823228036333,168.31235902262097,168.17,173.15,0.04291356870696314,0.28897997167268974
245,short,2021-06-17,15:00:00,169.48,2021-06-17,23:50:00,166.72,487.8005589317681,closed,7.496079658312693,1.5367099362756613,214.37840246194597,166.6739294683818,169.82,163.08,0.0575643803318112,0.3902404471454145
246,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,431.2594639068298,closed,-8.342834816025734,-1.9345279383429688,206.03556764592022,163.07209463667886,163.02,167.2,0.05193394314870301,0.3450075711254639
247,short,2021-06-18,14:00:00,162.77,2021-06-18,23:40:00,156.36,358.40773564399694,closed,13.783590397865211,3.845784849788042,219.81915804378542,156.27852755542054,163.09,151.6,0.04403854956613589,0.28672618851519754
248,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,335.03154961897405,closed,-3.8317366273619857,-1.1436942675159272,215.98742141642344,155.4194988230028,153.65,160.57,0.042679178295410715,0.2680252396951793
249,short,2021-06-19,21:00:00,156.33,2021-06-20,14:53:00,147.77,423.3207377151579,closed,22.786521559175085,5.382803044841043,238.77394297559852,147.76814782524892,156.39,143.78,0.054157325876691344,0.33865659017212635
250,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,405.51398641635717,closed,3.677193690825632,0.9067982397653018,242.45113666642413,151.55445366040823,149.73,155.97,0.054075741621063766,0.32441118913308575
251,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,371.4262124307651,closed,37.80043264609328,10.17710419485792,280.2515693125174,132.5638757524386,149.23,127.74,0.05026065120849325,0.2971409699446121
252,long,2021-06-21,21:00:00,133.94,2021-06-21,22:50:00,125.53,236.4881033316818,closed,-15.073427537212732,-6.3738629236971756,265.17814177530465,126.00368213349998,125.53,133.94,0.0353125434271587,0.18919048266534544
253,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,210.0408234247204,closed,-4.088927046866661,-1.9467296786389487,261.089214728438,128.26995804429168,130.24,119.8,0.033087716355501014,0.16803265873977632
