,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,857.5221188161329,closed,-11.702360243347751,-1.3646715328467154,679.5179491545725,273.0568816582538,270.5,284.1,0.0625928553880389,0.6860176950529063
128,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,701.4548444637935,closed,2.8042454018238825,0.399775612636549,682.3221945563964,269.43430764119034,275.98,256.31,0.05177552734453746,0.5611638755710349
129,long,2021-04-14,23:00:00,277.44,2021-04-15,11:00:00,267.14,594.736228355268,closed,-22.598330348840406,-3.799723183391008,659.7238642075561,267.28509010950603,267.14,283.2,0.04287314218247319,0.4757889826842145
130,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,437.92983100563845,closed,-10.286956234319216,-2.3489964615328454,649.4369079732369,279.3102488084261,280.33,266.87,0.03195052208847178,0.3503438648045108
131,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,783.2876509557805,closed,-2.883300927359516,-0.368102436421826,646.5536070458774,281.904691349731,276.59,293.56,0.055720266829505996,0.6266301207646244
132,short,2021-04-16,08:00:00,287.84,2021-04-16,15:32:00,283.54,586.9174759497892,closed,8.257560228054341,1.406937187326277,654.8111672739317,283.11435754412656,290.34,267.26,0.04078081405987974,0.4695339807598313
133,long,2021-04-16,17:00:00,311.75,2021-04-17,11:03:00,312.77,451.62619008958166,closed,1.0873796897553545,0.24076984763431653,655.8985469636871,312.98974055123364,302.14,335.59,0.028973612836540923,0.36130095207166535
134,short,2021-04-17,11:00:00,315.38,2021-04-17,13:12:00,326.69,500.34912094816684,closed,-18.375279424676382,-3.6724915974380115,637.5232675390107,326.08702495804386,326.69,305.45,0.03172992079067581,0.4002792967585335
135,long,2021-04-18,17:00:00,266.18,2021-04-19,14:34:00,258.14,366.21284396241145,closed,-11.381990946659313,-3.1080261477195963,626.1412765923513,258.85096781677163,258.14,282.02,0.027516180326276313,0.2929702751699292
136,short,2021-04-19,15:00:00,257.74,2021-04-19,18:34:00,268.49,485.8302171575461,closed,-20.68970956360255,-4.258629626755646,605.4515670287487,267.538852941786,268.49,250.93,0.03769924863486817,0.3886641737260369
137,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,451.5706475273237,closed,-28.471479129771666,-6.304988883948422,576.9800878989771,253.8476738264048,253.1,271.94,0.03346455072827358,0.36125651802185893
138,short,2021-04-20,01:00:00,246.5,2021-04-20,10:12:00,254.92,354.4541251316713,closed,-12.419842472970656,-3.503935091277885,564.5602454260064,254.85262328224627,254.92,234.79,0.02875895538593682,0.28356330010533704
139,long,2021-04-20,11:00:00,258.08,2021-04-21,10:52:00,253.51,377.7261328398505,closed,-7.02010926079339,-1.8585182889026632,557.540136165213,253.57331376464245,247.07,272.86,0.029272018973949977,0.30218090627188043
140,short,2021-04-21,11:00:00,254.04,2021-04-21,14:32:00,267.83,466.87991162327813,closed,-25.753804588712367,-5.516151787120135,531.7863315765006,266.99851471494634,267.83,251.83,0.036756409354690454,0.37350392929862253
141,long,2021-04-21,15:00:00,269.95,2021-04-21,22:28:00,260.9,461.17873154716517,closed,-15.864001681784476,-3.4398814595295466,515.9223298947162,260.90599949552376,260.9,276.47,0.034167714876619015,0.36894298523773217
142,short,2021-04-21,23:00:00,258.72,2021-04-22,06:03:00,267.73,415.1842638231448,closed,-14.823156619171508,-3.5702597402597362,501.0991732755447,267.70472113240055,267.73,251.63,0.03209525848972981,0.33214741105851586
143,long,2021-04-22,08:00:00,267.22,2021-04-22,17:54:00,275.11,468.23770346688815,closed,13.41566029110121,2.865138836913399,514.5148335666458,275.3713093893068,258.57,289.67,0.035045109158512694,0.37459016277351054
144,short,2021-04-22,21:00:00,256.31,2021-04-23,02:52:00,227.23,336.14757944154593,closed,37.84293343881237,11.257833092739267,552.3577670054582,226.5056844577843,259.19,206.89,0.026229767035351403,0.2689180635532368
145,short,2021-04-24,11:00:00,222.96,2021-04-24,15:55:00,232.44,525.7529253745055,closed,-22.822166706364353,-4.340853964836737,529.5356002990939,232.43212577122722,232.44,220.72,0.04716118813908374,0.4206023402996044
146,long,2021-04-24,16:00:00,231.4,2021-04-25,20:01:00,223.58,507.8187365659011,closed,-17.611522468408555,-3.468072601555744,511.9240778306853,223.70520905334806,221.58,235.77,0.04389098846723432,0.40625498925272086
147,long,2021-04-23,15:00:00,235.78,2021-04-25,20:51:00,219.02,302.65824299500855,closed,-21.78171993334011,-7.19680380015268,490.14235789734516,220.58482284576422,219.02,242.1,0.025672936041649722,0.24212659439600684
148,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,538.3706688754896,closed,-7.3391885414029625,-1.3632222120741715,482.8031693559422,221.5481668910889,221.77,211.58,0.04917076161069409,0.43069653510039174
149,short,2021-04-26,21:00:00,240.3,2021-04-26,23:54:00,247.0,195.64412988226337,closed,-5.627711944808048,-2.8765043695380728,477.1754574111342,246.99732851156935,247.0,237.54,0.01628332333601859,0.1565153039058107
150,long,2021-04-27,02:00:00,249.63,2021-04-27,14:10:00,248.54,167.5055701582231,closed,-0.8788315317009414,-0.5246580939790905,476.29662587943324,248.5855546872034,246.5,259.02,0.013420307668006497,0.1340044561265785
151,long,2021-04-26,01:00:00,232.55,2021-04-28,05:27:00,253.35,443.67434337948885,closed,39.29052539489766,8.85571274994624,515.5871512743308,253.79703970275656,230.82,266.45,0.03815732903715234,0.3549394747035911
152,short,2021-04-28,00:00:00,259.92,2021-04-28,11:41:00,258.24,163.1114124997184,closed,0.9112350341643282,0.5586580486303503,516.4983863084951,257.8209545493986,266.45,248.54,0.012550893544145767,0.13048912999977472
153,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,725.1371614647187,closed,-15.576761373364569,-2.1481124125401,500.9216249351306,253.61705556309806,250.52,262.83,0.056062249137169486,0.580109729171775
154,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,851.691376335272,closed,29.64053966980744,3.480197227938035,530.5621646049381,267.5455201755294,256.01,275.12,0.06613280866057943,0.6813531010682177
155,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,1103.5445761554604,closed,-27.645085937953393,-2.505117286178291,502.91707866698465,270.93879305880813,270.4,277.6,0.07964955439591918,0.8828356609243684
156,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,894.0831503180973,closed,-18.321498697480248,-2.0491940476634434,484.5955799695044,273.181085874116,273.39,265.64,0.06669027339858258,0.7152665202544779
157,long,2021-05-03,02:00:00,274.51,2021-05-03,13:49:00,276.9,1066.1875051187035,closed,8.352049402598102,0.7833565261739052,492.9476293721025,276.9915882751028,272.59,283.23,0.07767931988770563,0.8529500040949628
158,short,2021-05-04,01:00:00,277.97,2021-05-04,09:02:00,293.79,420.97016450144906,closed,-24.325578540864566,-5.7784566679857505,468.6220508312379,292.00486507254504,293.79,275.73,0.030288891930888157,0.33677613160115927
159,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,385.1937294383105,closed,-1.7067252723013095,-0.44308230946283994,466.9153255589366,309.37595570588553,307.37,328.14,0.02497446944197559,0.3081549835506484
160,short,2021-05-04,20:00:00,307.62,2021-05-05,00:35:00,325.02,310.0717165635298,closed,-17.8068939330866,-5.742830765229821,449.10843162585,324.83117284741314,325.02,301.67,0.020159399035402755,0.24805737325082383
161,long,2021-05-04,21:00:00,315.91,2021-05-06,01:11:00,341.02,314.00960436213984,closed,24.68786032146763,7.8621354183153285,473.7962919473176,342.4729444373281,301.67,365.96,0.019879687528862006,0.2512076834897119
162,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,279.346607621456,closed,11.115409854299072,3.979074580122205,484.9117018016167,339.779240845331,323.96,365.96,0.017154140908315022,0.2234772860971648
163,long,2021-05-07,01:00:00,347.11,2021-05-07,03:29:00,348.23,345.5543565968843,closed,0.8186266430869138,0.23690242286307064,485.7303284447036,348.74526425451575,343.83,373.1,0.019910365970262127,0.27644348527750745
164,short,2021-05-07,15:00:00,356.74,2021-05-08,03:15:00,357.31,379.54038622283906,closed,-0.9313410825149435,-0.24538655603520582,484.79898736218865,357.2075361014712,359.47,334.38,0.02127826350971795,0.30363230897827126
165,long,2021-05-08,20:00:00,350.83,2021-05-09,04:14:00,338.39,568.6932055728012,closed,-20.652535562198178,-3.631577687198928,464.1464517999905,338.45624047996444,338.39,353.41,0.0324198731905938,0.45495456445824095
166,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,528.7550056709066,closed,-21.94372684230739,-4.150074534890553,442.2027249576831,354.3270052432606,354.63,339.37,0.031032044466864642,0.4230040045367253
167,short,2021-05-10,11:00:00,386.86,2021-05-10,15:59:00,400.19,382.9211064319207,closed,-13.520411151976264,-3.5308607765082933,428.6823138057068,399.33757075591546,400.19,377.0,0.01979636594281759,0.3063368851455366
168,long,2021-05-11,14:00:00,361.91,2021-05-12,10:59:00,371.45,349.4393889935713,closed,8.912410532459052,2.550488242933316,437.59472433816586,371.7009547469364,357.94,393.9,0.01931084462952509,0.27955151119485705
169,short,2021-05-12,11:00:00,371.06,2021-05-12,20:44:00,357.1,479.35035486296323,closed,17.624776997384078,3.6768048294076374,455.2195013355499,357.09687057552503,377.57,340.16,0.025836811020479883,0.3834802838903706
170,long,2021-05-13,15:00:00,321.94,2021-05-13,17:33:00,298.61,317.57733832956217,closed,-23.287642196175458,-7.332904267875996,431.93185913937447,298.8663501245352,298.61,321.94,0.01972897672420713,0.25406187066364977
171,short,2021-05-13,17:00:00,305.73,2021-05-13,23:58:00,316.43,290.7865455550096,closed,-10.428657654818714,-3.5863618225231377,421.50320148455575,316.3006563991265,316.43,292.37,0.01902244107905731,0.23262923644400768
172,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,286.4155487152967,closed,5.7258396608845095,1.9991371580794024,427.22904114544025,314.7594471028798,300.48,337.97,0.018609287812052285,0.2291324389722374
173,short,2021-05-15,05:00:00,322.62,2021-05-15,14:49:00,318.28,527.8260557116962,closed,6.645523423840984,1.2590366375302313,433.87456456928123,317.94164551478906,324.81,305.06,0.03272122346486245,0.422260844569357
174,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,433.90958741279786,closed,-6.662426188029665,-1.5354411106135335,427.2121383812516,308.33026165008306,308.09,323.96,0.02775955392571159,0.3471276699302383
175,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,480.05465502114913,closed,11.969019767629964,2.493261890586742,439.18115814888154,293.6029804645366,306.25,280.15,0.031755947279298084,0.38404372401691933
176,long,2021-05-17,09:00:00,288.67,2021-05-17,15:52:00,274.45,349.031308496198,closed,-17.496829345774575,-5.012968441472972,421.68432880310695,274.62853112360284,274.45,292.79,0.024182028509799974,0.2792250467969584
177,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,328.6603287425289,closed,-14.697417386053404,-4.47191708299157,406.98691141705353,279.8468486489245,279.98,262.64,0.02450677270468488,0.26292826299402317
178,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,320.0717733994701,closed,7.664332904610756,2.3945669507836223,414.6512443216643,299.4815066014406,273.76,317.98,0.022001084231473064,0.2560574187195761
179,long,2021-05-18,17:00:00,310.14,2021-05-18,23:09:00,289.02,306.5010375819305,closed,-21.137159089180823,-6.896276520281165,393.51408523248347,289.1612884875561,289.02,310.14,0.019765334209191368,0.24520083006554444
180,short,2021-05-18,16:00:00,299.12,2021-05-19,11:39:00,240.75,319.43362683532695,closed,62.05707721541234,19.427221182134257,455.5711624478958,240.12412390271555,312.31,220.71,0.021358225918382386,0.2555469014682616
181,long,2021-05-21,10:00:00,206.37,2021-05-21,14:18:00,193.09,125.52021478857426,closed,-8.189861617816408,-6.524735184377574,447.3813008300794,194.3600663269952,193.09,209.22,0.01216457961802338,0.10041617183085942
182,long,2021-05-20,05:00:00,198.51,2021-05-21,14:22:00,188.57,128.91481415533795,closed,-6.571277279701509,-5.097379477104426,440.8100235503779,189.60434478920314,188.57,224.68,0.012988243832082814,0.10313185132427037
183,short,2021-05-21,09:00:00,202.9,2021-05-21,21:35:00,173.13,301.5523053348424,closed,43.97354910551805,14.58239526860523,484.7835726558959,172.58659297000534,209.22,157.26,0.02972422920994011,0.24124184426787393
184,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,216.68274877629634,closed,10.6712860451914,4.924843396835645,495.4548587010873,176.1612090345726,189.35,157.26,0.023321789772499876,0.17334619902103707
185,short,2021-05-22,05:00:00,169.27,2021-05-22,12:04:00,182.46,223.01761261311685,closed,-17.582931503803927,-7.884099958645948,477.87192719728336,182.00247101331414,182.46,163.2,0.026350518415917394,0.1784140900904935
186,long,2021-05-22,04:00:00,178.72,2021-05-23,00:03:00,166.1,252.12145045923006,closed,-18.033026243876055,-7.152515666965089,459.8389009534073,166.18947665187315,163.2,183.75,0.028214128296690923,0.20169716036738405
187,long,2021-05-22,10:00:00,174.22,2021-05-23,00:03:00,166.1,101.57897814369875,closed,-4.8272905162866735,-4.752253472620826,455.0116104371206,166.9446710913481,166.1,183.75,0.011661000820077918,0.08126318251495901
188,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,315.3966983551128,closed,40.4155389128445,12.814192134421035,495.42714934996513,142.44860328598773,166.14,130.6,0.03840213056801568,0.2523173586840902
189,long,2021-05-23,23:00:00,140.44,2021-05-25,04:24:00,175.3,194.07845014246973,closed,47.991228289185706,24.727747080603823,543.4183776391509,175.9548288118456,139.86,193.88,0.027638628616130693,0.1552627601139758
190,short,2021-05-25,10:00:00,180.21,2021-05-25,23:19:00,182.16,354.1707392350082,closed,-4.155021604944204,-1.1731690805171682,539.2633560342067,181.88517173014833,182.16,168.06,0.0393064468381342,0.2833365913880066
191,long,2021-05-26,01:00:00,183.01,2021-05-26,13:40:00,191.81,419.5398761338545,closed,19.79201201174931,4.717552046336271,559.055368045956,191.95823521886953,182.64,203.72,0.0458488471814496,0.3356319009070836
192,short,2021-05-26,15:00:00,193.91,2021-05-27,00:05:00,201.96,444.3530471409463,closed,-18.848232117602613,-4.241724511371261,540.2071359283534,201.7682314642939,201.96,189.57,0.045830854225253605,0.35548243771275706
193,long,2021-05-27,12:00:00,198.99,2021-05-27,16:39:00,197.53,491.805987000654,closed,-4.051281167111814,-0.8237559676365684,536.1558547612416,197.5913186887007,197.53,208.52,0.04943022131771988,0.3934447896005232
194,short,2021-05-27,21:00:00,192.45,2021-05-28,12:25:00,176.95,481.7357283889779,closed,38.36373625730638,7.963647700701483,574.519591018548,176.77952268724871,198.47,166.07,0.0500634687855524,0.38538858271118237
195,long,2021-05-28,20:00:00,180.15,2021-05-28,21:28:00,171.16,414.5044865910602,closed,-21.062580132073048,-5.081387732445189,553.4570108864749,171.5352492107882,171.16,184.02,0.04601770597735889,0.33160358927284816
196,short,2021-05-28,22:00:00,171.9,2021-05-29,00:53:00,183.92,362.47813517377284,closed,-25.678212569175773,-7.084072134962176,527.7787983172991,183.87344813926157,183.92,170.75,0.04217313963627374,0.28998250813901827
197,long,2021-05-29,00:00:00,177.36,2021-05-29,08:44:00,175.36,392.6070716104695,closed,-4.785591547303871,-1.2189264772214703,522.9932067699953,176.19880700719813,175.36,188.7,0.04427233554470788,0.3140856572883756
198,short,2021-05-29,11:00:00,172.83,2021-05-30,03:52:00,167.04,413.66686851414863,closed,13.479503531900745,3.2585407625990976,536.472710301896,166.6953269727313,175.59,155.77,0.04786979905272795,0.3309334948113189
199,long,2021-05-30,04:00:00,166.2,2021-05-31,00:02:00,168.8,400.6642821194097,closed,5.899166816591392,1.4723465703971257,542.3718771184874,168.9132576833986,164.99,180.04,0.04821471505648733,0.3205314256955278
200,short,2021-05-31,00:00:00,170.51,2021-05-31,07:06:00,170.9,679.0421409124286,closed,-2.176025207505063,-0.32045510527242665,540.1958519109824,170.62279009821256,173.18,163.94,0.0796483655987835,0.5432337127299429
201,long,2021-05-31,09:00:00,175.45,2021-05-31,14:25:00,177.97,623.1849712992422,closed,8.381260676412369,1.3449073810202394,548.5771125873947,178.05572786710613,175.1,185.66,0.07103846922761382,0.4985479770393938
202,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,597.9209704882114,closed,-5.382007939497792,-0.9001202843083598,543.1951046478969,184.3203023011812,187.44,175.93,0.06538228217476341,0.47833677639056915
203,long,2021-06-02,05:00:00,182.82,2021-06-02,22:41:00,184.85,790.1719831433047,closed,8.055345654476733,1.0194420741713168,551.2504503023736,184.99611932906774,180.27,191.28,0.08644261931334699,0.6321375865146438
204,short,2021-06-03,01:00:00,185.46,2021-06-03,04:33:00,188.54,803.0049028585523,closed,-14.064787179385403,-1.7515194651137624,537.1856631229882,188.53577112724594,188.54,182.17,0.08659602101353957,0.6424039222868418
205,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,817.2859637898263,closed,-4.276550241731378,-0.5232624113475095,532.9091128812569,191.23800000707251,190.22,197.54,0.08524050519293142,0.6538287710318611
206,short,2021-06-03,15:00:00,189.29,2021-06-04,12:48:00,176.5,704.4047198758863,closed,46.95746662409434,6.666262348777005,579.8665795053512,176.47025625119795,193.95,169.31,0.07442598339858274,0.563523775900709
207,long,2021-06-04,18:00:00,178.3,2021-06-05,09:51:00,177.27,693.3156013391043,closed,-4.637554227599945,-0.6688951205832873,575.2290252777512,177.84378446654662,176.77,185.3,0.07776955707673631,0.5546524810712835
208,short,2021-06-05,11:00:00,176.61,2021-06-06,01:43:00,175.38,716.0265952133967,closed,4.332858924317493,0.6051254175867832,579.5618842020688,175.274093908902,177.05,168.18,0.08108562314856427,0.5728212761707174
209,long,2021-06-06,02:00:00,176.55,2021-06-06,20:09:00,173.34,792.4962659846775,closed,-15.13279587503931,-1.9095100538091234,564.4290883270295,173.4143449358881,173.34,179.87,0.08977584434830671,0.633997012787742
210,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,988.6046104978018,closed,-11.58169807670342,-1.1715197313182237,552.847390250326,176.79012207312843,176.72,181.89,0.11067501936723222,0.7908836883982414
211,short,2021-06-07,16:00:00,177.43,2021-06-08,04:04:00,157.62,1092.0932151279342,closed,120.93506536692611,11.073694414698755,673.7824556172521,156.83099541565343,177.43,152.34,0.12310130362711313,0.8736745721023473
212,long,2021-06-08,18:00:00,155.5,2021-06-09,02:34:00,153.29,610.8158883024691,closed,-9.248263198838188,-1.5140836012861787,664.5341924184139,153.82350634168506,153.29,162.4,0.07856152904211822,0.48865271064197535
213,short,2021-06-10,07:00:00,168.27,2021-06-10,10:04:00,172.17,891.5588827916974,closed,-21.482907892727876,-2.4095893504486696,643.051284525686,171.90110394593938,172.17,165.63,0.10596765707395227,0.713247106233358
214,long,2021-06-11,04:00:00,171.21,2021-06-11,15:18:00,166.43,864.1728649571352,closed,-24.919068867248985,-2.8835745575608906,618.1322156584371,167.10993129684164,166.43,173.48,0.10094887739701364,0.6913382919657082
215,long,2021-06-12,12:00:00,159.38,2021-06-13,03:42:00,157.83,788.3067216441511,closed,-8.395995816399923,-1.0650671351486907,609.7362198420371,157.99129566787371,157.83,164.24,0.09892166164439091,0.6306453773153209
216,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,975.1766881828199,closed,-27.52444869532638,-2.8225088877602738,582.2117711467108,161.46452549950166,161.82,156.54,0.12381623770731588,0.780141350546256
217,short,2021-06-14,09:00:00,167.79,2021-06-14,13:15:00,170.97,1234.4373010059053,closed,-24.53006943803284,-1.9871458370582316,557.681701708678,170.42683575832902,170.97,166.47,0.14714074748267542,0.9875498408047243
218,long,2021-06-14,15:00:00,174.56,2021-06-15,09:07:00,175.64,963.5885084993263,closed,5.080434297515791,0.5272410632447204,562.7621360061938,175.82862604775787,173.32,180.88,0.11040198310028945,0.7708708067994611
219,long,2021-06-17,02:00:00,169.15,2021-06-17,14:01:00,168.51,1034.9259508406205,closed,-4.866079262326797,-0.47018622524387516,557.896056743867,168.5510615335267,168.51,173.15,0.1223678333834609,0.8279407606724964
220,short,2021-06-17,17:00:00,166.24,2021-06-18,00:00:00,167.07,1170.2917227068228,closed,-6.920039708174967,-0.5913089509143311,550.976017035692,167.0424581919877,167.07,163.08,0.1407954430590499,0.9362333781654583
221,long,2021-06-18,06:00:00,165.17,2021-06-18,10:08:00,163.02,1095.078039893465,closed,-15.263174780215277,-1.3937979051885798,535.7128422554767,163.0448299838686,163.02,167.2,0.13260011380922263,0.8760624319147721
222,short,2021-06-18,13:00:00,162.42,2021-06-19,00:09:00,156.63,893.1708029586366,closed,31.01551835745655,3.472518162787829,566.7283606129333,156.4708757356886,163.39,151.6,0.10998285961810574,0.7145366423669093
223,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,916.2761756920734,closed,-13.629319108539413,-1.4874684587586313,553.0990415043939,155.6921003726327,153.65,160.57,0.11618286637825062,0.7330209405536587
224,short,2021-06-19,23:00:00,153.71,2021-06-20,05:08:00,154.61,1119.8684249180026,closed,-7.598639850366831,-0.678529698783427,545.5004016540271,154.5358411799969,154.61,150.74,0.14571185022679103,0.895894739934402
225,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,919.200820432112,closed,8.335296859586608,0.9067982397653022,553.8356985136137,151.5197129451206,149.73,155.97,0.12257645291800401,0.7353606563456896
226,short,2021-06-21,05:00:00,147.8,2021-06-21,11:48:00,133.74,831.3979047424925,closed,78.31205747177162,9.419323410013535,632.1477559853853,132.66284836017633,149.23,127.74,0.11250309942388262,0.665118323793994
227,long,2021-06-22,04:00:00,131.31,2021-06-22,08:37:00,122.09,451.02087737680097,closed,-32.09817796122396,-7.11678318482979,600.0495780241613,122.1078404102685,122.09,131.31,0.06869558714139075,0.3608167019014408
228,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,408.68731866168173,closed,18.98487368510339,4.645329771247292,619.0344517092647,114.0532675145265,120.85,105.26,0.06823965915205907,0.3269498549293454
229,short,2021-06-23,19:00:00,125.35,2021-06-24,06:39:00,130.41,590.193841272711,closed,-24.390660965841253,-4.1326525727961725,594.6437907434234,130.17376975964595,130.41,123.6,0.0941673460347365,0.47215507301816884
230,short,2021-06-25,00:00:00,134.49,2021-06-25,02:16:00,137.43,882.50081547946,closed,-20.129024028241993,-2.2809071306416815,574.5147667151814,136.79108042589363,137.43,132.26,0.13123664443147595,0.706000652383568
231,long,2021-06-25,03:00:00,137.22,2021-06-25,07:16:00,132.42,749.2705625110935,closed,-26.91835036127166,-3.5926074916193054,547.5964163539097,132.42922236952356,132.42,137.69,0.10920719465254243,0.5994164500088749
232,long,2021-06-22,18:00:00,120.95,2021-06-25,15:10:00,126.85,341.35477393674114,closed,16.321922966696288,4.781513021909873,563.918339320606,127.00307897663815,115.45,137.97,0.056445601312400354,0.27308381914939295
233,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,609.9681971894726,closed,-23.732116384119106,-3.8907137279400277,540.186222936487,123.25039772678797,123.2,129.17,0.09526287633757186,0.48797455775157805
234,short,2021-06-27,17:00:00,126.62,2021-06-27,22:10:00,128.51,48.419328762979035,closed,-0.7691170609987682,-1.588450481756426,539.4171058754882,128.46356700628084,128.51,124.59,0.0076479748480459695,0.03873546301038323
235,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,44.5737434579852,closed,-0.32160633327797566,-0.7215151978005142,539.0954995422103,130.34047349661512,130.12,134.46,0.006808269964561662,0.03565899476638816
236,short,2021-06-28,13:00:00,131.16,2021-06-28,15:06:00,133.9,42.96571179159532,closed,-0.9385000819737114,-2.1843000914913153,538.1569994602365,133.83282998434174,133.9,130.0,0.0065516486415973345,0.034372569433276254
237,long,2021-06-28,16:00:00,136.82,2021-06-29,02:56:00,137.57,38.273211381726746,closed,0.17358728024895662,0.4535477269405059,538.3305867404855,137.61092694141487,135.18,142.06,0.005594680804228439,0.0306185691053814
238,long,2021-06-26,18:00:00,123.53,2021-06-30,00:15:00,142.65,530.5023571838901,closed,81.60097674464473,15.38183113413746,619.9315634851303,142.75075328735875,120.71,149.04,0.08589044882763541,0.42440188574711213
239,short,2021-06-29,21:00:00,144.66,2021-06-30,20:01:00,141.55,39.14114778297153,closed,0.804758882197938,2.0560431356283595,620.7363223673282,141.53103267724893,146.75,136.19,0.005411467963911452,0.031312918226377225
240,long,2021-06-30,22:00:00,143.12,2021-07-01,03:32:00,139.75,999.6706529112325,closed,-24.478352462582496,-2.44864169927334,596.2579699047457,139.99654743897435,139.75,144.44,0.13969684920503528,0.7997365223289861
241,short,2021-07-01,04:00:00,138.95,2021-07-02,00:12:00,138.7,937.5027984662736,closed,0.8018195938807625,0.08552716804605973,597.0597894986264,138.67865587248403,140.72,134.26,0.1349410289264158,0.7500022387730189
242,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,867.8062610727573,closed,-21.88265095991281,-2.5216055635346653,575.1771385387136,135.21084522293802,135.5,130.66,0.1311975600684492,0.6942450088582058
243,short,2021-07-03,22:00:00,138.41,2021-07-04,05:42:00,140.18,1382.6780191691885,closed,-18.987752518022017,-1.373259157575327,556.1893860206916,139.76884332583006,140.29,136.89,0.19979452628700073,1.1061424153353507
244,long,2021-07-04,07:00:00,143.34,2021-07-05,00:04:00,144.31,1119.737543859637,closed,6.525381073232745,0.5827598716338767,562.7147670939244,144.43005030333254,142.65,147.99,0.15623518122779922,0.8957900350877097
245,long,2021-07-05,22:00:00,139.72,2021-07-06,09:19:00,138.51,1082.3905920395514,closed,-10.394544224337745,-0.9603320927569482,552.3202228695866,138.8881083410835,137.01,142.52,0.15493710163749663,0.8659124736316411
246,short,2021-07-06,12:00:00,137.01,2021-07-07,04:23:00,140.61,867.4460371972775,closed,-23.613120793367518,-2.722142909276712,528.707102076219,140.3718502183642,140.61,136.01,0.12662521526856108,0.693956829757822
247,short,2021-07-07,17:00:00,140.56,2021-07-08,12:32:00,131.54,1161.2657096609084,closed,73.42636155683152,6.322959590210594,602.1334636330505,131.25974445338326,140.87,128.06,0.1652341647212448,0.9290125677287268
248,long,2021-07-08,18:00:00,132.39,2021-07-09,00:36:00,128.99,1038.7479351450702,closed,-27.664731546968817,-2.6632766825288754,574.4687320860817,129.22285883450414,128.99,133.06,0.15692241636756105,0.8309983481160562
249,short,2021-07-09,02:00:00,127.97,2021-07-09,05:12:00,132.1,796.3219948213191,closed,-26.461362343129622,-3.3229475658357392,548.007369742952,132.09589433188717,132.1,127.48,0.12445448070974745,0.6370575958570553
250,short,2021-07-10,05:00:00,132.27,2021-07-10,22:42:00,133.67,1099.173123891707,closed,-12.679639670400876,-1.1535616541921654,535.3277300725512,133.54724832332425,134.48,130.25,0.1662014249477141,0.8793384991133657
251,long,2021-07-10,23:00:00,133.98,2021-07-11,04:02:00,132.4,1223.6973091247596,closed,-15.592450119277686,-1.274208090759803,519.7352799532734,132.43940561443173,132.4,135.37,0.1826686533997253,0.9789578472998077
252,short,2021-07-11,20:00:00,133.8,2021-07-11,21:44:00,135.62,1506.0524998855285,closed,-21.915877872773606,-1.4551868460388586,497.81940208049986,135.52870372922038,135.62,133.22,0.22511995513983984,1.2048419999084228
253,long,2021-07-12,04:00:00,135.45,2021-07-12,10:49:00,136.31,1215.7749649070663,closed,6.567069732924494,0.5401550387597001,504.38647181342435,136.3368865555659,135.1,139.11,0.1795164215440482,0.9726199719256531
