,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,906.1511151466545,closed,-7.658228132408334,-0.845138079554082,400.45353625845945,195.96588160979624,195.86,200.41,0.09183188397736554,0.7249208921173237
128,short,2021-03-30,20:00:00,197.02,2021-03-31,06:20:00,196.78,945.8918765657514,closed,0.29950522194541884,0.03166379047812865,400.7530414804049,196.77052718541648,197.96,192.6,0.09601988392708875,0.7567135012526012
129,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,717.9885837130055,closed,9.246800122678986,1.2878756476683921,409.99984160308384,195.82374882830766,192.42,201.21,0.0744029620427985,0.5743908669704044
130,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,727.4452596811592,closed,-17.188095129383644,-2.362802547770704,392.81174647370017,200.51048273005944,200.71,194.98,0.0741345487573156,0.5819562077449274
131,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,687.5805773194688,closed,-12.443570543787638,-1.8097617870910299,380.3681759299125,199.22020259128413,198.86,205.0,0.06796289189675485,0.5500644618555751
132,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,659.1512784966609,closed,-7.602576379918306,-1.1533887027053409,372.7655995499942,207.81051823132483,208.08,201.87,0.06402946024543794,0.5273210227973287
133,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,594.5822495976188,closed,5.568047832595417,0.9364638511095095,378.3336473825896,211.89126779864654,204.59,218.46,0.05674848481008053,0.475665799678095
134,short,2021-04-03,12:00:00,214.11,2021-04-04,02:42:00,199.87,595.7877846755255,closed,39.09229368093258,6.561445985708284,417.4259410635222,199.86814351054568,216.08,193.07,0.05565249494890715,0.4766302277404204
135,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,577.5821281034547,closed,-2.1308792638058933,-0.36893095546478144,415.29506179971634,200.26613259899185,199.29,207.52,0.05754529521803873,0.4620657024827638
136,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,623.6195506753919,closed,-20.942363617568233,-3.35819548872181,394.3526981821481,205.45278122288772,206.02,198.81,0.06251825069427489,0.49889564054031355
137,short,2021-04-06,07:00:00,223.54,2021-04-06,09:33:00,227.61,540.4666224548563,closed,-10.321021798636579,-1.9096501744654297,384.0316763835115,227.38532342693378,227.61,219.23,0.04835524939204226,0.4323732979638851
138,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,451.24619584423374,closed,-8.867069722963333,-1.9650181662748394,375.1646066605482,229.57487888016058,229.56,239.53,0.038576293724662,0.360996956675387
139,short,2021-04-06,15:00:00,225.05,2021-04-06,16:02:00,236.28,341.5442817402624,closed,-17.346655419073386,-5.078889135747607,357.8179512414748,236.1701534622038,236.28,223.81,0.03035274665543323,0.27323542539220996
140,long,2021-04-06,16:00:00,235.15,2021-04-07,01:03:00,231.35,168.10162460142834,closed,-2.865283791611647,-1.7044950031894583,354.95266744986316,231.73842892795363,231.35,245.05,0.014297395245709405,0.13448129968114267
141,short,2021-04-07,00:00:00,237.52,2021-04-07,13:40:00,224.82,314.23367241718563,closed,16.52397078457349,5.258497810710685,371.4766382344366,224.7632037873461,243.31,211.24,0.02645955476736154,0.2513869379337485
142,short,2021-04-08,12:00:00,219.13,2021-04-10,04:21:00,229.73,370.9506737319432,closed,-18.274655647064026,-4.926438187377355,353.2019825873726,229.55203503061094,229.73,218.58,0.03385667628640015,0.29676053898555455
143,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,290.9623685295091,closed,32.23507808382338,11.078779103543809,385.437060671196,249.5954504622323,217.74,263.88,0.02600548496487546,0.2327698948236073
144,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,311.1980702893172,closed,-5.650178685747459,-1.8156213759598683,379.78688198544853,258.767517854418,260.26,245.66,0.024384741442510353,0.24895845623145374
145,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,371.19495190939375,closed,-14.358024323421844,-3.868054845456666,365.4288576620267,248.8654090689299,248.42,259.67,0.028754741026368717,0.296955961527515
146,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,419.65082672134866,closed,-1.9085746371269292,-0.45480063795852765,363.52028302489975,251.2697398963415,254.94,240.35,0.03346497820744407,0.33572066137707895
147,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,468.5550876664961,closed,21.848086173520983,4.662863929688417,385.36836919842074,264.6216229568064,248.77,274.42,0.037100050490240795,0.37484407013319687
148,short,2021-04-13,21:00:00,267.24,2021-04-14,00:40:00,272.54,482.0980799308863,closed,-9.982901129834246,-2.0707199521029827,375.3854680685865,272.5110053049112,272.54,261.83,0.036079784458231276,0.38567846394470906
149,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,477.00845535710624,closed,-5.338082738287509,-1.1190750768330138,370.047385330299,273.3454363250547,270.5,284.1,0.03490476038029462,0.381606764285685
150,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,400.68894672426313,closed,-7.773578510089412,-1.9400531443755684,362.2738068202096,275.90195476551264,275.98,263.39,0.029575505367896604,0.32055115737941053
151,long,2021-04-14,22:00:00,280.74,2021-04-15,10:54:00,267.66,329.6135687164827,closed,-15.644248489032877,-4.7462392249056,346.6295583311767,267.77212351379455,267.66,283.2,0.023481767380243834,0.2636908549731862
152,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,163.30119051863392,closed,-3.835939186923721,-2.3489964615328454,342.793619144253,279.7054876214492,280.33,266.87,0.011914142233147334,0.13064095241490714
153,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,400.670847752292,closed,-1.4748791526081715,-0.3681024364218259,341.3187399916448,281.53311726532326,276.59,293.56,0.028502283318676293,0.3205366782018336
154,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,322.2162302308159,closed,5.119966602421509,1.5889847009735916,346.43870659406633,282.4925147543435,290.34,267.26,0.02240724827752544,0.2577729841846527
155,long,2021-04-16,17:00:00,311.75,2021-04-17,10:08:00,314.51,263.0161164563001,closed,2.101260431903957,0.7989093825180404,348.53996702597027,315.058507816964,302.14,335.59,0.016873527920211715,0.21041289316504008
156,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,273.36360027609976,closed,-7.036486783706246,-2.5740394026854085,341.503480242264,325.6485198472636,326.69,305.45,0.01715168780751034,0.21869088022087982
157,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,174.49277462666177,closed,-4.016766548678339,-2.301967263270621,337.48671369358567,256.4325995460837,255.69,282.02,0.013346548464636818,0.13959421970132943
158,short,2021-04-19,11:00:00,267.52,2021-04-19,18:30:00,267.41,282.30039236713947,closed,-0.130867843375506,-0.046357655502408494,337.3558458502102,267.1111696874292,275.35,250.93,0.021104993448500264,0.2258403138937116
159,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,251.07200665543834,closed,-15.83006211033163,-6.304988883948422,321.52578373987853,253.80862866735234,253.1,271.94,0.01860619583929438,0.20085760532435068
160,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,203.5898841904223,closed,-6.795029189498745,-3.3376064908722074,314.7307545503798,254.25464727534057,254.51,234.79,0.01651844902153528,0.16287190735233786
161,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,212.05281352259405,closed,-3.826008572019017,-1.8042715437073693,310.9047459783608,253.7077633979359,247.07,272.86,0.016433107061577346,0.16964225081807524
162,short,2021-04-21,04:00:00,258.57,2021-04-21,14:39:00,269.38,243.15114989595358,closed,-10.378714574916097,-4.268420930502379,300.5260314034447,268.5644327260872,269.38,251.83,0.018807375170820557,0.19452091991676287
163,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,256.3969920749022,closed,-9.361135388073919,-3.651031672531952,291.16489601537074,260.6494161622497,260.33,276.47,0.018995887540277992,0.20511759365992177
164,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,220.64519664271188,closed,-3.642718751967662,-1.6509395207303208,287.5221772634031,266.948830269915,267.01,251.63,0.01678548471987158,0.1765161573141695
165,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,261.5373703116818,closed,6.230841567903252,2.3823905396302543,293.75301883130635,274.9815300278572,258.57,289.67,0.01957468530137578,0.20922989624934546
166,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,224.86748101948828,closed,11.269048138238187,5.011417430011389,305.02206696954454,257.8750979685661,271.83,240.12,0.0165447140506558,0.17989398481559063
167,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,261.3078412529344,closed,-12.89002421683418,-4.932888410477207,292.13204275271033,233.73295049651824,233.76,220.72,0.02343988529358938,0.20904627300234752
168,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,155.9982246644257,closed,-7.991335252528958,-5.1227091011576915,284.14070750018135,219.55255131700602,219.02,242.1,0.013528008035765138,0.12479857973154056
169,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,310.3904348190145,closed,-4.231311351606409,-1.3632222120741715,279.90939614857496,221.6030427791163,221.77,211.58,0.02834874735765956,0.2483123478552116
170,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,33.13399811757961,closed,-1.0179073086288826,-3.0720932168123127,278.8914888399461,247.2867793953558,247.47,237.54,0.0027577193605975536,0.02650719849406369
171,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,28.0444615744352,closed,-0.17507070508967448,-0.6242612453977923,278.7164181348564,248.94797924778922,246.5,259.02,0.0022446343504430285,0.02243556925954816
172,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,27.169108048986832,closed,-0.14005015488223108,-0.5154757183405354,278.5763679799742,256.38163667728037,254.41,266.45,0.0021127655079114143,0.021735286439189466
173,long,2021-04-26,02:00:00,237.24,2021-04-28,04:53:00,254.3,273.282596525059,closed,19.41016942432693,7.102599898836622,297.9865374043011,254.30035966675638,233.98,266.45,0.02303849237270772,0.2186260772200472
174,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,440.21571450445407,closed,-12.279828857770339,-2.7895026127346694,285.70670854653076,251.63601160955122,251.37,260.38,0.03407901796047641,0.3521725716035633
175,long,2021-04-29,10:00:00,257.7,2021-04-29,16:40:00,254.12,429.65095498919413,closed,-6.345829564771689,-1.4769732246798541,279.3608789817591,254.2618101778346,254.12,262.83,0.033345048893224226,0.3437207639913553
176,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,461.07642678180576,closed,16.04636902353615,3.480197227938036,295.40724800529523,267.3170656685315,256.01,275.12,0.03580202871311145,0.3688611414254446
177,long,2021-05-01,23:00:00,274.38,2021-05-02,03:33:00,271.96,630.8551779115261,closed,-6.1147382064160105,-0.9692776441431646,289.2925097988792,272.2258757678723,271.96,278.65,0.04598404970562913,0.5046841423292209
178,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,531.3128198203939,closed,-10.887630678232307,-2.0491940476634434,278.4048791206469,272.93965453107216,273.39,265.64,0.03963098644839398,0.4250502558563151
179,long,2021-05-02,20:00:00,271.58,2021-05-03,13:49:00,276.9,605.252777265744,closed,11.327564916814843,1.871542823477426,289.73244403746173,276.9839157264876,267.29,283.23,0.04457270618349982,0.48420222181259526
180,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,285.53688753159736,closed,-14.167831473560058,-4.961821779328688,275.5646125639017,289.8327185953656,291.52,275.73,0.020544439150382947,0.2284295100252779
181,long,2021-05-04,10:00:00,308.47,2021-05-04,14:35:00,310.68,251.88741174656448,closed,1.5867788238849834,0.6299555872532109,277.15139138778665,311.26670421912297,308.47,328.14,0.01633140413956394,0.2015099293972516
182,short,2021-05-04,18:00:00,307.85,2021-05-05,00:35:00,325.02,186.538004870849,closed,-10.56530415322228,-5.663888257268137,266.5860872345644,324.539617346289,325.02,301.67,0.012118759452385837,0.14923040389667921
183,long,2021-05-05,01:00:00,325.69,2021-05-06,01:11:00,341.02,178.8365951659002,closed,8.263661885370333,4.620789093923665,274.8497491199347,341.6852080674871,323.96,365.96,0.010982013274334504,0.14306927613272016
184,short,2021-05-05,22:00:00,353.19,2021-05-06,12:42:00,350.0,212.43326378325705,closed,1.7367139574858788,0.8175339052634554,276.5864630774206,349.651204529259,365.96,327.49,0.01202940421774439,0.16994661102660566
185,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,207.25031786432763,closed,-4.09546340644935,-1.976095114667262,272.49099967097123,349.41569393563833,343.83,373.1,0.01167804800046924,0.1658002542914621
186,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,207.67502662167342,closed,-1.668078600329457,-0.803215787408197,270.82292107064177,357.78397899640316,359.47,334.38,0.011642934721179202,0.16614002129733874
187,long,2021-05-08,05:00:00,350.07,2021-05-09,12:15:00,348.32,251.5326786672693,closed,-1.4730084757274469,-0.5856131630816693,269.3499125949143,349.3780653598888,334.6,368.34,0.014370421839476065,0.20122614293381544
188,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,249.63335770003445,closed,-2.10496772448322,-0.8432237357527357,267.2449448704311,398.34712041223867,398.69,377.0,0.012617622770352268,0.19970668616002757
189,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,197.28956079372313,closed,2.674101930093535,1.3554198809786255,269.9190468005246,369.317040617879,349.66,393.9,0.01087114617554128,0.1578316486349785
190,short,2021-05-12,10:00:00,381.62,2021-05-12,20:54:00,357.95,295.12716822984356,closed,18.053708884974334,6.1172642943242,287.97275568549895,357.4383170849977,381.62,340.16,0.015467070291381143,0.23610173458387487
191,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,182.97649263464112,closed,-12.793185165020514,-6.991709689487462,275.1795705204784,300.5490141816411,298.61,325.79,0.011408934570061176,0.14638119410771291
192,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,162.51797805586497,closed,-14.112597804174403,-8.68371485604088,261.066972716304,320.17333176664897,320.98,295.15,0.010996919718230198,0.130014382444692
193,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,179.34916822753942,closed,3.585435864743078,1.9991371580794022,264.6524085810471,314.3552332757552,300.48,337.97,0.011652859997890938,0.14347933458203155
194,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,271.35146386784044,closed,3.6545060368037277,1.3467795547193457,268.30691461785085,312.97066859498824,331.99,297.63,0.017017965749002224,0.21708117109427236
195,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,272.76449608572904,closed,-4.188138208058127,-1.5354411106135337,264.1187764097927,308.58444547374853,308.09,323.96,0.017450226862371507,0.21821159686858324
196,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,294.0301496008116,closed,7.330941666832221,2.4932618905867416,271.44971807662495,293.72916373000345,306.25,280.15,0.01945029765170415,0.23522411968064932
197,long,2021-05-17,09:00:00,288.67,2021-05-17,15:49:00,275.03,222.09792047023214,closed,-10.687456261423403,-4.812046974053432,260.76226181520155,275.1492697420862,275.03,292.79,0.015387668997140827,0.1776783363761857
198,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,205.77542867426408,closed,-9.202106547483549,-4.47191708299157,251.56015526771802,279.63465633838837,279.98,262.64,0.015343779634200585,0.16462034293941127
199,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,203.195886597395,closed,-4.921749198517474,-2.422169700841066,246.63840606920056,275.9769460730907,275.21,293.42,0.014421795421937967,0.16255670927791602
200,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,194.54788276511607,closed,-11.514703097953694,-5.918698746187727,235.12370297124687,310.705676103115,312.31,292.0,0.013185217401905527,0.15563830621209288
201,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,155.40115288618802,closed,-12.869257050629416,-8.28131375579597,222.25444592061746,192.52730684777512,190.08,208.19,0.015011703331355103,0.12432092230895042
202,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,62.58086002923634,closed,-2.5032679272058385,-4.000053572348429,219.75117799341163,188.21152989869103,186.54,224.68,0.006447314689047169,0.05006468802338908
203,short,2021-05-21,06:00:00,202.2,2021-05-21,21:44:00,175.97,129.20648268710806,closed,16.644913306575837,12.882413452027691,236.39609129998746,175.65768862678348,209.22,157.26,0.012780067525925625,0.10336518614968646
204,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,106.81781630288454,closed,5.260610172836637,4.9248433968356435,241.6567014728241,176.3739293556374,189.35,157.26,0.011496912743825695,0.08545425304230764
205,long,2021-05-22,03:00:00,179.32,2021-05-22,05:25:00,163.72,117.48073622241527,closed,-10.327361232933574,-8.790684809279496,231.3293402398905,163.8770275172319,163.72,182.32,0.013102915037075091,0.09398458897793223
206,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,102.43340132274022,closed,-8.745407647195455,-8.537652303120364,222.58393259269505,182.19827643755156,182.46,163.2,0.012176332995273726,0.08194672105819219
207,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,111.56889388054117,closed,-5.176434691233393,-4.63967555040556,217.40749790146165,165.85637269194578,164.75,183.75,0.012928029418370934,0.08925511510443294
208,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,140.96621169113203,closed,17.454366646606367,12.381950566175565,234.861864548068,143.26663662762692,166.14,130.6,0.017163790538309028,0.11277296935290564
209,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,95.1221010539407,closed,21.51865021680682,22.62213510675535,256.3805147648748,176.24476224822536,139.69,193.88,0.013317760035553476,0.07609768084315256
210,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,154.18752903511648,closed,-3.26303154246991,-2.11627461889395,253.1174832224049,183.00343738829338,189.07,168.06,0.017156729613343327,0.12335002322809319
211,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,187.72373495560365,closed,7.440500471736922,3.9635374149659808,260.5579836941418,191.3320253112595,179.6,203.72,0.020432515369317405,0.15017898796448292
212,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,200.87171168033709,closed,-12.377579833936203,-6.161932773109245,248.1804038602056,201.91873733099692,201.96,189.57,0.021099969714321123,0.16069736934426967
213,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,205.57070629175817,closed,-0.7387055795108376,-0.3593437960282253,247.44169828069474,196.63497985352913,195.22,208.52,0.02088178234463489,0.16445656503340655
214,short,2021-05-27,21:00:00,192.45,2021-05-28,12:59:00,177.16,217.0418273613686,closed,17.047612076214808,7.854528448947773,264.4893103569095,177.04027135576808,198.47,166.07,0.022555658858027395,0.1736334618890949
215,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,184.95439830542267,closed,-9.46250964786684,-5.116131183991103,255.02680070904267,171.15693013814288,170.86,184.02,0.02056191198503865,0.14796351864433815
216,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,189.89871694702597,closed,6.696099403723402,3.5261425202737633,261.72290011276607,167.4450419782064,175.59,155.77,0.02184375877920584,0.1519189735576208
217,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,184.1559094178479,closed,6.382785875593678,3.4659685349065836,268.10568598835977,168.77292713153804,162.5,180.04,0.02263469879767059,0.14732472753427833
218,short,2021-05-30,22:00:00,173.14,2021-05-31,07:13:00,171.65,296.2994967696454,closed,2.278613979177636,0.7690239112856536,270.3842999675374,171.58677352131207,173.61,163.94,0.034226579273379396,0.2370395974157163
219,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,304.5435307134761,closed,15.465222131581772,5.078164719293258,285.84952209911916,185.25147050502667,175.1,193.04,0.03471570598044755,0.2436348245707809
220,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,316.55083647464863,closed,-2.8493382892560986,-0.9001202843083599,283.0001838098631,184.18805393127053,187.44,175.93,0.034614634934351955,0.25324066917971894
221,long,2021-06-02,00:00:00,182.97,2021-06-03,00:52:00,183.91,362.0829101257427,closed,1.5309396582123669,0.4228146690714312,284.53112346807546,184.12962888559025,178.58,191.28,0.0395783910068036,0.2896663281005942
222,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,430.8722417718344,closed,-2.254592482122372,-0.5232624113475095,282.2765309859531,191.20846097907474,190.22,197.54,0.04493869855776329,0.34469779341746754
223,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,383.20433403031757,closed,25.84907072196536,6.745505837603676,308.12560170791846,176.28175368404155,193.95,169.31,0.040488597816083,0.3065634672242541
224,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,351.9517994121826,closed,-0.18225224104996768,-0.05178329571104876,307.9433494668685,177.5432763927001,175.67,185.3,0.0397236793918942,0.2815614395297461
225,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,390.0191054035176,closed,0.17692541422854163,0.04536326856231642,308.12027488109703,175.10799117392332,177.94,168.18,0.04444915441375777,0.31201528432281406
226,short,2021-06-06,19:00:00,174.99,2021-06-07,00:16:00,178.51,528.2834241273459,closed,-11.109656406201669,-2.1029727412994923,297.01061847489535,178.05312877888497,178.51,172.95,0.06037869868304999,0.4226267393018768
227,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,515.2834836956569,closed,-6.0366476837185425,-1.1715197313182237,290.9739707911768,176.7412858776316,176.72,181.89,0.057686368171917926,0.4122267869565255
228,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,539.2057472389462,closed,-13.808209311255254,-2.5608423838138763,277.1657614799215,176.9457857940058,176.91,181.84,0.059452643170951676,0.43136459779115693
229,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,304.6810879118616,closed,-13.235806354873004,-4.344150943396221,263.92995512504854,152.3379534727052,152.24,159.57,0.03832466514614611,0.2437448703294893
230,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,259.50772905594323,closed,-6.095698245795625,-2.348946703040798,257.8342568792529,153.2925532873421,153.68,145.65,0.03453426429648589,0.2076061832447546
231,long,2021-06-08,17:00:00,154.49,2021-06-09,02:33:00,153.93,238.14566032866014,closed,-1.0845839953522116,-0.4554288303450076,256.7496728839007,154.03688007366935,152.95,162.4,0.030829912658251035,0.19051652826292811
232,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,316.02702576998666,closed,-5.859242010594553,-1.8540319443625917,250.89043087330614,172.52224551160975,172.66,165.63,0.037251962724109945,0.25282162061598934
233,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,324.1026423623224,closed,-7.941151724589634,-2.450196538574352,242.9492791487165,166.88266502755818,166.43,173.48,0.03802905747871193,0.25928211388985795
234,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,310.6011181196295,closed,-5.2828484969583425,-1.7008465806371078,237.66643065175816,157.96644018408918,157.83,164.24,0.03872590463432823,0.24848089449570362
235,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,369.7313851274698,closed,-10.435701206062001,-2.8225088877602733,227.23072944569617,161.6027587570579,161.82,156.54,0.04694405600907437,0.2957851081019759
236,short,2021-06-14,07:00:00,169.7,2021-06-14,13:15:00,170.97,450.78518747058916,closed,-3.7873393570304765,-0.8401649970536301,223.4433900886657,170.74709870008212,170.97,166.47,0.053127305535720586,0.36062814997647136
237,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,402.7604789377573,closed,2.63112235149882,0.6532722273143969,226.0745124401645,176.03788164261454,173.32,180.88,0.04614579272889062,0.32220838315020583
238,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,460.18456504504036,closed,-12.030052709810343,-2.6141799668211183,214.04445973035416,170.75606138041624,170.4,175.05,0.05264968423374411,0.3681476520360323
239,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,374.4053154513859,closed,-0.7443182119113299,-0.19880011880012283,213.30014151844284,168.33778402596104,168.17,173.15,0.0444793959550206,0.29952425236110874
240,short,2021-06-17,15:00:00,169.48,2021-06-17,23:51:00,166.88,490.8201977905362,closed,7.079116973108029,1.4423035166391283,220.37925849155087,166.76262228686576,169.82,163.08,0.05792072194837577,0.392656158232429
241,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,444.10603298131196,closed,-8.591355283890119,-1.9345279383429688,211.78790320766075,163.07929632428377,163.02,167.2,0.05348097699678612,0.3552848263850496
242,short,2021-06-18,14:00:00,162.77,2021-06-18,23:40:00,156.36,373.6538435829747,closed,14.369922907164748,3.845784849788042,226.1578261148255,156.21292150437304,163.09,151.6,0.04591188100792218,0.29892307486637976
243,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,346.60725950779846,closed,-3.9641273577847445,-1.1436942675159272,222.19369875704075,155.44795224623263,153.65,160.57,0.04415379102010172,0.2772858076062388
244,short,2021-06-19,22:00:00,154.95,2021-06-20,14:54:00,148.03,428.8450016450809,closed,18.753603645996314,4.373049370764755,240.94730240303707,147.7941442118168,154.95,143.78,0.05535269462989106,0.34307600131606475
245,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,411.339317464085,closed,3.7300176902269313,0.9067982397653022,244.677320093264,151.5773641784118,149.73,155.97,0.05485255600267836,0.329071453971268
246,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,380.491243984508,closed,38.722990352614445,10.17710419485792,283.40031044587846,132.49218661158687,149.23,127.74,0.05148731312374939,0.30439299518760643
247,long,2021-06-21,21:00:00,133.94,2021-06-21,22:49:00,126.15,243.94038012538917,closed,-14.419240468795604,-5.910969090637593,268.9810699770829,126.15968958939688,126.15,133.94,0.03642532180459746,0.19515230410031134
248,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,197.2996516024459,closed,-3.8408908735960594,-1.9467296786389483,265.14017910348684,128.04885966698862,130.24,119.8,0.03108060044146911,0.15783972128195672
249,long,2021-06-22,03:00:00,130.53,2021-06-22,08:26:00,123.48,193.59194767888397,closed,-10.640547886571124,-5.4963793763885676,254.49963121691573,123.64141861959452,123.48,132.58,0.029662445059202326,0.1548735581431072
250,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,176.9870199885642,closed,8.221630730772171,4.645329771247293,262.7212619476879,113.87192132313767,120.85,105.26,0.02955201535958661,0.14158961599085138
251,short,2021-06-23,17:00:00,128.32,2021-06-24,07:13:00,131.2,227.95557977313143,closed,-5.334103719913269,-2.339975062344136,257.3871582277746,130.9945091334634,131.2,123.6,0.035529236248929466,0.18236446381850516
252,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,347.26003209330275,closed,-9.165301758550536,-2.639319504551557,248.22185646922406,137.22674303946647,137.43,132.26,0.05182212089140467,0.2778080256746422
253,long,2021-06-22,17:00:00,119.81,2021-06-25,15:10:00,126.85,147.06976373769888,closed,8.499569307436056,5.77927718888239,256.7214257766601,127.26874040931638,115.45,137.97,0.02455049891289523,0.11765581099015911
