,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
209,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1541.4453329895462,closed,-38.61276640536825,-2.5049715081676602,954.1796666567155,1.5415381129379018,1.5413,1.5924,0.1951937866265096,1.233156266391637
210,short,2021-06-14,20:00:00,1.5493,2021-06-15,04:54:00,1.5911,1478.6168190504525,closed,-41.266741903003286,-2.790901697540829,912.9129247537122,1.591089643648873,1.5911,1.5411,0.1908754687988708,1.182893455240362
211,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,1538.6717912427728,closed,-37.726125422293414,-2.4518630702797464,875.1867993314188,1.5622973124753998,1.5602,1.6097,0.1925867440068556,1.2309374329942182
212,long,2021-06-16,09:00:00,1.5634,2021-06-16,11:16:00,1.5269,1837.1211164945878,closed,-44.5951574121616,-2.427447870026863,830.5916419192572,1.5283605651638927,1.5269,1.5656,0.2350161336183431,1.4696968931956702
213,long,2021-06-17,03:00:00,1.5173,2021-06-17,12:46:00,1.4962,1571.6445906119006,closed,-23.320210142952625,-1.4838093982732563,807.2714317763046,1.496506434768645,1.4962,1.5366,0.20716332836115475,1.2573156724895205
214,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:35:00,1.4808,1782.0175611949671,closed,15.498308749979866,0.8697057249866365,822.7697405262844,1.4806670131842734,1.5076,1.4468,0.2383651098441636,1.4256140489559739
215,long,2021-06-18,05:00:00,1.4834,2021-06-18,10:08:00,1.4581,1796.7297107180661,closed,-32.323596269121076,-1.7990238640960023,790.4461442571634,1.4584356083105867,1.4581,1.4924,0.24224480392585493,1.437383768574453
216,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:19:00,1.413,1565.6708869159547,closed,34.473600248167656,2.2018420688701354,824.919744505331,1.4129064977377355,1.4524,1.3764,0.216522042167882,1.2525367095327637
217,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1445.2675243327296,closed,-23.69231243741113,-1.639302899880056,801.2274320679198,1.3987521682247999,1.3954,1.4392,0.20394659201760104,1.1562140194661839
218,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:54:00,1.4067,1523.8338349514936,closed,-18.526647106947383,-1.215791819423482,782.7007849609724,1.4044718182384748,1.4067,1.3679,0.21908329163273577,1.219067067961195
219,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,1487.1179920544957,closed,-38.89993053378169,-2.6157931476600815,743.8008544271908,1.3769549277906106,1.3685,1.4139,0.2118552592142597,1.1896943936435966
220,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1336.294640011508,closed,1.3110066894954564,0.09810760667903048,745.1118611166862,1.343701895964052,1.3517,1.3062,0.19833686679206056,1.0690357120092064
221,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,1218.529245479447,closed,23.634826685428703,1.9396191575302943,768.7466878021149,1.4160118879343877,1.383,1.4584,0.17578321487008755,0.9748233963835575
222,short,2021-06-21,04:00:00,1.364,2021-06-21,05:02:00,1.3809,1118.4592336037733,closed,-14.91650704569858,-1.3336656891495537,753.8301807564163,1.3799756683595654,1.3809,1.3331,0.16399695507386705,0.8947673868830187
223,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:06:00,1.1685,574.9526184187298,closed,-38.55424923261277,-6.705639386189256,715.2759315238036,1.169176517373166,1.1685,1.2512,0.09190419092371,0.45996209473498384
224,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,480.78824141016884,closed,14.228734014255235,2.9594596516174887,729.5046655380588,1.0841988520965065,1.1431,1.0005,0.08545827255779753,0.3846305931281351
225,long,2021-06-22,17:00:00,1.2147,2021-06-23,00:11:00,1.1215,411.80266165719127,closed,-31.993530874515216,-7.769141351774096,697.5111346635435,1.1217085005105254,1.1215,1.2293,0.06780318789119803,0.329442129325753
226,short,2021-06-23,19:00:00,1.2162,2021-06-24,03:35:00,1.2831,498.6168765045019,closed,-27.908507391560498,-5.597184673573422,669.602627271983,1.2812666194779452,1.2831,1.1962,0.08199586852565399,0.3988935012036015
227,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,529.1199697801886,closed,10.119720944125348,1.912556985579162,679.7223482161083,1.3157877458816958,1.2843,1.3974,0.08204682427976255,0.4232959758241509
228,short,2021-06-24,22:00:00,1.3591,2021-06-25,11:02:00,1.3896,700.3949242707082,closed,-16.381171045818395,-2.3388477669045673,663.3411771702899,1.380667413325629,1.3913,1.3157,0.10306745997655924,0.5603159394165665
229,short,2021-06-27,12:00:00,1.2539,2021-06-27,22:16:00,1.3007,189.89766654507662,closed,-7.269862409189958,-3.8283052875029866,656.0713147611,1.2988492149079713,1.3007,1.2477,0.030289124578527254,0.1519181332360613
230,short,2021-06-28,13:00:00,1.3148,2021-06-29,06:56:00,1.359,153.54835449912684,closed,-5.308073654515969,-3.456939458472773,650.763241106584,1.3495234737194315,1.359,1.3078,0.023356914283408404,0.12283868359930149
231,long,2021-06-29,09:00:00,1.3591,2021-06-29,22:24:00,1.3767,127.00798622654702,closed,1.524424778954842,1.2002589949231153,652.2876658855389,1.3775307054083985,1.3535,1.4193,0.018690013424552575,0.10160638898123762
232,long,2021-06-26,16:00:00,1.2365,2021-06-30,01:31:00,1.3531,625.3616438612742,closed,58.369177199631835,9.333667610190055,710.6568430851707,1.3537202371841488,1.2106,1.4193,0.10115028610776776,0.5002893150890193
233,long,2021-06-30,20:00:00,1.3881,2021-07-01,02:33:00,1.3475,1025.6588728434515,closed,-30.967405573898127,-3.019269505078883,679.6894375112727,1.3480107770621756,1.3475,1.3961,0.1477788160569774,0.8205270982747612
234,short,2021-07-01,06:00:00,1.3521,2021-07-01,15:05:00,1.3479,1041.2442898829197,closed,2.2473811375276256,0.21583610679683315,681.9368186488003,1.3468302822684544,1.3594,1.3027,0.1540188284716988,0.8329954319063358
235,long,2021-07-01,18:00:00,1.3347,2021-07-02,03:27:00,1.3052,1070.8480808672912,closed,-24.685395031531797,-2.305219150370876,657.2514236172685,1.306601858194797,1.3052,1.3491,0.16046273782382425,0.856678464693833
236,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,1060.4092084518911,closed,-23.120347208842237,-2.1803231266348595,634.1310764084263,1.3250814023873352,1.3269,1.2848,0.1631649805280645,0.8483273667615129
237,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,927.4862289874643,closed,28.30203491832744,3.0514776428782926,662.4331113267538,1.3961222654288012,1.3369,1.4423,0.1373239900780966,0.7419889831899715
238,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1291.5323426375737,closed,8.994616231637549,0.6964298093587575,671.4277275583913,1.457806742783638,1.4246,1.4948,0.17906860903120608,1.033225874110059
239,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1291.6207662078664,closed,17.908320128058243,1.3864998609952803,689.3360476864495,1.4141968210981652,1.4489,1.3768,0.1795413909101844,1.033296612966293
240,long,2021-07-05,22:00:00,1.4214,2021-07-06,09:19:00,1.4125,1228.547429785041,closed,-8.84816903362947,-0.720213873645695,680.4878786528201,1.4162227337900597,1.4017,1.4561,0.17286441955607726,0.9828379438280328
241,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,1253.5586459624794,closed,-13.924307119433186,-1.1107822648969197,666.563571533387,1.4298442736057162,1.44,1.3914,0.17700630414607166,1.0028469167699836
242,short,2021-07-07,17:00:00,1.4227,2021-07-08,12:32:00,1.3754,1577.3340238385315,closed,50.95745696929989,3.2306065930976393,717.5210285026868,1.3741608488401449,1.4234,1.3441,0.22173810695698765,1.2618672190708253
243,long,2021-07-08,18:00:00,1.3705,2021-07-08,22:10:00,1.3392,1504.8162926282612,closed,-35.79102065014813,-2.3784312294783003,681.7300078525387,1.3404261588680229,1.3392,1.3731,0.2196010642288597,1.203853034102609
244,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1314.4538738199929,closed,-3.4393085555863885,-0.26165304268846357,678.2906992969523,1.3210614413603272,1.3433,1.2868,0.1989787880442012,1.0515630990559943
245,long,2021-07-09,07:00:00,1.3282,2021-07-09,20:12:00,1.3365,1256.613859493443,closed,6.658142327475908,0.5298479144707102,684.9488416244283,1.3366534390218576,1.3127,1.3725,0.18922057814989354,1.0052910875947545
246,short,2021-07-10,06:00:00,1.336,2021-07-11,21:31:00,1.3509,1453.3428523267733,closed,-17.588929573877998,-1.2102395209580774,667.3599120505503,1.349982304775683,1.3512,1.3185,0.217566295258499,1.1626742818614186
247,long,2021-07-11,22:00:00,1.3616,2021-07-12,10:01:00,1.3496,1971.0080299391757,closed,-19.2371310165321,-0.9760047003525272,648.1227810340182,1.3497489204902917,1.3421,1.3728,0.28951351791115976,1.5768064239513406
248,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1829.1216110777182,closed,35.18179941031891,1.9234259328219188,683.3045804443371,1.315588316009826,1.3472,1.2918,0.2724542505515332,1.4632972888621747
249,long,2021-07-13,09:00:00,1.3189,2021-07-13,11:06:00,1.2933,1775.6382860192875,closed,-36.15511353980014,-2.0361756008795258,647.149466904537,1.2935229167774813,1.2933,1.3189,0.26926048768205135,1.42051062881543
250,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1472.7780277986872,closed,45.67973341574097,3.101603402110565,692.829200320278,1.2258979716415115,1.291,1.198,0.23197007840584144,1.1782224222389497
251,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:01:00,1.2478,1167.850235926037,closed,2.822073095035405,0.2416468317787054,695.6512734153134,1.2497116059656785,1.2424,1.2866,0.18781766418881263,0.9342801887408296
252,short,2021-07-15,05:00:00,1.247,2021-07-16,02:08:00,1.24,1296.193102670687,closed,6.031299806685281,0.46530874097835734,701.6825732219987,1.2397624962963287,1.2529,1.2063,0.2078898320241679,1.0369544821365497
253,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1418.7857148594924,closed,7.648934496831449,0.5391183754333861,709.3315077188302,1.195855836892723,1.2114,1.1659,0.23423901516583992,1.1350285718875939
254,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:41:00,1.1906,1328.568016938453,closed,-34.570793261982054,-2.6021094005895806,674.7607144568481,1.1906996503685832,1.1906,1.2233,0.21758401849630737,1.0628544135507625
255,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1237.0596906017515,closed,1.1981788857733062,0.09685699848408023,675.9588933426214,1.1823836787518442,1.198,1.15,0.20836444173854668,0.9896477524814012
256,long,2021-07-17,09:00:00,1.1764,2021-07-18,14:39:00,1.1803,1164.8026460664037,closed,2.731682016473731,0.23451887113226919,678.6905753590952,1.1833655462015955,1.1513,1.2175,0.19802833153118052,0.931842116853123
257,long,2021-07-19,07:00:00,1.1844,2021-07-19,10:57:00,1.1611,1529.5775864270163,closed,-31.57242370459813,-2.0641269841269736,647.1181516544971,1.1613234278081628,1.1611,1.1876,0.2582873330677164,1.2236620691416131
258,long,2021-07-20,16:00:00,1.0627,2021-07-21,00:28:00,1.0488,980.4869359958675,closed,-13.79357915785076,-1.4068090712336523,633.3245724966463,1.0489310748304488,1.0488,1.084,0.18452751218516375,0.784389548796694
259,short,2021-07-21,22:00:00,1.1483,2021-07-22,00:24:00,1.1918,845.4744479517943,closed,-32.851972500530984,-3.885625707567696,600.4725999961153,1.1905081954788634,1.1918,1.1475,0.14725671827079934,0.6763795583614355
260,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,886.381489558638,closed,-23.425414723049176,-2.642814070351757,577.0471852730661,1.1658566754923794,1.1636,1.2063,0.14847261131635478,0.7091051916469104
261,long,2021-07-24,00:00:00,1.2077,2021-07-24,19:48:00,1.2168,1158.5516117936324,closed,7.61096557068222,0.6569379812867523,584.6581508437483,1.2174236581883753,1.1975,1.2475,0.19186082831723647,0.926841289434906
262,short,2021-07-24,22:00:00,1.2247,2021-07-25,07:28:00,1.236,1219.715686498067,closed,-12.42896957273718,-1.0190054707275324,572.2291812710112,1.2357523665090402,1.2377,1.2064,0.19918603519197634,0.9757725491984537
263,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1278.696525499272,closed,35.33561271599008,2.763408831676707,607.5647939870013,1.2689363257392992,1.2229,1.2964,0.20835856697071406,1.0229572203994177
264,short,2021-07-26,15:00:00,1.3207,2021-07-26,19:23:00,1.3635,877.1080368300704,closed,-29.259001174442467,-3.3358491708942193,578.3057928125588,1.3618418464844195,1.3635,1.3161,0.13282471974408577,0.7016864294640563
265,long,2021-07-27,12:00:00,1.2995,2021-07-27,14:14:00,1.2631,786.7420295358272,closed,-22.787730123060317,-2.896467872258577,555.5180626894985,1.266439212502521,1.2631,1.3142,0.12108380600782258,0.6293936236286618
266,short,2021-07-27,18:00:00,1.2476,2021-07-28,01:55:00,1.2901,680.790319395591,closed,-23.845166591995888,-3.5025713369669744,531.6728960975026,1.2893014534480105,1.2901,1.2384,0.10913599220833457,0.5446322555164729
267,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,705.7641090542525,closed,-24.33184531547356,-3.447588932806324,507.3410507820291,1.3072480884289088,1.3074,1.2596,0.11158325834849843,0.564611287243402
268,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:10:00,1.2835,957.553042492646,closed,-11.476757836432546,-1.1985506104765666,495.8642929455965,1.28183100712892,1.2835,1.2482,0.15085514651321716,0.7660424339941169
269,long,2021-07-30,21:00:00,1.2973,2021-07-31,05:29:00,1.2966,1056.9082627581142,closed,-1.5787551899353294,-0.1493748554690452,494.28553775566115,1.2975676167030996,1.2966,1.328,0.16293968438420017,0.8455266102064914
270,short,2021-07-31,14:00:00,1.302,2021-07-31,23:14:00,1.326,1093.0573850670992,closed,-21.19087349532236,-1.9386789554531505,473.0946642603388,1.3246385170874795,1.326,1.2952,0.16790436022536084,0.8744459080536794
271,short,2021-08-01,14:00:00,1.3523,2021-08-02,06:35:00,1.3308,934.938001522084,closed,13.978204617950018,1.495094283812769,487.07286887828883,1.330214349691515,1.3654,1.296,0.13827375604852238,0.7479504012176673
272,long,2021-08-02,17:00:00,1.3307,2021-08-03,01:26:00,1.3003,961.4966924861312,closed,-22.879213728886025,-2.3795415946494316,464.1936551494028,1.30039484679035,1.3003,1.3341,0.1445099109470401,0.769197353988905
273,long,2021-08-03,11:00:00,1.3017,2021-08-03,15:26:00,1.3304,888.5566358963138,closed,18.743609729344634,2.1094445724821345,482.93726487874744,1.331398741301478,1.2828,1.3654,0.13652249149516998,0.7108453087170511
274,short,2021-08-04,04:00:00,1.3409,2021-08-04,13:23:00,1.3644,800.7730043976215,closed,-14.794037901037443,-1.8474696099634629,468.14322697771,1.3638340914915734,1.3644,1.3234,0.11943813921957218,0.6406184035180973
275,long,2021-08-04,15:00:00,1.362,2021-08-05,09:19:00,1.3573,887.3615774066031,closed,-3.9023060969417926,-0.4397650513950182,464.2409208807682,1.3573726457298771,1.3573,1.3933,0.13030272795985362,0.7098892619252826
276,long,2021-08-05,18:00:00,1.3925,2021-08-06,12:03:00,1.3632,952.8713654765387,closed,-20.948799987575477,-2.198491921005393,443.29212089319276,1.3634785544750223,1.3632,1.3974,0.13685764674707918,0.762297092381231
277,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1121.4509102953707,closed,-0.2543573118599821,-0.022681091925190806,443.0377635813328,1.3972150737472908,1.3957,1.4248,0.16070085409405613,0.8971607282362966
278,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:34:00,1.4678,761.0773673094416,closed,-9.048386388428467,-1.1888917969557151,433.9893771929043,1.467658944791496,1.4678,1.4254,0.10483881359727827,0.6088618938475533
279,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:16:00,1.4398,757.4385695329597,closed,-22.474792447646507,-2.967209929843495,411.5145847452578,1.43993148317048,1.4398,1.4824,0.10219084856084185,0.6059508556263679
280,long,2021-08-08,08:00:00,1.4772,2021-08-08,16:54:00,1.4356,704.534501369495,closed,-20.499683759533823,-2.9096777687516977,391.014900985724,1.4399587951758175,1.4356,1.4831,0.09538782850927363,0.5636276010955961
281,long,2021-08-09,10:00:00,1.4566,2021-08-09,21:14:00,1.4563,701.9134254909651,closed,-0.8024731492527606,-0.11432651379925628,390.21242783647125,1.458728593036426,1.4496,1.4993,0.09637696354400181,0.5615307403927721
282,short,2021-08-10,03:00:00,1.4725,2021-08-10,10:14:00,1.5088,748.5393449920293,closed,-19.153457005507427,-2.558777589134126,371.0589708309638,1.4972806010888662,1.5088,1.4589,0.10166918098363727,0.5988314759936235
283,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:20:00,1.8395,508.102594880223,closed,2.558937013372487,0.5036260470143269,373.6179078443363,1.8388694862062813,1.8505,1.7713,0.054915168319937646,0.40648207590417845
284,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,378.7326263501176,closed,29.63880050857426,7.825784853606674,403.25670835291055,1.987233460137678,1.8263,2.0777,0.04129901601331635,0.3029861010800941
285,short,2021-08-13,19:00:00,2.0024,2021-08-13,23:26:00,2.0835,405.5753517128353,closed,-16.791338075144438,-4.140127846584085,386.4653702777661,2.0793476215943225,2.0835,1.9798,0.04050892446192921,0.3244602813702683
286,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,399.83993790539085,closed,-4.876452439274637,-1.21960113960114,381.58891783849145,2.14752596878685,2.0953,2.251,0.03734902040123216,0.3198719503243127
287,short,2021-08-14,11:00:00,2.122,2021-08-14,14:55:00,2.2224,370.59186466613306,closed,-17.865531731795585,-4.820810556079173,363.7233861066959,2.219648442944473,2.2224,2.1104,0.03492854520887211,0.2964734917329065
288,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:54:00,2.0935,421.00597401801076,closed,-18.134742281737267,-4.307478610971315,345.58864382495864,2.1040844508064636,2.0935,2.1985,0.038523674247884956,0.3368047792144086
289,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,449.1945489829673,closed,-2.528453021010154,-0.5628859536997696,343.0601908039485,2.11755509247655,2.1467,2.0363,0.04253132121223002,0.35935563918637387
290,long,2021-08-17,12:00:00,2.0949,2021-08-17,17:24:00,2.0412,495.5346124589159,closed,-13.146112931045757,-2.652915174948689,329.91407787290274,2.0412847028193437,2.0412,2.1138,0.04730866508749018,0.39642768996713273
291,long,2021-08-18,06:00:00,2.0441,2021-08-18,11:49:00,1.9507,343.1168254778551,closed,-15.98592385259751,-4.659032336969802,313.9281540203052,1.9531277328733732,1.9507,2.0514,0.03357143246199845,0.2744934603822841
292,short,2021-08-19,11:00:00,2.0937,2021-08-19,16:17:00,2.1546,319.344395175248,closed,-9.57483480601342,-2.998278645460177,304.3533192142918,2.1516094898802938,2.1546,2.0487,0.030505267724626067,0.2554755161401984
293,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,324.51520224593366,closed,23.23847921149024,7.16098322995635,327.59179842578203,2.343436214592516,2.1765,2.4455,0.029819912910262685,0.25961216179674695
294,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,347.3488895595696,closed,-6.199233613628066,-1.7847282084271383,321.392564812154,2.5282864439091393,2.5793,2.411,0.02793091746217189,0.2778791116476557
295,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,423.3858433533529,closed,3.4920048033069415,0.824780719083362,324.8845696154609,2.554835784071473,2.4903,2.6509,0.03345601290820647,0.33870867468268234
296,short,2021-08-22,17:00:00,2.5797,2021-08-22,23:17:00,2.6371,425.4797691225481,closed,-9.840571705928312,-2.312817769508096,315.0439979095326,2.6351893742380983,2.6371,2.5367,0.0329867635091327,0.34038381529803846
297,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,432.85364133034267,closed,24.50793518578857,5.661945019213722,339.55193309532115,2.8626100030899764,2.6937,2.9611,0.03198741068063425,0.34628291306427417
298,long,2021-08-23,23:00:00,2.9603,2021-08-24,02:39:00,2.8457,446.5896860061872,closed,-17.675954299056748,-3.9579853393237254,321.8759787962644,2.847760949162163,2.8457,2.9603,0.03017192081925394,0.3572717488049498
299,long,2021-08-25,16:00:00,2.7688,2021-08-26,03:24:00,2.6507,314.81373710076264,closed,-13.702611282594598,-4.352609072522395,308.1733675136698,2.6554543644285373,2.6507,2.797,0.02274008502605913,0.25185098968061015
300,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,321.2131386029422,closed,4.218003367818532,1.3131478326708448,312.39137088148834,2.6004133645011964,2.6587,2.4737,0.02432051021033066,0.2569705108823538
301,short,2021-08-28,05:00:00,2.8676,2021-08-29,08:08:00,2.8433,393.6086130072069,closed,2.993094548244532,0.760424047984369,315.38446542973287,2.842694955894849,2.8816,2.7289,0.027452128121579503,0.3148868904057655
302,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,480.64683449845745,closed,-10.058184209498199,-2.092635067490594,305.32628122023465,2.839664090529838,2.8386,2.9347,0.0331858207269277,0.384517467598766
303,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,509.0031317327479,closed,1.4130239587564668,0.27760614241139386,306.7393051789911,2.840947818631274,2.8851,2.7554,0.035690714983188855,0.40720250538619834
304,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:05:00,2.7512,550.811411049805,closed,-17.68320500838764,-3.2103919152082905,289.0561001706035,2.7616249358943428,2.7512,2.8407,0.038790901866249165,0.440649128839844
305,long,2021-08-31,08:00:00,2.819,2021-08-31,14:19:00,2.789,462.5045777695012,closed,-5.324823899405685,-1.151301880099319,283.7312762711978,2.7893090723046825,2.778,2.8774,0.03281337905423918,0.370003662215601
306,short,2021-08-31,18:00:00,2.7514,2021-09-01,09:45:00,2.8241,421.93712179376354,closed,-11.51702784629212,-2.729560223886029,272.2142484249057,2.8174088352280777,2.8241,2.7249,0.030670721944738213,0.33754969743501084
307,short,2021-09-02,15:00:00,2.947,2021-09-02,21:16:00,3.0011,416.54927600347094,closed,-8.008375385169415,-1.9225517475398721,264.2058730397363,3.000092976164183,3.0011,2.9038,0.028269377400982083,0.33323942080277674
308,long,2021-09-03,16:00:00,3.0074,2021-09-04,02:02:00,2.9271,467.6838671433283,closed,-12.892784888832722,-2.7567307308638775,251.31308815090355,2.929652367806372,2.9271,3.0146,0.03110220570215657,0.37414709371466265
309,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,489.0312707832155,closed,-10.286390359894506,-2.103421800291049,241.02669779100904,2.829939115169521,2.828,2.9041,0.03388755254543798,0.39122501662657244
310,short,2021-09-06,06:00:00,2.8954,2021-09-06,14:08:00,2.8619,571.3585989593587,closed,6.114109275196917,1.0701001588726977,247.14080706620595,2.8616709895724988,2.9224,2.8006,0.03946664356975608,0.45708687916748697
311,long,2021-09-08,00:00:00,2.5115,2021-09-08,06:48:00,2.337,141.03940054870083,closed,-9.923535592052733,-7.036002389010538,237.21727147415322,2.33935718411592,2.337,2.5594,0.011231487202763357,0.11283152043896066
312,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:19:00,2.41,134.21484444042838,closed,-9.166784707832127,-6.829933563646031,228.0504867663211,2.409826795179525,2.41,2.2103,0.011888993218214933,0.1073718755523427
313,long,2021-09-08,11:00:00,2.3574,2021-09-10,13:25:00,2.4191,142.16358678473526,closed,3.5950417560329595,2.5288063120386712,231.64552852235406,2.420819538982955,2.3364,2.6175,0.012061049188490307,0.1137308694277882
314,short,2021-09-09,20:00:00,2.5159,2021-09-10,17:30:00,2.4229,224.85858518016897,closed,8.114113968423165,3.6085408800031784,239.75964249077722,2.4199806790289253,2.5854,2.2924,0.01787500180294678,0.17988686814413518
315,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,255.95567407585324,closed,26.63355195768806,10.405532932157278,266.3931944484653,2.6819660970378147,2.3706,2.7956,0.02109930542212952,0.2047645392606826
316,short,2021-09-12,00:00:00,2.6367,2021-09-12,08:26:00,2.6391,274.86510920117684,closed,-0.4909313728022542,-0.1786081086206311,265.90226307566303,2.639071570906836,2.6391,2.5113,0.02084917580317646,0.21989208736094148
317,long,2021-09-12,15:00:00,2.6532,2021-09-12,20:03:00,2.6608,300.69182884753167,closed,0.5981015698903712,0.19890848786371368,266.5003646455534,2.670888550750397,2.6513,2.7882,0.02266635224238894,0.24055346307802536
318,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:33:00,2.442,272.79035204741706,closed,13.054143150064116,4.785412332982735,279.55450779561755,2.4399953963083494,2.6261,2.3146,0.021252802933069775,0.21823228163793365
319,long,2021-09-13,18:00:00,2.4309,2021-09-16,03:18:00,2.4407,253.03959384494019,closed,0.7968608095640947,0.3149154634086245,280.3513686051817,2.4432188302679623,2.324,2.5775,0.020818593430000427,0.20243167507595217
320,short,2021-09-16,01:00:00,2.4588,2021-09-16,07:25:00,2.511,132.57456975338286,closed,-2.9313839827415644,-2.2111208719700675,277.4199846224401,2.5039384247268064,2.511,2.4245,0.01078368063717121,0.10605965580270629
321,long,2021-09-17,06:00:00,2.4279,2021-09-17,10:34:00,2.3636,494.9880168447542,closed,-13.545925372282497,-2.7366168293587156,263.8740592501576,2.363963203376288,2.3636,2.432,0.04077499212033067,0.3959904134758034
322,long,2021-09-18,02:00:00,2.3634,2021-09-18,17:04:00,2.3711,457.7402263753003,closed,1.0863980269960924,0.23733942625032847,264.9604572771537,2.372278397866599,2.3542,2.4404,0.03873573888256752,0.36619218110024027
323,short,2021-09-18,19:00:00,2.3725,2021-09-19,09:01:00,2.3973,580.2650626531075,closed,-6.5787016460456265,-1.1337407797681742,258.3817556311081,2.392566511595223,2.3973,2.3384,0.04891591676738525,0.46421205012248606
324,short,2021-09-19,12:00:00,2.3267,2021-09-19,15:39:00,2.3746,609.473430114797,closed,-13.087257253792973,-2.14730562599389,245.2944983773151,2.3720193633325137,2.3746,2.3227,0.052389515632853136,0.4875787440918376
325,long,2021-09-20,16:00:00,2.15,2021-09-20,18:57:00,2.0659,248.99491468931643,closed,-9.962112819337191,-4.000930232558132,235.33238555797791,2.067897601919045,2.0659,2.1738,0.02316231764551781,0.19919593175145314
326,short,2021-09-21,01:00:00,2.0142,2021-09-21,01:43:00,2.1352,195.60924241210307,closed,-11.926837994836687,-6.097277330950252,223.40554756314123,2.131261578345122,2.1352,2.0101,0.019423020793575916,0.15648739392968247
327,long,2021-09-21,02:00:00,2.1219,2021-09-21,16:43:00,2.0909,185.35671327335544,closed,-2.8737340035084133,-1.5503803195249606,220.5318135596328,2.0943265005721345,2.0514,2.2222,0.017470824569805875,0.14828537061868435
328,short,2021-09-21,19:00:00,2.0573,2021-09-21,21:28:00,2.0308,203.59061184732758,closed,2.439778116454529,1.1983745686093406,222.97159167608734,2.0263246123432404,2.0652,1.9149,0.019792019816976383,0.16287248947786206
329,short,2021-09-23,09:00:00,2.2246,2021-09-23,23:19:00,2.2756,158.50229268056353,closed,-3.774791308766768,-2.3815373550301047,219.19680036732058,2.272754886415838,2.2756,2.1797,0.014249958885243507,0.12680183414445081
330,long,2021-09-24,00:00:00,2.3256,2021-09-24,05:16:00,2.2582,139.6283361367297,closed,-4.170386674259808,-2.986776745786039,215.02641369306076,2.2596947828652887,2.2582,2.3423,0.012007940844232,0.11170266890938377
