,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
211,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,5164.897471754079,closed,148.03131410593025,2.866103633527822,2728.266154902537,335.9780797679534,347.54,327.33,0.29835927859477085,4.131917977403263
212,long,2021-06-19,01:00:00,337.41,2021-06-19,23:34:00,334.53,4647.915728218988,closed,-43.66663171963488,-0.939488456180923,2684.599523182902,334.7072356519209,331.85,344.61,0.2755055112900618,3.7183325825751905
213,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,6241.3592537427385,closed,-166.23360082461434,-2.66341984279994,2518.3659223582877,329.89907361967386,328.46,337.15,0.37024228110590174,4.993087402994191
214,long,2021-06-20,19:00:00,331.17,2021-06-21,03:29:00,331.25,4113.040905583447,closed,-2.5452491198680884,-0.061882416885592276,2515.8206732384197,331.3814278139657,330.04,341.52,0.248394534866289,3.2904327244667577
215,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,3657.1864266187767,closed,246.87776462178496,6.750483454299426,2762.6984378602046,302.5040654902917,330.22,291.32,0.22494688317251668,2.9257491412950216
216,long,2021-06-22,04:00:00,287.53,2021-06-22,08:38:00,266.32,1820.4929408967212,closed,-135.8738990834841,-7.463577365840079,2626.8245387767206,267.83286838710103,266.32,289.65,0.12662977365121703,1.456394352717377
217,short,2021-06-22,10:00:00,264.23,2021-06-22,14:55:00,246.79,1719.4786269356623,closed,111.9851924881471,6.512741172463393,2738.809731264868,245.8730321414906,268.99,225.69,0.13015014396061478,1.37558290154853
218,short,2021-06-23,19:00:00,286.66,2021-06-24,07:28:00,300.22,2187.7921833266737,closed,-105.39293886623237,-4.817319472545874,2633.4167923986356,299.3629107469107,300.22,281.42,0.15264021372543596,1.7502337466613391
219,long,2021-06-24,09:00:00,304.49,2021-06-25,07:04:00,298.77,2415.6822045418717,closed,-47.47103915937854,-1.9651193799468052,2585.945753239257,299.42325814360316,298.77,316.02,0.15867070869597502,1.9325457636334975
220,long,2021-06-22,17:00:00,267.19,2021-06-25,10:44:00,286.99,1271.7710262305163,closed,93.13143193398257,7.3229716681013555,2679.0771851732397,287.24978283812464,250.93,316.02,0.09519600480785333,1.0174168209844132
221,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,2694.121535813964,closed,-99.0478177945897,-3.6764420787225096,2580.02936737865,275.6017303446013,275.31,289.8,0.18869040032315199,2.1552972286511713
222,short,2021-06-26,08:00:00,269.08,2021-06-26,11:49:00,280.17,2302.022368712935,closed,-96.88944202311359,-4.208883603389339,2483.1399253555364,279.39879140554126,280.17,264.32,0.17110319375003236,1.8416178949703481
223,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,802.8556782941905,closed,-39.08478438232821,-4.86822045842296,2444.0551409732084,281.00010186335226,282.51,265.68,0.059554608582018435,0.6422845426353524
224,long,2021-06-26,13:00:00,276.03,2021-06-27,17:03:00,271.67,2322.5687896966974,closed,-38.71220602574872,-1.6667840452124616,2405.3429349474595,271.6843312629419,265.68,286.44,0.1682837944931129,1.858055031757358
225,short,2021-06-27,12:00:00,278.72,2021-06-27,22:17:00,279.67,607.4317563825497,closed,-2.599926474606134,-0.4280195177956331,2402.7430084728535,279.6385589531989,280.97,269.39,0.0435872385463942,0.4859454051060398
226,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,3355.199302262408,closed,-9.132858128713838,-0.27220016773833855,2393.6101503441396,286.0936796273031,284.01,296.34,0.23449813406922054,2.6841594418099266
227,short,2021-06-28,13:00:00,287.9,2021-06-28,15:54:00,297.42,3309.130649834998,closed,-112.30033126327199,-3.393650573115678,2281.309819080868,296.4124078981052,297.42,286.0,0.22988055921048964,2.6473045198679985
228,long,2021-06-28,16:00:00,299.0,2021-06-28,23:07:00,287.76,3154.0385355818917,closed,-121.30073554636562,-3.845886287625421,2160.009083534502,288.1866946422813,287.76,299.0,0.2109724772964476,2.5232308284655134
229,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,3046.51939022658,closed,47.98400700283056,1.5750435449965023,2207.9930905373326,304.8758575060914,298.01,315.5,0.2033113811089179,2.437215512181264
230,short,2021-06-29,20:00:00,307.05,2021-06-30,18:44:00,292.13,3181.279984307071,closed,151.83071861530766,4.772629864842864,2359.82380915264,292.1255267344248,307.57,281.47,0.20721576188289015,2.545023987445657
231,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,3229.608715120467,closed,-35.042066018533006,-1.0850251256281338,2324.781743134107,293.7572425458861,293.55,304.59,0.21784147011031446,2.5836869720963738
232,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,3409.318068151211,closed,65.5077293568867,1.9214320297316796,2390.2894724909934,286.6395838436621,295.6,276.64,0.23248784944261386,2.7274544545209687
233,short,2021-07-03,23:00:00,298.38,2021-07-04,04:40:00,299.42,5367.423387003966,closed,-23.36180113410989,-0.4352516924726927,2366.9276713568834,299.4039194505203,299.42,292.76,0.35977098914162925,4.293938709603173
234,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,4811.072504554917,closed,10.755847014099956,0.22356443399921289,2377.683518370983,307.3439260714698,301.7,314.88,0.3140796778009477,3.848858003643934
235,short,2021-07-04,23:00:00,307.55,2021-07-05,10:41:00,304.61,4884.685163953356,closed,42.46936348887889,0.8694391155909599,2420.152881859862,304.3651965022364,309.88,296.88,0.31765144945233986,3.907748131162685
236,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,4241.563128642132,closed,152.75259214153877,3.60132780082988,2572.9054740014008,312.8656323865951,300.45,321.46,0.2815975521090212,3.393250502913706
237,short,2021-07-06,18:00:00,316.95,2021-07-07,00:08:00,324.25,3931.5385755235984,closed,-93.94460733252104,-2.3895125414103204,2478.9608666688796,324.0910338118219,324.25,313.72,0.24808572806585258,3.145230860418879
238,long,2021-07-07,02:00:00,324.42,2021-07-07,23:07:00,328.6,4103.357347006918,closed,49.33418904856672,1.2022883915911493,2528.2950557174463,329.0704088804094,321.08,338.87,0.2529657448373662,3.2826858776055343
239,long,2021-07-08,18:00:00,315.61,2021-07-08,22:10:00,308.43,4502.157599103376,closed,-106.30929147183788,-2.3612965368651206,2421.9857642456086,308.4780800763849,308.43,317.34,0.2852987927570974,3.601726079282701
240,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,3930.588533491348,closed,-86.08893034473115,-2.1902300281800957,2335.8968339008775,311.09242929569547,311.6,301.69,0.25759148918614244,3.1444708267930785
241,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,3833.044179403354,closed,0.13989464375286298,0.0036497007914643646,2336.0367285446305,311.19915359266633,305.42,320.67,0.24664076825193706,3.0664353435226834
242,long,2021-07-10,16:00:00,316.5,2021-07-10,17:16:00,313.4,6228.634822285537,closed,-66.38366819125977,-1.0657819905213344,2269.6530603533706,313.4048661730896,313.4,319.34,0.3935946175219929,4.98290785782843
243,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,5457.074004126474,closed,-93.31509512383114,-1.7099840510366744,2176.3379652295393,318.3893933038359,318.59,311.87,0.34813869244825996,4.365659203301179
244,short,2021-07-12,00:00:00,321.8,2021-07-12,03:04:00,326.75,5481.640972959606,closed,-89.04583370940928,-1.6244375388439993,2087.29213152013,326.5681013063935,326.75,320.18,0.34068620092974555,4.385312778367685
245,short,2021-07-12,11:00:00,324.57,2021-07-12,23:49:00,316.13,4530.504091496806,closed,113.90600449832517,2.5142015589857345,2201.1981360184554,315.88678838210325,324.61,308.41,0.2791696146591987,3.6244032731974447
246,long,2021-07-13,04:00:00,315.46,2021-07-13,05:34:00,309.4,5108.781498896096,closed,-102.55082889305044,-2.0073441957775957,2098.647307125405,309.4239571066171,309.4,316.22,0.32389409109846556,4.087025199116877
247,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,4431.61697585899,closed,-65.29898142887498,-1.4734798107460072,2033.34832569653,312.6765947436402,315.7,305.37,0.2872264551078483,3.5452935806871926
248,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,4280.427802426795,closed,-106.50094689180753,-2.4880911863862454,1926.8473788047227,304.72253454480483,303.97,312.12,0.2748709457329777,3.4243422419414364
249,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,3758.1450038648854,closed,36.59222857043457,0.9736779324055627,1963.4396073751573,298.51682945076925,302.4,290.78,0.2490487080096014,3.0065160030919085
250,long,2021-07-14,11:00:00,302.21,2021-07-15,04:43:00,302.62,2665.39146913896,closed,1.307356832181176,0.04904933655406012,1964.7469642073384,303.16896933123803,300.88,314.3,0.1763933337175448,2.132313175311168
251,long,2021-07-15,10:00:00,319.41,2021-07-15,10:31:00,312.87,3108.274330036681,closed,-66.32394329559595,-2.133786669171291,1898.4230209117425,313.79501221573224,312.87,323.89,0.19462598729136102,2.486619464029345
252,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,2741.2364251341714,closed,-98.8218604488975,-3.6050104815041846,1799.601160462845,320.66683431127785,320.98,309.93,0.17681403716155522,2.192989140107337
253,short,2021-07-16,07:00:00,311.96,2021-07-16,15:45:00,311.22,3042.647175035663,closed,4.5882760477183995,0.15079882036156952,1804.1894365105634,311.1155780200905,313.15,301.89,0.19506649410409435,2.4341177400285305
254,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,2990.461096789888,closed,-24.815866152630996,-0.8298341074983253,1779.3735703579323,299.71804597411403,296.17,308.81,0.1984380289840669,2.3923688774319105
255,short,2021-07-18,15:00:00,300.24,2021-07-18,17:48:00,305.11,4622.447452031115,closed,-78.98362289778322,-1.708697042366109,1700.389947460149,305.0687473660682,305.11,299.29,0.30791683000473724,3.6979579616248923
256,long,2021-07-18,22:00:00,307.43,2021-07-18,22:44:00,302.12,4665.551472310178,closed,-84.62041355339139,-1.8137280031226628,1615.7695339067575,302.16775892892645,302.12,307.77,0.3035195961558845,3.7324411778481426
257,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,3766.7028478064694,closed,177.58540390001275,4.714611453978357,1793.3549378067703,285.5440169639662,303.42,279.08,0.24996369021212222,3.0133622782451757
258,long,2021-07-20,13:00:00,264.89,2021-07-21,18:56:00,287.58,2247.6261881764453,closed,190.55980491966915,8.478269470346179,1983.9147427264395,288.2223666458734,259.95,298.79,0.16970260773728307,1.7981009505411563
259,short,2021-07-21,21:00:00,285.74,2021-07-22,00:14:00,295.38,2602.2954293601024,closed,-90.05752699799412,-3.460695737383631,1893.8572157284455,295.36199543201076,295.38,284.47,0.1821442870693709,2.081836343488082
260,long,2021-07-23,05:00:00,299.1,2021-07-23,08:56:00,293.49,3949.7737394156934,closed,-77.50694755358674,-1.9623136074891385,1816.3502681748587,293.6293019980915,293.49,300.8,0.264110581037492,3.1598189915325547
261,short,2021-07-23,09:00:00,292.91,2021-07-23,20:50:00,289.83,3547.5728569346393,closed,34.22306268068813,0.9646894950667579,1850.5733308555468,288.91846695905224,294.75,281.42,0.24222954879892386,2.8380582855477114
262,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,3594.8922435644727,closed,66.3438018993151,1.8455018232627938,1916.917132754862,300.04742685340517,292.01,307.6,0.24502554228023535,2.875913794851578
263,long,2021-07-25,09:00:00,301.4,2021-07-25,14:23:00,295.41,4063.636990881575,closed,-84.28096372408572,-2.0740278699402626,1832.6361690307763,295.671111766273,295.41,302.78,0.2696507625004363,3.25090959270526
264,long,2021-07-25,22:00:00,299.35,2021-07-26,01:08:00,308.19,4772.574386543757,closed,136.80030056865314,2.866383831635201,1969.4364695994295,308.3625815967779,298.42,314.11,0.3188624945076838,3.818059509235006
265,short,2021-07-26,14:00:00,318.44,2021-07-27,09:50:00,307.49,3354.072829069949,closed,112.4405202247936,3.3523577440020063,2081.876989824223,307.2590419161999,324.64,297.91,0.2106565022654157,2.683258263255959
266,long,2021-07-27,11:00:00,309.03,2021-07-27,16:20:00,308.94,3589.3673789158747,closed,-4.149138182589893,-0.11559524965212924,2077.727851641633,309.1679409761101,308.6,318.13,0.23229895990136074,2.8714939031327
267,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,3190.780020986914,closed,-111.41453061516678,-3.4917647058823587,1966.3133210264664,315.9628416628623,316.42,306.0,0.20854771378999443,2.5526240167895313
268,short,2021-07-28,15:00:00,313.33,2021-07-28,18:51:00,316.84,3630.3885191934846,closed,-43.80454849688215,-1.2066077298694637,1922.5087725295843,316.71538592522455,316.84,308.23,0.23172939196332842,2.904310815354788
269,long,2021-07-29,07:00:00,314.27,2021-07-30,08:07:00,317.57,3874.9110601004127,closed,37.342074133844115,0.9636885480637702,1959.8508466634285,317.62386193938585,310.53,325.42,0.24659757915807506,3.09992884808033
270,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,4284.514259823058,closed,-44.70556760256365,-1.043422075211156,1915.1452790608648,313.941903652711,314.37,306.82,0.2751863746313663,3.4276114078584463
271,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,5595.450244695461,closed,63.515559945276564,1.1351286700384817,1978.6608390061415,319.04005562511145,314.27,324.42,0.35597863948185016,4.476360195756369
272,short,2021-08-01,10:00:00,344.05,2021-08-01,20:12:00,341.33,3904.9405401932872,closed,27.520835995463393,0.7047696555733257,2006.1816750016048,341.2366277521138,344.05,332.52,0.22699843279716828,3.12395243215463
273,long,2021-08-02,11:00:00,334.4,2021-08-03,01:58:00,327.8,3737.329032585638,closed,-76.97646070129817,-2.0596650717703247,1929.2052143003066,327.83477803972744,327.8,336.81,0.22352446367138984,2.9898632260685103
274,long,2021-08-03,15:00:00,322.15,2021-08-05,07:26:00,330.01,4531.378508716178,closed,106.65274139086935,2.353648921309953,2035.857955691176,330.0423356204807,319.17,336.9,0.2813210311169442,3.6251028069729423
275,long,2021-08-05,18:00:00,336.94,2021-08-06,04:25:00,332.6,4587.513796597903,closed,-63.032390550446074,-1.3739989315605077,1972.8255651407299,332.6635976391036,332.6,340.14,0.27230449317967015,3.6700110372783223
276,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,4976.2746214044855,closed,-44.85807892334178,-0.901438974657737,1927.9674862173881,340.59499959267055,340.5,347.4,0.2899082214625392,3.9810196971235885
277,short,2021-08-07,14:00:00,350.08,2021-08-07,23:49:00,355.53,3478.7682830448325,closed,-57.138769049011266,-1.6424999999999967,1870.828717168377,355.3008883986983,355.53,345.6,0.19874133244086112,2.783014626435866
278,long,2021-08-08,07:00:00,358.35,2021-08-08,10:43:00,350.1,3596.392785965483,closed,-85.87465389651216,-2.3877996372261756,1784.9540632718647,350.37939028498926,350.1,359.7,0.2007195638881252,2.8771142287723865
279,long,2021-08-09,06:00:00,341.63,2021-08-09,21:14:00,349.0,3657.8902904073807,closed,75.77138303593001,2.0714503995550757,1860.7254463077948,349.08467815840845,339.22,357.42,0.21414338848504996,2.9263122323259045
280,short,2021-08-09,22:00:00,352.06,2021-08-10,08:59:00,358.46,3593.5598070210053,closed,-68.40530845197587,-1.903552803499397,1792.320137855819,358.39473630336175,358.46,349.28,0.20414473709146197,2.8748478456168045
281,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,3828.0116701209486,closed,98.20887110355999,2.5655321761455605,1890.5290089593789,368.20104963168825,353.67,376.59,0.21365249037902267,3.062409336096759
282,short,2021-08-11,13:00:00,386.99,2021-08-11,13:30:00,396.18,3929.339352225494,closed,-96.65807246370962,-2.4599064575312015,1793.8709364956692,395.11965431584343,396.18,385.81,0.20307188052536213,3.1434714817803955
283,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,3345.649898615915,closed,24.37565278866301,0.7285775119132203,1818.2465892843322,398.0633111157409,393.6,408.64,0.16960609847997138,2.676519918892732
284,short,2021-08-11,23:00:00,392.5,2021-08-12,01:54:00,403.32,2708.8723236114192,closed,-76.9802850893293,-2.841783439490444,1741.266304195003,403.2826729989005,403.32,390.11,0.13803171075726978,2.1670978588891354
285,long,2021-08-12,22:00:00,384.87,2021-08-13,15:44:00,393.12,2608.176746198877,closed,53.68630299521685,2.0583843895341283,1794.9526071902199,393.5026888760086,376.25,406.35,0.13553546632363536,2.0865413969591016
286,short,2021-08-13,16:00:00,396.06,2021-08-13,20:30:00,405.65,3155.8155796323895,closed,-79.09736296278984,-2.506400040397913,1715.85524422743,405.1834739208457,405.65,393.92,0.15936047970673076,2.5246524637059116
287,long,2021-08-13,23:00:00,404.93,2021-08-14,09:59:00,403.79,3499.9849474475764,closed,-12.82636915727434,-0.3664692662929362,1703.0288750701557,409.28422496842865,403.79,419.21,0.1728686413675241,2.799987957958061
288,short,2021-08-14,11:00:00,403.88,2021-08-15,20:55:00,409.62,2708.553367987584,closed,-40.795315011931194,-1.5061661879766293,1662.2335600582244,409.527170936203,411.79,396.83,0.13412663999146202,2.166842694390067
289,short,2021-08-16,16:00:00,426.66,2021-08-17,01:45:00,421.44,3008.269711313248,closed,34.25724421039199,1.1387690432663076,1696.4908042686163,421.3976493598182,429.87,409.61,0.1410148460747784,2.4066157690505987
290,long,2021-08-17,11:00:00,428.79,2021-08-17,14:30:00,423.23,2832.192303878192,closed,-39.12210090259628,-1.3813363184775769,1657.36870336602,423.4576818606872,423.23,436.3,0.13210160236377677,2.2657538431025537
291,short,2021-08-17,16:00:00,419.13,2021-08-18,05:25:00,401.74,2538.2575812973773,closed,103.16237507956022,4.06429890487438,1760.5310784455803,401.36365743808284,424.73,387.68,0.1211203006846266,2.030606065037902
292,long,2021-08-18,11:00:00,397.33,2021-08-18,19:45:00,397.56,2390.0304148636305,closed,-0.648826518684235,-0.02714720761079752,1759.882251926896,397.7760478743595,389.78,412.41,0.12030455363871999,1.9120243318909045
293,short,2021-08-18,22:00:00,392.88,2021-08-19,09:05:00,405.47,2437.82873871495,closed,-80.19558063298886,-3.289631439625339,1679.6866712939072,405.44111387721,405.47,391.26,0.12410042449169975,1.95026299097196
294,short,2021-08-20,05:00:00,428.93,2021-08-20,13:27:00,432.45,3715.872823879866,closed,-33.64014935027181,-0.9053094910591428,1646.0465219436355,432.02446531226855,432.45,422.33,0.1732624355433225,2.972698259103893
295,long,2021-08-20,15:00:00,448.7,2021-08-21,00:32:00,446.14,3167.2927981266716,closed,-20.745591357215,-0.6549944283485631,1625.3009305864205,446.49049894545664,443.33,458.15,0.14117641177297402,2.5338342385013375
296,short,2021-08-21,02:00:00,451.4,2021-08-21,12:52:00,458.35,2957.7292627864554,closed,-48.03603932875315,-1.6240850686752426,1577.2648912576674,457.90243401073724,460.77,445.5,0.1310469323343578,2.3661834102291643
297,long,2021-08-22,08:00:00,455.96,2021-08-22,14:38:00,448.5,3614.6774032653125,closed,-62.1903360458346,-1.7204947802438766,1515.0745552118328,448.65209013716986,448.5,458.6,0.15855239070380353,2.8917419226122503
298,long,2021-08-23,01:00:00,451.22,2021-08-23,10:34:00,496.06,3355.727966688216,closed,330.64223706498495,9.853070342626651,1845.7167922768178,496.11395471282253,449.7,506.3,0.1487402139394626,2.684582373350573
299,short,2021-08-23,20:00:00,500.07,2021-08-24,19:55:00,480.12,2540.2708010194306,closed,99.2088037449649,3.905442038114662,1944.9255960217827,479.7771102927977,508.96,461.61,0.10159660851558505,2.0322166408155447
300,long,2021-08-25,02:00:00,479.61,2021-08-25,08:43:00,479.25,2853.598707057969,closed,-4.543814952556714,-0.1592310418882037,1940.381781069226,479.5156246889087,476.84,495.86,0.11899663089001351,2.2828789656463755
301,short,2021-08-26,04:00:00,493.62,2021-08-27,01:27:00,488.09,2384.049177398973,closed,24.704549012419,1.0362432640492747,1965.086330081645,487.8779089209136,495.45,467.79,0.09659451308289668,1.9072393419191784
302,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,2718.6503250883216,closed,-14.30570682602591,-0.5262062095301335,1950.780623255619,480.08589586625527,469.11,497.5,0.11284452619493283,2.174920260070657
303,long,2021-08-29,10:00:00,489.34,2021-08-29,14:59:00,480.62,5232.687442361939,closed,-97.64609241974804,-1.8660792087301203,1853.134530835871,480.8185399405299,480.62,489.94,0.21386714523079822,4.186149953889552
304,long,2021-08-30,08:00:00,478.78,2021-08-30,12:14:00,470.54,4662.58842170585,closed,-84.16989772113614,-1.8052182630853317,1768.9646331147349,470.5455021457267,470.54,480.06,0.19476955686143324,3.7300707373646804
305,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,4295.840605448221,closed,-69.21471649658315,-1.611203088140683,1699.7499166181517,473.41077763796983,473.42,463.81,0.18425222412387826,3.436672484358577
306,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,4194.957588120459,closed,-47.55241533023455,-1.1335612895085383,1652.1975012879172,471.6960280125552,470.54,481.33,0.17643293117660125,3.3559660704963674
307,short,2021-08-31,00:00:00,460.29,2021-08-31,04:12:00,464.68,3214.0194956222654,closed,-33.3644676239026,-1.0380916378804639,1618.8330336640147,464.3308241269796,464.68,452.5,0.13965193663222164,2.5712155964978125
308,long,2021-08-31,08:00:00,468.51,2021-08-31,20:54:00,464.07,2898.8981340946525,closed,-29.915297197297587,-1.0319540671490466,1588.917736466717,464.2984871368584,459.6,477.38,0.12374968022431336,2.3191185072757223
309,short,2021-08-31,22:00:00,462.31,2021-09-01,05:45:00,468.98,2937.6774871728553,closed,-44.86071366066569,-1.5270809629902047,1544.0570228060515,468.72260727995814,468.98,456.22,0.1270869108248948,2.3501419897382845
310,long,2021-09-01,06:00:00,470.1,2021-09-02,02:59:00,493.42,3101.005719064463,closed,151.21720277255093,4.876392256966601,1695.2742255786025,493.53635814667075,466.41,505.24,0.13192962004103223,2.4808045752515704
311,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,3614.969686310723,closed,-7.390316273822973,-0.20443646600437196,1687.8839093047795,490.2044308007325,496.18,478.71,0.14748657458275935,2.8919757490485782
312,long,2021-09-03,09:00:00,489.72,2021-09-04,14:17:00,500.03,3911.944513212129,closed,79.06824934114267,2.021200686106335,1766.9521586459223,500.16504304223866,484.1,510.73,0.15976249747660412,3.1295556105697035
313,short,2021-09-04,20:00:00,495.07,2021-09-05,20:30:00,501.48,3625.1265985195573,closed,-49.98347136482539,-1.378806229422107,1716.968687281097,501.34530284401757,503.31,489.28,0.14644905158945432,2.900101278815646
314,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,4668.365124523363,closed,-79.78891428238703,-1.709140398278796,1637.17977299871,507.52826378953796,507.77,498.34,0.18686541076847246,3.7346920996186905
315,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,4212.87888443513,closed,-6.243853814126064,-0.14820871867915686,1630.9359191845838,497.82559770922643,498.79,488.14,0.16903239450458923,3.3703031075481045
316,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,4856.106893357815,closed,-90.44581688874825,-1.8625170095094092,1540.4901022958356,495.08901767464533,493.72,503.53,0.1932163646742456,3.8848855146862524
317,long,2021-09-08,02:00:00,421.47,2021-09-08,06:49:00,393.02,1014.8295208639548,closed,-69.36287901279726,-6.8349291764538505,1471.1272232830383,393.3208653687034,393.02,425.31,0.04815666694492869,0.8118636166911639
318,short,2021-09-08,08:00:00,390.74,2021-09-08,11:30:00,412.03,1018.3947068881919,closed,-56.35546205149953,-5.533754414700303,1414.771761231539,412.01227213759097,412.03,383.79,0.05212646296197941,0.8147157655105536
319,long,2021-09-08,09:00:00,402.35,2021-09-10,09:17:00,408.66,1001.3316054521538,closed,14.852907123477346,1.4833155213122908,1429.6246683550162,410.11395507616817,398.01,439.67,0.04977415709964726,0.8010652843617231
320,short,2021-09-10,08:00:00,418.0,2021-09-11,01:46:00,408.24,2062.030988815378,closed,46.39865710143995,2.2501435406698542,1476.0233254564562,408.2096146663762,419.56,393.87,0.09866176979977885,1.6496247910523023
321,long,2021-09-11,02:00:00,406.99,2021-09-12,00:35:00,400.41,2123.775565989524,closed,-36.139470428296725,-1.7016614658836786,1439.8838550281594,400.99710413925897,400.26,415.14,0.1043649999257733,1.699020452791619
322,long,2021-09-12,08:00:00,406.87,2021-09-12,20:35:00,412.43,3423.209357169021,closed,43.87233977878757,1.281614274829799,1483.756194806947,412.54303659271665,406.51,421.1,0.1682704233376273,2.738567485735217
323,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,3184.7062901227755,closed,-62.92504099729288,-1.9758506833880438,1420.831153809654,415.72042653400433,415.98,406.21,0.15601363298499857,2.5477650320982206
324,long,2021-09-13,14:00:00,405.05,2021-09-13,14:20:00,385.99,2112.7136835204938,closed,-101.21017361703248,-4.790529564251327,1319.6209801926216,391.42989465066535,385.99,405.05,0.10431866107989107,1.690170946816395
325,short,2021-09-13,15:00:00,388.91,2021-09-14,15:04:00,406.47,1493.9769515489952,closed,-68.72781072539372,-4.600326039443573,1250.8931694672278,406.08609481440124,406.47,388.91,0.07682892965205293,1.1951815612391963
326,short,2021-09-15,21:00:00,426.92,2021-09-16,04:28:00,431.32,3012.8888994189847,closed,-33.60343614397031,-1.115322777101091,1217.2897333232575,431.23244613951636,433.12,422.37,0.14114536210151712,2.410311119535188
327,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,2405.1445043584895,closed,-5.912552083425906,-0.24582939082086164,1211.3771812398315,409.6630387167595,409.23,420.04,0.11730695529232257,1.9241156034867917
328,long,2021-09-19,08:00:00,410.85,2021-09-19,11:34:00,407.76,4472.662557915577,closed,-37.434721393825676,-0.8369672629913671,1173.942459846006,408.09626354025323,407.76,413.66,0.21772727554657792,3.5781300463324617
329,short,2021-09-19,12:00:00,404.74,2021-09-19,14:08:00,410.61,3734.583586671369,closed,-57.33538966790996,-1.5352552255769145,1116.607070178096,410.3613714912399,410.61,404.0,0.18454235245695355,2.9876668693370956
330,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,3380.969998871311,closed,3.466378781028563,0.10252616208324132,1120.0734489591246,412.38476018288617,410.9,419.17,0.16456412747000784,2.704775999097049
331,short,2021-09-19,23:00:00,406.94,2021-09-20,03:23:00,395.07,2584.071945841892,closed,73.18032822557063,2.83197719565538,1193.253777184695,394.8094659218539,409.88,385.99,0.12700014478015884,2.0672575566735136
332,long,2021-09-20,23:00:00,364.43,2021-09-21,00:21:00,349.73,1353.7952186511977,closed,-55.76532253593848,-4.119184479872675,1137.4884546487565,350.2193185901235,349.73,366.28,0.07429658472964343,1.0830361749209583
333,short,2021-09-21,01:00:00,351.11,2021-09-21,07:59:00,369.48,1060.962795977875,closed,-56.41855126846219,-5.317674802768364,1081.0699033802944,369.43175194199995,369.48,350.61,0.06043478089361596,0.8487702367823
334,long,2021-09-21,02:00:00,362.8,2021-09-21,19:20:00,355.4,382.6282933544121,closed,-8.131631677378543,-2.125203969129006,1072.938271702916,355.5764232522001,355.4,375.09,0.021093070195943336,0.3061026346835297
335,short,2021-09-21,19:00:00,359.04,2021-09-21,21:32:00,351.66,1445.013437863811,closed,28.465476835152472,1.9699108734402837,1101.4037485380684,351.05057884234856,360.3,337.62,0.08049317278653137,1.1560107502910488
336,long,2021-09-22,04:00:00,352.98,2021-09-24,09:06:00,368.57,1230.7289976451434,closed,53.3030548928093,4.331014788373272,1154.7068034308777,369.20556044820427,349.97,385.0,0.06973363916624985,0.9845831981161147
