,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
235,long,2021-06-25,22:00:00,282.83,2021-06-26,07:27:00,275.31,1779.975992861041,closed,-48.87658124746642,-2.7459123855319385,1890.667709282184,275.80047005838634,275.31,289.8,0.12586896671930425,1.423980794288833
236,short,2021-06-24,23:00:00,309.63,2021-06-26,11:43:00,278.74,1583.549091957442,closed,156.61243750428574,9.889964150760582,2047.2801467864697,278.51458510805617,313.68,264.32,0.10228654148224926,1.2668392735659537
237,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1535.5930866237088,closed,-58.01140598374045,-3.777785045339679,1989.2687408027293,278.81080410161803,279.01,264.32,0.11413654575767124,1.228474469298967
238,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,524.1377027540216,closed,-25.516178875779406,-4.868220458422961,1963.75256192695,280.4590390693599,282.51,265.68,0.03887973464535432,0.41931016220321726
239,long,2021-06-26,12:00:00,278.93,2021-06-27,17:03:00,271.67,1884.4412002519248,closed,-50.69097510136238,-2.689973828559133,1913.0615868255875,271.7176852417065,265.68,286.44,0.13511929159659591,1.5075529602015398
240,short,2021-06-27,10:00:00,276.81,2021-06-27,22:21:00,281.84,396.5568083751245,closed,-7.55185359775811,-1.9043560565008393,1905.5097332278294,281.20337596637347,281.84,269.39,0.02865191346953683,0.31724544670009963
241,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2548.734393179855,closed,-6.937659293440289,-0.2722001677383385,1898.5720739343892,285.6429131101383,284.01,296.34,0.178133519232587,2.038987514543884
242,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,2562.6774583501424,closed,-93.55509431298326,-3.6506776929006994,1805.0169796214059,294.88125813266055,295.55,284.31,0.17959755121943674,2.050141966680114
243,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2526.534688910193,closed,-93.36517419634299,-3.6953846153846217,1711.6518054250628,288.31936143058465,288.21,299.0,0.16899897584683565,2.0212277511281544
244,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2447.7861985961354,closed,-63.43578200441559,-2.591557303525837,1648.2160234206472,297.07445113394823,297.12,286.94,0.16889437649873287,1.9582289588769084
245,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2373.629301837401,closed,37.385695100735525,1.5750435449965023,1685.6017185213827,305.09496624690786,298.01,315.5,0.1584056392830859,1.8989034414699208
246,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,2362.0674651226477,closed,107.20814953736124,4.538742060519198,1792.809868058744,292.4243142023757,307.57,281.47,0.1538756043856974,1.8896539720981183
247,long,2021-06-30,19:00:00,293.03,2021-07-01,03:14:00,293.81,2439.953308189378,closed,4.376278537709493,0.1793591099887485,1797.1861465964537,293.8244850642429,291.56,304.59,0.16653266274370393,1.9519626465515023
248,short,2021-07-01,05:00:00,293.97,2021-07-02,23:00:00,287.4,2485.7574710468502,closed,53.397016485852554,2.1481185154947946,1850.5831630823063,287.2669179046752,295.6,276.64,0.16911640446622783,1.9886059768374802
249,short,2021-07-03,22:00:00,297.32,2021-07-04,04:40:00,299.42,4132.857028595769,closed,-32.77506303651554,-0.7930364590340451,1817.8081000457908,299.41659835606,299.42,292.76,0.27800733409093026,3.3062856228766155
250,long,2021-07-04,06:00:00,303.29,2021-07-04,12:57:00,301.7,3929.8358151837638,closed,-24.00520817025174,-0.6108450657786382,1793.802891875539,301.7254191804562,301.7,308.74,0.2591470747590599,3.1438686521470114
251,short,2021-07-04,13:00:00,302.09,2021-07-04,15:55:00,309.06,3892.9353244147374,closed,-93.19219895852588,-2.393879969545509,1700.610692917013,309.0499141836263,309.06,302.09,0.25773347839483185,3.11434825953179
252,long,2021-07-04,16:00:00,309.05,2021-07-04,22:50:00,307.98,3808.824699993897,closed,-16.48054600168197,-0.4326937388772021,1684.1301469153311,307.9805785768134,307.29,314.88,0.24648598608599884,3.047059759995118
253,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,3595.694272861631,closed,36.40659449819602,1.0125052836937067,1720.5367414135271,304.0824230562794,309.88,296.88,0.233828273312413,2.8765554182893047
254,long,2021-07-05,11:00:00,305.11,2021-07-05,11:26:00,298.01,3590.242318601918,closed,-86.65353602146321,-2.4135846088296096,1633.883205392064,298.0891708332224,298.01,305.4,0.23534084878253209,2.8721938548815347
255,short,2021-07-05,12:00:00,293.54,2021-07-05,18:26:00,301.96,2894.697124185088,closed,-85.54544948963907,-2.95524698507868,1548.3377559024248,301.31428770843866,301.96,293.03,0.19722675779689908,2.3157576993480706
256,short,2021-07-06,12:00:00,311.49,2021-07-06,18:13:00,319.62,2485.436426096711,closed,-67.01870925737609,-2.6964563870429217,1481.3190466450487,318.7223549369852,319.62,309.02,0.1595837058073589,1.9883491408773688
257,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2497.700035885408,closed,45.09026235325551,1.8052713178294644,1526.4093089983041,329.30669404493403,321.08,338.87,0.1548961262564594,1.9981600287083265
258,long,2021-07-08,16:00:00,316.06,2021-07-08,22:19:00,307.02,2412.822523889687,closed,-71.09488519888968,-2.9465443270265204,1455.3144237994145,307.34264376212235,307.02,317.34,0.15268129620259996,1.9302580191117498
259,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2317.172914877068,closed,-50.751416986493545,-2.1902300281800957,1404.563006812921,311.2735069753236,311.6,301.69,0.15185614489003654,1.8537383319016543
260,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,2266.517747624568,closed,-0.7194053629419386,-0.031740557235694,1403.8436014499791,311.039228870254,305.42,320.67,0.14584117802101332,1.8132141980996546
261,long,2021-07-10,16:00:00,316.5,2021-07-10,17:23:00,312.43,3369.339439032635,closed,-46.23606651376466,-1.3722590837282758,1357.6075349362145,312.74647465328565,312.43,319.34,0.2129124448045899,2.695471551226108
262,short,2021-07-10,20:00:00,313.5,2021-07-11,09:40:00,318.71,3124.3334936343267,closed,-54.62152156909396,-1.7482615629983989,1302.9860133671204,318.68121210443223,318.71,311.87,0.1993195211249969,2.4994667949074616
263,short,2021-07-11,21:00:00,320.72,2021-07-11,21:39:00,326.19,3568.928408868306,closed,-63.94711380681183,-1.791773509603383,1239.0388995603087,325.9946099323356,326.19,320.14,0.22255727169295994,2.8551427270946452
264,long,2021-07-11,22:00:00,325.86,2021-07-12,00:11:00,320.18,3247.7561701937,closed,-59.4085227723549,-1.8292174553489249,1179.6303767879538,320.27412056428113,320.18,326.49,0.19933444854806973,2.59820493615496
265,long,2021-07-12,04:00:00,328.66,2021-07-12,10:00:00,327.38,3068.3107562145183,closed,-14.591215218124916,-0.47554554859125825,1165.0391615698288,327.5922351052629,326.1,333.91,0.18671640943312348,2.4546486049716147
266,short,2021-07-12,11:00:00,324.57,2021-07-12,23:17:00,315.34,2734.2177200117217,closed,75.39880199957064,2.7576005176079175,1240.4379635693995,315.3248985083218,324.61,308.41,0.16848246726510285,2.1873741760093774
267,long,2021-07-13,02:00:00,315.78,2021-07-13,05:14:00,310.56,2711.858597189015,closed,-47.16961053748381,-1.7393831148267689,1193.2683530319157,310.7579143694666,310.56,317.98,0.17175619717455287,2.169486877751212
268,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2567.947309345527,closed,-37.83818515380167,-1.4734798107460076,1155.430167878114,312.53951525910463,315.7,305.37,0.16643640607593022,2.054357847476422
269,long,2021-07-13,16:00:00,311.5,2021-07-14,00:39:00,303.97,2428.076636656465,closed,-60.79311494257154,-2.5037560192616284,1094.6370529355424,304.70844445310325,303.97,312.12,0.15589577121389822,1.942461309325172
270,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2214.6182662302635,closed,21.563249345306755,0.9736779324055629,1116.2003022808492,298.2386547851944,302.4,290.78,0.14676065382572984,1.7716946129842108
271,long,2021-07-14,10:00:00,299.7,2021-07-15,04:03:00,303.77,1817.2225336183124,closed,23.10328323821764,1.271351351351349,1139.303585519067,305.09569991003,298.86,314.3,0.12126943834623373,1.4537780268946499
272,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,1952.7265952286186,closed,-33.7805500087048,-1.7299170345324195,1105.5230355103622,314.572132379929,314.16,323.89,0.1222708490797795,1.562181276182895
273,short,2021-07-15,18:00:00,310.07,2021-07-15,22:29:00,320.05,1693.954689856492,closed,-55.98652731032345,-3.3050782081465537,1049.5365082000387,320.04802528347847,320.05,309.93,0.10926272711687633,1.3551637518851936
274,short,2021-07-16,01:00:00,313.48,2021-07-16,16:34:00,311.66,1688.1658401863426,closed,8.342903950076922,0.49419931096082464,1057.8794121501157,311.63456113133503,322.88,301.89,0.10770485135806702,1.3505326721490742
275,long,2021-07-16,17:00:00,310.07,2021-07-17,00:03:00,301.44,1800.9067364794932,closed,-51.68048825094904,-2.8696926500467628,1006.1989238991667,301.843013428152,301.44,310.95,0.11616130141448663,1.4407253891835947
276,long,2021-07-17,07:00:00,301.63,2021-07-17,10:14:00,296.17,1766.7493681154663,closed,-33.51162094883286,-1.896795411596983,972.6873029503339,296.4707856243515,296.17,305.06,0.1171467936289803,1.4133994944923731
277,short,2021-07-18,08:00:00,303.12,2021-07-18,21:50:00,306.45,2183.553179366192,closed,-25.8788798583409,-1.1851728688308207,946.808423091993,305.91140358513934,306.54,299.16,0.14407186456625706,1.7468425434929538
278,long,2021-07-18,22:00:00,307.43,2021-07-18,22:51:00,301.59,2377.90973149882,closed,-47.228258977936136,-1.986124971538247,899.5801641140569,301.6495550214662,301.59,307.77,0.15469601089671275,1.9023277851990559
279,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2077.3785936548697,closed,97.94032911894699,4.714611453978357,997.5204932330039,285.6054227296071,303.42,279.08,0.13785776054515028,1.6619028749238958
280,long,2021-07-19,23:00:00,282.07,2021-07-20,01:15:00,274.83,1914.3278440612237,closed,-50.80299114356004,-2.6538291913354874,946.7175020894439,275.55092950512307,274.83,282.9,0.13573423930664189,1.531462275248979
281,short,2021-07-20,02:00:00,271.38,2021-07-20,07:09:00,267.02,1549.1721982784518,closed,23.535543737907943,1.519233547055794,970.2530458273518,266.73217681554513,273.81,258.44,0.11416996081350518,1.2393377586227614
282,long,2021-07-20,12:00:00,263.26,2021-07-20,22:51:00,261.11,1299.1974123685459,closed,-11.74838468990287,-0.9042801792904266,958.5046611374489,261.55974578255814,259.95,271.39,0.09870070746551286,1.0393579298948368
283,short,2021-07-21,20:00:00,285.26,2021-07-22,00:14:00,295.38,1289.6606421993515,closed,-46.87467499031221,-3.634651896515461,911.6299861471367,295.0705809082373,295.38,284.47,0.0904200127742657,1.0317285137594812
284,long,2021-07-22,09:00:00,295.81,2021-07-23,10:12:00,291.11,1392.0448187401134,closed,-23.325364817682054,-1.6756188093708757,888.3046213294547,291.11391581033104,288.57,300.8,0.09411749560461873,1.1136358549920908
285,long,2021-07-23,22:00:00,289.77,2021-07-24,19:46:00,299.1,1700.2204869841314,closed,53.266088350801056,3.1328929840908453,941.5707096802557,300.0302750115892,289.32,307.6,0.11734965572586062,1.3601763895873051
286,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,1952.3157405190525,closed,-41.93499019703461,-2.147961486285285,899.6357194832211,296.0219648302634,296.0,303.31,0.1291940403347816,1.561852592415242
287,long,2021-07-25,21:00:00,298.93,2021-07-26,01:48:00,320.51,2057.032596006815,closed,146.71560487996334,7.1323908607366215,1046.3513243631844,321.6832026214079,298.13,328.22,0.1376263738003422,1.645626076805452
288,short,2021-07-26,12:00:00,318.86,2021-07-26,19:22:00,323.52,1941.7652641742911,closed,-30.053259907305126,-1.54772878379225,1016.2980644558793,323.3811409953129,323.52,314.79,0.12179422092293113,1.553412211339433
289,long,2021-07-27,09:00:00,304.67,2021-07-27,16:22:00,307.77,1657.5101730025892,closed,15.430257108743755,0.9309298585354534,1031.728321564623,308.789618977274,304.41,318.13,0.1088069171892598,1.3260081384020714
290,short,2021-07-27,18:00:00,306.48,2021-07-28,02:10:00,314.79,1585.6114486136676,closed,-44.36475438648117,-2.797958757504569,987.3635671781418,314.1510460677359,314.79,304.18,0.1034724255164231,1.2684891588909342
291,short,2021-07-28,07:00:00,308.95,2021-07-28,11:32:00,318.4,1662.1791072540748,closed,-52.27920483523219,-3.145220909532283,935.0843623429096,318.12608616148543,318.4,308.95,0.10760181953416895,1.3297432858032598
292,short,2021-07-28,14:00:00,312.99,2021-07-29,23:19:00,317.96,1594.2564322857293,closed,-26.692637636022333,-1.6743001373845716,908.3917247068872,317.40895166181315,317.96,308.23,0.1018726753113984,1.2754051458285836
293,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,2169.119063320554,closed,8.59221471501942,0.39611540280625235,916.9839394219066,318.77913734837216,315.16,325.42,0.13678821146590284,1.7352952506564432
294,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2020.4920134396605,closed,-21.08225969610777,-1.0434220752111558,895.9016797257989,313.8860915014083,314.37,306.82,0.1297724405690395,1.6163936107517285
295,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,2318.370921670538,closed,26.316493009717668,1.1351286700384817,922.2181727355165,318.34580780705153,314.27,324.42,0.14749314003693342,1.8546967373364305
296,short,2021-07-31,07:00:00,318.65,2021-07-31,10:26:00,325.5,2243.546219361652,closed,-50.16503163111337,-2.2359705005491994,872.0531411044032,325.19911448237923,325.5,318.65,0.14081570496542617,1.7948369754893219
297,long,2021-07-31,11:00:00,333.55,2021-07-31,12:42:00,330.04,1989.2863998700411,closed,-22.644287736418978,-1.1383120971368585,849.4088533679842,330.1390033221366,330.04,337.45,0.1192796522182606,1.591429119896033
298,short,2021-07-31,18:00:00,327.35,2021-07-31,21:08:00,334.58,1911.6759661140145,closed,-43.86827694007169,-2.2947548495494,805.5405764279125,334.54251880231635,334.58,327.27,0.11679706528877436,1.5293407728912116
299,short,2021-08-01,09:00:00,343.18,2021-08-01,20:12:00,341.33,1611.1394356207463,closed,7.302454985642929,0.4532478582668054,812.8430314135554,341.09918963767467,344.97,332.52,0.09389471622010294,1.2889115484965972
300,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,1482.255316399116,closed,-40.260998704891534,-2.716198637269772,772.5820327086639,327.5947045173214,327.25,336.81,0.0882058565502762,1.185804253119293
301,long,2021-08-03,14:00:00,322.49,2021-08-05,07:32:00,329.02,1639.8414656636946,closed,31.79106937288319,1.9386672454959761,804.373102081547,329.30322967356545,319.17,336.9,0.10169874821939871,1.3118731725309558
302,long,2021-08-05,17:00:00,333.18,2021-08-06,03:49:00,333.4,2000.6400158453205,closed,-0.3995755724067176,-0.019972387298166028,803.9735265091404,333.44211762163786,332.4,340.14,0.12009364402697163,1.6005120126762564
303,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,2081.8923301822665,closed,-17.37218772133211,-0.8344421788523136,786.6013387878082,340.77131638247533,340.73,347.4,0.12128705681224972,1.6655138641458134
304,short,2021-08-06,22:00:00,338.47,2021-08-07,00:58:00,345.58,1908.1602102012985,closed,-41.72265278403593,-2.1865382456347553,744.8786860037723,345.44637844338615,345.58,338.47,0.11275210270932717,1.5265281681610388
305,long,2021-08-07,01:00:00,346.03,2021-08-07,12:51:00,352.52,1797.8424030171886,closed,32.177425142757556,1.7897800768719503,777.0561111465298,352.6816750321018,344.1,359.85,0.10391251643020483,1.438273922413751
306,short,2021-08-07,14:00:00,350.08,2021-08-07,21:30:00,354.34,1589.428755897688,closed,-20.703544476502003,-1.302577696526506,756.3525666700278,354.15753371709127,354.92,345.6,0.09080374519525183,1.2715430047181504
307,long,2021-08-08,01:00:00,356.13,2021-08-08,10:41:00,350.77,1552.2610653651852,closed,-24.691573072281248,-1.590684300676723,731.6609935977466,351.023629588531,348.27,359.7,0.08717384468397413,1.2418088522921482
308,long,2021-08-09,05:00:00,340.82,2021-08-09,21:17:00,348.07,1406.0280316351734,closed,28.70201481640979,2.041354380611467,760.3630084141564,348.5522998465408,339.22,357.42,0.08250854008773978,1.1248224253081387
309,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1607.8767072599737,closed,41.25059427750438,2.56553217614556,801.6136026916608,368.11707172120646,353.67,376.59,0.08974028616732566,1.286301365807979
310,short,2021-08-11,12:00:00,386.39,2021-08-11,13:29:00,394.97,1583.8861415079314,closed,-36.52014552639063,-2.3057304795672873,765.0934571652703,394.47770661119455,394.97,384.7,0.08198380607717237,1.2671089132063451
311,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1474.5737868217484,closed,10.743413007350448,0.7285775119132203,775.8368701726207,398.4050197833969,393.6,408.64,0.07475280273860634,1.1796590294573988
312,short,2021-08-11,22:00:00,401.09,2021-08-12,01:19:00,399.15,1430.6424820196676,closed,5.703907978227191,0.3986955546136772,781.5407781508479,398.9955476706604,401.09,388.12,0.07133772879003054,1.144513985615734
313,long,2021-08-12,20:00:00,383.69,2021-08-14,09:59:00,403.79,1129.672894179971,closed,58.21646735885615,5.153391540045355,839.757245509704,405.93760129442717,376.25,419.21,0.05888466700617536,0.9037383153439769
314,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1427.308268806157,closed,-18.776461503979174,-1.3155154996533696,820.9807840057249,408.7111459209209,411.79,396.83,0.07067981919412485,1.1418466150449256
315,short,2021-08-16,15:00:00,422.09,2021-08-17,01:30:00,420.73,1596.37940378754,closed,3.790887666231108,0.23746783861260792,824.771671671956,420.4635533062758,429.87,409.61,0.07564165954121349,1.277103523030032
316,long,2021-08-17,04:00:00,427.35,2021-08-17,07:03:00,417.59,1467.6619512930667,closed,-34.76190043653759,-2.3685222885223,790.0097712354184,417.9122562011479,417.59,429.92,0.06868664800716352,1.1741295610344535
317,long,2021-08-17,10:00:00,428.57,2021-08-17,14:28:00,423.55,1388.683435050105,closed,-17.44191838080137,-1.2560039200130626,772.5678528546171,424.1095151453237,423.55,436.3,0.06480544298714819,1.1109467480400839
318,short,2021-08-17,16:00:00,419.13,2021-08-18,05:11:00,400.68,1266.5717777775212,closed,54.680484052832746,4.317203731539139,827.2483369074498,400.46278775227194,424.73,387.68,0.06043813507873553,1.013257422222017
319,long,2021-08-18,07:00:00,404.13,2021-08-18,11:49:00,389.78,1125.540938583719,closed,-40.92226554587865,-3.6357865043426676,786.3260713615712,389.8286579059896,389.78,404.68,0.05570192455812333,0.9004327508669753
320,short,2021-08-18,12:00:00,390.93,2021-08-18,15:48:00,406.27,1036.0641858341749,closed,-41.53676809696729,-4.009092164837689,744.7893032646039,405.7649134773866,406.27,390.93,0.05300509993268231,0.8288513486673399
321,short,2021-08-18,21:00:00,390.88,2021-08-19,01:35:00,405.1,1002.1834149910702,closed,-37.31190798217928,-3.7230618092509284,707.4773952824246,404.7544492427897,405.1,390.23,0.05127831636262128,0.8017467319928562
322,short,2021-08-19,05:00:00,395.84,2021-08-19,10:06:00,407.56,1000.4912440617957,closed,-30.47341038936198,-3.045844785772036,677.0039848930626,407.39551739261884,407.56,393.4,0.05055028516884578,0.8003929952494365
323,short,2021-08-20,04:00:00,430.37,2021-08-20,13:35:00,433.95,1262.0595021031374,closed,-11.566643227704942,-0.9164895322629327,665.4373416653576,433.8731247295746,433.95,422.33,0.05864997570012489,1.00964760168251
324,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1295.9957751200548,closed,-7.3622495898151,-0.5680766659237834,658.0750920755426,446.63060537938145,443.33,458.15,0.057766693787388225,1.036796620096044
325,short,2021-08-21,01:00:00,447.01,2021-08-21,05:42:00,459.26,1217.6487163173756,closed,-34.39741990416103,-2.8249050356815286,623.6776721713816,459.08926978309296,459.26,447.01,0.054479708119164034,0.9741189730539005
326,long,2021-08-22,07:00:00,455.85,2021-08-22,14:47:00,447.34,1265.5923740397034,closed,-24.694612652239833,-1.9512295711308647,598.9830595191418,447.3679685540518,447.34,458.6,0.055526702820651676,1.0124738992317628
327,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1255.0907166194652,closed,125.86843853860917,10.028632741195839,724.851498057751,495.5806485445956,447.61,506.3,0.05587866598190041,1.0040725732955722
328,short,2021-08-23,17:00:00,501.16,2021-08-24,19:50:00,476.9,1194.226586118345,closed,56.80671556147634,4.756778673477541,781.6582136192274,476.8192819314704,510.63,461.61,0.04765849573462946,0.9553812688946761
329,long,2021-08-24,23:00:00,480.59,2021-08-25,08:40:00,480.35,1213.1214935199498,closed,-1.6267979674394624,-0.13410016854282283,780.0314156517879,480.3769208982824,471.06,495.86,0.05048467481720177,0.9704971948159599
330,short,2021-08-25,10:00:00,473.69,2021-08-25,13:01:00,490.38,1089.0618978041052,closed,-39.28925351306394,-3.6076235512677064,740.742162138724,490.1738237287114,490.38,473.21,0.04598205145998883,0.8712495182432842
331,short,2021-08-26,04:00:00,493.62,2021-08-27,01:14:00,486.49,981.618977627224,closed,13.353740778616098,1.3603792390907978,754.09590291734,486.4145964273611,495.45,467.79,0.03977225305405875,0.7852951821017793
332,short,2021-08-27,04:00:00,474.36,2021-08-27,11:34:00,486.93,1026.9347070144083,closed,-28.07744615778497,-2.734102369508389,726.0184567595551,486.52653729611706,486.93,469.11,0.04329769403045823,0.8215477656115268
333,short,2021-08-28,03:00:00,488.13,2021-08-30,18:37:00,476.89,1363.4664702665132,closed,30.24943086039648,2.218568004425052,756.2678876199516,476.80597008897365,496.1,463.81,0.05586489133085503,1.0907731762132107
334,short,2021-08-31,00:00:00,460.29,2021-08-31,04:08:00,463.23,1633.9005415919244,closed,-11.814291136769361,-0.7230728453800859,744.4535964831822,463.1525010896143,463.23,452.5,0.0709943966452421,1.3071204332735396
335,long,2021-08-31,08:00:00,468.51,2021-08-31,17:35:00,465.66,1491.0996089852795,closed,-10.327062261279922,-0.692580307784245,734.1265342219023,465.68447166686303,459.6,477.38,0.06365284023757356,1.1928796871882237
336,short,2021-08-31,21:00:00,464.73,2021-09-01,05:43:00,468.62,1410.1679105122648,closed,-12.992564277203599,-0.921348740128674,721.1339699446987,468.31680853271615,468.62,456.22,0.0606876212214518,1.128134328409812
337,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1538.4837480182716,closed,-3.145221804500162,-0.20443646600437196,717.9887481401986,490.1988143557559,496.18,478.71,0.06276835429788342,1.2307869984146174
338,long,2021-09-03,05:00:00,488.71,2021-09-04,14:20:00,499.67,1596.8703068395437,closed,34.469186156821486,2.1585463771971187,752.4579342970201,499.7432504937718,483.19,510.73,0.06535042486708043,1.277496245471635
339,short,2021-09-04,19:00:00,496.07,2021-09-05,20:29:00,501.18,1629.8406126344873,closed,-18.158514663218124,-1.1141282480295147,734.2994196338019,500.731175181583,503.31,489.28,0.06571010593805258,1.30387249010759
340,short,2021-09-06,03:00:00,498.57,2021-09-06,14:16:00,498.79,1890.6269230768219,closed,-2.4226053584636413,-0.12813767374692164,731.8768142753382,497.8219646747395,507.86,488.14,0.07584198500017338,1.5125015384614575
341,long,2021-09-06,23:00:00,498.57,2021-09-07,03:41:00,497.07,2121.8681686823024,closed,-8.166475052018871,-0.3848719337304692,723.7103392233194,497.13163774830895,493.99,505.73,0.08511816469832932,1.6974945349458421
342,short,2021-09-07,05:00:00,497.12,2021-09-07,09:53:00,470.22,1982.7218248384063,closed,105.62246965079937,5.327145156099126,829.3328088741188,469.9126515269992,498.41,460.84,0.07976833862401056,1.586177459870725
343,long,2021-09-08,00:00:00,418.7,2021-09-08,06:45:00,396.77,611.6058738853411,closed,-32.55221503534721,-5.322417005015526,796.7805938387716,396.9223027997037,396.77,425.31,0.02921451511274617,0.48928469910827294
344,short,2021-09-08,08:00:00,390.74,2021-09-08,11:28:00,411.28,589.834978685189,closed,-31.507869318279734,-5.341810922864299,765.2727245204918,410.18162312233176,411.28,383.79,0.03019066277755996,0.4718679829481512
345,short,2021-09-09,04:00:00,409.69,2021-09-09,17:04:00,426.81,768.669091859204,closed,-32.77336783094973,-4.263651053235373,732.4993566895421,426.1839891579658,426.81,405.79,0.03752442538793742,0.6149352734873632
346,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,590.3944316733619,closed,12.367130899651753,2.0947234994407804,744.8664875891939,412.5199580337849,398.01,439.67,0.029347306159978218,0.4723155453386895
347,short,2021-09-10,07:00:00,424.58,2021-09-11,09:52:00,409.29,710.5246250808949,closed,24.985565473483824,3.5164953601205813,769.8520530626777,409.1782266491352,425.95,393.87,0.03346952871453648,0.568419700064716
348,long,2021-09-11,02:00:00,406.99,2021-09-12,00:36:00,399.64,171.70931254148854,closed,-3.2467746429145254,-1.8908553035701177,766.6052784197632,400.24645953250325,399.64,415.14,0.008438011378239688,0.13736745003319084
349,short,2021-09-11,21:00:00,409.35,2021-09-12,08:13:00,409.84,1354.5729349102678,closed,-2.7712904397913434,-0.20458776108463472,763.8339879799719,409.44240936679734,410.95,397.81,0.06618165066130537,1.0836583479282142
350,short,2021-09-12,21:00:00,408.26,2021-09-12,23:01:00,416.87,1582.250262897534,closed,-34.71218185144315,-2.193849017782789,729.1218061285288,416.06441024233527,416.87,406.21,0.07751189256344163,1.2658002103180273
351,long,2021-09-13,14:00:00,405.05,2021-09-13,14:04:00,392.64,1202.7835005694385,closed,-37.8727289905016,-3.148756943587218,691.2490771380271,392.77302798331783,392.64,405.05,0.05938938405478032,0.9622268004555509
352,short,2021-09-13,15:00:00,388.91,2021-09-14,07:01:00,403.29,951.8174805357548,closed,-36.003982383582304,-3.782656141523745,655.2450947544448,403.0321234158481,403.29,388.91,0.04894795610993571,0.7614539844286039
353,short,2021-09-15,19:00:00,430.32,2021-09-16,04:33:00,431.87,1501.5656461677738,closed,-6.679636195321052,-0.44484476668526013,648.5654585591237,431.75903570064855,433.12,422.37,0.06978832711320757,1.2012525169342192
354,long,2021-09-17,02:00:00,425.65,2021-09-17,10:02:00,415.8,1402.8422841257145,closed,-33.651472333868774,-2.3988065311875877,614.9139862252549,415.8106228098642,415.8,425.65,0.06591529585930764,1.1222738273005717
355,long,2021-09-17,20:00:00,411.73,2021-09-17,21:29:00,400.71,1292.1049764001223,closed,-35.67978443398338,-2.7613688582323457,579.2342017912715,401.9328650855485,400.71,411.73,0.06276467473344775,1.033683981120098
356,long,2021-09-18,01:00:00,407.33,2021-09-18,20:05:00,409.4,1147.5492028651972,closed,4.857316898905511,0.42327744089558667,584.091518690177,409.75985397983175,406.45,420.04,0.05634493913363598,0.9180393622921579
357,long,2021-09-19,07:00:00,410.42,2021-09-19,11:43:00,406.69,1782.5806094501845,closed,-17.71347076756167,-0.9936981628575651,566.3780479226153,406.9359607102772,406.69,413.66,0.08686616682667436,1.4260644875601476
358,short,2021-09-19,12:00:00,404.74,2021-09-19,14:18:00,410.8,1688.6934384007113,closed,-26.718489724966577,-1.5821989425310083,539.6595581976487,410.78737318163854,410.8,404.0,0.08344583873107236,1.350954750720569
359,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,1596.5594484036455,closed,1.636891127825626,0.10252616208324136,541.2964493254743,412.22550091839264,410.9,419.17,0.07771036497462379,1.2772475587229164
360,short,2021-09-19,23:00:00,406.94,2021-09-20,03:19:00,394.06,1369.990388706484,closed,42.19804710213104,3.0801710325846554,583.4944964276053,394.02929643975415,409.88,385.99,0.06733132101570177,1.0959923109651872
361,long,2021-09-20,18:00:00,372.94,2021-09-21,00:10:00,358.39,759.2658689490034,closed,-30.270371108273885,-3.9867946586582326,553.2241253193314,358.9398130130009,358.39,373.27,0.04071785643529809,0.6074126951592028
