,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2533.208590400667,closed,-76.87870579165674,-3.034835192134618,1473.8659231642155,54578.75408409065,54572.84,56299.99,0.009009483328940403,2.026566872320534
122,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2341.6136552578,closed,-33.8674053229394,-1.446327631669485,1439.998517841276,55359.86694013419,55387.74,53640.24,0.008570846901533199,1.87329092420624
123,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2158.8909135359254,closed,7.5203955159585965,0.34834532253606854,1447.5189133572346,55193.36191343177,54831.78,57025.3,0.00786051956886176,1.7271127308287404
124,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2530.930681089412,closed,-76.54534205403253,-3.0243950427391564,1370.973571303202,54686.67897449083,54518.42,56293.01,0.009011336333358834,2.0247445448715293
125,long,2021-04-22,08:00:00,54159.51,2021-04-22,17:50:00,53844.36,2447.3871767961195,closed,-16.208104143170956,-0.662261545571593,1354.7654671600312,53860.7304640068,53251.23,55377.68,0.009037700587749482,1.9579097414368958
126,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2170.174010154714,closed,83.25953760439712,3.8365374027523935,1438.0250047644283,51266.54191714746,53521.06,49600.0,0.008129201271330285,1.7361392081237712
127,long,2021-04-23,12:00:00,50080.25,2021-04-24,11:05:00,48919.45,1536.521302526755,closed,-36.85007021734636,-2.3982791619450845,1401.1749345470819,48931.56330957257,48672.01,51275.06,0.0061362365504435586,1.2292170420214041
128,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:58:00,49413.23,2191.8866259668844,closed,-37.204430167675675,-1.6973701890837565,1363.9705043794063,49424.658859703566,49413.23,51030.0,0.008728206730491865,1.7535093007735076
129,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:46:00,49256.32,2685.9800227575984,closed,-60.156531612784065,-2.239649256624907,1303.8139727666223,49275.72411675519,49256.32,50553.97,0.010670642653798232,2.148784018206079
130,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:05:00,52688.61,2029.1389591133461,closed,69.21695671078766,3.411149167479035,1373.03092947741,52701.997507118744,50500.01,54337.63,0.007971313717728147,1.623311167290677
131,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:06:00,54394.3,2981.019860162229,closed,-42.92726160397662,-1.4400193094198468,1330.1036678734333,54399.05687249687,54310.44,55669.0,0.010811751327612305,2.3848158881297836
132,long,2021-04-28,19:00:00,54966.06,2021-04-28,20:16:00,55134.01,3509.2500355968195,closed,7.902421513604729,0.22518832894335958,1338.006089387038,55413.3564882391,54790.68,56455.04,0.012768788723793629,2.807400028477456
133,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2864.799743090605,closed,31.798917136681386,1.1099874332708526,1369.8050065237194,53699.40560153981,55174.69,52429.27,0.01053435623538892,2.2918397944724838
134,short,2021-05-01,08:00:00,57770.19,2021-05-03,00:18:00,57349.99,3443.9653401601304,closed,22.283094745295067,0.6470185540328055,1392.0881012690145,57328.87764065226,58037.09,56180.0,0.01192298429401091,2.7551722721281044
135,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,3958.5708665441116,closed,25.308392577733258,0.6393315524960613,1417.3964938467477,57970.85665378749,57429.19,58981.12,0.013779457668022525,3.1668566932352893
136,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3727.6445280815587,closed,130.72175796461966,3.5068193058605814,1548.1182518113674,55697.724549336934,58189.99,54598.32,0.012892401570482851,2.982115622465247
137,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3366.0240960362344,closed,-82.34803537835202,-2.4464481842338412,1465.7702164330153,55151.862006608004,55114.34,56450.0,0.011925683245478245,2.692819276828988
138,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:52:00,54745.39,2882.3498909070213,closed,5.765848325634526,0.2000398474808387,1471.53606475865,54710.45621995592,55026.41,53314.55,0.010500492049382101,2.3058799127256173
139,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2443.3469439109226,closed,80.71578387984141,3.3034925343285213,1552.2518486384913,56765.84542391529,54081.49,58416.13,0.008916862498041791,1.954677555128738
140,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,3274.3487774977643,closed,56.94709901819892,1.739188549782944,1609.1989476566903,57377.3764402613,56282.56,58711.72,0.01163307483525805,2.619479021998212
141,short,2021-05-08,00:00:00,57350.88,2021-05-08,02:52:00,58357.36,3421.3442776766205,closed,-62.791931728644556,-1.835300005858678,1546.4070159280457,58338.21389699783,58357.36,56989.49,0.011931270375194316,2.7370754221412965
142,long,2021-05-08,03:00:00,58309.8,2021-05-08,15:50:00,58071.89,3331.011441841512,closed,-16.2671047267198,-0.4883533128222074,1530.139911201326,58128.47693656544,57627.99,59481.98,0.01142521991789206,2.6648091534732097
143,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3133.787140134931,closed,-80.55882309051606,-2.57065395600058,1449.58108811081,59068.466175321184,59096.69,57660.76,0.010869739282433778,2.5070297121079452
144,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3100.0175402163572,closed,-51.76982197114712,-1.6699848081354398,1397.8112661396628,58178.210037446646,58157.98,59559.92,0.01049121108913505,2.480014032173086
145,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:09:00,58324.72,3224.2043935816605,closed,12.898474172321116,0.400051380055116,1410.709740311984,58371.0089536272,57932.18,59629.26,0.011109160371208703,2.5793635148653284
146,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3368.402489362938,closed,-11.79620476538709,-0.35020175892394895,1398.913535546597,58093.47020696057,58337.37,56879.14,0.011617183960555055,2.6947219914903506
147,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2286.116970647388,closed,14.043222423870793,0.6142827599890482,1412.9567579704676,56263.15131171403,54926.63,57970.18,0.008195020652823626,1.8288935765179104
148,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:05:00,48473.72,1546.3952970403482,closed,-54.076858273854874,-3.496962153037634,1358.8798996966127,48561.12616862396,48473.72,50854.01,0.006162356498988007,1.2371162376322786
149,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:15:00,50295.79,1365.1606596171207,closed,-69.17850010739373,-5.067425553179642,1289.701399589219,50290.99367233567,50295.79,47906.68,0.0056992497063754815,1.0921285276936965
150,short,2021-05-14,21:00:00,49191.01,2021-05-15,14:07:00,49545.08,1949.6763408651368,closed,-15.601165253213944,-0.8001925717727683,1274.1002343360049,49490.18067147022,50650.96,47863.2,0.007926962023610155,1.5597410726921095
151,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2026.703947489281,closed,-63.31860154266845,-3.124215632041805,1210.7816327933365,47982.42564971722,47902.01,49535.39,0.008204310898083409,1.621363157991425
152,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1785.5076817784823,closed,-33.98554961520188,-1.903410999685538,1176.7960831781345,48700.07060873989,48797.01,47075.19,0.007451511368163308,1.4284061454227859
153,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1661.3647002713162,closed,-8.974653658521495,-0.5401976854964988,1167.821429519613,48066.74044314944,47809.78,49772.7,0.006898147605273065,1.329091760217053
154,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:03:00,45541.26,1770.7187473723513,closed,82.68493078560729,4.669568835158444,1250.5063603052204,45534.87567528259,48137.27,43958.22,0.00740695288024954,1.4165749978978812
155,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:50:00,43458.67,1210.3319335872022,closed,-51.68161765555669,-4.270036691701741,1198.8247426496637,43522.248612881165,43458.67,45865.48,0.005336674675746824,0.9682655468697619
156,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:37:00,44590.38,1097.9446590287926,closed,-51.37431614986552,-4.679135303168161,1147.4504264997981,44563.182384433996,44590.38,42235.84,0.005151045891089262,0.8783557272230341
157,long,2021-05-17,20:00:00,44246.97,2021-05-17,23:13:00,42594.32,504.40041810435673,closed,-19.24544851767403,-3.81551002475424,1128.204977982124,42619.50060447115,42594.32,44935.45,0.002279932018415529,0.4035203344834854
158,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1260.7104228545325,closed,85.02684103644255,6.744359330663946,1213.2318190185667,40654.32138587875,43805.74,38698.17,0.005767472733074321,1.008568338283626
159,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:45:00,35516.73,556.7162183059929,closed,-54.9686110166786,-9.87372187286732,1158.2632080018882,35743.60805125283,35516.73,40033.77,0.002827939442642393,0.44537297464479436
160,short,2021-05-20,01:00:00,35803.92,2021-05-20,06:03:00,40160.0,477.9455965301083,closed,-58.53422485510508,-12.247047630538784,1099.728983146783,40019.347878264634,40160.0,35680.95,0.002669794796380443,0.38235647722408667
161,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:28:00,37980.62,519.7511422550946,closed,-1.431407755785211,-0.27540252236380347,1098.297575390998,38153.014238214564,37871.33,42393.26,0.002731594518507765,0.4158009138040757
162,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,691.0189518473076,closed,23.882384308153114,3.4561113330261213,1122.1799596991511,36447.29386601766,38189.09,33443.17,0.0036559663461777554,0.552815161477846
163,short,2021-05-20,20:00:00,40089.34,2021-05-21,22:34:00,37089.39,683.5915350618873,closed,50.60397403713107,7.40266247336573,1172.7839337362823,36667.85951500652,42155.07,33443.17,0.0034103406794019926,0.5468732280495099
164,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:52:00,35812.33,762.4235907006021,closed,-36.608535892217596,-4.801600624474052,1136.1753978440647,35863.347828253056,35407.61,38754.21,0.004056865613304458,0.6099388725604816
165,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:06:00,33453.41,1059.0843094200156,closed,110.7295922069074,10.455219780146308,1246.9049900509722,33267.181918615854,37393.05,31196.81,0.005664605103996682,0.8472674475360126
166,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,818.647955720849,closed,74.22543811921967,9.06683240341833,1321.1304281701919,37147.49499246748,33629.46,39735.41,0.004818183697770847,0.6549183645766793
167,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:39:00,38679.22,1114.1109779717326,closed,-18.37242568675507,-1.6490660311239853,1302.7580024834367,38674.39886364278,39105.97,36543.35,0.005851132798144906,0.8912887823773862
168,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:56:00,38986.25,1035.0972509922963,closed,16.97528033743606,1.6399696087650417,1319.7332828208728,39040.33948597372,37825.53,40784.35,0.005401422350458825,0.8280778007938371
169,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1565.8879312173422,closed,0.2763988258422576,0.017651252068044326,1320.009681646715,38817.51464105924,39374.48,37178.97,0.008054301663503826,1.2527103449738737
170,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,1711.5829739722758,closed,-22.402503252285417,-1.3088762620893126,1297.6071783944296,38823.4869412154,38786.84,40337.75,0.008717175486709694,1.3692663791778208
171,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1751.9486163552774,closed,88.02582104642023,5.0244522142177654,1385.63299944085,36617.85444495824,39159.84,35181.92,0.009036674222493248,1.401558893084222
172,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,1584.8321837924932,closed,-76.6349039227056,-4.835521685287762,1308.9980955181443,35169.67884290221,34994.45,36775.85,0.008626932399561768,1.2678657470339947
173,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1416.6362847662137,closed,-30.160644350187763,-2.129032319341245,1278.8374511679565,35556.189076168914,35476.63,37229.52,0.007822709046224997,1.1333090278129712
174,short,2021-05-29,12:00:00,35388.92,2021-05-30,04:34:00,35184.16,1341.441614703607,closed,6.6808357167675485,0.49803402872988145,1285.5182868847241,35163.86716426291,35388.92,33477.0,0.007581139038453884,1.0731532917628857
175,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:13:00,35414.22,1909.4778317493015,closed,11.186805657092012,0.5858567966114386,1296.7050925418162,35411.43389356338,35995.02,34211.34,0.010711814248697622,1.5275822653994413
176,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,1893.8102667833225,closed,23.313136490960126,1.2310175364376914,1320.0182290327764,36631.58021997159,35903.04,37868.11,0.01048664669048265,1.515048213426658
177,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,2034.4074024238662,closed,74.2811416782257,3.6512422039815853,1394.299370711002,38240.11037147168,35986.09,39430.53,0.011088679969639595,1.627525921939093
178,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,2315.1920050317854,closed,-23.258925059687673,-1.0046218632898376,1371.0404456513143,36771.05297099869,36508.35,37887.54,0.01248827200400339,1.8521536040254283
179,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,2151.179949496912,closed,11.440993209404681,0.531847333928542,1382.481438860719,36008.12199348643,36627.81,34850.93,0.011847994571070244,1.7209439595975295
180,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:14:00,35592.08,2123.8939247996773,closed,-38.61711199731625,-1.8182222542473991,1343.8643268634028,35598.41845168604,35259.04,36777.28,0.011727258733970786,1.699115139839742
181,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,1894.9921210658783,closed,-70.50973835599468,-3.720845990448498,1273.3545885074082,31927.37867514039,31863.32,33099.88,0.011461516489325191,1.5159936968527028
182,short,2021-06-08,15:00:00,31769.1,2021-06-08,16:21:00,32299.94,1674.588760591575,closed,-29.33144966838337,-1.751561359937802,1244.0231388390248,32291.898616089726,32299.94,31084.04,0.010542248666733242,1.3396710084732601
183,long,2021-06-08,18:00:00,32145.2,2021-06-09,01:59:00,32524.77,1626.462955872522,closed,17.89395835030012,1.1001762004902744,1261.917097189325,32552.64451288601,32081.68,33781.98,0.01011947635026394,1.3011703646980175
184,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,1715.6784540913889,closed,-42.04084615163829,-2.4503919164679857,1219.8762510376866,37599.499631307284,37657.67,36246.66,0.009327913434720307,1.372542763273111
185,long,2021-06-10,14:00:00,37832.0,2021-06-10,15:46:00,36756.99,1700.4370334999544,closed,-49.68787401857121,-2.922064918587445,1170.1883770191155,36760.79537905082,36756.99,38117.81,0.008989411257665229,1.3603496267999635
186,long,2021-06-11,09:00:00,37009.44,2021-06-12,01:36:00,36318.98,1692.9832355852018,closed,-32.94837454098174,-1.9461725224699407,1137.2400024781336,36336.05554115111,36318.98,37615.1,0.009148926520288888,1.3543865884681614
187,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,1795.0863658442797,closed,-57.20737359817155,-3.186886975840035,1080.0326288799622,34943.41030108062,34891.41,36084.08,0.009969932606744126,1.4360690926754238
188,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1960.384533307147,closed,-58.96746549563308,-3.0079540260479214,1021.0651633843291,35799.48582255234,35885.59,34839.08,0.0112455860170621,1.5683076266457177
189,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,1829.1974862762106,closed,-57.400429591677614,-3.138011615603658,963.6647337926515,40093.05123935395,40196.99,39004.43,0.009379434522059216,1.4633579890209685
190,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,1712.7801940008003,closed,-43.074249239804146,-2.5148731513054865,920.5904845528473,39559.87588743884,39541.98,40700.01,0.008452205079873473,1.3702241552006402
191,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,1786.8564496003391,closed,-10.708978030514945,-0.5993194379386318,909.8815065223324,38518.885466760694,38482.63,39515.37,0.009238382070620305,1.4294851596802713
192,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,1902.076028296537,closed,116.67231443492811,6.133945893814644,1026.5538209572605,36115.40258594951,38518.03,35194.32,0.009878392235419045,1.5216608226372297
193,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1828.3955135473645,closed,-59.14013387226331,-3.234537245036359,967.4136870849973,35191.50124499013,34950.73,36204.61,0.010132710983701472,1.4627164108378916
194,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:06:00,36032.16,1566.587259849049,closed,-43.7420632611823,-2.792188113759915,923.6716238238149,36018.22435246251,36032.16,34935.05,0.008931283176024839,1.2532698078792393
195,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,1858.6894192146626,closed,34.65403086526319,1.8644336437824711,958.3256546890781,34240.55412300283,34995.87,33371.46,0.010627981473771905,1.4869515353717302
196,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1738.0528473017405,closed,2.982246891951803,0.17158551286755322,961.3079015810299,35046.13215242413,34831.94,36008.69,0.009956031807361458,1.3904422778413925
197,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,1548.472931036323,closed,45.14868962005547,2.915691241037032,1006.4565912010854,33203.97956990084,34565.4,32140.95,0.009043096530896121,1.2387783448290584
198,long,2021-06-21,20:00:00,32544.12,2021-06-21,23:00:00,31274.16,1109.1533147985056,closed,-44.176315389220214,-3.9828862971252543,962.2802758118652,31275.23732362575,31274.16,32751.78,0.006816305463466246,0.8873226518388045
199,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:04:00,31528.72,984.5796314848722,closed,-33.25871750785806,-3.377961156651154,929.0215583040072,31556.86250757821,31528.72,33150.13,0.006039665532554031,0.7876637051878977
200,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,989.2969701774091,closed,26.959597695051393,2.725126883812933,955.9811559990585,30327.449116196058,31243.15,28860.47,0.0063328887783556335,0.7914375761419273
201,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:05:00,32829.99,820.8492780492137,closed,8.1831165159256,0.9969085354345628,964.1642725149841,32857.669277218505,31726.71,34749.02,0.0050544890721967994,0.6566794224393709
202,short,2021-06-23,15:00:00,34047.7,2021-06-24,12:01:00,33881.65,675.6593897492183,closed,2.7506818735601333,0.40711072994650344,966.9149543885442,33835.20214502973,34047.7,32354.76,0.003968898866879222,0.5405275117993747
203,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:33:00,34145.88,1288.992767851293,closed,33.763823412143374,2.619395876706626,1000.6787778006875,34240.24105730645,33175.91,35483.72,0.007753764373576496,1.0311942142810344
204,long,2021-06-26,04:00:00,31955.09,2021-06-26,07:12:00,31385.73,1301.9311617361413,closed,-24.24685940287146,-1.8623764539545988,976.431918397816,31395.368112714747,31385.73,32623.42,0.008148505679290163,1.0415449293889132
205,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1147.7891443216554,closed,-33.46048372943163,-2.915211726384362,942.9714346683844,31453.204788694096,31570.21,30147.37,0.007477453708935867,0.9182313154573244
206,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1107.6836000105104,closed,114.23350289481333,10.31282785930291,1057.2049375631977,35146.02144807842,30583.03,36497.82,0.006975680165716644,0.8861468800084084
207,long,2021-06-30,21:00:00,34569.25,2021-07-01,02:42:00,34248.8,2025.7239484942058,closed,-20.41035284739611,-1.0075584515139817,1036.7945847158016,34275.2828201401,34248.8,35177.35,0.011719802706128747,1.6205791587953648
208,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2046.631963274882,closed,21.100543610143642,1.0309886676635296,1057.8951283259453,33665.316806444986,34442.85,32801.08,0.011996649263072118,1.6373055706199058
209,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1958.9581512673203,closed,-49.59875462025424,-2.531894547526042,1008.296373705691,33631.47612238751,33649.09,32744.64,0.011928868272504776,1.5671665210138563
210,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,2757.4583389036934,closed,-34.695135755506286,-1.2582288285559495,973.6012379501848,34910.12291610602,34939.87,34278.75,0.015969902223939885,2.2059666711229546
211,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,2657.3421515700934,closed,4.835125882850102,0.18195345601217605,978.4363638330349,35310.98146670389,35089.77,35955.55,0.015104696981894282,2.1258737212560748
212,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:17:00,34312.55,2391.5199798875506,closed,13.071174731952707,0.5465634760269624,991.5075385649876,34315.87436743125,33638.12,35013.41,0.01402704490134551,1.9132159839100404
213,short,2021-07-06,14:00:00,34128.75,2021-07-07,03:33:00,34477.34,1970.055626706122,closed,-21.709676762693583,-1.101982932278494,969.797861802294,34450.56140679072,34477.34,33591.73,0.011544844898838206,1.5760445013648976
214,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,2340.098774788894,closed,106.95790578361262,4.570657740430702,1076.7557675859066,32865.31808753848,34757.88,32149.71,0.013552080792409382,1.8720790198311152
215,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,2263.7595179800755,closed,-41.416358325530695,-1.829538782568477,1035.339409260376,32335.182552414582,32299.99,33117.03,0.013771941967851363,1.8110076143840605
216,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,2785.1945458310643,closed,-8.68697182680042,-0.3118982061703106,1026.6524374335756,33713.87481993893,34124.19,33088.63,0.016558944212628532,2.2281556366648516
217,long,2021-07-11,09:00:00,33672.66,2021-07-12,10:00:00,34049.5,3253.9675117514744,closed,33.79354438546468,1.038533552145855,1060.4459818190403,34052.620497561446,33599.99,34583.82,0.01932705947051094,2.6031740094011795
218,long,2021-07-13,03:00:00,33066.92,2021-07-13,12:36:00,32692.32,3055.7509918662427,closed,-37.080287206121184,-1.213459058176566,1023.3656946129191,32713.094622217763,32692.32,33286.86,0.01848222327248043,2.4446007934929943
219,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,2750.5555164924617,closed,6.869873146555502,0.24976311531846626,1030.2355677594746,32224.08990889729,32867.01,31622.39,0.01700790841880634,2.2004444131939693
220,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,2367.4609415898212,closed,-1.7252296364847943,-0.07287257019438938,1028.5103381229899,32427.155509634926,32285.35,33132.34,0.014609447340881342,1.893968753271857
221,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,2636.664081980652,closed,-33.866173000546624,-1.2844325992071952,994.6441651224433,31379.013460442093,31368.01,31998.27,0.016608792518481144,2.109331265584522
222,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,2686.2091853994525,closed,-26.63574116886338,-0.9915736017000669,968.0084239535798,31659.515942209844,31677.83,31078.33,0.01711404376610538,2.148967348319562
223,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,2451.3036951264676,closed,-18.11113360662144,-0.738836792953435,949.8972903469584,31558.295771992565,31545.44,32185.28,0.015439119210860006,1.9610429561011742
224,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,2560.684082074222,closed,-37.38886707714882,-1.4601124495944398,912.5084232698096,31782.65233059243,31815.87,31200.57,0.016318950781072025,2.0485472656593777
225,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,2471.621358575938,closed,5.631440813219411,0.22784399372823236,918.139864083029,31807.876205690187,31246.45,32392.77,0.015601266967562685,1.9772970868607505
226,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:48:00,31658.06,2877.628437022313,closed,1.9401414751548711,0.06742154234347482,920.0800055581839,31654.751922547064,31825.17,31148.96,0.018152521287004026,2.3021027496178506
227,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,3032.913476972998,closed,-42.60985466845566,-1.4049149437320072,877.4701508897282,31391.040302025172,31369.72,31873.25,0.019080495672781226,2.4263307815783985
228,long,2021-07-20,00:00:00,30823.62,2021-07-20,02:24:00,30344.55,2614.6326372348235,closed,-42.7460803866422,-1.6348790181036479,834.724070503086,30453.81998776586,30344.55,30971.04,0.016965123741045494,2.091706109787859
229,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,2249.7912073951147,closed,19.195850239968234,0.853228076315306,853.9199207430541,29851.247805230854,30241.64,29291.49,0.01491223637620976,1.7998329659160919
230,short,2021-07-22,01:00:00,32032.77,2021-07-22,15:57:00,32496.06,1799.2444171873126,closed,-27.473103980510746,-1.5269245088701378,826.4468167625434,32478.116314952167,32496.06,31717.98,0.011233773521224125,1.43939553374985
231,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,2248.782886842998,closed,-28.85638266594005,-1.2832000294368435,797.5904340966034,32234.99697120088,32220.01,32834.26,0.013791052960812199,1.7990263094743983
232,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,2376.980969848844,closed,53.401529282416526,2.2466115614637174,850.9919633790199,33905.139022917254,33061.06,34460.76,0.014354937394270201,1.9015847758790752
233,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,2465.41968913682,closed,-37.30355220924108,-1.5130710756310057,813.6884111697789,34308.60349288495,34312.63,33724.78,0.014576185675123574,1.9723357513094562
234,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,2259.9988423499585,closed,-40.66619524445737,-1.799390091818474,773.0222159253215,34119.82218037919,34076.8,34744.0,0.013036163503280147,1.807999073879967
235,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,2383.4383971207917,closed,292.78463944193135,12.284128668717303,1065.8068553672529,39252.932443347,34581.98,39814.35,0.013769113679555193,1.9067507176966334
236,short,2021-07-26,14:00:00,38300.01,2021-07-26,18:43:00,39817.08,1246.5870462937903,closed,-50.38130707541113,-4.04153943562939,1015.4255482918418,39800.10691630468,39817.08,38162.82,0.006509591231405894,0.9972696370350322
237,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:56:00,39400.96,1401.116278440179,closed,49.381188224543635,3.524417565080197,1064.8067365163854,39408.42330433183,37411.16,40786.49,0.0073684789820677304,1.1208930227521432
238,long,2021-07-29,11:00:00,40167.58,2021-07-30,08:42:00,39012.38,1696.6313267479352,closed,-50.16004186865862,-2.956449116426741,1014.6466946477268,39131.480255467795,39012.38,40391.94,0.008447764723430862,1.3573050613983482
239,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,2383.906242180513,closed,86.80044965760442,3.6411016558356644,1101.4471443053312,41376.46861017989,39760.0,42224.69,0.0119620503187606,1.9071249937444104
240,short,2021-07-31,10:00:00,41643.68,2021-08-01,03:27:00,42174.12,2261.4683891673694,closed,-30.62568626909676,-1.3542389721561647,1070.8214580362344,42116.326764585305,42174.12,41102.2,0.010861040086598349,1.8091747113338956
241,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,2372.0359438986607,closed,-57.00891439750416,-2.403374811589268,1013.8125436387302,41463.11110819668,41435.23,42420.62,0.011183410067550454,1.8976287551189286
242,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,2067.753402543816,closed,-45.19841043482565,-2.1858704417664665,968.6141332039045,38982.46350235269,38773.03,39953.42,0.010441379671440158,1.6542027220350528
