,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2152.3030419021006,closed,-65.0941465040112,-3.024395042739157,1171.116204921612,54679.84048018962,54518.42,56293.01,0.007663238960595601,1.7218424335216806
122,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,1987.5761137213149,closed,-23.25490605405035,-1.1700133591619022,1147.8612988675618,53777.296239953284,53730.35,55377.68,0.007317721125134554,1.590060890977052
123,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,1846.7312242103237,closed,70.85053414513625,3.8365374027523944,1218.711833012698,51259.3286163508,53521.06,49600.0,0.006917624921047526,1.477384979368259
124,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:05:00,48919.45,1311.3104446110349,closed,-11.176725102409653,-0.8523325005410851,1207.5351079102884,48984.126308380306,48672.01,51275.06,0.005319716748986602,1.049048355688828
125,long,2021-04-24,16:00:00,50225.36,2021-04-25,07:04:00,49363.42,1860.1714147268794,closed,-33.41878299460132,-1.7965431965047185,1174.116324915687,49399.80385175046,49363.42,51030.0,0.007407299478697134,1.4881371317815035
126,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:47:00,48901.4,2271.429644864077,closed,-66.8856051105454,-2.9446478900097235,1107.2307198051417,49252.829967757345,48901.4,50553.97,0.009023750678794889,1.8171437158912618
127,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:04:00,52715.45,1745.110232924797,closed,60.44832518434966,3.463868588005386,1167.6790449894913,52722.53843359376,50500.01,54337.63,0.006855529078570193,1.3960881863398376
128,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:07:00,54377.16,2502.3089767696924,closed,-36.81150557568715,-1.4711015273265036,1130.8675394138043,54382.37681333107,54310.44,55669.0,0.009075532425407455,2.001847181415754
129,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,2915.9195164379526,closed,-18.82828193412105,-0.6457065028022935,1112.039257479683,55379.84305233366,55134.01,56455.04,0.010517771110383926,2.332735613150362
130,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2400.6082620140437,closed,26.646450030417707,1.1099874332708526,1138.6857075101009,53689.02210028303,55174.69,52429.27,0.008827445155517801,1.920486609611235
131,long,2021-04-30,01:00:00,53402.91,2021-05-01,09:07:00,57277.72,2600.9030431923384,closed,186.62594055784595,7.175428589940131,1325.3116480679469,57288.989669218514,53228.29,58457.99,0.009740679087309431,2.080722434553871
132,long,2021-05-02,21:00:00,57056.39,2021-05-03,13:50:00,57869.62,3949.925520084266,closed,53.124867395890604,1.344958711898883,1378.4365154638374,58023.91842899298,56265.53,58981.12,0.013845690272673284,3.1599404160674127
133,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3649.1621047349145,closed,127.96952119099234,3.506819305860582,1506.4060366548297,55690.500151113316,58189.99,54598.32,0.012620962888390942,2.919329683787932
134,long,2021-05-04,12:00:00,56192.31,2021-05-04,14:11:00,55114.34,3307.0866660121183,closed,-66.09922072968747,-1.9987145002581332,1440.3068159251422,55117.20630045478,55114.34,56397.01,0.011770602297759671,2.6456693328096947
135,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2436.775894427471,closed,80.49870975072855,3.3034925343285213,1520.8055256758707,56796.51236990602,54081.49,58416.13,0.008892881808415298,1.949420715541977
136,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3257.2181641353,closed,47.46704066336934,1.4572877305555156,1568.27256633924,57393.88413432073,56282.56,58711.72,0.011540174048093474,2.60577453130824
137,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3224.2710584767924,closed,-82.88485151691545,-2.57065395600058,1485.3877148223246,59063.05816945029,59096.69,57660.76,0.011183588487133338,2.579416846781434
138,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3179.981879482454,closed,-53.10521428881682,-1.6699848081354398,1432.2825005335078,58179.68286386918,58157.98,59559.92,0.010761829804016671,2.5439855035859633
139,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:09:00,58324.72,3281.262045711962,closed,13.126734097095433,0.4000513800551159,1445.4092346306031,58362.39861143931,57932.18,59629.26,0.011305755416231893,2.62500963656957
140,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3432.725521261757,closed,-12.021465154489967,-0.35020175892394895,1433.3877694761131,58100.0252848424,58337.37,56879.14,0.011839025767414234,2.7461804170094055
141,long,2021-05-11,09:00:00,55401.39,2021-05-12,10:37:00,56180.39,2376.4455777411617,closed,31.505511059051877,1.3257409028907037,1464.893280535165,56299.37222763229,54926.63,57970.18,0.008579010662877454,1.9011564621929296
142,short,2021-05-12,11:00:00,56116.47,2021-05-13,00:06:00,47947.53,3214.078476908197,closed,465.29443542541827,14.476760252382237,1930.1877159605833,47817.48129233868,56886.93,46538.66,0.011455027292016754,2.5712627815265576
143,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:04:00,48615.43,2179.7322375357276,closed,-83.96380479171943,-3.8520238103485496,1846.2239111688639,48617.157243543086,48615.43,50854.01,0.008629033405926648,1.743785790028582
144,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:08:00,50252.42,1886.9585176627586,closed,-93.91195130259337,-4.976895380769442,1752.3119598662706,50250.3048675532,50252.42,47906.68,0.007877642607096792,1.509566814130207
145,short,2021-05-14,22:00:00,49824.91,2021-05-15,14:07:00,49545.08,2634.196160685818,closed,12.676418343952186,0.4812252987511703,1764.988378210223,49520.41875605364,50650.96,47863.2,0.010573812017666738,2.1073569285486546
146,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2775.5912765372345,closed,-86.71545654316496,-3.124215632041805,1678.272921667058,47964.54063714605,47902.01,49535.39,0.0112358856294378,2.220473021229788
147,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2461.389739189046,closed,-46.850363040855484,-1.9034109996855384,1631.4225586262025,48708.99249997569,48797.01,47075.19,0.010272189702806985,1.9691117913512368
148,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,2340.3854960032686,closed,-25.511960722854337,-1.0900751507143465,1605.9105979033482,48084.525483781144,47946.96,49772.7,0.009663826476188242,1.872308396802615
149,short,2021-05-16,17:00:00,47327.43,2021-05-16,22:05:00,45665.31,2348.2286147847944,closed,80.58032306362234,3.4315365444521335,1686.4909209669704,45576.53818524821,47466.88,43958.22,0.009923330359517915,1.8785828918278356
150,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:49:00,43552.87,1661.9600714954563,closed,-67.51480602958082,-4.062360292978038,1618.9761149373896,43564.053100795536,43552.87,45865.48,0.007328022982393831,1.329568057196365
151,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:37:00,44590.38,1500.8334307979492,closed,-70.22602690221673,-4.679135303168161,1548.750088035173,44535.12590988952,44590.38,42235.84,0.007041212699882027,1.2006667446383594
152,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:19:00,43510.28,1529.9549468405262,closed,-45.27573817685932,-2.9592857142857167,1503.4743498583136,43524.21212023305,42594.32,45791.73,0.00683015601268092,1.223963957472421
153,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1664.9033611985367,closed,112.28706518753117,6.744359330663946,1615.7614150458448,40672.12290277002,43805.74,38698.17,0.0076165664730324135,1.3319226889588294
154,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:44:00,35850.88,773.362050321847,closed,-69.7961924399988,-9.025034576102097,1545.965222605846,35920.775355983234,35850.88,40033.77,0.003928430632401426,0.6186896402574776
155,short,2021-05-20,01:00:00,35803.92,2021-05-20,05:44:00,39935.1,657.7117392871164,closed,-76.41889637372681,-11.618904119995802,1469.5463262321193,39888.84320356032,39935.1,35680.95,0.0036739649696855346,0.5261693914296932
156,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:27:00,38180.98,711.8673702831679,closed,1.7875106287157267,0.2511016382173392,1471.3338368608352,38261.074083786814,37871.33,42393.26,0.003741277023717746,0.5694938962265343
157,short,2021-05-21,05:00:00,39924.45,2021-05-21,21:39:00,36384.92,1006.3365106039877,closed,88.40735581117296,8.785068898882763,1559.741192672008,36358.240068814484,41656.54,33443.17,0.005041204127315406,0.8050692084831902
158,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,924.3130440842621,closed,31.945287869234907,3.4561113330261213,1591.686480541243,36451.87709354289,38189.09,33443.17,0.004890252826599585,0.7394504352674097
159,short,2021-05-22,05:00:00,36294.68,2021-05-22,10:48:00,38405.02,1024.9859597773814,closed,-60.423045401701884,-5.895012007269376,1531.2634351395411,38225.68525851953,38405.02,35407.61,0.005648133334016894,0.8199887678219051
160,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,1042.8892809491424,closed,-42.28212801453264,-4.054325687962898,1488.9813071250085,35903.19381327476,35407.61,38754.21,0.0055828742325363685,0.834311424759314
161,short,2021-05-23,05:00:00,37173.06,2021-05-23,17:06:00,33453.41,1384.1805768403021,closed,137.39054746694725,9.925767617731749,1626.3718545919558,33252.96323978121,37173.06,31196.81,0.007447224290065452,1.1073444614722419
162,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:33:00,37090.04,1067.7455759015356,closed,102.56942603499363,9.606167269612952,1728.9412806269493,37160.12574773869,33814.51,39735.41,0.006315310060098671,0.8541964607212286
163,short,2021-05-25,04:00:00,38300.27,2021-05-26,01:35:00,38664.82,1482.4656488580424,closed,-15.304132663152659,-1.0323431558054368,1713.6371479637967,38644.25807835094,39105.97,36543.35,0.007741280407986902,1.185972519086434
164,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:56:00,38986.25,1232.3781588445313,closed,20.21062727010849,1.639969608765042,1733.8477752339052,39009.612956614146,37825.53,40784.35,0.006430888426202272,0.9859025270756251
165,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2030.0899429008277,closed,0.35833629302944203,0.017651252068044316,1734.2061115269346,38839.430203230826,39374.48,37178.97,0.010441971279168794,1.6240719543206623
166,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2226.99741588386,closed,-29.148640533846255,-1.3088762620893128,1705.0574709930884,38808.76519985809,38786.84,40337.75,0.01134220635395446,1.781597932707088
167,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2277.372151155266,closed,114.42547547469951,5.0244522142177654,1819.4829464677878,36633.42238856807,39159.84,35181.92,0.011746845781460636,1.8218977209242126
168,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1980.7824582944668,closed,-42.17149871293121,-2.129032319341245,1777.3114477548565,35566.05988630427,35476.63,37229.52,0.01093794153215626,1.5846259666355735
169,short,2021-05-29,12:00:00,35388.92,2021-05-30,04:34:00,35184.16,1873.6430884063464,closed,9.3313801572091,0.4980340287298814,1786.6428279120657,35155.47155706637,35388.92,33477.0,0.010588868427781048,1.4989144707250772
170,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:19:00,35628.7,2528.292065603653,closed,-23.595890270863073,-0.9332739121352001,1763.0469376412027,35459.565114021396,35628.7,34211.34,0.01431346644000816,2.0226336524829227
171,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2543.6364496068,closed,31.312610757880776,1.2310175364376907,1794.3595483990835,36616.385751876674,35903.04,37868.11,0.01408494674673346,2.03490915968544
172,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2751.183614036375,closed,-28.07505623402655,-1.0204719194600202,1766.284492165057,36915.91307214858,37411.52,35718.8,0.01498905650724014,2.2009468912291
173,long,2021-06-02,05:00:00,36666.19,2021-06-04,01:12:00,38290.9,2868.8897322258135,closed,124.81217857894374,4.350539415194214,1891.0966707440007,38301.81943897172,36517.87,39430.53,0.015648692881511897,2.295111785780651
174,long,2021-06-04,19:00:00,37085.79,2021-06-05,09:51:00,36735.23,3263.352298766307,closed,-33.47569650676752,-1.0258070058639648,1857.6209742372332,36812.98831847569,36508.35,37887.54,0.017598936405379566,2.6106818390130457
175,short,2021-06-05,11:00:00,36443.26,2021-06-06,01:24:00,36090.6,2939.2550237440264,closed,26.07552117015717,0.8871472859453394,1883.6964954073903,36002.54433082025,36510.05,34850.93,0.01613058230105664,2.3514040189952214
176,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:14:00,35592.08,2910.0371502513153,closed,-52.910943072736245,-1.8182222542473994,1830.785552334654,35604.953149025925,35259.04,36777.28,0.016068014597142834,2.3280297202010525
177,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:19:00,31698.8,2647.551063482897,closed,-96.72141372214145,-3.6532407271081238,1734.0641386125126,31802.24524871205,31698.8,32938.84,0.016107636871101828,2.1180408507863175
178,short,2021-06-08,15:00:00,31769.1,2021-06-08,16:21:00,32299.94,2308.892246355231,closed,-40.44166442975814,-1.751561359937802,1693.6224741827543,32277.02891303738,32299.94,31084.04,0.014535458960784101,1.8471137970841847
179,long,2021-06-08,19:00:00,32714.06,2021-06-09,01:59:00,32524.77,2253.5621508012446,closed,-14.856181895104507,-0.6592310706772588,1678.7662922876498,32552.698011525357,32524.77,33781.98,0.013777330913993828,1.8028497206409957
180,short,2021-06-10,06:00:00,36807.83,2021-06-10,10:02:00,37657.67,2331.5973849768857,closed,-55.71118626839677,-2.38939992930851,1623.055106019253,37571.754647437745,37657.67,36246.66,0.012669029306953905,1.8652779079815087
181,long,2021-06-10,13:00:00,37748.92,2021-06-10,15:47:00,36710.2,2223.569445904256,closed,-62.97559360217882,-2.8321846982642187,1560.079512417074,36740.102245794995,36710.2,38117.81,0.011780837416828118,1.778855556723405
182,long,2021-06-11,11:00:00,37442.48,2021-06-12,02:01:00,36144.76,2283.4182087378153,closed,-80.97998941242219,-3.5464370522465427,1479.099523004652,36225.915371476854,36144.76,37504.99,0.012196938924653577,1.8267345669902524
183,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2390.0608366104475,closed,-73.27160970798388,-3.0656796925678553,1405.8279132966682,34971.224872611296,34891.41,36084.08,0.013291033905512315,1.912048669288358
184,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2517.2124151439734,closed,-75.71659218550127,-3.007954026047922,1330.111321111167,35812.65961666434,35885.59,34839.08,0.014439783755059369,2.0137699321151787
185,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,2421.7886178272997,closed,-71.51843953825562,-2.953124769510981,1258.5928815729112,40109.039041011056,40196.99,39036.0,0.012395740231948024,1.93743089426184
186,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:49:00,39740.0,2271.753188701275,closed,-45.57799868388798,-2.0062918326943864,1213.0148828890233,39767.34946847749,39740.0,40889.8,0.011212902896181402,1.81740255096102
187,short,2021-06-14,19:00:00,39728.88,2021-06-14,23:49:00,40518.55,2129.3408141187488,closed,-44.03797664053376,-2.0681506853452847,1168.9769062484895,40508.621304328866,40518.55,39377.01,0.010719359891941324,1.7034726512949991
188,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:03:00,38482.63,2321.8544960842937,closed,-24.154847569880797,-1.0403256367105214,1144.8220586786088,38537.24531376918,38482.63,39515.37,0.011951205431212534,1.857483596867435
189,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,2213.6880570863427,closed,84.40589944379956,3.8129084707126553,1229.2279581224084,36168.94883423695,38154.97,35194.32,0.011746236294916345,1.7709504456690743
190,long,2021-06-19,07:00:00,35760.0,2021-06-20,00:08:00,35309.3,2081.6740151764484,closed,-27.91329260819973,-1.340906040268448,1201.3146655142086,35335.68647055237,35309.3,36391.5,0.011642472120673649,1.6653392121411588
191,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2392.958258065738,closed,44.6151188450486,1.8644336437824716,1245.9297843592572,34249.425992138975,34995.87,33371.46,0.01368292936480903,1.9143666064525904
192,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2259.547985759803,closed,3.8770569998544255,0.1715855128675532,1249.8068413591116,35046.08369676479,34831.94,36008.69,0.01294329551107061,1.8076383886078424
193,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,2029.6111511981296,closed,59.17719456259475,2.9156912410370324,1308.9840359217062,33195.37697640568,34565.4,32140.95,0.011852948277361495,1.6236889209585037
194,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:38:00,31687.63,1497.6079088876527,closed,-41.14644154548752,-2.747477580834159,1267.8375943762187,31727.35813585052,31193.06,33150.13,0.009200238414218352,1.1980863271101223
195,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1359.4197428673785,closed,37.04591287673958,2.725126883812933,1304.8835072529582,30317.387201054647,31243.15,28860.47,0.008702193875248678,1.0875357942939028
196,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:00:00,32872.72,1147.9167841712897,closed,12.953854941911503,1.1284663767037102,1317.8373621948697,32902.95284823306,31726.71,34749.02,0.007068450928255809,0.9183334273370318
197,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:01:00,33881.65,784.8336154083438,closed,-9.852785847345524,-1.2553980428347458,1307.9845763475241,33846.597876226864,33881.65,32354.76,0.004687220646826326,0.627866892326675
198,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:33:00,34145.88,1783.1275841333513,closed,48.49676703962957,2.719758668485874,1356.4813433871536,34256.30034652977,33215.72,35483.72,0.010736648696059283,1.426502067306681
199,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,1799.405242320607,closed,-53.24712584500791,-2.9591514236302676,1303.2342175421456,31404.860566457195,31398.37,32623.42,0.011131843930200109,1.4395241938564856
200,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1542.3662929932684,closed,-44.96324303713954,-2.9152117263843613,1258.270974505006,31444.38001183376,31570.21,30147.37,0.010047988879434974,1.2338930343946148
201,long,2021-06-26,12:00:00,31758.44,2021-06-26,14:15:00,30583.03,1490.596192201151,closed,-56.37024354159065,-3.781724643905683,1201.9007309634153,30584.762476548825,30583.03,31925.19,0.009387086974052576,1.192476953760921
202,short,2021-06-27,19:00:00,32700.51,2021-06-27,22:12:00,33631.29,1722.8593958056279,closed,-50.42790907628158,-2.9269892365593155,1151.4728218871337,33604.65607104099,33631.29,32464.03,0.010537201993520151,1.3782875166445023
203,long,2021-06-27,23:00:00,34392.99,2021-06-28,10:27:00,33935.7,1622.592662920244,closed,-22.88153975398171,-1.4101838543261314,1128.591282133152,33947.89079734917,33935.7,35168.24,0.009435601050796945,1.2980741303361953
204,short,2021-06-28,11:00:00,34185.0,2021-06-29,00:40:00,35073.4,1764.924863342949,closed,-47.289144324389355,-2.679385695480478,1081.3021378087626,35044.69967284776,35073.4,33951.71,0.010325726858814973,1.4119398906743592
205,long,2021-06-29,07:00:00,35330.0,2021-06-30,03:18:00,35410.01,1806.3061104630783,closed,2.6353765856194027,0.14589866968582516,1083.937514394382,35440.34684228063,34736.18,36497.82,0.010225338864778253,1.4450448883704627
206,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,2083.511559335991,closed,-34.61958809407128,-1.661598081323074,1049.3179263003108,34272.14936130805,34248.8,35177.35,0.01197455534234619,1.666809247468793
207,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2055.183064115497,closed,21.18870449077086,1.0309886676635294,1070.5066307910815,33672.11653269571,34442.85,32801.08,0.012046772860982644,1.6441464512923978
208,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1978.9530063086236,closed,-50.105003264830735,-2.5318945475260426,1020.4016275262508,33632.98118254835,33649.09,32744.64,0.012050624825477196,1.5831624050468989
209,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,2736.7255011745874,closed,-34.43426921422094,-1.258228828555949,985.9673583120298,34922.54352742081,34939.87,34278.75,0.01584982737577726,2.1893804009396702
210,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,2662.985669372276,closed,4.845394458531835,0.18195345601217602,990.8127527705616,35304.1778780934,35089.77,35955.55,0.015136775510533707,2.1303885354978207
211,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:17:00,34312.55,2440.6517009236773,closed,13.33971077427963,0.5465634760269623,1004.1524635448412,34321.27054396637,33638.12,35013.41,0.014315218474156947,1.952521360738942
212,short,2021-07-06,16:00:00,34031.17,2021-07-07,03:32:00,34432.66,2091.3607683609694,closed,-26.35865502462792,-1.2603590649395988,977.7938085202134,34408.7215901118,34432.66,33591.73,0.012290854345360265,1.6730886146887756
213,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,2396.1577736683985,closed,111.51834365526533,4.654048447091039,1089.3121521754788,32854.955090204436,34757.88,32149.71,0.013864595756870574,1.916926218934719
214,long,2021-07-08,17:00:00,32879.04,2021-07-09,01:02:00,32339.3,2321.4247619244584,closed,-39.97960585336249,-1.7222012321527684,1049.3325463221163,32345.617150199676,32339.3,33117.03,0.014121000868178989,1.8571398095395668
215,short,2021-07-10,08:00:00,33747.98,2021-07-11,00:14:00,33717.57,2868.6101768916506,closed,0.27299039355475685,0.009516468837552614,1049.605536715671,33705.87757988902,34124.19,33088.63,0.017000188911405364,2.2948881415133204
216,long,2021-07-11,10:00:00,33692.0,2021-07-12,10:01:00,33936.78,3289.6227685857084,closed,21.248627581780156,0.6459290039178406,1070.854164297451,34046.322052199925,33621.47,34583.82,0.01952761942648527,2.631698214868567
217,long,2021-07-13,05:00:00,33110.66,2021-07-13,12:33:00,32731.87,3264.640017524486,closed,-39.97931266715123,-1.224616265577323,1030.8748516302999,32743.81868528679,32731.87,33286.86,0.01971957078188406,2.6117120140195893
218,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,2792.616128165571,closed,6.974925040592263,0.24976311531846626,1037.8497766708922,32219.376086648783,32867.01,31622.39,0.01726798789260204,2.2340929025324567
219,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,2419.6850151014073,closed,-1.7632866611128946,-0.07287257019438939,1036.0864900097793,32437.276157971493,32285.35,33132.34,0.014931718698558517,1.935748012081126
220,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,2633.7812272359965,closed,-43.318293251388425,-1.6447187337897653,992.7681967583908,31371.483362096686,31368.01,31998.27,0.016530130467931278,2.1070249817887974
221,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,2642.020947333455,closed,-33.766720801519774,-1.278064083314704,959.001475956871,31666.45218908584,31677.83,31078.33,0.01688030506554295,2.113616757866764
222,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,2433.8440740474393,closed,-17.982135502179325,-0.738836792953435,941.0193404546917,31559.673685632526,31545.44,32185.28,0.015329152758416155,1.9470752592379517
223,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,2524.226458601791,closed,-36.856544778001584,-1.4601124495944398,904.1627956766902,31785.54055226338,31815.87,31200.57,0.016086610459512513,2.0193811668814328
224,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,2442.352590504981,closed,5.56475368313149,0.22784399372823236,909.7275493598216,31806.280363064387,31246.45,32392.77,0.015416517850185836,1.953882072403985
225,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:47:00,31650.76,2885.9287128516135,closed,7.140183803457077,0.24741372756923696,916.8677331632787,31649.46326122657,31825.17,31148.96,0.018176256177239968,2.308742970281291
226,long,2021-07-19,00:00:00,31767.0,2021-07-19,09:47:00,31334.0,2789.2411000188345,closed,-40.267696104372384,-1.4436792898290676,876.6000370589063,31334.834194392497,31334.0,31856.95,0.017560620140515844,2.2313928800150675
227,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,2775.0237983015054,closed,137.4468736382379,4.952998014732858,1014.0469106971442,29787.059024265658,31427.28,29291.49,0.01768875765304074,2.220019038641204
228,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,2218.603524722501,closed,-39.0165790687238,-1.7586098026957713,975.0303316284204,32448.365483805945,32496.06,31717.98,0.01388372213277126,1.7748828197780009
229,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,2633.0013656659935,closed,-33.786674299298525,-1.2832000294368437,941.2436573291219,32230.426583964356,32220.01,32834.26,0.016147339741973823,2.1064010925327947
230,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,2797.4460921336968,closed,62.847747331590604,2.246611561463718,1004.0914046607126,33903.61948868198,33061.06,34460.76,0.01689418805863587,2.2379568737069575
231,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,2920.8068562386793,closed,-44.19388371679475,-1.5130710756310057,959.8975209439178,34306.23669866671,34312.63,33724.78,0.01726854995330017,2.3366454849909437
232,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:21:00,34122.17,2684.472302805466,closed,-44.79144293006065,-1.6685380915739148,915.1060780138572,34124.0961117479,34122.17,34744.0,0.015484618489012503,2.147577842244373
233,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,2603.8975262673193,closed,257.77761966441443,9.89968372656884,1172.8836976782716,39192.821970904304,35250.0,39814.35,0.014723488486035144,2.0831180210138553
234,short,2021-07-26,15:00:00,38307.85,2021-07-26,18:43:00,39817.08,1451.5308145806985,closed,-58.35535476997056,-4.020262896508166,1114.528342908301,39783.06889508283,39817.08,38235.37,0.00757824213356113,1.1612246516645588
235,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:02:00,38833.18,1428.8440924937402,closed,-31.995883642576118,-2.239284454522549,1082.532459265725,38926.51840183695,38833.18,40474.47,0.00720002062229146,1.143075273994992
236,short,2021-07-26,21:00:00,37748.34,2021-07-27,12:35:00,38181.03,1170.970713362432,closed,-14.365221691918215,-1.2267789047147566,1068.167237573807,38178.30871734216,38181.03,36433.44,0.006204091164604495,0.9367765706899456
237,long,2021-07-27,13:00:00,38317.19,2021-07-28,17:36:00,39372.75,1465.5839175995206,closed,39.19371429200686,2.67427295164389,1107.3609518658138,39390.146655125944,37411.16,40786.49,0.007649746328473046,1.1724671340796167
238,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,2207.667861861733,closed,-60.58329736965908,-2.7442215568862336,1046.7776544961548,39221.23836352391,39012.38,40226.44,0.011016306695916831,1.7661342894893863
239,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,2407.9086799489814,closed,87.67440281663305,3.6411016558356644,1134.452057312788,41358.33082948084,39760.0,42224.69,0.012082490612627492,1.9263269439591852
240,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:27:00,42174.12,2366.57880791383,closed,-34.58473660772454,-1.4613811503793288,1099.8673207050633,42099.268659983354,42174.12,41102.2,0.01137787298752048,1.8932630463310642
241,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,2428.596773438564,closed,-58.368283127892134,-2.403374811589268,1041.4990375771713,41460.043625767496,41435.23,42420.62,0.011450076747763535,1.9428774187508513
242,long,2021-08-02,16:00:00,39678.0,2021-08-02,20:06:00,38992.11,2189.8127808558434,closed,-39.6168799846873,-1.8091446141438565,1001.882157592484,39009.85534519795,38992.11,39953.42,0.011037919153464608,1.7518502246846748
