,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2557.6435328131774,closed,-77.35324421734038,-3.024395042739157,1385.4435897833841,54686.67897449083,54518.42,56293.01,0.009106446994865526,2.046114826250542
122,long,2021-04-22,08:00:00,54159.51,2021-04-22,17:50:00,53844.36,2473.2182638554696,closed,-16.37917349956815,-0.662261545571593,1369.064416283816,53860.7304640068,53251.23,55377.68,0.009133089512277603,1.9785746110843758
123,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2193.079235090814,closed,84.13830512625519,3.8365374027523944,1453.202721410071,51266.54191714746,53521.06,49600.0,0.008215001388186987,1.7544633880726515
124,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:05:00,48919.45,1536.0301173019589,closed,-13.092083907863946,-0.8523325005410849,1440.110637502207,48942.9797923741,48672.01,51275.06,0.006231358238271995,1.228824093841567
125,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:58:00,49413.23,2252.7945429412516,closed,-38.238262993190475,-1.6973701890837567,1401.8723745090165,49424.658859703566,49413.23,51030.0,0.008970745228869446,1.8022356343530015
126,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:46:00,49256.32,2760.6177555138543,closed,-61.82815503962124,-2.239649256624907,1340.0442194693953,49275.72411675519,49256.32,50553.97,0.010967157359039421,2.2084942044110836
127,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:05:00,52688.61,2085.5244608938547,closed,71.14035028535237,3.4111491674790355,1411.1845697547476,52701.997507118744,50500.01,54337.63,0.00819281975200209,1.6684195687150838
128,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:06:00,54394.3,3063.8561291510996,closed,-44.12011987261931,-1.4400193094198468,1367.0644498821282,54399.05687249687,54310.44,55669.0,0.011112187145965468,2.4510849033208797
129,long,2021-04-28,19:00:00,54966.06,2021-04-28,20:16:00,55134.01,3606.76470961247,closed,8.122013178495134,0.2251883289433595,1375.1864630606233,55413.3564882391,54790.68,56455.04,0.013123606493215888,2.8854117676899764
130,short,2021-04-28,22:00:00,54810.26,2021-04-30,00:31:00,53742.22,2900.5365927916228,closed,54.189227772578896,1.8682483753954107,1429.3756908332023,53728.58695700982,55174.69,52429.27,0.010583918386052622,2.320429274233298
131,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,3569.1765751896182,closed,32.93494002733298,0.9227601754498027,1462.3106308605352,57340.00573716121,58068.55,56180.0,0.01232214328811163,2.8553412601516945
132,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,4158.257121719069,closed,26.585049813064558,0.6393315524960613,1488.8956806735998,57970.85665378749,57429.19,58981.12,0.014474549000938695,3.326605697375255
133,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3915.6819288331744,closed,137.31588983641578,3.506819305860582,1626.2115705100157,55697.724549336934,58189.99,54598.32,0.013542746221775898,3.1325455430665397
134,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3535.8199059955346,closed,-86.50200188800648,-2.4464481842338412,1539.709568622009,55151.862006608004,55114.34,56450.0,0.012527262731605083,2.828655924796428
135,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:52:00,54745.39,3027.7472262644774,closed,6.056700933524785,0.2000398474808387,1545.7662695555339,54710.45621995592,55026.41,53314.55,0.011030179152512344,2.4221977810115822
136,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2566.599202812301,closed,84.7874130510397,3.3034925343285213,1630.5536826065736,56765.84542391529,54081.49,58416.13,0.009366664949525613,2.053279362249841
137,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3519.389724111516,closed,51.28763463990874,1.4572877305555156,1681.8413172464823,57404.03774913567,56282.56,58711.72,0.012469035819128359,2.815511779289213
138,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3444.4776279292514,closed,-88.54560040591825,-2.57065395600058,1593.295716840564,59068.466175321184,59096.69,57660.76,0.011947388927684101,2.7555821023434013
139,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:09:00,58324.72,3675.110635428883,closed,14.702330815585587,0.4000513800551159,1607.9980476561495,58371.0089536272,57932.18,59629.26,0.012662780781574581,2.9400885083431065
140,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3839.4748911408687,closed,-13.445908602218696,-0.35020175892394895,1594.552139053931,58093.47020696057,58337.37,56879.14,0.013241851668014724,3.071579912912695
141,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2605.8313205533077,closed,16.00717255655392,0.6142827599890481,1610.5593116104849,56263.15131171403,54926.63,57970.18,0.009341097487090394,2.0846650564426463
142,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:59:00,52967.19,3581.006086135639,closed,198.09000653900816,5.531685838400025,1808.649318149493,52961.320548573276,56886.93,51699.4,0.01276276318213045,2.8648048689085113
143,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:05:00,48473.72,1979.4567553496681,closed,-69.22085357032465,-3.496962153037634,1739.4284645791683,48561.12616862396,48473.72,50854.01,0.007888098356313399,1.5835654042797347
144,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:15:00,50295.79,1747.4681247340932,closed,-88.55164628644454,-5.067425553179642,1650.8768182927238,50290.99367233567,50295.79,47906.68,0.007295300466382113,1.3979744997872745
145,short,2021-05-14,21:00:00,49191.01,2021-05-15,14:07:00,49545.08,2495.674948738687,closed,-19.97020555540082,-0.8001925717727685,1630.906612737323,49490.18067147022,50650.96,47863.2,0.010146874189973683,1.9965399589909496
146,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2594.273810603049,closed,-81.05070792882707,-3.1242156320418055,1549.855904808496,47982.42564971722,47902.01,49535.39,0.010501893442952173,2.075419048482439
147,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2285.5315514665112,closed,-43.50305895189712,-1.9034109996855384,1506.3528458565988,48700.07060873989,48797.01,47075.19,0.009538275590662807,1.8284252411732091
148,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,2126.622853383994,closed,-11.487967433219938,-0.5401976854964988,1494.864878423379,48066.74044314944,47809.78,49772.7,0.00882994464791148,1.7012982827071952
149,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:03:00,45541.26,2266.6010385694103,closed,105.8404957144148,4.669568835158444,1600.7053741377938,45534.87567528259,48137.27,43958.22,0.009481238686788435,1.8132808308555284
150,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:50:00,43458.67,1549.280269242893,closed,-66.15483595396707,-4.270036691701741,1534.5505381838268,43522.248612881165,43458.67,45865.48,0.0068311878329095355,1.2394242153943145
151,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:37:00,44590.38,1405.4194140878365,closed,-65.76147596216309,-4.679135303168161,1468.7890622216637,44563.182384433996,44590.38,42235.84,0.006593574492723482,1.1243355312702692
152,long,2021-05-17,20:00:00,44246.97,2021-05-17,23:13:00,42594.32,645.6556204799574,closed,-24.635054924801967,-3.81551002475424,1444.1540072968617,42619.50060447115,42594.32,44935.45,0.0029184173310848513,0.5165244963839659
153,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1613.7670412185876,closed,108.83824801960529,6.744359330663946,1552.992255316467,40654.32138587875,43805.74,38698.17,0.007382629062975678,1.29101363297487
154,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:45:00,35516.73,712.6222391180521,closed,-70.36233789471596,-9.87372187286732,1482.629917421751,35743.60805125283,35516.73,40033.77,0.0036198919151990954,0.5700977912944417
155,long,2021-05-20,23:00:00,41440.0,2021-05-21,14:19:00,38491.19,960.4535994590323,closed,-69.11747652195811,-7.196336872586867,1413.512440899793,38956.57171686779,38491.19,42155.07,0.004635393819782975,0.7683628795672258
156,short,2021-05-20,20:00:00,40089.34,2021-05-21,22:34:00,37089.39,921.6027555070248,closed,68.22314133542305,7.402662473365732,1481.735582235216,36667.85951500652,42155.07,33443.17,0.004597744714714809,0.7372822044056199
157,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,977.5403662685846,closed,-39.63267017983382,-4.054325687962898,1442.1029120553821,35922.711282239,35407.61,38754.21,0.005233043451303039,0.7820322930148678
158,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:06:00,33453.41,1338.0835639990316,closed,139.89957745811344,10.455219780146308,1582.0024895134957,33267.181918615854,37393.05,31196.81,0.0071568570309136674,1.0704668511992255
159,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,1038.654199252643,closed,94.17303549730379,9.066832403418328,1676.1755250107994,37147.49499246748,33629.46,39735.41,0.0061130388166104185,0.8309233594021144
160,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:39:00,38679.22,1413.5209617482933,closed,-23.309894023008162,-1.649066031123985,1652.8656309877913,38674.39886364278,39105.97,36543.35,0.007423586180981529,1.1308167693986346
161,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:56:00,38986.25,1313.2728163125353,closed,21.537275067698328,1.6399696087650417,1674.4029060554897,39040.33948597372,37825.53,40784.35,0.006853019013894886,1.0506182530500283
162,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1986.709994146151,closed,0.3506791889277656,0.017651252068044316,1674.7535852444175,38817.51464105924,39374.48,37178.97,0.010218842160888995,1.5893679953169209
163,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2171.5596195684197,closed,-28.423028377648034,-1.3088762620893128,1646.3305568667695,38823.4869412154,38786.84,40337.75,0.011059858956003546,1.7372476956547358
164,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2222.7732623481393,closed,111.68218039709156,5.0244522142177654,1758.012737263861,36617.85444495824,39159.84,35181.92,0.011465220871657869,1.7782186098785115
165,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,2010.7453897656967,closed,-97.23002935804419,-4.835521685287762,1660.7827079058168,35169.67884290221,34994.45,36775.85,0.010945363633851077,1.6085963118125575
166,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1797.3479512209547,closed,-38.26611877251183,-2.1290323193412446,1622.516589133305,35556.189076168914,35476.63,37229.52,0.009925010553820775,1.4378783609767638
167,short,2021-05-29,12:00:00,35388.92,2021-05-30,04:34:00,35184.16,1701.9452090823363,closed,8.476266291567963,0.49803402872988145,1630.992855424873,35163.86716426291,35388.92,33477.0,0.00961852019831256,1.3615561672658691
168,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:13:00,35414.22,2422.6374163237083,closed,14.193185960784199,0.5858567966114386,1645.186041385657,35411.43389356338,35995.02,34211.34,0.013590543741390458,1.9381099330589668
169,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2402.7592965162166,closed,29.57838829850153,1.2310175364376912,1674.7644296841586,36631.58021997159,35903.04,37868.11,0.013304863885670901,1.9222074372129734
170,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,2581.1409858803067,closed,94.24370902072815,3.651242203981586,1769.0081387048867,38240.11037147168,35986.09,39430.53,0.014068689641438648,2.0649127887042455
171,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,2937.3846001789616,closed,-29.50960790230663,-1.0046218632898376,1739.49853080258,36771.05297099869,36508.35,37887.54,0.015844412812276446,2.3499076801431693
172,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,2729.2953854940565,closed,14.515684742784858,0.5318473339285418,1754.014215545365,36008.12199348643,36627.81,34850.93,0.01503206503841908,2.1834363083952453
173,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:14:00,35592.08,2694.676421463615,closed,-48.995206375008884,-1.8182222542473991,1705.0190091703562,35598.41845168604,35259.04,36777.28,0.014878882240700839,2.1557411371708923
174,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,2404.258766349254,closed,-89.45876590771275,-3.720845990448498,1615.5602432626433,31927.37867514039,31863.32,33099.88,0.014541723518943662,1.9234070130794034
175,short,2021-06-08,15:00:00,31769.1,2021-06-08,16:21:00,32299.94,2124.6234551189773,closed,-37.21408348403946,-1.7515613599378015,1578.3461597786038,32291.898616089726,32299.94,31084.04,0.013375408526643673,1.699698764095182
176,long,2021-06-08,18:00:00,32145.2,2021-06-09,01:59:00,32524.77,2063.5641575118116,closed,22.702841742792593,1.1001762004902744,1601.0490015213963,32552.64451288601,32081.68,33781.98,0.012839018936026604,1.6508513260094493
177,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,2176.7557329819397,closed,-53.3390465222429,-2.4503919164679857,1547.7099549991535,37599.499631307284,37657.67,36246.66,0.011834728703019035,1.7414045863855518
178,long,2021-06-11,10:00:00,37036.85,2021-06-12,01:36:00,36318.98,2260.555484762751,closed,-45.63606679477996,-2.0187987909338814,1502.0738882043736,36347.219122198265,36318.98,37615.1,0.012207061263378236,1.8084443878102008
179,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2444.261463073033,closed,-74.93322730669192,-3.0656796925678553,1427.1406608976818,34978.999728798364,34891.41,36084.08,0.013592441448357907,1.9554091704584267
180,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2590.4258849836137,closed,-77.91881969915211,-3.007954026047922,1349.2218411985295,35799.48582255234,35885.59,34839.08,0.014859766854650708,2.072340707986891
181,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,2417.077076813713,closed,-75.84815942850766,-3.138011615603657,1273.373681770022,40093.05123935395,40196.99,39004.43,0.012393859245289386,1.9336616614509705
182,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,2263.2448249028193,closed,-56.917736449791875,-2.5148731513054865,1216.45594532023,39559.87588743884,39541.98,40700.01,0.011168630670207309,1.8105958599222556
183,long,2021-06-16,07:00:00,40370.49,2021-06-16,11:05:00,39280.0,2668.594298266414,closed,-74.23231877348944,-2.7817011683534143,1142.2236265467407,39490.352826530936,39280.0,40410.48,0.013220519732440279,2.1348754386131312
184,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,2217.0440475194464,closed,-13.287175924445439,-0.5993194379386317,1128.9364506222953,38518.885466760694,38482.63,39515.37,0.011462532417173328,1.7736352380155571
185,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,2360.002862797103,closed,144.76129869645092,6.133945893814643,1273.6977493187462,36115.40258594951,38518.03,35194.32,0.012256625712432918,1.8880022902376823
186,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,2268.583685459517,closed,-73.37818424100654,-3.2345372450363583,1200.3195650777398,35191.50124499013,34950.73,36204.61,0.012572171970879285,1.8148669483676134
187,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:06:00,36032.16,1943.7448151724627,closed,-54.27301169107013,-2.792188113759915,1146.0465533866695,36018.22435246251,36032.16,34935.05,0.011081499135840089,1.5549958521379703
188,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2306.170881258498,closed,42.99702579329815,1.8644336437824716,1189.0435791799678,34240.55412300283,34995.87,33371.46,0.013186679360193236,1.8449367050067984
189,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2156.490925863918,closed,3.7002260150858506,0.17158551286755322,1192.7438051950537,35046.13215242413,34831.94,36008.69,0.012352957094209771,1.7251927406911347
190,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,1921.2694423589123,closed,56.01828484757984,2.9156912410370324,1248.7620900426336,33203.97956990084,34565.4,32140.95,0.011220231675270437,1.53701555388713
191,long,2021-06-21,20:00:00,32544.12,2021-06-21,23:00:00,31274.16,1376.1831594868725,closed,-54.81181048254802,-3.9828862971252534,1193.9502795600856,31275.23732362575,31274.16,32751.78,0.008457338280997442,1.100946527589498
192,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:04:00,31528.72,1221.618228918534,closed,-41.26578925543785,-3.377961156651154,1152.6844903046479,31556.86250757821,31528.72,33150.13,0.007493721457564332,0.9772945831348272
193,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1227.471271937609,closed,33.45014962265234,2.7251268838129334,1186.1346399273002,30327.449116196058,31243.15,28860.47,0.007857538512842712,0.9819770175500872
194,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:05:00,32829.99,1018.4696180919777,closed,10.153210553566723,0.996908535434563,1196.2878504808668,32857.669277218505,31726.71,34749.02,0.0062713627125852356,0.8147756944735822
195,short,2021-06-23,15:00:00,34047.7,2021-06-24,12:01:00,33881.65,838.3251091766147,closed,3.412911471293738,0.40711072994650344,1199.7007619521605,33835.20214502973,34047.7,32354.76,0.0049244155063432465,0.6706600873412918
196,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:33:00,34145.88,1599.3191528617253,closed,41.892499945439376,2.6193958767066263,1241.5932618975999,34240.24105730645,33175.91,35483.72,0.009620491424563542,1.2794553222893803
197,long,2021-06-26,04:00:00,31955.09,2021-06-26,07:12:00,31385.73,1615.372478887597,closed,-30.08431669046533,-1.8623764539545988,1211.5089452071345,31395.368112714747,31385.73,32623.42,0.010110267121060196,1.2922979831100776
198,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1424.120606215978,closed,-41.51613091026425,-2.915211726384362,1169.9928142968702,31453.204788694096,31570.21,30147.37,0.009277658672416795,1.1392964849727825
199,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1374.3596092945747,closed,141.73534067433752,10.312827859302908,1311.7281549712077,35146.02144807842,30583.03,36497.82,0.008655082612965718,1.0994876874356598
200,long,2021-06-30,21:00:00,34569.25,2021-07-01,02:42:00,34248.8,2513.419151790948,closed,-25.324167085840728,-1.0075584515139817,1286.4039878853669,34275.2828201401,34248.8,35177.35,0.014541357719886594,2.0107353214327586
201,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2539.360793451818,closed,26.180522011578926,1.0309886676635294,1312.5845098969457,33665.316806444986,34442.85,32801.08,0.014884855380980095,2.0314886347614545
202,short,2021-07-02,07:00:00,32938.12,2021-07-02,14:31:00,33649.09,2483.2268106409947,closed,-55.60216154001591,-2.239109263066604,1256.9823483569298,33647.33189336597,33649.09,32776.81,0.015078133242826211,1.986581448512796
203,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,3437.557199172539,closed,-43.252335678089345,-1.2582288285559495,1213.7300126788405,34910.12291610602,34939.87,34278.75,0.019908715060337832,2.7500457593380316
204,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,3293.398673366459,closed,-12.930417060298197,-0.3926162102652738,1200.7995956185423,35303.45749633145,35220.53,35955.55,0.018612850260517046,2.6347189386931675
205,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:17:00,34312.55,2935.0260588359347,closed,16.041780449470842,0.5465634760269624,1216.8413760680132,34315.87436743125,33638.12,35013.41,0.017214885370034252,2.348020847068748
206,short,2021-07-06,15:00:00,34120.21,2021-07-07,03:33:00,34477.34,2463.1947989120426,closed,-27.766803795846016,-1.1272678802387133,1189.0745722721672,34434.515217524575,34477.34,33591.73,0.014438333169180629,1.9705558391296343
207,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,2869.2081714178757,closed,131.14168537598135,4.570657740430702,1320.2162576481485,32865.31808753848,34757.88,32149.71,0.016616281914341002,2.2953665371343006
208,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,2775.608182479124,closed,-50.780828150599596,-1.829538782568477,1269.435429497549,32335.182552414582,32299.99,33117.03,0.016885854928929925,2.220486545983299
209,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,3414.942581048915,closed,-10.651144652037672,-0.3118982061703106,1258.7842848455114,33713.87481993893,34124.19,33088.63,0.020303013939748173,2.7319540648391323
210,long,2021-07-11,10:00:00,33692.0,2021-07-12,10:00:00,34049.5,3995.4756804388485,closed,39.175205013668645,0.9804891368870949,1297.95948985918,34053.08269214137,33621.47,34583.82,0.023717652145547007,3.196380544351079
211,long,2021-07-13,04:00:00,33065.0,2021-07-13,12:35:00,32718.6,3833.166315563405,closed,-43.247251182627096,-1.1282383184636366,1254.712238676553,32727.048254316775,32718.6,33286.86,0.023185642314008197,3.0665330524507244
212,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,3372.358178380969,closed,8.422906846021386,0.24976311531846618,1263.1351455225742,32224.08990889729,32867.01,31622.39,0.020852790903292895,2.6978865427047753
213,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,2902.6595611308117,closed,-2.115242626189206,-0.0728725701943894,1261.019902896385,32427.155509634926,32285.35,33132.34,0.017912123178838703,2.3221276489046496
214,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,3206.3679551333144,closed,-52.73573443230943,-1.6447187337897649,1208.2841684640755,31371.638823750865,31368.01,31998.27,0.020123797708957763,2.5650943641066517
215,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,3232.064847480898,closed,-41.30785996509353,-1.2780640833147041,1166.976308498982,31663.450056531517,31677.83,31078.33,0.02065019229774078,2.5856518779847186
216,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,2955.1533502830116,closed,-21.833760240086992,-0.738836792953435,1145.142548258895,31558.295771992565,31545.44,32185.28,0.018612530528999947,2.3641226802264095
217,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3087.0161698865336,closed,-45.07390741750672,-1.4601124495944398,1100.0686408413883,31782.65233059243,31815.87,31200.57,0.0196732058005161,2.469612935909227
218,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,2979.647178335405,closed,6.788947130129973,0.22784399372823236,1106.8575879715183,31807.876205690187,31246.45,32392.77,0.018808006710679698,2.383717742668324
219,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:48:00,31658.06,3469.1063916082526,closed,2.3389250347583492,0.06742154234347482,1109.1965130062767,31654.751922547064,31825.17,31148.96,0.021883654891078713,2.775285113286602
220,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,3656.30926939587,closed,-51.368035314801155,-1.4049149437320072,1057.8284776914757,31391.040302025172,31369.72,31873.25,0.023002368423211995,2.9250474155166963
221,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,3363.5945664828496,closed,166.5987721015578,4.952998014732858,1224.4272497930335,29784.869376998693,31427.28,29291.49,0.021440468065901372,2.69087565318628
222,short,2021-07-22,01:00:00,32032.77,2021-07-22,15:57:00,32496.06,2579.9186082052183,closed,-39.393409537586834,-1.5269245088701382,1185.0338402554466,32478.116314952167,32496.06,31717.98,0.016107995706928988,2.0639348865641747
223,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,3224.5073321662603,closed,-41.37687903555063,-1.2832000294368435,1143.656961219896,32234.99697120088,32220.01,32834.26,0.019774853166399448,2.5796058657330083
224,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3408.329283605216,closed,76.57191973822829,2.2466115614637174,1220.2288809581241,33905.139022917254,33061.06,34460.76,0.02058340142635723,2.7266634268841727
225,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,3535.1406803211603,closed,-53.48919111680463,-1.5130710756310057,1166.7396898413194,34308.60349288495,34312.63,33724.78,0.02090064712758294,2.8281125442569284
226,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3240.5897788004104,closed,-58.31085139621678,-1.799390091818474,1108.4288384451027,34119.82218037919,34076.8,34744.0,0.01869242470919771,2.5924718230403285
227,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,3417.588524106889,closed,419.8209716686069,12.284128668717303,1528.2498101137096,39252.932443347,34581.98,39814.35,0.019743394650021732,2.7340708192855114
228,short,2021-07-26,14:00:00,38300.01,2021-07-26,18:43:00,39817.08,1787.468721180483,closed,-72.24125326604957,-4.04153943562939,1456.00855684766,39800.10691630468,39817.08,38162.82,0.009334037882394721,1.4299749769443866
229,long,2021-07-27,13:00:00,38317.19,2021-07-28,17:36:00,39372.75,2007.0700829052491,closed,53.67453234767168,2.67427295164389,1509.6830891953316,39396.64923186895,37411.16,40786.49,0.010476081794647514,1.6056560663241994
230,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,3093.531438345995,closed,-84.89335660014356,-2.7442215568862336,1424.789732595188,39248.46225157763,39012.38,40226.44,0.015436783624481013,2.474825150676796
231,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3347.5348170405464,closed,121.88714565293868,3.6411016558356635,1546.6768782481267,41376.46861017989,39760.0,42224.69,0.016797380373741195,2.6780278536324373
232,short,2021-07-31,11:00:00,41781.3,2021-08-01,03:27:00,42174.12,3256.4154035127203,closed,-33.23693128283699,-1.0206600560537842,1513.4399469652897,42094.42861099723,42174.12,41102.2,0.01558790848304251,2.6051323228101766
233,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3352.504683383244,closed,-80.57325311778342,-2.403374811589268,1432.8666938475062,41463.11110819668,41435.23,42420.62,0.01580601454379141,2.682003746706595
234,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,2922.448533691335,closed,-63.880938673796415,-2.185870441766467,1368.9857551737098,38982.46350235269,38773.03,39953.42,0.01475726973679503,2.3379588269530682
235,short,2021-08-03,04:00:00,38651.44,2021-08-04,12:53:00,38613.51,2664.4346916721574,closed,0.4693675273553417,0.017616026725007623,1369.4551227010652,38567.69492102574,38820.0,37574.74,0.013786987970808628,2.131547753337726
236,short,2021-08-05,04:00:00,39450.0,2021-08-05,13:02:00,38125.4,3635.3719956410705,closed,119.1369919098757,3.2771609632446097,1488.5921146109408,38119.3064427758,39528.04,37376.26,0.0184302762770143,2.9082975965128566
237,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,2876.9218653432363,closed,38.353275896613106,1.3331358198717467,1526.9453905075538,40307.49581835089,39674.55,41335.29,0.014483367790839972,2.3015374922745893
238,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,2690.1757399626936,closed,-82.37837733353894,-3.0621931537707394,1444.5670131740148,41285.26515129921,41377.52,40144.97,0.013390790873466507,2.152140591970155
239,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,2550.5160192991166,closed,64.55023694583004,2.53086969293251,1509.1172501198448,43332.06056858026,42213.52,44527.51,0.01208388222208959,2.0404128154392933
240,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,2695.211658719662,closed,-39.777018947482894,-1.4758402672678643,1469.3402311723619,44015.4470499452,43862.53,45263.73,0.01208954468258651,2.15616932697573
241,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,2759.738014261385,closed,13.756514065677488,0.4984717387878311,1483.0967452380394,45241.416645778314,44835.07,46435.67,0.01230342143045482,2.2077904114091083
242,short,2021-08-10,02:00:00,46020.23,2021-08-11,06:25:00,46017.48,2612.051830468518,closed,-1.9449065908703855,-0.07445895859277539,1481.151838647169,46011.96117548069,46156.65,44705.47,0.011351754784661085,2.0896414643748145
