,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
206,long,2021-06-18,01:00:00,2347.74,2021-06-18,09:54:00,2298.55,1271.2389363349535,closed,-27.662900856719812,-2.1760583369538193,696.829375069854,2300.889929239593,2298.55,2367.79,0.010829469501179464,1.0169911490679628
207,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:07:00,2213.14,1119.2488408226175,closed,33.76672148103921,3.016909220671749,730.5960965508932,2211.315970055175,2295.71,2140.22,0.009801249979838061,0.895399072658094
208,long,2021-06-19,01:00:00,2238.98,2021-06-19,03:29:00,2171.16,1067.065521047403,closed,-33.18521631997954,-3.1099511384648446,697.4108802309137,2175.7310025396628,2171.16,2252.38,0.009531711056350686,0.8536524168379225
209,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1142.2343313477822,closed,-21.19660041126023,-1.8557138259230266,676.2142798196535,2212.3861361424174,2213.5,2145.99,0.01050378712904301,0.9137874650782258
210,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,1205.5970205295798,closed,-41.27569448180964,-3.423672568772487,634.9385853378438,2149.6150229822483,2137.71,2211.64,0.010902289889218679,0.9644776164236639
211,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1018.293855756321,closed,-7.242155420725825,-0.7112048628975408,627.696429917118,2109.5646490697836,2112.39,2044.12,0.009701917488484167,0.8146350846050568
212,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1027.5623687560333,closed,20.43136422648929,1.9883332484453957,648.1277941436074,2209.1260109577856,2159.01,2275.09,0.009515743954105257,0.8220498950048266
213,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,850.5894137792212,closed,57.0791379661119,6.710539426126381,705.2069321097193,1973.5582051291624,2143.98,1892.71,0.008016600901753676,0.680471531023377
214,long,2021-06-22,02:00:00,1954.69,2021-06-22,08:38:00,1874.1,590.3899051081432,closed,-24.819564046298993,-4.2039275793092585,680.3873680634204,1875.0084258132724,1874.1,1991.75,0.006040752294309003,0.4723119240865146
215,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,541.6522449035111,closed,-11.231893516280342,-2.0736355515855327,669.15547454714,1815.2492894557556,1826.89,1702.75,0.0060479259145099495,0.43332179592280895
216,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:49:00,1906.98,487.0020494280724,closed,-1.3454021981595585,-0.2762621224570981,667.8100723489804,1908.941347406701,1822.15,2040.21,0.005097602979291178,0.3896016395424579
217,short,2021-06-23,16:00:00,1974.5,2021-06-24,15:14:00,1990.17,652.1797847320036,closed,-5.704170174934341,-0.8746315522917232,662.105902174046,1986.5247284954762,1999.6,1885.23,0.0066060246617574425,0.5217438277856029
218,long,2021-06-24,10:00:00,1941.64,2021-06-25,07:06:00,1952.74,78.15143808488273,closed,0.3834512924053831,0.4906516140994164,662.4893534664515,1953.367753939159,1931.99,2031.68,0.0008050044095185793,0.06252115046790618
219,short,2021-06-25,02:00:00,1988.72,2021-06-25,19:21:00,1867.22,1024.9899582300914,closed,61.79102422764714,6.02845166740416,724.2803776940987,1858.442007308894,2017.39,1794.21,0.010308036910475998,0.8199919665840731
220,long,2021-06-26,02:00:00,1823.3,2021-06-26,07:18:00,1765.12,837.5995295711464,closed,-27.40637788562191,-3.2720144792409402,696.8739998084767,1770.5187467562337,1765.12,1849.35,0.009187731361499987,0.6700796236569171
221,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,791.3923952374928,closed,-21.5890366072804,-2.727981307023002,675.2849632011963,1793.8667805165542,1796.72,1716.8,0.00904246933811885,0.6331139161899942
222,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,759.7979041122256,closed,1.9833409320140158,0.2610353254832179,677.2683041332103,1806.8829980612413,1728.83,1886.89,0.008440323307178688,0.6078383232897805
223,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,959.215358450549,closed,20.78791873790029,2.1671795134181,698.0562228711107,2005.7515719957119,1941.85,2074.75,0.009815706295382835,0.7673722867604392
224,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,934.2411700250428,closed,-33.23751329733176,-3.5577016260630874,664.818709573779,2153.370822605064,2156.0,2075.53,0.008967739542178223,0.7473929360200343
225,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,906.8751343996003,closed,-29.016422985517703,-3.1996050927924187,635.8022865882613,2157.238954766404,2154.95,2238.77,0.008154178664936701,0.7255001075196802
226,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,908.5051667510903,closed,-4.08827858605367,-0.4500005873025228,631.7140080022076,2206.095585270647,2197.53,2283.55,0.008208728822106883,0.7268041334008722
227,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,868.1470530339744,closed,38.27791243956026,4.409150766081363,669.9919204417679,2100.6830615276667,2233.58,2020.35,0.007863686457221044,0.6945176424271796
228,short,2021-07-03,21:00:00,2219.92,2021-07-04,05:42:00,2258.75,1410.5234475893244,closed,-25.81346864223176,-1.830063065335684,644.1784517995361,2242.0025714173357,2258.75,2189.28,0.01270787638824214,1.1284187580714595
229,long,2021-07-04,07:00:00,2325.0,2021-07-04,23:01:00,2308.2,1232.6911257065701,closed,-9.903944184171593,-0.8034408602150616,634.2745076153645,2323.7801953976737,2307.0,2384.53,0.010603794629733937,0.9861529005652562
230,long,2021-07-06,01:00:00,2234.58,2021-07-06,09:19:00,2263.98,986.0433525409377,closed,12.17554954124538,1.234788461366346,646.4500571566099,2274.680080407986,2207.74,2346.55,0.008825312609447303,0.7888346820327502
231,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,994.3904836772255,closed,-35.822804056898754,-3.6024886244312317,610.6272530997111,2359.8930606683452,2366.09,2285.6,0.008701351799765712,0.7955123869417804
232,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1067.3030344789265,closed,106.66857395537323,9.994216310595466,717.2958270550844,2114.886724597188,2369.32,2047.55,0.00906826485476566,0.8538424275831412
233,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1130.6958542000773,closed,-19.04548856875644,-1.684404209850966,698.2503384863279,2086.7919131358362,2085.8,2154.03,0.010667998756481325,0.9045566833600619
234,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1174.8125944271824,closed,-26.701890415732304,-2.272863820356954,671.5484480705956,2151.8534329955532,2153.48,2089.23,0.011149984999000445,0.9398500755417459
235,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1198.0057815389255,closed,-13.941950788013738,-1.1637632307670742,657.6064972825818,2112.8123068631353,2074.48,2172.63,0.011226585527697817,0.9584046252311405
236,long,2021-07-13,09:00:00,2027.02,2021-07-13,12:01:00,1990.62,1417.7284645302145,closed,-26.60688194488864,-1.8767262286509305,630.9996153376932,1992.8588284156217,1990.62,2039.87,0.013988302676147396,1.1341827716241717
237,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1231.9116722471874,closed,29.623459069934707,2.4046739500322434,660.6230744076279,1918.6039159607801,2005.9,1868.18,0.012513895506023125,0.98552933779775
238,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1005.8416303639133,closed,13.393731853062404,1.3315945024284344,674.0168062606903,1975.20278285907,1928.95,2038.76,0.010394147260141711,0.8046733042911307
239,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,1190.880358508793,closed,15.331126434369192,1.287377554330198,689.3479326950594,1938.8375168112773,1977.56,1883.0,0.012071038340382674,0.9527042868070345
240,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1131.3358437143413,closed,-24.05166202566456,-2.125952444563184,665.2962706693949,1908.0873155569423,1909.77,1851.07,0.012090150614099293,0.9050686749714731
241,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:45:00,1880.06,1135.8090403336103,closed,-32.45008789435949,-2.857002078873068,632.8461827750353,1880.1659195886325,1880.06,1936.8,0.011747277714000954,0.9086472322668883
242,short,2021-07-17,00:00:00,1876.1,2021-07-17,16:29:00,1902.75,1178.4837219659519,closed,-17.695711056690104,-1.5015660146047702,615.1504717183452,1902.0433187558847,1906.76,1851.67,0.01256312266900434,0.9427869775727615
243,short,2021-07-18,13:00:00,1960.08,2021-07-19,05:49:00,1912.34,1353.1412157056714,closed,31.86098872811842,2.35459450634668,647.0114604464636,1910.063521931445,1961.75,1865.51,0.013806999874552788,1.082512972564537
244,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:51:00,1867.38,1342.9277550665722,closed,-27.166219232274234,-2.0229099540002835,619.8452412141894,1868.1347568915296,1867.38,1914.01,0.014103717312551958,1.0743422040532578
245,long,2021-07-20,00:00:00,1818.4,2021-07-20,01:14:00,1788.94,1328.615119827904,closed,-22.602472899055602,-1.7012054553453604,597.2427683151338,1795.1226524249596,1788.94,1837.54,0.014613012756576154,1.0628920958623231
246,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1157.2674861066243,closed,9.851120588365434,0.8512397269111391,607.0938889034993,1764.7674489172427,1789.09,1718.77,0.012984258526808196,0.9258139888852995
247,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1060.1217884953987,closed,0.22715031474874248,0.021426813146735772,607.3210392182481,1760.6998540812838,1735.29,1810.95,0.012081435343203249,0.848097430796319
248,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,987.1857813509861,closed,-27.82559702937075,-2.818678870282227,579.4954421888773,2011.919549586781,2017.0,1951.56,0.010061722517413453,0.7897486250807889
249,long,2021-07-23,03:00:00,2064.79,2021-07-23,16:08:00,2029.69,1021.9545820152914,closed,-18.199982662399773,-1.7808993650685983,561.2954595264775,2030.9184358671985,2029.69,2089.46,0.009898871866052155,0.8175636656122331
250,long,2021-07-24,00:00:00,2124.33,2021-07-24,19:51:00,2141.27,1104.2135535717591,closed,7.911540176821373,0.7164864216011662,569.206999703299,2141.297872314239,2106.65,2195.29,0.01039587590978576,0.8833708428574073
251,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1169.2094579886675,closed,-22.624238169963437,-1.9350030069789876,546.5827615333355,2184.2728305621954,2184.78,2132.06,0.010901669064374222,0.9353675663909341
252,long,2021-07-25,23:00:00,2164.26,2021-07-26,01:07:00,2286.59,1245.2125590831395,closed,69.3752031248379,5.571354273516118,615.9579646581734,2295.5001896725507,2162.93,2343.0,0.011507051454844977,0.9961700472665116
253,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:10:00,2396.58,1028.0431385518384,closed,-29.368778924603745,-2.856765229324357,586.5891857335697,2395.687067569725,2396.58,2325.83,0.00881740367992657,0.8224345108414708
254,long,2021-07-27,12:00:00,2277.08,2021-07-27,16:50:00,2234.51,877.3906075445796,closed,-17.1124320880362,-1.9503778523371909,569.4767536455336,2240.061650227129,2234.51,2316.18,0.007706278282226181,0.7019124860356637
255,short,2021-07-28,15:00:00,2286.0,2021-07-29,16:19:00,2332.32,855.9379135085807,closed,-18.035652742000117,-2.107121609798783,551.4411009035334,2331.4166289837176,2332.32,2255.37,0.007488520678115317,0.6847503308068645
256,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,1222.771468742255,closed,-28.382563786050934,-2.321166670272843,523.0585371174825,2361.0169431450536,2362.62,2308.91,0.010582871832808316,0.978217174993804
257,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,974.3863641645781,closed,-14.555386334348954,-1.493800290075743,508.50315078313355,2383.5047499446828,2384.33,2320.4,0.008288734803259552,0.7795090913316626
258,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1014.9302649038698,closed,64.55250555575009,6.360289744819488,573.0556563388836,2575.7493149418183,2418.68,2636.34,0.00839243111865869,0.8119442119230958
259,short,2021-08-01,12:00:00,2587.89,2021-08-01,18:35:00,2605.99,1203.9604504044394,closed,-9.393110653592714,-0.7801843200445115,563.662545685291,2599.368609575367,2607.5,2537.78,0.009304572067626053,0.9631683603235516
260,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1046.7220086755963,closed,-31.404355893751216,-3.000257530983488,532.2581897915397,2605.9007077796346,2592.02,2677.79,0.007840702394975198,0.837377606940477
261,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,895.3659628746369,closed,1.778999577397776,0.19868965888385678,534.0371893689376,2590.413041517548,2613.64,2513.09,0.00688356509709653,0.7162927702997096
262,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:43:00,2579.15,837.2054790594256,closed,-12.696482548677379,-1.5165312299367038,521.3407068202602,2579.352245057005,2579.15,2662.81,0.006398892346597462,0.6697643832475405
263,long,2021-08-03,17:00:00,2497.98,2021-08-05,01:03:00,2683.71,816.835860524343,closed,60.073433711910305,7.354407000856694,581.4141405321704,2686.7039443173503,2451.32,2766.42,0.006539971180908919,0.6534686884194745
264,short,2021-08-05,05:00:00,2696.7,2021-08-05,12:59:00,2608.36,997.995760588561,closed,31.887102547972734,3.1951140282567474,613.3012430801432,2606.932413481619,2713.25,2528.38,0.007401607598832358,0.7983966084708488
265,long,2021-08-05,16:00:00,2755.53,2021-08-06,12:03:00,2725.93,763.2388817164418,closed,-8.814869656665023,-1.1549293239413239,604.4863734234782,2731.939577953362,2725.93,2842.65,0.005539688420858723,0.6105911053731535
266,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,977.7946731828752,closed,73.53726643289284,7.520726840689108,678.023639856371,3083.262847273088,2861.7,3171.72,0.006833663019763604,0.7822357385463001
267,short,2021-08-07,19:00:00,3059.37,2021-08-07,23:42:00,3147.66,989.2257842061061,closed,-29.345798368024298,-2.966542000477221,648.6778414883468,3145.4958914125514,3147.66,3040.65,0.006466859413579307,0.7913806273648849
268,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,933.8430711278532,closed,-29.27919940998958,-3.135344718532579,619.3986420783572,3073.988585770899,3065.41,3183.81,0.005906660791447522,0.7470744569022827
269,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,872.1429438601214,closed,8.770782652631684,1.0056588446169195,628.1694247309889,3080.7995947797403,3040.55,3188.77,0.005736744627518846,0.6977143550880971
270,short,2021-08-10,04:00:00,3117.56,2021-08-10,13:31:00,3215.35,854.582065829911,closed,-27.4952336285244,-3.2173894969142527,600.6741911024645,3215.169743132248,3215.35,3100.59,0.005482377666058783,0.6836656526639289
271,long,2021-08-10,23:00:00,3153.18,2021-08-11,22:47:00,3163.61,918.9790748098817,closed,2.2987609389517627,0.25014290335471784,602.9729520414163,3166.1390221367496,3123.14,3269.19,0.005828903359845501,0.7351832598479054
272,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1019.0456466960088,closed,58.26136831990117,5.717248143770453,661.2343203613175,3242.220656479098,3055.6,3332.83,0.00665464430721013,0.8152365173568071
273,long,2021-08-15,20:00:00,3208.13,2021-08-16,03:55:00,3265.1,1390.7421874269205,closed,23.575547807278042,1.6951774398169588,684.8098681685956,3265.1340436150313,3203.24,3341.4,0.008670111170226397,1.1125937499415364
274,short,2021-08-16,13:00:00,3283.5,2021-08-17,02:45:00,3189.86,1591.9185371567987,closed,44.115657632165615,2.771225826100194,728.9255258007612,3189.1346315262963,3287.09,3118.51,0.009696473501792592,1.273534829725439
275,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,1510.8935729634518,closed,13.562133616487301,0.8976233574074094,742.4876594172486,3216.2430693049523,3183.23,3293.03,0.009492833210063062,1.2087148583707614
276,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1371.539315364006,closed,47.93167986744553,3.4947361209783834,790.419339284694,3039.0233023906753,3188.57,2953.68,0.008700010880975375,1.0972314522912048
277,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:54:00,3025.98,1249.9027337263385,closed,-18.689299509282577,-1.495260311461526,771.7300397754115,3027.4679232849,2992.25,3124.52,0.008144280535129592,0.9999221869810708
278,short,2021-08-19,00:00:00,3014.25,2021-08-19,14:18:00,3056.12,1270.959126099473,closed,-18.67969432826841,-1.4697321058306343,753.0503454471431,3052.5130638202354,3056.12,2961.0,0.008433004071324362,1.0167673008795783
279,short,2021-08-20,11:00:00,3220.58,2021-08-20,14:23:00,3272.85,1775.8803938733536,closed,-30.25426404522109,-1.7036205900800472,722.7960814019219,3271.163283319843,3272.85,3202.88,0.011028326536669504,1.420704315098683
280,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,1694.8476353496897,closed,-31.046330812355087,-1.8318065981163818,691.7497505895668,3229.93900599988,3227.65,3299.99,0.0103181416869072,1.3558781082797517
281,long,2021-08-22,09:00:00,3253.42,2021-08-22,14:50:00,3211.83,1809.3824215059205,closed,-24.588816483909937,-1.3589618309348364,667.1609341056569,3212.5388223138034,3211.83,3274.73,0.011122956282963286,1.4475059372047365
282,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1552.4860131770488,closed,31.399929005518015,2.0225579321813254,698.560863111175,3310.2548616298964,3234.01,3379.9,0.009579432961426153,1.241988810541639
283,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,1487.483932160655,closed,-43.118126334876145,-2.8987288805361824,655.4427367762988,3147.5444179194806,3123.29,3223.01,0.009256681573936979,1.189987145728524
284,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1271.0220591293064,closed,-27.95817632122956,-2.199660983097482,627.4845604550693,3163.580751845266,3170.05,3083.54,0.008188862818822503,1.0168176473034451
285,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:16:00,3164.33,1173.2186871081128,closed,-9.371767550651192,-0.7988082404101341,618.1127929044181,3165.1373250200577,3164.33,3250.37,0.007362018857236795,0.9385749496864902
286,short,2021-08-26,05:00:00,3159.51,2021-08-26,14:04:00,3138.49,1239.2102099169101,closed,7.245166740408479,0.584660026396512,625.3579596448267,3135.9875088762537,3168.34,3057.19,0.007844318960325556,0.9913681679335281
287,long,2021-08-26,18:00:00,3112.84,2021-08-29,03:28:00,3193.03,1193.4602716798154,closed,29.782343224481256,2.4954616363192477,655.1403028693079,3204.8655772306156,3064.26,3286.42,0.007667983395740323,0.9547682173438523
288,long,2021-08-29,19:00:00,3205.38,2021-08-30,00:48:00,3203.43,2003.4478487291617,closed,-2.8340607336055568,-0.14145917176747447,652.3062421357023,3204.4710085370257,3203.43,3256.88,0.012500532534234079,1.6027582789833295
289,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:37:00,3207.88,1735.0023776583216,closed,-26.467759501373372,-1.5255171890367136,625.8384826343289,3206.894191615549,3207.88,3147.45,0.010973422708049305,1.3880019021266574
290,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:35:00,3286.85,1705.5971974301708,closed,33.91026142181917,1.9881752545625593,659.7487440561481,3287.029700736784,3215.77,3346.11,0.010593014768697706,1.3644777579441367
291,short,2021-08-31,02:00:00,3215.51,2021-08-31,07:26:00,3284.87,1394.0429427294814,closed,-31.19403969659302,-2.2376670574807624,628.5547043595551,3278.009072257929,3284.87,3201.92,0.008670742387549604,1.1152343541835852
292,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1247.94939000397,closed,5.546323668519719,0.444434983737768,634.1010280280748,3386.702271000222,3313.41,3471.41,0.007420275714878435,0.998359512003176
293,short,2021-08-31,23:00:00,3414.44,2021-09-01,05:12:00,3490.04,1112.650131074786,closed,-25.53211203087851,-2.294711636461613,608.5689159971963,3484.2847314556443,3490.04,3386.99,0.006517321323993311,0.8901201048598288
294,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,1094.774668513426,closed,55.59731255585114,5.078425191491295,664.1662285530474,3712.5599540456387,3506.14,3810.57,0.0062092503892976205,0.8758197348107408
295,short,2021-09-02,05:00:00,3763.54,2021-09-02,21:43:00,3830.64,1224.3938920211049,closed,-22.815690106431216,-1.8634273051435593,641.3505384466162,3829.685654905564,3830.64,3727.61,0.006506607566392837,0.9795151136168839
296,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1365.6552826983188,closed,12.68763285898343,0.9290509120218593,654.0381713055996,3935.822488130705,3887.82,4027.3,0.007011018613656553,1.0925242261586552
297,short,2021-09-03,21:00:00,3922.12,2021-09-04,00:20:00,3965.21,1422.2427547975324,closed,-16.770381977624098,-1.1791504594454056,637.2677893279755,3964.2520798097967,3965.21,3874.07,0.007252418359446077,1.137794203838026
298,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,1671.2793740197558,closed,-5.15008410293387,-0.3081521966340615,632.1177052250416,3914.5403846851514,3904.01,3989.33,0.008520805818364115,1.3370234992158048
299,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,1971.6328817672388,closed,-34.523691087244565,-1.7510202536437642,597.5940141377971,3900.093906291851,3896.06,3963.61,0.009952087232089034,1.577306305413791
300,long,2021-09-06,21:00:00,3956.37,2021-09-07,00:25:00,3911.05,1923.1523323224235,closed,-23.577847497054748,-1.2259999949448537,574.0161666407423,3911.4105316178675,3911.05,3972.88,0.009721802219319344,1.538521865857939
301,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:41:00,3338.01,505.9280474366289,closed,-27.078251961208995,-5.352194269205986,546.9379146795333,3341.959939332084,3338.01,3541.86,0.0028715157200193482,0.40474243794930315
302,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,456.13334452426915,closed,-25.16768347779848,-5.5176153596153945,521.7702312017348,3421.9214910638016,3438.87,3226.38,0.0027970427744210963,0.3649066756194153
303,long,2021-09-08,09:00:00,3361.68,2021-09-10,09:17:00,3356.47,453.857596502762,closed,-1.0691839894691304,-0.235576973418054,520.7010472122656,3363.374147328632,3321.85,3565.93,0.002700183220905988,0.36308607720220964
304,short,2021-09-09,20:00:00,3465.1,2021-09-11,01:41:00,3284.33,339.5631734948631,closed,17.440982172870875,5.136299673891085,538.1420293851365,3282.3728859217217,3514.6,3155.86,0.0019599040344859494,0.2716505387958905
305,long,2021-09-11,04:00:00,3243.04,2021-09-12,20:43:00,3347.33,733.8250016903577,closed,23.006831201424607,3.135193152104198,561.1488605865611,3349.5177168972787,3222.47,3468.43,0.004525537777457927,0.5870600013522862
306,short,2021-09-12,21:00:00,3322.05,2021-09-12,23:03:00,3403.15,1026.9998326819423,closed,-25.899556678101742,-2.5218657154467845,535.2493039084594,3400.537783642644,3403.15,3309.78,0.006182928208075991,0.8215998661455539
307,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,716.2638099425005,closed,61.93747724029857,8.647299553675722,597.186781148758,3550.7360123996114,3253.24,3672.29,0.004403387453384936,0.5730110479540005
308,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,1085.8270887372273,closed,5.696082446175003,0.5245846696272162,602.8828635949329,3447.938278676657,3418.02,3542.0,0.006348882124917643,0.8686616709897819
309,short,2021-09-18,18:00:00,3456.71,2021-09-20,12:53:00,3016.84,1273.9442185438834,closed,161.0842216879,12.64452707921694,763.967085282833,3015.8428757429915,3457.72,2934.05,0.007370848110161879,1.0191553748351068
310,long,2021-09-20,18:00:00,3097.42,2021-09-20,22:55:00,2969.05,946.6953340462999,closed,-39.99847111062423,-4.225062665056722,723.9686141722087,2975.0917285225883,2969.05,3100.07,0.006112799259036876,0.75735626723704
311,short,2021-09-20,23:00:00,2993.08,2021-09-21,01:42:00,2980.85,789.2859254542591,closed,2.5883920294778653,0.3279409838694594,726.5570062016866,2972.539391853113,3013.73,2835.27,0.005274071695071693,0.6314287403634073
312,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:56:00,2938.89,719.319675609598,closed,-19.259114639854033,-2.677406901671724,707.2978915618326,2948.940123866752,2938.89,3101.32,0.004768064029441464,0.5754557404876784
313,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,745.8165415799991,closed,23.86612933055994,3.1999999999999957,731.1640208923925,2797.141289383845,2945.81,2659.63,0.0051435623557241315,0.5966532332639993
314,short,2021-09-23,12:00:00,3060.35,2021-09-23,17:27:00,3154.84,420.79545212584947,closed,-13.331678817764246,-3.168208864999109,717.8323420746283,3151.8654556660827,3154.84,3048.6,0.0027499825322322576,0.33663636170067956
315,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:05:00,3009.24,647.0049304672223,closed,31.73637048092313,4.905120345528946,749.5687125555514,3010.1216230761115,2834.24,3172.08,0.004514518080383084,0.5176039443737779
316,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,928.5889936162274,closed,-28.912342908522902,-3.1135780315388875,720.6563696470286,2859.482885981536,2853.16,2978.24,0.00631177945633651,0.7428711948929819
317,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:22:00,2843.96,1039.718778532667,closed,3.3736621086529515,0.3244783280161707,724.0300317556815,2838.5521388834773,2881.3,2739.59,0.0072821422190113005,0.8317750228261337
318,long,2021-09-26,10:00:00,2980.99,2021-09-27,15:23:00,3032.13,867.0719154958848,closed,14.175468603601708,1.6348665376267728,738.2055003592833,3035.209373044449,2935.88,3159.67,0.005817341993739562,0.6936575323967079
319,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1138.316053280278,closed,-17.078781250843875,-1.5003549498953355,721.1267191084394,2850.233593623166,2790.45,2943.65,0.0079023110499608,0.9106528426242225
320,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1215.34700061748,closed,-13.369284673197027,-1.1000384800723175,707.7574344352423,2868.01565993026,2872.01,2783.67,0.008549660050140026,0.972277600493984
321,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1222.0481831301831,closed,10.315081125273618,0.844081376468506,718.072515560516,2959.838364255391,2916.0,3044.73,0.008337186911611451,0.9776385465041465
322,short,2021-09-30,15:00:00,2977.68,2021-10-01,07:22:00,3069.64,1233.5648662550084,closed,-39.09144889407052,-3.168982026275491,678.9810666664455,3041.72711522944,3069.64,2955.06,0.008285409219627417,0.9868518930040068
323,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,1218.980589389725,closed,34.50156357371151,2.830362015114982,713.482630240157,3181.6521223354243,3089.65,3267.7,0.007890735775183112,0.9751844715117801
324,short,2021-10-02,02:00:00,3296.07,2021-10-02,14:52:00,3353.22,1267.1885760537773,closed,-22.993008247061756,-1.814489862169178,690.4896219930953,3351.2415835691636,3353.22,3258.45,0.0076890877684865746,1.013750860843022
325,long,2021-10-02,17:00:00,3433.65,2021-10-02,23:29:00,3382.64,1437.1417105177013,closed,-22.508134141561865,-1.5661736053470858,667.9814878515334,3384.533364437021,3382.64,3467.02,0.008370927208758618,1.1497133684141612
326,short,2021-10-03,00:00:00,3387.25,2021-10-03,13:22:00,3441.8,1362.1953443995671,closed,-23.035287294453784,-1.691041405269767,644.9462005570796,3429.9505075511925,3441.8,3346.9,0.008043075323047115,1.0897562755196537
327,long,2021-10-03,19:00:00,3464.69,2021-10-03,21:07:00,3405.65,1460.3316054830416,closed,-26.061454752947363,-1.7846258106785875,618.8847458041322,3409.892080729535,3405.65,3486.4,0.008429796636830663,1.1682652843864334
