,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,893.3212059522922,closed,8.365630168038747,0.9364638511095094,561.7930094570277,211.96901408377622,204.59,218.46,0.0852609120450768,0.7146569647618338
128,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,903.9138860165343,closed,30.668319892924757,3.39283646012755,592.4613293499524,207.23534586138976,216.08,200.56,0.08415938606364083,0.7231311088132275
129,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,814.755405991234,closed,-3.005884904024419,-0.36893095546478144,589.4554444459279,200.22144841143964,199.29,207.52,0.08117519238729043,0.6518043247929872
130,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,886.1339095246199,closed,-29.75810897368999,-3.35819548872181,559.6973354722379,205.44536063246068,206.02,198.81,0.08883547965159096,0.7089071276196959
131,short,2021-04-06,08:00:00,219.93,2021-04-06,09:34:00,227.69,757.2800154843367,closed,-27.39452278230577,-3.6174892011094397,532.3028126899321,227.61739227719363,227.69,219.49,0.06886554953706513,0.6058240123874694
132,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,643.9629770314448,closed,-12.653989482752161,-1.9650181662748394,519.6488232071799,229.86079171702687,229.56,239.53,0.055051333791959374,0.5151703816251558
133,short,2021-04-06,15:00:00,225.05,2021-04-06,16:02:00,236.28,494.2275181509994,closed,-25.10126772524614,-5.078889135747606,494.5475554819338,235.64128856324078,236.28,223.81,0.04392157459684509,0.3953820145207995
134,long,2021-04-06,16:00:00,235.15,2021-04-07,00:59:00,232.25,127.10652528090378,closed,-1.6800439436788575,-1.321760578354244,492.8675115382549,232.35316697196177,231.5,245.05,0.010810676188041997,0.10168522022472302
135,short,2021-04-07,00:00:00,237.52,2021-04-07,13:14:00,224.69,446.2418558360059,closed,23.709856352225945,5.313230043785791,516.5773678904809,224.40157749904543,243.31,211.24,0.03757509732536257,0.35699348466880476
136,short,2021-04-09,06:00:00,223.91,2021-04-10,03:18:00,226.74,553.4638318534479,closed,-7.487440445065329,-1.3528328346210585,509.0899274454156,226.7377172882503,229.23,219.24,0.04943627634794766,0.44277106548275835
137,long,2021-04-10,04:00:00,227.08,2021-04-10,12:36:00,230.27,516.0266296281213,closed,6.790826819959398,1.3159837942575292,515.880754265375,230.7734340100346,226.25,236.56,0.045448884060958365,0.4128213037024971
138,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,405.88460151979154,closed,44.96705841767671,11.078779103543807,560.8478126830518,249.6401745446832,217.74,263.88,0.03627694521337011,0.32470768121583327
139,short,2021-04-11,11:00:00,255.24,2021-04-12,06:41:00,258.47,515.2144166493723,closed,-6.9724553999174805,-1.3533113931985652,553.8753572831342,258.4385053623902,260.26,245.66,0.04037097764060275,0.41217153331949785
140,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,656.6339174856115,closed,-25.398960062214115,-3.868054845456665,528.4763972209201,248.78116712559302,248.42,259.67,0.05086636590639178,0.5253071339884893
141,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,604.1702203200501,closed,-2.7477700163710304,-0.45480063795852765,525.7286272045491,251.31891868923907,254.94,240.35,0.04817944340670256,0.48333617625604014
142,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,669.7942303636792,closed,27.81089379179574,4.152154875489927,553.5395209963448,264.50697089899586,248.77,274.42,0.053034105100255684,0.5358353842909434
143,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,706.451760655252,closed,-7.90572558334094,-1.1190750768330138,545.6337954130038,273.3920203257479,270.5,284.1,0.05169411390716025,0.5651614085242016
144,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,601.247831906845,closed,-11.66452746839868,-1.9400531443755684,533.9692679446051,275.68484127503797,275.98,263.39,0.04437908413838538,0.48099826552547603
145,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,497.8869060748032,closed,-22.832837422011153,-4.585948564508084,511.13643052259397,268.14572457582904,268.11,283.2,0.035469609323559394,0.3983095248598426
146,short,2021-04-15,09:00:00,272.51,2021-04-15,15:58:00,280.33,180.41180934901064,closed,-5.334702590836304,-2.9569586437194944,505.8017279317577,279.7849522346932,280.33,266.87,0.01324074781468648,0.1443294474792085
147,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,585.7379743412992,closed,-2.1561157545981717,-0.3681024364218259,503.64561217715953,281.4209410660173,276.59,293.56,0.04166729321296811,0.46859037947303933
148,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,484.5695172607607,closed,7.699735494855074,1.5889847009735916,511.3453476720146,282.206098846763,290.34,267.26,0.033697462952764996,0.3876556138086086
149,long,2021-04-16,17:00:00,311.75,2021-04-17,10:07:00,315.59,402.7468346950974,closed,4.612823890817337,1.1453408179631035,515.9581715628319,315.7994146491015,302.14,335.59,0.0258378081600704,0.32219746775607794
150,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,408.5077348775031,closed,-10.515150058764572,-2.5740394026854085,505.44302150406736,325.4002272671542,326.69,305.45,0.025631053763176252,0.3268061879020025
151,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,269.55345249258716,closed,-9.256906358248203,-3.434163529588913,496.18611514581914,257.1147570897774,256.75,282.02,0.020294643313701788,0.21564276199406973
152,short,2021-04-19,13:00:00,268.09,2021-04-19,18:34:00,268.49,406.64720437625164,closed,-0.962386754653374,-0.23666380693052116,495.22372839116576,267.5911522441022,270.8,250.93,0.030336618626300993,0.32531776350100133
153,long,2021-04-19,21:00:00,271.46,2021-04-20,00:23:00,254.05,380.1775276553715,closed,-24.7147156131989,-6.500835482207311,470.50901277796686,254.25965022523255,254.05,271.94,0.028009837740762655,0.3041420221242972
154,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,299.16759920156676,closed,-9.985037209538042,-3.3376064908722074,460.5239755684288,254.17386241680305,254.51,234.79,0.02427323320093848,0.23933407936125342
155,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,310.5342595911815,closed,-5.602881279266061,-1.8042715437073693,454.92109428916274,253.72329866289653,247.07,272.86,0.024064961220643333,0.24842740767294524
156,short,2021-04-21,05:00:00,260.95,2021-04-21,14:39:00,269.38,360.20117897364446,closed,-11.952081090054937,-3.3181682314619683,442.9690131991078,268.5114739150777,269.38,251.83,0.027606911590239088,0.2881609431789156
157,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,374.41117766792615,closed,-13.669870682155862,-3.651031672531952,429.2991425169519,260.50099423234144,260.33,276.47,0.027739298215812273,0.29952894213434095
158,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,342.7891776559093,closed,-6.31118034382448,-1.841125903385323,422.9879621731274,267.0821050929783,267.51,251.63,0.026077533484664083,0.2742313421247275
159,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,380.49278334281075,closed,9.064824074334961,2.3823905396302534,432.0527862474624,274.8167822518376,258.57,289.67,0.028477867176319942,0.3043942266742486
160,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,333.91658299338854,closed,16.733953841829116,5.011417430011388,448.7867400892915,257.7059653079843,271.83,240.12,0.024568044954080756,0.26713326639471086
161,short,2021-04-24,11:00:00,222.96,2021-04-25,14:48:00,234.35,369.1416753660421,closed,-19.186175001247868,-5.197509867240754,429.60056508804365,234.27326399695824,234.35,220.72,0.03311281623305006,0.2953133402928337
162,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,231.8805448743175,closed,-11.878565776090708,-5.1227091011576915,417.72199931195297,219.78167960729655,219.02,242.1,0.020108445984851713,0.185504435899454
163,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,450.53913331500576,closed,-6.141849539436622,-1.3632222120741715,411.58014977251634,221.73147815643532,221.77,211.58,0.04114888421910729,0.3604313066520046
164,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,24.89956678207193,closed,-0.7649379021276835,-3.0720932168123127,410.8152118703887,247.40945234306915,247.47,237.54,0.0020723734317163486,0.019919653425657543
165,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,21.074877271433508,closed,-0.13156229132070707,-0.6242612453977923,410.68364957906795,248.89115805296467,246.5,259.02,0.001686799845640588,0.016859901817146805
166,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,20.417065814829964,closed,-0.10524501667305464,-0.5154757183405354,410.5784045623949,256.39981650644404,254.41,266.45,0.001587702928949801,0.016333652651863973
167,long,2021-04-26,02:00:00,237.24,2021-04-28,04:53:00,254.3,406.60023641610223,closed,28.87918798035954,7.102599898836622,439.4575925427544,254.44271790977186,233.98,266.45,0.03427754479987373,0.3252801891328818
168,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,641.293239917113,closed,-17.888891682778677,-2.789502612734669,421.5687008599757,251.5280534982643,251.37,260.38,0.049645305973842695,0.5130345919336905
169,long,2021-04-29,10:00:00,257.7,2021-04-29,16:40:00,254.12,628.2057290206382,closed,-9.278430413539708,-1.4769732246798544,412.290270446436,254.183290077362,254.12,262.83,0.04875481016846241,0.5025645832165105
170,short,2021-04-29,17:00:00,251.5,2021-04-30,02:15:00,258.34,589.212542421277,closed,-16.542932821252908,-2.807634194831004,395.7473376251831,258.16911708864654,258.34,249.37,0.04685586818459459,0.47137003393702165
171,short,2021-04-30,21:00:00,266.5,2021-04-30,23:31:00,272.65,735.3147202606258,closed,-17.612236106445064,-2.3951969981238186,378.13510151873805,272.53153230930354,272.65,265.36,0.05518309345295503,0.5882517762085007
172,long,2021-05-01,00:00:00,271.43,2021-05-01,09:05:00,266.76,707.5854565119973,closed,-12.79233587816424,-1.8078856427071495,365.3427656405738,267.86736290432145,266.76,275.12,0.0521376013345612,0.5660683652095979
173,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,755.1634043100798,closed,-18.91772898026427,-2.505117286178291,346.42503666030956,270.89704804409234,270.4,277.6,0.05450475671671453,0.604130723448064
174,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,641.1194637900899,closed,-13.137781890398307,-2.0491940476634434,333.28725476991127,272.88412144115944,273.39,265.64,0.04782153908850855,0.512895571032072
175,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,713.7854536891294,closed,10.625400065930473,1.488598571323378,343.91265483584175,276.88956869934805,267.29,283.23,0.052565391684890606,0.5710283629513035
176,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,358.1168142921623,closed,-17.769118086986584,-4.961821779328688,326.1435367488552,289.0772371094433,291.52,275.73,0.02576658015556803,0.28649345143372984
177,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,312.0897463040066,closed,3.139638833223614,1.0060051220539914,329.2831755820788,312.02196056224807,308.47,328.14,0.020234690329951475,0.2496717970432053
178,short,2021-05-04,19:00:00,306.48,2021-05-05,00:31:00,323.01,236.76082369959553,closed,-12.974554940049142,-5.4800261028452,316.30862064202967,322.9823746731939,323.01,301.67,0.015450327832132309,0.18940865895967643
179,long,2021-05-04,21:00:00,315.91,2021-05-06,01:05:00,344.38,244.77530038105928,closed,21.84798114566308,8.925729479915155,338.15660178769275,344.7111550723882,301.67,365.96,0.01549652118521473,0.19582024030484743
180,long,2021-05-05,01:00:00,325.69,2021-05-06,01:09:00,342.53,220.1163217860213,closed,11.191638627427558,5.084420154134292,349.3482404151203,342.5590650259346,323.96,365.96,0.013516922336333404,0.17609305742881706
181,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,264.20984086105443,closed,-5.221037757725444,-1.976095114667262,344.12720265739483,349.6342456494359,343.83,373.1,0.014887577667270776,0.21136787268884355
182,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,368.46022701900847,closed,-15.419511228217708,-4.184850927593396,328.70769142917715,337.0736344335442,335.49,353.41,0.021065101736215217,0.2947681816152068
183,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,337.50690026494,closed,-15.16555038782364,-4.493404542520113,313.5421410413535,354.76267283480706,355.8,339.37,0.019807905409058045,0.270005520211952
184,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,261.2063113761895,closed,-2.0980503306801674,-0.803215787408197,311.4440907106733,357.87942036798535,359.47,334.38,0.014644071950226467,0.2089650491009516
185,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,292.25806768500064,closed,-2.464389396372221,-0.8432237357527356,308.9797013143011,398.0833037440956,398.69,377.0,0.014772072465061067,0.23380645414800053
186,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,227.42319579527592,closed,3.082539209766115,1.3554198809786253,312.06224052406725,369.2439239131103,349.66,393.9,0.012531584515939824,0.18193855663622074
187,short,2021-05-12,11:00:00,371.06,2021-05-12,20:57:00,358.84,316.35810550791206,closed,10.148381976749643,3.2078779712176,322.2106225008169,358.28028931353197,377.57,340.16,0.017051587641239263,0.25308648440632964
188,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,211.59671615062004,closed,-14.823370250197865,-7.005482183214132,307.38725225061904,301.1966946152643,300.66,325.79,0.013101558227337858,0.16927737292049605
189,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,182.43574681642426,closed,-15.842200049026957,-8.683714856040877,291.54505220159206,320.05039691594476,320.98,295.15,0.012344672789283369,0.1459485974531394
190,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,199.76389557873063,closed,3.9935542649413405,1.9991371580794024,295.5386064665334,314.2870557638395,300.48,337.97,0.012979266816888482,0.15981111646298451
191,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,292.6254135325532,closed,3.9410192413693634,1.3467795547193457,299.47962570790276,313.51613169729785,331.99,297.63,0.0183521739437161,0.23410033082604256
192,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,304.67706049475413,closed,-4.678136841445322,-1.535441110613534,294.8014888664574,308.59564660286975,308.09,323.96,0.01949184700241534,0.2437416483958033
193,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,325.8486655129039,closed,8.124260598218696,2.4932618905867416,302.92574946467613,293.8266375893528,306.25,280.15,0.021555114474624854,0.26067893241032314
194,long,2021-05-17,09:00:00,288.67,2021-05-17,15:42:00,275.26,251.03742160828295,closed,-11.880022690947367,-4.732371219731882,291.04572677372875,275.37315920834754,275.26,292.79,0.01739269211267419,0.20082993728662638
195,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,231.10693029744536,closed,-10.334910295948879,-4.4719170829915695,280.7108164777799,279.5292133037242,279.98,262.64,0.017232639646368304,0.1848855442379563
196,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,228.53199358802743,closed,-5.535432705417248,-2.4221697008410663,275.17538377236264,276.11356081541277,275.21,293.42,0.016220021547111496,0.18282559487042196
197,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,218.46368895122268,closed,-12.930207618831469,-5.918698746187726,262.2451761535312,310.58529812003565,312.31,292.0,0.01480607854633837,0.17477095116097816
198,long,2021-05-20,04:00:00,194.13,2021-05-21,14:22:00,188.57,70.57892435624449,closed,-2.0851573027150185,-2.9543625405656013,260.1600188508162,188.6142363807357,188.57,224.68,0.007271305244552051,0.05646313948499559
199,short,2021-05-21,06:00:00,202.2,2021-05-21,22:14:00,177.36,136.81064087734856,closed,16.684023824468195,12.194975272007905,276.84404267528436,176.63933127065096,209.22,157.26,0.013532209780153173,0.10944851270187886
200,long,2021-05-22,03:00:00,179.32,2021-05-22,05:26:00,163.44,132.4610936999466,closed,-11.851069197451316,-8.946830247602051,264.99297347783306,163.5810358461233,163.44,182.32,0.01477371109747341,0.10596887495995727
201,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,116.25982929443808,closed,-9.925859993360392,-8.53765230312036,255.06711348447266,182.37475195784515,182.46,163.2,0.013819890555059505,0.09300786343555047
202,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,125.88202280467495,closed,-5.840517434424454,-4.63967555040556,249.22659605004822,165.5830742534845,164.75,183.75,0.014586561159290261,0.10070561824373996
203,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,156.59701390149135,closed,19.38976484938974,12.381950566175567,268.61636089943795,143.67111791190771,166.14,130.6,0.01906696869615139,0.1252776111211931
204,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,109.72873916504446,closed,24.82298362485553,22.62213510675535,293.43934452429346,176.3951334798584,139.69,193.88,0.01536279162268736,0.08778299133203557
205,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,182.5094322738547,closed,-2.0121571600711605,-1.1024948875255534,291.4271873642223,182.60499637178097,189.07,168.06,0.020174590424346956,0.1460075458190838
206,long,2021-05-26,00:00:00,183.75,2021-05-26,13:57:00,190.89,212.5798191840398,closed,8.06704260772956,3.7948299319727816,299.4942299719518,191.12479084898095,179.6,203.72,0.02313793950302474,0.17006385534723184
207,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,229.77035528428453,closed,-14.472056864930826,-6.298487394957979,285.022173107021,201.97884650156604,202.22,189.57,0.024135541521458456,0.18381628422742763
208,long,2021-05-27,11:00:00,196.35,2021-05-27,16:40:00,196.87,241.2495688808923,closed,0.4213358908104816,0.17464731347084814,285.4435089978315,196.92120130594023,196.35,208.52,0.024573421836607313,0.19299965510471384
209,short,2021-05-27,21:00:00,192.45,2021-05-28,12:59:00,177.16,247.9511799605132,closed,19.475395969500205,7.854528448947776,304.9189049673317,177.1475039093141,198.47,166.07,0.025767854503560738,0.19836094396841056
210,long,2021-05-28,19:00:00,179.9,2021-05-28,21:28:00,171.16,214.4802961757225,closed,-10.615427452612234,-4.949371873262929,294.3034775147195,171.2321327735671,171.16,184.02,0.02384439090335992,0.171584236940578
211,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,217.91027266279667,closed,7.683826780407367,3.5261425202737633,301.9873042951268,167.51119627546603,175.59,155.77,0.02506588516279941,0.17432821813023736
212,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,211.56819270726297,closed,7.332886989104258,3.4659685349065827,309.3201912842311,168.72235786098125,162.5,180.04,0.026003956822426618,0.1692545541658104
213,short,2021-05-30,22:00:00,173.14,2021-05-31,07:19:00,172.4,328.6981040340074,closed,1.103927475560359,0.33584844634398797,310.42411875979144,171.8935113260417,173.61,163.94,0.03796905441076671,0.2629584832272059
214,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,343.7702383552435,closed,17.457218959586317,5.078164719293259,327.88133771937777,185.11844287263114,175.1,193.04,0.039187260000597725,0.2750161906841948
215,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,363.5212629742434,closed,-3.2721286258051,-0.9001202843083598,324.60920909357264,184.17841663706523,187.44,175.93,0.03975082153900967,0.2908170103793948
216,long,2021-06-02,00:00:00,182.97,2021-06-03,00:52:00,183.91,408.073513988031,closed,1.725394677736654,0.4228146690714312,326.3346037713093,184.00266577565813,178.58,191.28,0.04460551062884965,0.3264588111904248
217,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,491.29994743960225,closed,-2.5707879519215093,-0.5232624113475095,323.7638158193878,191.17139321047054,190.22,197.54,0.05124112926987925,0.39303995795168184
218,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,442.58506294396443,closed,29.854601257247023,6.745505837603676,353.6184170766348,176.2335563768011,193.95,169.31,0.04676264598700031,0.3540680503551716
219,long,2021-06-04,17:00:00,176.4,2021-06-05,09:51:00,177.27,413.96730383471765,closed,1.6635665665666468,0.40185941043084156,355.28198364320144,177.76579522168933,175.81,185.3,0.046935068461986126,0.33117384306777414
220,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,452.3341306332563,closed,3.0701452375270826,0.6787339335258556,358.3521288807285,175.11584088419136,177.05,168.18,0.05122406779154705,0.36186730450660504
221,long,2021-06-06,02:00:00,176.55,2021-06-06,20:10:00,173.33,483.953287126333,closed,-9.268548357762908,-1.9151741716227688,349.08358052296563,173.33351496757402,173.33,179.87,0.054823368691739795,0.3871626297010664
222,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,599.6278065840428,closed,-8.098818511406485,-1.3506409179960817,340.98476201155916,176.68979238990752,176.4,181.89,0.06712877767523569,0.47970224526723426
223,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,625.9688832375102,closed,-16.444191174495042,-2.6269981807155824,324.54057083706414,176.8995606556845,176.79,181.84,0.06901911717707815,0.5007751065900082
224,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,362.7268130929224,closed,-15.757400272927232,-4.344150943396221,308.7831705641369,152.4569401295302,152.24,159.57,0.04562601422552483,0.2901814504743379
225,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,309.7050082948646,closed,-7.274805581494452,-2.348946703040798,301.5083649826425,153.14213307198133,153.68,145.65,0.0412143200871468,0.2477640066358917
226,long,2021-06-08,17:00:00,154.49,2021-06-09,02:19:00,154.08,285.9493284800885,closed,-1.0246570046731063,-0.35833516732474374,300.4837079779694,154.25519554220392,152.95,162.4,0.037018490320420545,0.22875946278407083
227,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,366.88546842889554,closed,-6.802173783896055,-1.854031944362592,293.6815341940733,172.57809076943624,172.66,165.63,0.04324694624021873,0.2935083747431164
228,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,379.0063069359127,closed,-9.286399413522213,-2.450196538574351,284.39513478055113,166.87614980182317,166.43,173.48,0.04447125924739369,0.3032050455487302
229,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,365.3859005378784,closed,-6.214653595428608,-1.7008465806371078,278.1804811851225,157.9973092581033,157.83,164.24,0.04555649903844878,0.29230872043030276
230,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,427.14857921659075,closed,-12.056306612330005,-2.8225088877602733,266.1241745727925,161.66924442785768,161.82,156.54,0.05423420254146657,0.3417188633732726
231,short,2021-06-14,07:00:00,169.7,2021-06-14,13:15:00,170.97,521.254902711309,closed,-4.3794012380063725,-0.8401649970536303,261.74477333478615,170.80197579438547,170.97,166.47,0.061432516524609196,0.41700392216904725
232,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,476.27841297129646,closed,3.6025157832462904,0.7563886342804709,265.34728911803245,176.083418170028,173.32,180.88,0.05456902073456651,0.3810227303770372
233,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,536.431726456602,closed,-14.023290728701149,-2.6141799668211183,251.3239983893313,170.72648991260067,170.4,175.05,0.06137311669316423,0.42914538116528156
234,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,441.60899212362665,closed,-0.8779192009737948,-0.19880011880012283,250.44607918835752,168.35951838804505,168.17,173.15,0.05246320072748757,0.3532871936989013
235,short,2021-06-17,15:00:00,169.48,2021-06-17,23:51:00,166.88,564.630163852681,closed,8.143680709252488,1.4423035166391278,258.58975989761,166.83870828536868,169.82,163.08,0.06663089023515235,0.4517041310821448
236,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,521.0561725970949,closed,-10.079977233351359,-1.9345279383429683,248.50978266425864,163.0788908391837,163.02,167.2,0.06274761230697193,0.416844938077676
237,short,2021-06-18,14:00:00,162.77,2021-06-18,23:35:00,156.19,443.2400776430129,closed,17.508987893271534,3.950226700251897,266.01877055753016,156.16298283532473,163.09,151.6,0.0544621340103229,0.35459206211441036
238,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,426.7559082880573,closed,-6.3478595316737625,-1.487468458758631,259.6709110258564,155.6539414446118,153.65,160.57,0.05411220545084097,0.34140472663044585
239,short,2021-06-19,22:00:00,154.95,2021-06-20,14:54:00,148.03,492.95812596017544,closed,21.55730222543518,4.373049370764755,281.2282132512916,147.86107763565977,154.95,143.78,0.06362802529334308,0.3943665007681404
240,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,481.6114026710935,closed,4.367243721930457,0.906798239765302,285.59545697322204,151.59109543197073,149.73,155.97,0.0642234168117207,0.38528912213687483
241,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,449.15885204096764,closed,45.71136437263699,10.17710419485792,331.306821345859,132.43889531830848,149.23,127.74,0.060779276324894126,0.35932708163277416
242,long,2021-06-21,21:00:00,133.94,2021-06-21,22:48:00,126.22,291.50261447945974,closed,-17.078283740613116,-5.8587068836792575,314.2285376052459,126.32853556591493,126.22,133.94,0.04352734276235027,0.2332020915835678
243,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,199.0210343319984,closed,-3.8744015420752236,-1.9467296786389483,310.35413606317064,127.83199790695471,130.24,119.8,0.03135176974354102,0.15921682746559873
244,long,2021-06-22,03:00:00,130.53,2021-06-22,08:25:00,123.81,232.52766350901118,closed,-12.192736694897723,-5.243563931663218,298.1613993682729,123.86909550610186,123.81,132.58,0.03562823312786504,0.18602213080720895
245,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,210.38203903099793,closed,9.772939492464046,4.645329771247293,307.93433886073694,113.7478377880608,120.85,105.26,0.03512807464201001,0.16830563122479836
246,short,2021-06-23,18:00:00,127.74,2021-06-24,07:13:00,131.2,270.84921781933343,closed,-7.595380470319963,-2.8042837012681963,300.33895839041696,130.8615185605426,131.2,123.6,0.04240632813830177,0.21667937425546677
247,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,393.51098501869336,closed,-10.386012180151328,-2.6393195045515565,289.9529462102656,137.3743968956256,137.43,132.26,0.05872421802994976,0.3148087880149547
248,long,2021-06-22,17:00:00,119.81,2021-06-25,15:09:00,127.36,177.17625541382225,closed,10.993700138028354,6.204951172690091,300.946646348294,127.55844314303454,115.45,137.97,0.029576204893384903,0.1417410043310578
249,long,2021-06-26,04:00:00,126.53,2021-06-26,07:27:00,123.13,316.116408267232,closed,-8.797255066659114,-2.782916304433736,292.1493912816349,123.14709543595417,123.13,129.17,0.04996702888915388,0.2528931266137856
250,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,291.25778144405587,closed,-9.374551223111046,-3.218644039871494,282.77484005852386,124.73808019340241,125.18,118.65,0.047987112850161606,0.23300622515524472
251,short,2021-06-27,14:00:00,127.32,2021-06-27,22:13:00,129.21,6.507280965797975,closed,-0.10282526119012368,-1.5801570845114787,282.67201479733376,128.97557862423216,129.21,124.59,0.001022193051491985,0.00520582477263838
252,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,5.993154659847355,closed,-0.043241521698488376,-0.7215151978005142,282.6287732756353,130.2219571860397,130.12,134.46,0.0009154047135859715,0.004794523727877884
253,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,5.776947051354915,closed,0.03084573897591802,0.5339453296301809,282.6596190146112,137.76020875001922,135.18,142.06,0.0008444594432619377,0.004621557641083932
