,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:08:00,59606.8,3018.0798268506524,closed,-51.662232963230686,-1.7117583340113276,1093.301588602962,59617.95186633939,59606.8,60767.35,0.009961420573389196,2.414463861480522
122,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,3455.971960526261,closed,8.948890866944412,0.2589399152874409,1102.2504794699064,60447.827471439836,59706.05,61399.99,0.011482300088580753,2.764777568421009
123,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:39:00,60942.3,2841.024497859211,closed,-52.73028897844177,-1.856030774045612,1049.5201904914645,60918.48254843327,60942.3,59756.9,0.00948921349547316,2.2728195982873687
124,short,2021-04-13,20:00:00,63085.22,2021-04-14,04:54:00,64265.29,2625.134196961322,closed,-51.2141017075537,-1.9509136625028802,998.3060887839108,64223.0633808404,64265.29,62962.0,0.008322501520835853,2.1001073575690574
125,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,2703.111201684584,closed,-29.301433982079637,-1.0839892181949056,969.0046548018312,63755.76773953114,63754.71,64944.99,0.008394613201995756,2.1624889613476674
126,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:37:00,64633.76,2352.04965451213,closed,-25.180161582586496,-1.0705625000000032,943.8244932192447,64557.06584759608,64633.76,63238.72,0.007350155170350406,1.881639723609704
127,long,2021-04-15,05:00:00,63043.18,2021-04-16,04:35:00,62136.42,1993.473441953944,closed,-30.273545797271183,-1.5186330131189478,913.5509474219735,62309.97740592732,62136.42,63802.39,0.00632415256322395,1.5947787535631552
128,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,2112.86318867552,closed,-21.58345137031621,-1.0215262155164015,891.9674960516573,61220.35607584548,61218.0,62556.39,0.0068377825660384545,1.6902905509404162
129,long,2021-04-17,23:00:00,60704.5,2021-04-18,00:30:00,59674.39,2319.409157215629,closed,-41.22180904740494,-1.7772547339983045,850.7456870042524,59685.343576581785,59674.39,60852.59,0.007641638287822581,1.8555273257725033
130,long,2021-04-18,15:00:00,55159.07,2021-04-19,15:04:00,54949.0,928.3053748068766,closed,-4.281405398621128,-0.4612065721920252,846.4642816056313,54970.632842709325,54826.0,57498.16,0.003365921052718534,0.7426442998455013
131,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,1400.063136326805,closed,-42.489608773349566,-3.034835192134619,803.9746728322817,54600.05591409688,54572.84,56299.99,0.004979394722566169,1.120050509061444
132,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,1289.0235833906765,closed,-18.643504265315503,-1.446327631669485,785.3311685669662,55344.25341353103,55387.74,53640.24,0.004718124085457158,1.0312188667125413
133,long,2021-04-20,09:00:00,55250.0,2021-04-21,04:09:00,55126.94,1149.6647120173893,closed,-3.484576518994196,-0.30309502262443017,781.846592047972,55138.2477746957,54816.46,57025.3,0.004161682215447563,0.9197317696139115
134,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,1377.020353334527,closed,-37.2513683188854,-2.7052155205026023,744.5952237290866,54698.334803690894,54697.71,56293.01,0.004902857922776775,1.1016162826676217
135,long,2021-04-22,07:00:00,54461.74,2021-04-22,17:53:00,53730.35,1315.7825985608886,closed,-18.72766531338583,-1.4233100007454762,725.8675584157007,53836.69779198447,53251.23,55377.68,0.004831952113762391,1.052626078848711
136,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,1146.5299207119444,closed,43.987049241861115,3.8365374027523944,769.8546076575618,51290.12441502264,53521.06,49600.0,0.00429475813711606,0.9172239365695556
137,long,2021-04-23,12:00:00,50080.25,2021-04-24,11:09:00,48805.71,787.9228800345792,closed,-20.686085072370076,-2.6253946416002334,749.1685225851918,48828.46832256003,48672.01,51275.06,0.003146641161074792,0.6303383040276633
138,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:55:00,49433.51,1218.9638833272293,closed,-20.19813623402633,-1.6569921808425037,728.9703863511654,49486.588449331095,49433.51,51030.0,0.004853977685086695,0.9751711066617834
139,long,2021-04-25,14:00:00,49890.46,2021-04-25,20:01:00,49291.58,1499.282641670658,closed,-19.20267252501631,-1.280790692248573,709.7677138261491,49341.101028846184,49291.58,50553.97,0.006010297927381941,1.1994261133365265
140,long,2021-04-26,01:00:00,50911.03,2021-04-28,06:37:00,53911.19,1056.0946746498657,closed,61.38607460959762,5.812554128250799,771.1537884357467,53958.21562436556,50500.01,55669.0,0.004148785340425703,0.8448757397198926
141,long,2021-04-28,19:00:00,54966.06,2021-04-28,20:16:00,55134.01,2087.108249674513,closed,4.6999241906810365,0.22518832894335958,775.8537126264278,55439.585113771725,54790.68,56455.04,0.007594170838057206,1.6696865997396104
142,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,1607.7705687375862,closed,17.846051268814524,1.1099874332708526,793.6997638952423,53741.59691720703,55174.69,52429.27,0.005912046018820075,1.286216454990069
143,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,1986.5391405224723,closed,18.330992058464165,0.9227601754498025,812.0307559537065,57337.286545587485,58068.55,56180.0,0.006858282133508503,1.589231312417978
144,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,2311.5034995120077,closed,14.778171209430905,0.6393315524960612,826.8089271631374,57971.90377844514,57429.19,58981.12,0.008046152436022509,1.8492027996096063
145,short,2021-05-03,14:00:00,57774.53,2021-05-04,01:20:00,55752.65,2137.2494385551545,closed,73.07807747625031,3.419258237150518,899.8870046393877,55715.842744536254,58219.01,54598.32,0.007398587019418954,1.7097995508441237
146,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,1928.3093451425095,closed,-47.175088960650406,-2.4464481842338417,852.7119156787372,55132.81970577342,55114.34,56450.0,0.006831919734783028,1.5426474761140077
147,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:53:00,54759.36,1629.0116700681235,closed,2.844144759622507,0.1745932709925625,855.5560604383597,54751.41241522817,55026.41,53314.55,0.005934541168601233,1.303209336054499
148,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,1361.6714579713412,closed,44.98271495616558,3.3034925343285213,900.5387753945254,56694.46279398074,54081.49,58416.13,0.004969346325742759,1.089337166377073
149,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,1930.6343121738983,closed,33.577370895509134,1.7391885497829436,934.1161462900345,57398.81647953873,56282.56,58711.72,0.006859139010291718,1.5445074497391187
150,short,2021-05-07,23:00:00,57096.62,2021-05-08,03:01:00,58390.68,1925.4418416969854,closed,-45.18606066293791,-2.346789172458891,888.9300856270966,58374.49352193395,58390.68,56989.49,0.00674450376115779,1.5403534733575883
151,short,2021-05-08,07:00:00,57863.03,2021-05-08,08:05:00,58966.12,2066.6417763607665,closed,-41.05852959177787,-1.986726972299936,847.8715560353187,58916.388896012235,58966.12,57671.95,0.0071432200365613985,1.6533134210886133
152,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,1713.5417242878161,closed,-44.0492281231253,-2.57065395600058,803.8223279121934,59087.30589644435,59096.69,57660.76,0.005943528057166836,1.370833379430253
153,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,1712.5023881776879,closed,-28.598529721523985,-1.6699848081354398,775.2237981906694,58172.948920544906,58157.98,59559.92,0.00579552335170533,1.3700019105421504
154,long,2021-05-09,21:00:00,57885.9,2021-05-10,08:09:00,58324.72,1760.445470182213,closed,11.93110266537076,0.6777320210966742,787.1549008560402,58354.73806734847,57826.91,59629.26,0.0060824673026841185,1.4083563761457705
155,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,1899.13254322582,closed,-6.650795570673946,-0.35020175892394895,780.5041052853662,58080.92849189501,58337.37,56879.14,0.0065498621942604585,1.5193060345806562
156,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,1243.6781542009066,closed,7.639700491006179,0.6142827599890481,788.1438057763723,56219.46448274995,54926.63,57970.18,0.004458200647649193,0.9949425233607254
157,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:06:00,48451.13,830.7957420538933,closed,-29.426556864049292,-3.5419725179742687,758.717248912323,48473.41835121582,48451.13,50854.01,0.003310705581021818,0.6646365936431147
158,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,736.3370737641895,closed,-38.59859233567523,-5.241973236300248,720.1186565766478,50374.8176063487,50379.41,47906.68,0.0030740476015628285,0.5890696590113517
159,short,2021-05-14,21:00:00,49191.01,2021-05-15,02:00:00,50650.96,1148.966739346755,closed,-35.024262603045955,-3.0483269361617027,685.0943939736019,50648.26130912164,50650.96,49106.73,0.004671450085480071,0.9191733914774041
160,long,2021-05-13,21:00:00,49350.23,2021-05-15,06:46:00,49013.23,111.90087574067206,closed,-0.8541164339813105,-0.7632794902880898,684.2402775396206,49015.03073738301,48520.3,51499.99,0.00045349687626854856,0.08952070059253765
161,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,1113.8527368600194,closed,-34.7991613229062,-3.1242156320418055,649.4411162167144,48017.88873109017,47902.01,49535.39,0.004508993116237575,0.8910821894880155
162,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,963.5948431115871,closed,-18.341170236188557,-1.9034109996855384,631.0999459805258,48690.15333900899,48797.01,47075.19,0.004021398508124897,0.7708758744892698
163,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,885.3540210779298,closed,-4.782661930313161,-0.5401976854964988,626.3172840502127,48055.923837739196,47809.78,49772.7,0.003676075890694091,0.7082832168623439
164,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:03:00,45541.26,959.3438191108195,closed,44.79721999921762,4.669568835158444,671.1145040494304,45518.95840975183,48137.27,43958.22,0.00401295489453484,0.7674750552886557
165,long,2021-05-17,08:00:00,45182.45,2021-05-17,15:52:00,43346.29,605.7644011299304,closed,-25.10482391883626,-4.144321434539288,646.0096801305941,43362.64247216513,43346.29,45865.48,0.002681414580793784,0.4846115209039444
166,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,577.4202344911499,closed,-29.387960671539787,-5.089527334877319,616.6217194590544,44620.53070173353,44765.33,42235.84,0.0027089872898861996,0.46193618759292
167,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:20:00,43430.63,596.080658697666,closed,-18.699502645988577,-3.137075892857149,597.9222168130658,43474.53914430937,42594.32,45791.73,0.0026610743691860093,0.4768645269581328
168,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,687.7916326727102,closed,46.38713915368782,6.744359330663946,644.3093559667536,40598.449993007824,43805.74,38698.17,0.0031464953533855556,0.5502333061381682
169,long,2021-05-19,17:00:00,39638.23,2021-05-20,00:45:00,35516.73,262.614222284204,closed,-27.517492338687717,-10.478294777541782,616.7918636280659,35547.39060869157,35516.73,40409.9,0.001325055242296157,0.2100913778273632
170,short,2021-05-20,01:00:00,35803.92,2021-05-20,07:04:00,40415.91,238.3476870953161,closed,-30.894154722748343,-12.96180176919177,585.8977089053176,40313.587054530944,40415.91,35680.95,0.0013314055393672877,0.1906781496762529
171,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:36:00,37843.02,262.76679845129945,closed,-1.673789120968057,-0.6369865336233768,584.2239197843495,37926.965396858526,37843.02,42393.26,0.0013809923402594863,0.21021343876103957
172,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,367.00592735519615,closed,12.684133448200548,3.4561113330261213,596.9080532325501,36451.9748813082,38189.09,33443.17,0.0019417142115587594,0.2936047418841569
173,short,2021-05-20,19:00:00,39775.58,2021-05-21,22:34:00,37089.39,359.40233669275534,closed,23.982421707417643,6.672861931868755,620.8904749399677,36685.277634417325,42155.07,33443.17,0.001807150702480041,0.28752186935420426
174,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:50:00,35875.68,408.10978080646066,closed,-18.907960999774254,-4.633057547018468,601.9825139401935,35895.01551021452,35407.61,38754.21,0.0021715573290243453,0.32648782464516857
175,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:05:00,33207.8,598.0322885427981,closed,66.45366527074846,11.11205306868522,668.436179210942,33137.92497144459,37393.05,31196.81,0.0031986280260251475,0.47842583083423856
176,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,432.2010477570284,closed,39.186944645947776,9.06683240341833,707.6231238568897,37107.636307021356,33629.46,39735.41,0.00254373571436912,0.34576083820562276
177,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,606.1099028274552,closed,-9.765962670279308,-1.6112527818340958,697.8571611866104,38643.24252196543,39105.97,36543.35,0.0031831923406504,0.4848879222619642
178,long,2021-05-25,23:00:00,38397.28,2021-05-26,13:56:00,38986.25,507.5661051471772,closed,7.37678214293376,1.4533638216040332,705.2339433295441,39061.81019517543,37825.53,40784.35,0.0026437607306933055,0.40605288411774176
179,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,858.1867729741857,closed,0.15148071051228884,0.01765125206804433,705.3854240400564,38776.629314685815,39374.48,37178.97,0.004414169759766531,0.6865494183793486
180,long,2021-05-27,09:00:00,38822.79,2021-05-27,16:55:00,38786.84,915.5503115690475,closed,-1.5849586736967853,-0.1731154097889522,703.8004653663596,38842.199736921815,38786.84,40337.75,0.004716561131072999,0.732440249255238
181,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,970.4407439653326,closed,48.75933144783751,5.0244522142177654,752.5597968141972,36587.945722636934,39159.84,35181.92,0.005005601633278903,0.7763525951722661
182,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,847.4685259583165,closed,-40.97952434870294,-4.835521685287762,711.5802724654942,35144.51060934935,34994.45,36775.85,0.004613140595557157,0.6779748207666533
183,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,758.0610769438956,closed,-16.13936532848184,-2.129032319341245,695.4409071370123,35529.62974201388,35476.63,37229.52,0.004186036534549666,0.6064488615551166
184,short,2021-05-29,11:00:00,35250.0,2021-05-30,04:33:00,35122.55,749.1479843345737,closed,2.1050527049173713,0.2809929078014101,697.5459598419297,35113.14482646939,35780.9,33477.0,0.004250485017501127,0.599318387467659
185,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:06:00,35353.78,1104.107456942629,closed,8.340266047687914,0.7553853563114996,705.8862258896177,35337.533644929084,35995.02,34211.34,0.006193836761402179,0.8832859655541032
186,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,1054.9132982047433,closed,12.986167695113627,1.2310175364376912,718.8723935847313,36659.6903719583,35903.04,37868.11,0.005841399870618934,0.8439306385637947
187,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,1124.2840052223617,closed,41.050332091293406,3.651242203981586,759.9227256760247,38257.433195591184,35986.09,39430.53,0.006127988678197865,0.8994272041778894
188,long,2021-06-04,17:00:00,36889.67,2021-06-05,09:52:00,35977.48,1211.4260248683827,closed,-30.93126818047174,-2.553294014286371,728.9914574955529,36730.50283882729,35977.48,37887.54,0.006567833352092241,0.9691408198947062
189,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,1105.6270089938953,closed,5.880247770527912,0.5318473339285419,734.8717052660809,36048.07207417454,36627.81,34850.93,0.006089431431922664,0.8845016071951163
190,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,1117.1129871289104,closed,-21.0449998653805,-1.883873888125516,713.8267054007003,35585.898804442084,35259.04,36777.28,0.006168233207021083,0.8936903897031283
191,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,981.5732292046139,closed,-36.522828142175726,-3.7208459904484985,677.3038772585246,31897.517531349542,31863.32,33099.88,0.005936867824907303,0.7852585833636911
192,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,865.6255258113683,closed,-19.695930380008413,-2.2753407556399194,657.6079468785161,32326.917778289022,32466.34,31084.04,0.005449480947281279,0.6925004206490947
193,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,893.6793430249598,closed,-21.898646380627817,-2.4503919164679857,635.7093004978883,37600.092881820725,37657.67,36246.66,0.004858814616605601,0.7149434744199679
194,long,2021-06-10,12:00:00,37806.48,2021-06-10,15:53:00,36700.0,851.8235263410364,closed,-25.61623349808854,-3.0072230580577806,610.0930669997998,36707.075838998135,36700.0,38117.81,0.0045062302882523655,0.6814588210728292
195,long,2021-06-11,08:00:00,37123.76,2021-06-12,01:36:00,36318.98,875.4670141848303,closed,-19.683726511983565,-2.2483687212717642,590.4093404878163,36321.56476509149,36318.98,37615.1,0.004716478148683379,0.7003736113478642
196,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,936.2514533014413,closed,-29.837275626376677,-3.1868869758400344,560.5720648614396,34948.66705746217,34891.41,36084.08,0.005199952531527028,0.7490011626411531
197,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1047.3975164700034,closed,-31.50523576538541,-3.007954026047922,529.0668290960541,35772.07450834965,35885.59,34839.08,0.006008310443895553,0.8379180131760028
198,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,936.6223050565,closed,-29.391316727007688,-3.138011615603657,499.67551236904643,40106.04534640979,40196.99,39004.43,0.004802645776679726,0.7492978440452
199,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,869.248368234332,closed,-23.910257863005672,-2.750681938186848,475.7652545060408,39535.14448453545,39446.41,40700.01,0.004289555366996797,0.6953986945874656
200,long,2021-06-15,19:00:00,40588.09,2021-06-16,11:03:00,39588.43,922.6205331729326,closed,-23.466225941829283,-2.5434320067783336,452.2990285642115,39603.29242735468,39588.43,40649.79,0.004546262379791376,0.7380964265383461
201,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,883.7758105303305,closed,-5.296640220307964,-0.5993194379386317,447.00238834390353,38525.501989970435,38482.63,39515.37,0.004569286248079692,0.7070206484242645
202,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,940.968836343586,closed,57.718519298972836,6.133945893814645,504.72090764287634,36109.01479752421,38518.03,35194.32,0.004886902052507559,0.7527750690748688
203,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,891.0000521296139,closed,-28.819728539425732,-3.2345372450363583,475.9011791034506,35182.451940033534,34950.73,36204.61,0.004937797072787691,0.7128000417036912
204,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,751.8202767538047,closed,-22.513411837255504,-2.9945204370469343,453.3877672661951,36045.35802109354,36103.14,34935.05,0.004286208602138512,0.6014562214030438
205,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,853.9501448813228,closed,24.27248039690607,2.8423767526006243,477.6602476631012,34310.56901888997,35860.0,33371.46,0.004827850208510419,0.6831601159050582
206,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,849.8257434042175,closed,10.49615671270575,1.2350951702946094,488.1564043758069,35037.77097333121,34548.07,36008.69,0.004919671306699434,0.679860594723374
207,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:52:00,33236.93,769.0391526302948,closed,22.05160987149706,2.867423563036468,510.208014247304,33227.86852738615,34565.4,32140.95,0.0044911959091335114,0.6152313221042358
208,long,2021-06-21,20:00:00,32544.12,2021-06-22,00:24:00,31195.76,541.1981314693652,closed,-22.859072721025466,-4.223790030272752,487.3489415262785,31217.75115962457,31195.76,32751.78,0.003325934955189234,0.43295850517549217
209,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,478.70165457601826,closed,-16.86776982414049,-3.5236497853929754,470.481171702138,31490.493196903008,31481.22,33150.13,0.0029364794792261406,0.38296132366081465
210,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,503.1555086507869,closed,22.048787400000922,4.3821019587214325,492.52995910213895,30346.516877661725,31799.99,28860.47,0.00316599145541382,0.4025244069206295
211,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:49:00,32678.4,399.5877283556284,closed,2.1185769694193057,0.5301906988329224,494.6485360715582,32747.28460352411,31726.71,34749.02,0.00246051481114463,0.31967018268450276
212,short,2021-06-23,15:00:00,34047.7,2021-06-24,12:00:00,33816.04,464.7111537325577,closed,2.7873884839147447,0.599810971078799,497.435924555473,33789.028785914415,34047.7,32354.76,0.00272976532178419,0.3717689229860462
213,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,149.68691169500772,closed,3.431242085782008,2.2922792961172735,500.867166641255,34266.72400420803,33175.91,35483.72,0.0008975536777135248,0.11974952935600619
214,short,2021-06-25,05:00:00,34764.18,2021-06-26,04:59:00,32285.3,853.1855397987019,closed,60.14943246885385,7.049982643053858,561.0165991101088,32283.564429736853,34825.13,31270.13,0.004908417456121226,0.6825484318389616
215,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,646.4819414327169,closed,-18.846317365603845,-2.9152117263843618,542.170281744505,31479.44197980741,31570.21,30147.37,0.004211608738975354,0.5171855531461735
216,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,622.6043112386968,closed,64.20811086264534,10.312827859302914,606.3783926071503,35115.04107831947,30583.03,36497.82,0.003920874647738975,0.49808344899095747
217,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:31:00,34316.83,1245.3978469515455,closed,-16.43256196736302,-1.3194628533834585,589.9458306397873,34331.4348558235,34316.83,35177.35,0.007168312292097118,0.9963182775612365
218,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1182.083347450881,closed,12.187145354556286,1.0309886676635291,602.1329759943436,33652.499960427784,34442.85,32801.08,0.006928964060736594,0.9456666779607049
219,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1117.5831016863528,closed,-28.29602561566919,-2.531894547526042,573.8369503786744,33629.426527837946,33649.09,32744.64,0.006805403982197979,0.8940664813490823
220,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,1685.2695607034593,closed,-12.738246458039544,-0.7558580986131613,561.0987039206349,34869.614051784796,34939.87,34278.75,0.00971182708857158,1.3482156485627674
221,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,1557.2056864883366,closed,4.65721446337858,0.29907509995555503,565.7559183840135,35321.63833463935,35089.77,35955.55,0.008851370539165048,1.2457645491906693
222,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1330.2690644495522,closed,7.227273704147818,0.5432941272778051,572.9831920881613,34291.26253116744,33638.12,35013.41,0.007834354377764783,1.0642152515596417
223,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:33:00,34477.34,1153.9925291460183,closed,-15.859289119535134,-1.374297382260471,557.1239029686262,34436.7367230304,34477.34,33591.73,0.006780812228727669,0.9231940233168148
224,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1374.450245433771,closed,62.82141653128745,4.570657740430703,619.9453194999137,32849.63414569213,34757.88,32149.71,0.007959775447062369,1.0995601963470167
225,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,1288.655853867432,closed,-23.576458620343626,-1.829538782568477,596.3688608795701,32326.257532698954,32299.99,33117.03,0.007839743353936246,1.0309246830939456
226,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,1642.1312541355387,closed,-5.022948509501059,-0.30587984345656166,591.3459123700691,33699.510219411044,34124.19,33088.63,0.009762451654671891,1.313705003308431
227,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,1929.1049267046044,closed,20.076223581668827,1.0407014830429187,611.4221359517379,34062.44080876414,33599.99,34578.54,0.011457989518526925,1.5432839413636836
228,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,1985.5114356262716,closed,59.613908645272076,3.002445998326301,671.03604459701,33197.6362821095,34437.74,32669.96,0.011587068751838405,1.5884091485010174
229,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,1848.557841532513,closed,-34.35443636231147,-1.858445302086439,636.6816082346985,32685.40817648787,32548.24,33286.86,0.011156937569472248,1.4788462732260106
230,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1674.0473148061128,closed,4.181152725364878,0.2497631153184662,640.8627609600634,32237.459345044754,32867.01,31622.39,0.010351379293474103,1.3392378518448904
231,long,2021-07-14,10:00:00,32312.96,2021-07-15,06:31:00,32412.51,1440.2800180494728,closed,3.276086477487317,0.22746177385172786,644.1388474375507,32413.4460175494,32267.47,33132.34,0.008914565660648069,1.1522240144395783
232,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,1661.1725412189658,closed,-21.336641648494982,-1.2844325992071954,622.8022057890557,31382.694266317292,31368.01,31998.27,0.010464006493302824,1.3289380329751728
233,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1709.8575147404058,closed,-16.954495742850693,-0.9915736017000668,605.8477100462051,31650.042137160493,31677.83,31078.33,0.010893632744659085,1.3678860117923246
234,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1522.3975513543046,closed,-11.248033244427766,-0.738836792953435,594.5996768017773,31553.43581451893,31545.44,32185.28,0.009588561926623227,1.2179180410834438
235,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1638.2154685290204,closed,-13.866180051415318,-0.8464197975047801,580.733496750362,31773.569648824305,31815.87,31200.57,0.010376964070079132,1.3105723748232163
236,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1581.3295900428056,closed,3.6029644919598125,0.22784399372823236,584.3364612423218,31810.96620424552,31246.45,32392.77,0.009981603781000943,1.2650636720342445
237,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,1876.961752030209,closed,2.042783227110987,0.10883456868001799,586.3792444694327,31642.480645363412,31825.17,31148.96,0.01184016244775404,1.5015694016241672
238,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,1964.1150259454232,closed,-26.03907613276039,-1.3257408954562895,560.3401683366723,31398.69993219615,31394.89,31873.25,0.012356530622429585,1.5712920207563386
239,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1650.9791274666702,closed,-27.426411803343854,-1.6612209898394088,532.9137565333284,30447.825171341206,30344.55,30971.04,0.010709562069810689,1.3207833019733362
240,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1416.0683172354168,closed,12.082292462458271,0.853228076315306,544.9960489957867,29859.25963352051,30241.64,29291.49,0.00938609120795961,1.1328546537883335
241,short,2021-07-21,22:00:00,31812.29,2021-07-22,16:03:00,32520.0,1103.7790041284081,closed,-25.445108951060604,-2.305272056805716,519.5509400447261,32503.353353482053,32520.0,31717.98,0.006939324419137434,0.8830232033027265
242,short,2021-07-22,19:00:00,32266.91,2021-07-23,01:58:00,32742.61,1340.7724843274343,closed,-20.847477907157604,-1.5548855716274064,498.70346213756847,32713.093309372023,32742.61,32087.92,0.008310510577724575,1.0726179874619475
