,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-04-21,09:00:00,590.86,2021-04-22,11:36:00,572.09,1440.4888371554835,closed,44.55922538199901,3.0933405544460584,2061.1426408908424,572.072657921732,595.508,534.016,0.04875905754850501,1.1523910697243869
127,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,1692.3957253820304,closed,-72.77862493373446,-4.300331408442071,1988.364015957108,548.38505767869,546.534,583.131,0.05932038399852892,1.3539165803056243
128,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,1569.4781416438589,closed,53.98450357646482,3.4396467299583975,2042.348519533573,515.4724322506131,536.359,481.504,0.0585356427781921,1.255582513315087
129,short,2021-04-24,11:00:00,494.679,2021-04-25,14:44:00,514.639,1696.618937770875,closed,-69.88344317077578,-4.118982855548757,1972.4650763627972,513.9001260810678,514.639,484.126,0.06859474276332228,1.3572951502167
130,long,2021-04-23,11:00:00,507.888,2021-04-25,21:43:00,479.493,1059.6179129595566,closed,-60.13053424142242,-5.6747374224238385,1912.3345421213749,481.3458519497236,479.493,530.292,0.04172644019782144,0.8476943303676453
131,short,2021-04-25,21:00:00,488.927,2021-04-25,22:45:00,499.787,2487.321997243926,closed,-57.339763268813115,-2.305281074679851,1854.9947788525617,498.87913966063553,499.787,479.493,0.10174615013054815,1.989857597795141
132,long,2021-04-26,01:00:00,519.912,2021-04-26,16:31:00,527.313,2102.5740861867766,closed,28.167413969107212,1.3396633276400531,1883.162192821669,527.6313968438304,517.085,550.566,0.08088192179394885,1.6820592689494214
133,long,2021-04-27,09:00:00,540.013,2021-04-27,13:44:00,560.356,2944.4886041166706,closed,108.45811527093439,3.683427917476053,1991.6203080926032,561.63260127347,540.013,578.901,0.10905250814764349,2.3555908832933365
134,short,2021-04-27,21:00:00,564.234,2021-04-28,11:12:00,561.245,2767.613530824836,closed,12.3490949688567,0.446200122644157,2003.9694030614598,560.6196042594179,579.98,540.318,0.09810162205130622,2.214090824659869
135,long,2021-04-29,01:00:00,570.174,2021-04-29,04:46:00,555.172,3023.2789477425704,closed,-82.07096850012258,-2.7146343396927874,1921.8984345613374,555.9481123794526,555.172,574.845,0.10604759065627584,2.4186231581940563
136,short,2021-04-29,18:00:00,572.201,2021-04-29,22:22:00,597.232,2038.2431993234259,closed,-90.86502509392308,-4.458007028998542,1831.0334094674142,596.9769624772812,597.232,570.0,0.07124221031852185,1.6305945594587408
137,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,2142.6476206648695,closed,44.99529665654532,2.099985841002785,1876.0287061239596,617.9871388659271,586.722,643.638,0.07138292160629224,1.7141180965318956
138,long,2021-05-02,13:00:00,620.0,2021-05-03,13:51:00,646.692,3356.0191335696923,closed,141.6889626456779,4.221935483870969,2017.7176687696376,647.5988705835109,616.696,664.928,0.10825868172805458,2.684815306855754
139,short,2021-05-04,01:00:00,644.704,2021-05-04,05:09:00,655.605,2476.5509166106467,closed,-43.93291554887062,-1.7739556757830055,1973.784753220767,654.9819498792367,657.562,628.719,0.07682753377086685,1.9812407332885174
140,long,2021-05-05,03:00:00,634.795,2021-05-06,18:40:00,627.106,2207.0565813414823,closed,-28.568312560123413,-1.2944078009436062,1945.2164406606437,628.5529394851668,621.561,656.938,0.06953604175651927,1.765645265073186
141,long,2021-05-07,11:00:00,624.382,2021-05-07,19:24:00,628.058,3710.8477769370706,closed,18.75978203592429,0.505538980944365,1963.976222696568,628.0670316065098,623.026,644.432,0.1188646622400092,2.9686782215496565
142,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,3641.5432230218807,closed,-103.63175171751867,-2.845819625656438,1860.3444709790492,635.7506536796747,636.159,619.057,0.11764807515372189,2.9132345784175047
143,short,2021-05-09,01:00:00,640.001,2021-05-09,05:30:00,646.955,3739.9309233413237,closed,-43.74544084162077,-1.1696857973659518,1816.5990301374284,646.558704714013,651.509,630.641,0.11687265874088709,2.9919447386730593
144,long,2021-05-09,09:00:00,663.064,2021-05-09,12:11:00,660.991,3336.3532307065307,closed,-13.200475198051555,-0.39565580396462174,1803.3985549393767,661.4835327837429,659.086,679.535,0.10063442535581878,2.6690825845652246
145,short,2021-05-09,19:00:00,663.863,2021-05-10,00:39:00,676.0,2993.824274913487,closed,-57.21950619603231,-1.9112513274576142,1746.1790487433443,675.3946534088464,676.0,655.4,0.09019403927959495,2.3950594199307895
146,long,2021-05-10,01:00:00,683.325,2021-05-10,09:31:00,670.65,2901.3884945874765,closed,-56.2239051304129,-1.9378275344821376,1689.9551436129314,671.2772969923113,670.65,691.84,0.08491972325284385,2.3211107956699815
147,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,2762.6044097162385,closed,231.2358617139458,8.370212575520258,1921.191005326877,613.2655043478644,671.462,592.762,0.08242274661643137,2.210083527772991
148,long,2021-05-11,07:00:00,649.02,2021-05-12,15:33:00,654.52,2061.916492488548,closed,15.760257534857645,0.764349942990971,1936.9512628617347,654.6637758168284,643.88,684.9,0.06353938222207477,1.6495331939908386
149,long,2021-05-13,08:00:00,622.88,2021-05-13,09:30:00,589.05,1671.4964757920447,closed,-92.17356326328324,-5.514433598767025,1844.7776995984514,590.209938785853,589.05,626.3,0.05366993564706026,1.3371971806336358
150,short,2021-05-13,09:00:00,604.31,2021-05-13,13:38:00,607.08,1327.273935348452,closed,-7.189624876501541,-0.5416835730006281,1837.5880747219499,606.9293425559936,609.91,570.01,0.0439269227829575,1.0618191482787616
151,long,2021-05-13,15:00:00,604.99,2021-05-13,16:48:00,565.94,1381.64611589398,closed,-90.33144252781287,-6.537957982776568,1747.256632194137,567.5381925734397,565.94,607.77,0.04567500672387908,1.1053168927151842
152,short,2021-05-13,17:00:00,567.25,2021-05-13,22:34:00,571.92,1132.3745443661708,closed,-10.268326454492135,-0.9067959453503674,1736.9883057396448,571.8934053831056,573.22,528.13,0.039925061061830615,0.9058996354929366
153,long,2021-05-14,01:00:00,583.46,2021-05-15,17:07:00,571.3,1163.784391232032,closed,-25.225570215495214,-2.167546704144257,1711.7627355241495,572.0682922531743,571.0,615.61,0.03989251675288904,0.9310275129856257
154,short,2021-05-14,22:00:00,598.57,2021-05-16,07:49:00,589.67,1905.9017739608512,closed,26.75001295237104,1.4035357602285599,1738.5127484765205,588.846040779527,611.08,561.57,0.06368183417013386,1.524721419168681
155,short,2021-05-16,16:00:00,572.66,2021-05-16,22:17:00,557.02,2450.8056034981973,closed,64.88806771404043,2.6476219746446388,1803.400816190561,556.0712133643221,578.88,535.76,0.08559374160926893,1.960644482798558
156,long,2021-05-17,10:00:00,540.47,2021-05-17,15:37:00,508.62,1490.9272298959556,closed,-89.10853880647886,-5.9767195218976115,1714.2922773840821,509.50282320215825,508.62,542.19,0.05517150738786447,1.1927417839167647
157,short,2021-05-17,16:00:00,505.65,2021-05-17,20:37:00,527.61,1296.6984137470158,closed,-57.40328602094017,-4.42688025313953,1656.888991363142,527.0645758639594,527.61,493.64,0.05128837787983846,1.0373587309976127
158,long,2021-05-17,20:00:00,519.7,2021-05-18,14:02:00,501.69,1424.8649180234288,closed,-50.572861863151644,-3.549309216855887,1606.3161294999902,503.28676636686413,501.69,534.55,0.05483413192316447,1.139891934418743
159,short,2021-05-18,15:00:00,505.02,2021-05-19,05:13:00,433.38,1641.172557439681,closed,231.43186129631178,14.101616569640804,1837.747990796302,433.16470071939415,521.74,408.45,0.06499435893389098,1.3129380459517448
160,long,2021-05-19,20:00:00,384.63,2021-05-20,00:37:00,318.12,481.7436938924643,closed,-83.7132891772642,-17.37714270857707,1754.0347016190378,320.28598728312915,318.12,393.65,0.02504972019304081,0.3853949551139715
161,short,2021-05-20,01:00:00,302.74,2021-05-20,05:10:00,361.43,357.20076859449574,closed,-69.55727123185005,-19.47287837748563,1684.4774303871877,361.0902523756566,361.43,286.76,0.02359785747469748,0.2857606148755966
162,long,2021-05-20,05:00:00,353.57,2021-05-21,14:19:00,353.97,462.09946876431013,closed,0.12696266876051676,0.027475181717915582,1684.6043930559483,354.8360438853309,351.0,421.94,0.026139065461680017,0.3696795750114481
163,short,2021-05-21,07:00:00,392.32,2021-05-21,21:44:00,312.8,896.3350060255902,closed,180.9168863666987,20.184070146818918,1865.521279422647,311.36424054884196,395.17,274.5,0.045694076571451386,0.7170680048204723
164,long,2021-05-22,10:00:00,312.6,2021-05-23,00:06:00,293.87,775.0366442932201,closed,-47.10735202975924,-6.0780806142034605,1818.4139273928877,294.1084271207381,293.87,331.73,0.049586477561946264,0.6200293154345761
165,short,2021-05-23,07:00:00,284.87,2021-05-23,20:03:00,238.81,1012.9012031812646,closed,162.89232022278662,16.081757994874856,1981.3062476156742,238.0306861572219,288.22,212.46,0.07111322379901461,0.8103209625450117
166,long,2021-05-23,22:00:00,254.87,2021-05-25,02:14:00,343.31,848.0844058461212,closed,293.5406369792429,34.612196021501155,2274.8468845949174,344.35846311942265,252.07,374.13,0.06655035161816779,0.678467524676897
167,short,2021-05-25,05:00:00,339.79,2021-05-25,22:46:00,340.42,1209.1467026946577,closed,-3.2803499904011777,-0.2712946231495911,2271.566534604516,340.1634590738202,359.69,308.2,0.07117023471524517,0.9673173621557263
168,long,2021-05-26,01:00:00,341.98,2021-05-26,13:57:00,359.77,1442.704975240774,closed,73.8118206096328,5.11621030469617,2345.378355214149,360.85729796334806,341.37,387.78,0.0843736461337373,1.1541639801926193
169,short,2021-05-26,14:00:00,358.45,2021-05-27,08:31:00,367.3,1605.9439266888023,closed,-41.02453092522526,-2.5545431719905207,2304.3538242889235,366.5246645525757,380.17,340.35,0.08960490593883678,1.2847551413510419
170,long,2021-05-27,11:00:00,370.78,2021-05-27,21:02:00,363.23,1872.2860929874644,closed,-39.723207060686484,-2.121641944009913,2264.630617228237,363.9227523002499,363.23,386.74,0.10099175214345243,1.4978288743899715
171,short,2021-05-27,21:00:00,365.21,2021-05-28,12:58:00,334.7,2080.812043476991,closed,172.05446869607857,8.268621341146186,2436.6850859243154,334.2022267697545,374.4,313.98,0.11395153711437209,1.6646496347815931
172,short,2021-05-28,21:00:00,323.14,2021-05-29,00:54:00,340.72,1686.7897080724756,closed,-93.22137229401768,-5.52655567246396,2343.4637136302977,340.28991056790795,340.72,316.95,0.10439993241768124,1.3494317664579805
173,long,2021-05-28,20:00:00,333.35,2021-05-29,09:19:00,323.43,1780.578247933002,closed,-54.51865124227641,-3.061850907454632,2288.945062388021,324.5908655422529,316.95,347.4,0.10682935340830971,1.4244625983464017
174,short,2021-05-29,13:00:00,321.95,2021-05-30,04:33:00,312.84,1879.7831488370691,closed,51.570342833093676,2.7434197856810107,2340.5154052211146,311.87135304148575,323.52,292.27,0.11677485005976512,1.5038265190696554
175,long,2021-05-30,04:00:00,309.19,2021-05-30,15:32:00,319.05,1882.61194533242,closed,58.40820761398873,3.102509136776744,2398.9236128351035,319.0538023663239,306.5,337.85,0.12177702676881012,1.506089556265936
176,short,2021-05-31,00:00:00,325.52,2021-05-31,07:04:00,324.25,2658.6290004461566,closed,8.082258296809602,0.3040009830425111,2407.005871131913,322.5260959975806,329.8,307.84,0.1633465839546668,2.1269032003569253
177,long,2021-05-31,09:00:00,332.4,2021-05-31,14:24:00,337.07,2559.7031418845904,closed,33.760359056177606,1.31891696750903,2440.7662301880905,337.45145428170275,330.35,353.08,0.15401342610617272,2.0477625135076725
178,short,2021-06-01,04:00:00,345.85,2021-06-01,14:08:00,357.03,2519.3004671748367,closed,-83.600420082741,-3.3183981494867565,2357.1658101053495,357.0234403241939,359.66,340.27,0.1456874637660741,2.0154403737398696
179,long,2021-06-02,00:00:00,362.13,2021-06-02,22:29:00,402.4,2830.1243573247525,closed,312.2983653260068,11.034793030127297,2669.464175431356,402.449382559918,350.88,417.53,0.15630433034130023,2.264099485859802
180,short,2021-06-02,23:00:00,402.03,2021-06-03,04:44:00,410.11,3072.2832458902226,closed,-64.35742187992719,-2.094775016789802,2605.106753551429,409.13591372856473,410.11,391.67,0.15283850687213504,2.457826596712178
181,long,2021-06-03,11:00:00,425.0,2021-06-03,13:50:00,410.18,3095.1112308242123,closed,-110.55009055038005,-3.571764705882351,2494.556663001049,410.2642070883746,410.18,428.15,0.14565229321525705,2.47608898465937
182,short,2021-06-03,14:00:00,413.39,2021-06-04,10:00:00,387.05,2669.1069444642317,closed,167.80325862377137,6.286869058274262,2662.3599216248203,385.8777868173619,430.14,366.56,0.12913263235512382,2.1352855555713854
183,long,2021-06-04,18:00:00,394.27,2021-06-05,09:52:00,399.5,2257.450821244879,closed,28.024659929622054,1.2414294772617798,2690.3845815544423,402.5205755514053,385.6,425.77,0.11451293891216066,1.8059606569959032
184,short,2021-06-05,12:00:00,391.17,2021-06-06,01:24:00,397.3,2373.7824788658186,closed,-39.21978740402159,-1.652206457550424,2651.1647941504207,397.0671055822579,402.02,374.9,0.12136832982415925,1.899025983092655
185,long,2021-06-06,03:00:00,397.7,2021-06-07,17:05:00,387.74,2859.996785385133,closed,-74.05759239472393,-2.589429218003515,2577.1072017556967,388.4769681165107,381.94,406.91,0.1438268436200721,2.2879974283081066
186,long,2021-06-08,12:00:00,354.34,2021-06-08,14:08:00,333.97,2217.348980690759,closed,-129.36812684579454,-5.834360218998688,2447.7390749099022,334.73846989305133,333.97,355.33,0.12515374954511257,1.7738791845526074
187,short,2021-06-08,15:00:00,331.77,2021-06-08,16:21:00,340.91,1907.2344061828057,closed,-54.183553931295776,-2.840948850107015,2393.5555209786066,340.6996325236758,340.91,319.41,0.11497328909683249,1.5257875249462447
188,long,2021-06-08,18:00:00,340.1,2021-06-09,02:19:00,333.79,1899.1337899773182,closed,-36.86631347290049,-1.9412172890326378,2356.6892075057062,333.8979071958762,333.79,355.33,0.11168090502659914,1.5193070319818547
189,short,2021-06-10,05:00:00,365.69,2021-06-10,10:08:00,370.36,2643.7871206448785,closed,-36.02178568061315,-1.3625070414832277,2320.6674218250932,369.87892341866285,370.36,353.58,0.1445917099535059,2.115029696515903
190,long,2021-06-11,05:00:00,358.49,2021-06-11,21:19:00,350.1,2962.9336902256937,closed,-71.87932163710354,-2.425951072554321,2248.7881001879896,350.8509402195783,350.1,364.89,0.16530077214012628,2.370346952180555
191,long,2021-06-12,12:00:00,337.72,2021-06-13,08:01:00,335.24,2861.0715823808328,closed,-23.468174321311906,-0.8202582020608841,2225.3199258666777,335.29768759313066,335.24,348.57,0.16943453644325668,2.2888572659046664
192,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,3942.309428222492,closed,134.51410074455669,3.4120634920634934,2359.8340266112345,359.1905373734392,346.5,368.97,0.22755032774733,3.153847542577994
193,short,2021-06-14,09:00:00,357.67,2021-06-14,13:19:00,367.55,3897.205243865635,closed,-110.98907549956246,-2.8479145581122247,2248.844951111672,366.01880915274603,367.55,355.19,0.21792184101913134,3.117764195092508
194,long,2021-06-14,15:00:00,372.57,2021-06-14,19:19:00,362.85,3477.5283555040082,closed,-93.69413633447954,-2.6942738277370615,2155.1508147771924,362.93333815021845,362.85,374.98,0.186677851437529,2.7820226844032065
195,long,2021-06-15,05:00:00,378.06,2021-06-15,11:32:00,368.81,3847.9741293909087,closed,-97.43038739602113,-2.531991747341692,2057.7204273811712,368.91291846518163,368.81,379.5,0.20356420300433312,3.078379303512727
196,long,2021-06-17,01:00:00,351.6,2021-06-17,17:13:00,351.36,3589.818697516009,closed,-5.526442163229516,-0.1539476678043257,2052.1939852179416,352.05296598756024,350.68,362.13,0.20419901578589353,2.871854958012807
197,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,4504.4753415187315,closed,-64.94708648132635,-1.4418346545866263,1987.2468987366153,348.61428034761326,348.41,356.66,0.2550665538798829,3.6035802732149853
198,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,4051.347353287579,closed,116.11581369940858,2.8661036335278225,2103.3627124360237,335.8213062406544,347.54,327.33,0.23403312074909471,3.2410778826300635
199,long,2021-06-19,02:00:00,340.09,2021-06-19,22:46:00,335.01,3741.5821423835564,closed,-59.10214549912864,-1.579603046252458,2044.260566936895,335.0507734796293,331.85,344.61,0.22003482268714497,2.9932657139068453
200,short,2021-06-20,00:00:00,333.77,2021-06-20,13:05:00,318.36,4260.169681808172,closed,193.02656900041927,4.530959642867834,2237.2871359373144,318.33804780546825,337.41,310.33,0.2552757696502485,3.4081357454465375
201,long,2021-06-20,19:00:00,331.17,2021-06-21,02:46:00,331.65,3792.9584586616124,closed,2.234108309267814,0.05890147054381776,2239.5212442465822,331.75292254735365,330.04,341.52,0.22906413374771945,3.03436676692929
202,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,3410.093999447425,closed,230.19783120875604,6.750483454299427,2469.7190754553385,301.99716502678837,330.22,291.32,0.2097486775401295,2.7280751995579404
203,long,2021-06-22,05:00:00,288.4,2021-06-22,08:36:00,268.73,1793.8909119038738,closed,-123.90984246387539,-6.907323162274605,2345.809232991463,269.7974276770435,268.73,289.65,0.12440297586018544,1.435112729523099
204,short,2021-06-22,10:00:00,264.23,2021-06-22,14:53:00,245.86,1568.7171839660075,closed,107.68784245755884,6.86470726261212,2453.497075449022,245.44605226897178,268.99,225.69,0.11873876425583828,1.254973747172806
205,long,2021-06-22,17:00:00,267.19,2021-06-23,19:59:00,282.58,1232.0327906055406,closed,69.88657703712575,5.6724607956884565,2523.3836524861476,282.58559918421395,250.93,309.19,0.09222147465141216,0.9856262324844326
206,short,2021-06-23,19:00:00,286.66,2021-06-24,07:29:00,301.43,1862.379285736111,closed,-97.57791583365777,-5.239422312146788,2425.80573665249,300.30228345952173,301.43,281.42,0.1299364603178756,1.4899034285888888
207,long,2021-06-24,09:00:00,304.49,2021-06-25,07:04:00,298.77,2161.3718893202135,closed,-42.473537869753926,-1.9651193799468052,2383.332198782736,298.93285288748643,298.77,316.02,0.14196669114389396,1.7290975114561709
208,short,2021-06-25,00:00:00,308.53,2021-06-26,05:03:00,288.84,1322.169236661382,closed,83.2357494747988,6.295392992577706,2466.567948257535,288.52031707102213,313.68,275.96,0.0857076612751682,1.0577353893291057
209,long,2021-06-26,02:00:00,282.78,2021-06-26,07:27:00,275.31,2366.9778227941997,closed,-64.58777524475664,-2.728702171299233,2401.9801730127783,275.56330811633507,275.31,289.8,0.16740772493063158,1.8935822582353599
210,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,2204.274839323848,closed,-83.27276523816157,-3.777785045339679,2318.707407774617,278.9807132065377,279.01,264.32,0.16383788013407521,1.7634198714590785
211,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,615.9931459770405,closed,-29.9879043549375,-4.868220458422961,2288.7195034196793,280.6719595379762,282.51,265.68,0.04569343119776281,0.49279451678163244
212,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,2195.5087785792084,closed,-35.63992474465927,-1.6233105097271863,2253.07957867502,271.8640435744872,265.68,286.44,0.15907754798965393,1.7564070228633668
213,short,2021-06-27,14:00:00,277.17,2021-06-27,22:18:00,280.71,466.0536242023528,closed,-6.358883604201364,-1.364410289713881,2246.7206950708187,279.8193521075703,280.71,269.39,0.0336294421620199,0.37284289936188225
214,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,3118.5547211142643,closed,-8.488711181884902,-0.2722001677383385,2238.231983888934,286.0319943435889,284.01,296.34,0.21795881472702433,2.4948437768914116
215,short,2021-06-28,14:00:00,286.69,2021-06-28,15:53:00,296.37,3198.33553940724,closed,-110.77260938604198,-3.4634455335030885,2127.459374502892,296.0714479133738,296.37,286.04,0.22312152774127036,2.5586684315257924
216,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2988.474149306532,closed,-110.43561394822005,-3.6953846153846217,2017.023760554672,288.35727195224405,288.21,299.0,0.19989793640846368,2.390779319445226
217,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2938.3903966792836,closed,-76.15007093124377,-2.591557303525837,1940.8736896234282,296.8885505379936,297.12,286.94,0.2027454906975287,2.3507123173434272
218,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2784.455579164467,closed,43.85638786292492,1.5750435449965028,1984.7300774863531,305.0552214875379,298.01,315.5,0.1858223884123239,2.2275644633315737
219,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,2848.1555050049965,closed,129.62432946725824,4.551167562286275,2114.3544069536115,292.1683514281661,307.57,281.47,0.18551737534636029,2.2785244040039974
220,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2897.3079701666597,closed,-31.436519443134735,-1.0850251256281338,2082.9178875104767,293.7708666586149,293.55,304.59,0.195427336020145,2.317846376133328
221,short,2021-07-01,07:00:00,285.57,2021-07-03,00:03:00,287.69,2694.823149552011,closed,-22.35028209369111,-0.8293784361102374,2060.5676054167857,287.6763246143861,291.32,276.64,0.18873293059859303,2.1558585196416087
222,short,2021-07-04,00:00:00,298.07,2021-07-04,04:40:00,299.42,4666.757196911095,closed,-25.18292217906847,-0.5396235783540856,2035.3846832377171,299.3405157653489,299.42,292.76,0.31313162659181365,3.7334057575288764
223,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,4283.489026802876,closed,9.576357998190241,0.22356443399921289,2044.9610412359073,307.60134879236375,301.7,314.88,0.2796376176265097,3.4267912214423006
224,short,2021-07-04,23:00:00,307.55,2021-07-05,10:41:00,304.61,4305.430274919516,closed,37.43309490464567,0.8694391155909599,2082.3941361405527,304.18388983298377,309.88,296.88,0.2799824597574063,3.444344219935613
225,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,3885.07067824258,closed,123.5343558068896,3.1797196508860073,2205.928491947442,313.35355058805874,300.45,321.46,0.2568811609522997,3.1080565425940643
226,short,2021-07-06,21:00:00,316.82,2021-07-07,00:08:00,324.25,3583.5884795624856,closed,-87.13470164262525,-2.43149296130295,2118.793790304817,323.4711512385501,324.25,313.72,0.22622236472208104,2.8668707836499885
227,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,3501.620683922024,closed,63.213753866028235,1.8052713178294648,2182.007544170845,329.11293235828225,321.08,338.87,0.21715477109593948,2.8012965471376194
228,long,2021-07-08,19:00:00,315.53,2021-07-08,22:14:00,307.84,3844.399010384115,closed,-97.01370692440885,-2.5235077488669857,2084.993837246436,308.3855595458152,307.84,317.34,0.24367882676031538,3.075519208307292
229,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,3347.11711710757,closed,-73.30956417724593,-2.1902300281800957,2011.6842730691903,311.19517112171934,311.6,301.69,0.21935363504211086,2.677693693686056
230,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,3268.5954333946647,closed,0.11929395340237336,0.003649700791464371,2011.8035670225927,311.10516215914834,305.42,320.67,0.2103207923167534,2.614876346715732
231,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,5140.084685629815,closed,-64.36392930833513,-1.2521958925750385,1947.4396377142575,313.1461737509619,312.81,319.34,0.32480787902874025,4.112067748503852
232,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,4637.031376467663,closed,-79.2924969791634,-1.7099840510366744,1868.1471407350941,318.45311618853543,318.59,311.87,0.2958233732993724,3.7096251011741304
233,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,4804.945933478096,closed,-73.57390550173152,-1.5312119328775569,1794.5732352333625,326.43573896367855,326.45,320.18,0.2986293308563142,3.8439567467824767
234,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,4700.728219255843,closed,14.257602313343655,0.30330624635858505,1808.830837546706,327.68513174081573,326.04,333.91,0.2882909582199775,3.760582575404675
235,short,2021-07-12,11:00:00,324.57,2021-07-12,23:20:00,315.78,4101.579706523198,closed,107.54491864907892,2.6220365406537947,1916.375756195785,315.5669037657469,324.61,308.41,0.2527392985502787,3.281263765218559
236,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,4220.149867935134,closed,-103.83040042744763,-2.4603486529318572,1812.5453557683375,308.53655118893204,308.01,315.7,0.26752138623994515,3.3761198943481077
237,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,3632.9021320936777,closed,87.60483998534441,2.411428571428564,1900.1501957536818,298.4197876273665,312.86,290.78,0.23725075148366873,2.906321705674942
238,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2787.1784068961674,closed,11.9731451558242,0.42957943152112843,1912.123340909506,303.99846370010084,300.88,314.3,0.1844530893680664,2.229742725516934
239,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,3462.9732716514213,closed,-70.0711745247853,-2.0234396580072302,1842.0521663847207,309.78562801033814,309.99,301.39,0.22775227041443086,2.7703786173211373
240,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,3041.2495872559575,closed,-52.6110946725877,-1.7299170345324193,1789.441071712133,314.2168399126062,314.16,323.89,0.19042920304661454,2.432999669804766
241,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,2977.9789366349646,closed,3.4406940123387613,0.1155378894730079,1792.8817657244717,311.2626995490792,313.15,301.89,0.1909205626769435,2.3823831493079717
242,long,2021-07-17,10:00:00,300.21,2021-07-18,14:42:00,299.16,3038.6742961173354,closed,-13.261296509760898,-0.4364171746444005,1779.6204692147107,299.95348919237773,296.17,308.81,0.2024365808012615,2.4309394368938686
243,short,2021-07-18,15:00:00,300.24,2021-07-18,18:01:00,305.35,4450.976318006951,closed,-79.6116354088411,-1.7886330935251846,1700.0088338058697,305.29220279217617,305.35,299.29,0.2964945588866874,3.5607810544055614
244,long,2021-07-18,22:00:00,307.43,2021-07-18,22:45:00,301.94,4515.906545247086,closed,-84.55032099559489,-1.872277916924181,1615.458512810275,301.98341307066016,301.94,307.77,0.29378437662213097,3.6127252361976687
245,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,3810.2120841824526,closed,179.63669534173334,4.714611453978356,1795.0952081520081,285.4689735772441,303.42,279.08,0.25285102423402034,3.048169667345962
246,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,2339.1420516759717,closed,-35.42765701545316,-1.5145577409490627,1759.667551136555,261.2259578173824,259.95,271.39,0.1766123335479612,1.8713136413407774
247,short,2021-07-21,22:00:00,286.05,2021-07-22,00:22:00,296.19,2449.9405731812517,closed,-88.97759351263164,-3.6318266037405995,1670.6899576239234,296.11275739894796,296.19,285.84,0.1712945690041078,1.9599524585450014
248,short,2021-07-22,02:00:00,289.87,2021-07-23,04:58:00,298.53,2344.526731496202,closed,-72.08120329911341,-3.0744457860420082,1598.60875432481,297.78794575362747,298.53,287.46,0.16176401362653617,1.8756213851969616
249,long,2021-07-23,06:00:00,298.1,2021-07-23,10:03:00,291.26,3145.433192517843,closed,-74.90035091722295,-2.381241194230135,1523.708403407587,291.4448070059507,291.26,299.02,0.21103208269156948,2.5163465540142744
250,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,2958.4073625714277,closed,54.59746181579643,1.8455018232627938,1578.3058652233833,300.0435396817146,292.01,307.6,0.201643142321605,2.3667258900571424
251,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,3894.933250790816,closed,271.9429774739213,6.981967596458984,1850.2488426973046,322.1548657559319,298.42,328.22,0.26022603980563325,3.115946600632653
