,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2146.661648615784,closed,7.4777954436287395,0.34834532253606854,1451.877676548115,55177.294362217435,54831.78,57025.3,0.007815992828017721,1.7173293188926273
122,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2557.1066389404023,closed,-69.1752456724182,-2.7052155205026023,1382.7024308756968,54698.334803690894,54697.71,56293.01,0.009104535393216753,2.045685311152322
123,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,2329.6090641759893,closed,-27.256737267105645,-1.1700133591619022,1355.4456936085912,53765.57400473393,53730.35,55377.68,0.0085769945334611,1.8636872513407916
124,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2140.9677641667004,closed,82.13902905312713,3.8365374027523944,1437.5847226617184,51290.12441502264,53521.06,49600.0,0.008019798315205297,1.7127742113333604
125,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:09:00,48805.71,1461.5693285409748,closed,-15.829415429605936,-1.0830423928920154,1421.7553072321125,48850.51058523431,48672.01,51275.06,0.005929286134185266,1.1692554628327798
126,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:55:00,49433.51,2313.3224610991024,closed,-38.3315722980855,-1.6569921808425037,1383.423734934027,49486.588449331095,49433.51,51030.0,0.009211770552163698,1.850657968879282
127,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2819.4499069987382,closed,-61.171073573566254,-2.1696102286378953,1322.2526613604607,49318.8673839286,49291.58,50553.97,0.011200880938414672,2.2555599255989907
128,long,2021-04-26,01:00:00,50911.03,2021-04-28,06:37:00,53911.19,1967.4380321932133,closed,114.35840056102292,5.8125541282508,1436.6110619214837,53958.21562436556,50500.01,55669.0,0.007728926451471177,1.5739504257545707
129,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,3805.354075609594,closed,-24.571418720863253,-0.6457065028022935,1412.0396432006205,55408.40331993088,55134.01,56455.04,0.013725976638107247,3.0442832604876755
130,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2926.1131876825793,closed,32.47948866655779,1.1099874332708526,1444.5191318671782,53741.59691720703,55174.69,52429.27,0.010759816206512009,2.3408905501460637
131,long,2021-04-30,01:00:00,53402.91,2021-05-01,09:07:00,57277.72,3316.7792481337992,closed,237.99312643579395,7.1754285899401316,1682.5122583029722,57295.09190788571,53228.29,58457.99,0.012421717273960535,2.6534233985070395
132,long,2021-05-02,21:00:00,57056.39,2021-05-02,22:33:00,56265.53,5208.619446489658,closed,-76.38195331566736,-1.4664529459364684,1606.130304987305,56267.00909746677,56265.53,57188.54,0.01825779530212009,4.166895557191727
133,short,2021-05-02,23:00:00,56427.82,2021-05-03,00:18:00,57349.99,4796.173912543401,closed,-82.2352705153806,-1.7146015139340813,1523.8950344719244,57317.13011493936,57349.99,56372.31,0.01699932378228824,3.8369391300347204
134,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,4337.875972362358,closed,27.733409799457878,0.6393315524960613,1551.6284442713823,57971.90377844514,57429.19,58981.12,0.015099787358987546,3.4703007778898867
135,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3997.7079781394536,closed,140.19239516932308,3.5068193058605814,1691.8208394407054,55720.538262783666,58189.99,54598.32,0.013826440860288287,3.198166382511563
136,long,2021-05-04,12:00:00,56192.31,2021-05-04,14:13:00,55064.06,3644.9031476495024,closed,-76.1126100535685,-2.0881929360085034,1615.708229387137,55092.89686964675,55064.06,56397.01,0.012972960704585743,2.915922518119602
137,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2571.5016024065494,closed,84.94936345563865,3.3034925343285213,1700.6575928427756,56694.46279398074,54081.49,58416.13,0.009384555991647696,2.0572012819252397
138,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3749.6301506317777,closed,54.6429001263672,1.4572877305555156,1755.3004929691429,57431.56387385739,56282.56,58711.72,0.013284767053900122,2.9997041205054225
139,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3547.4484454108847,closed,-91.192623799036,-2.5706539560005806,1664.1078691701068,59087.30589644435,59096.69,57660.76,0.012304549733339916,2.837958756328708
140,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3545.2967666884615,closed,-59.205917407014255,-1.6699848081354398,1604.9019517630925,58172.948920544906,58157.98,59559.92,0.011998143968682429,2.8362374133507693
141,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3770.0835365691764,closed,18.22910228978381,0.48351985076629156,1623.1310540528764,58393.77106253787,57932.18,59629.26,0.01299001474719623,3.016066829255341
142,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3916.0538838288953,closed,-13.714089581578406,-0.35020175892394895,1609.416964471298,58080.92849189501,58337.37,56879.14,0.01350596269642661,3.1328431070631164
143,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2564.492237976724,closed,15.753233699148328,0.6142827599890481,1625.1701981704462,56219.46448274995,54926.63,57970.18,0.009192909691000525,2.0515937903813795
144,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,3738.276151934754,closed,207.9348280881005,5.562318556388171,1833.1050262585466,52919.19772178315,56886.93,51699.4,0.013323276221525533,2.9906209215478032
145,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:05:00,48473.72,1968.9451239655864,closed,-81.36708332874859,-4.132521640058199,1751.737942929798,48502.240611843255,48473.72,50854.01,0.007794578139718388,1.5751560991724691
146,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,1700.0662535980975,closed,-89.11701801298454,-5.241973236300247,1662.6209249168135,50374.8176063487,50379.41,47906.68,0.00709740793391693,1.360053002878478
147,short,2021-05-14,21:00:00,49191.01,2021-05-15,02:00:00,50650.96,2652.751911681696,closed,-80.86455107333767,-3.0483269361617036,1581.7563738434758,50648.26130912164,50650.96,49106.73,0.01078551512433551,2.122201529345357
148,long,2021-05-13,21:00:00,49350.23,2021-05-15,06:46:00,49013.23,258.3584466584989,closed,-1.9719970347712168,-0.7632794902880897,1579.7843768087046,49015.03073738301,48520.3,51499.99,0.001047040496704874,0.20668675732679914
149,long,2021-05-15,03:00:00,50124.99,2021-05-15,08:00:00,48510.0,2532.7341786513766,closed,-83.63910971988142,-3.302324832384003,1496.1452670888232,48559.7739759568,48510.0,50124.99,0.010105674549367,2.0261873429211015
150,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2435.526751624985,closed,-76.09110749682775,-3.1242156320418037,1420.0541595919954,48017.88873109017,47902.01,49535.39,0.00985926863944998,1.948421401299988
151,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2106.976030549617,closed,-40.10441352621914,-1.9034109996855384,1379.9497460657763,48690.15333900899,48797.01,47075.19,0.008793104619101775,1.6855808244396937
152,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,1975.4660757630404,closed,-21.534064802684746,-1.0900751507143462,1358.4156812630915,48080.966420757824,47946.96,49772.7,0.008157015755896608,1.5803728606104324
153,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:03:00,45541.26,2080.714872142155,closed,97.16041321805693,4.669568835158444,1455.5760944811484,45518.95840975183,48137.27,43958.22,0.0087036730356312,1.664571897713724
154,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:51:00,43418.4,1351.8420975171489,closed,-58.924326537173286,-4.358817249839773,1396.651767943975,43423.49658129619,43418.4,45865.48,0.005960630540455336,1.081473678013719
155,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1248.3636331667044,closed,-63.53580834868704,-5.089527334877319,1333.1159595952881,44620.53070173353,44765.33,42235.84,0.005856741785962807,0.9986909065333636
156,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:20:00,43430.63,1288.7068590659617,closed,-40.42771220535484,-3.137075892857149,1292.6882473899334,43474.53914430937,42594.32,45791.73,0.005753155620830186,1.0309654872527694
157,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1486.982980742986,closed,100.28747540712443,6.744359330663944,1392.9757227970579,40598.449993007824,43805.74,38698.17,0.006802619888366158,1.1895863845943888
158,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:52:00,35157.12,577.5144832091366,closed,-62.2969116487323,-10.787073477804466,1330.6788111483256,35285.4012794993,35157.12,40033.77,0.0029335879431245495,0.46201158656730934
159,short,2021-05-20,01:00:00,35803.92,2021-05-20,07:04:00,40415.91,514.2159545334125,closed,-66.6516526921782,-12.96180176919177,1264.0271584561474,40313.587054530944,40415.91,35680.95,0.002872400309985122,0.41137276362673003
160,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:36:00,37843.02,566.8982222231058,closed,-3.6110653349115083,-0.6369865336233766,1260.416093121236,37926.965396858526,37843.02,42393.26,0.0029793798425485885,0.45351857777848464
161,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,791.7857544759917,closed,27.364997193731128,3.4561113330261213,1287.781090314967,36451.9748813082,38189.09,33443.17,0.004189092157326,0.6334286035807933
162,short,2021-05-20,21:00:00,39987.56,2021-05-21,21:45:00,36538.05,824.4686443846031,closed,70.45874137491492,8.545957672836241,1358.239831689882,36508.49954192106,42155.07,33443.17,0.004123625669506232,0.6595749155076824
163,short,2021-05-22,05:00:00,36294.68,2021-05-22,10:48:00,38405.02,897.0003255602132,closed,-52.878276897019965,-5.895012007269377,1305.361554792862,38155.48414506512,38405.02,35407.61,0.00494287496437612,0.7176002604481706
164,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,910.9845979650587,closed,-36.934282568682896,-4.054325687962897,1268.4272722241792,35969.077973770625,35407.61,38754.21,0.004876752049448525,0.7287876783720469
165,short,2021-05-23,05:00:00,37173.06,2021-05-23,17:05:00,33207.8,1307.7773372648169,closed,138.4476914344797,10.586488042684662,1406.874963658659,33052.0296163414,37173.06,31196.81,0.0070361564921737245,1.0462218698118535
166,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:33:00,37090.04,907.5258467493144,closed,87.17845085371044,9.606167269612953,1494.0534145123695,37114.394427948406,33814.51,39735.41,0.005367671137327227,0.7260206773994515
167,short,2021-05-25,04:00:00,38300.27,2021-05-25,22:48:00,38619.58,1321.9727714048704,closed,-12.085790816971802,-0.9142238840614048,1481.9676236953976,38581.35305611076,39105.97,36543.35,0.006903203405118923,1.0575782171238963
168,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:40:00,39081.73,1695.683341766902,closed,32.0329856020904,1.8890900684742251,1514.000609297488,39109.534466948615,37825.53,40784.35,0.008848542388398847,1.3565466734135216
169,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1842.360693870946,closed,0.3251997300777312,0.017651252068044326,1514.3258090275656,38776.629314685815,39374.48,37178.97,0.00947636705385605,1.4738885550967569
170,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,1995.7807396563892,closed,-26.122300344712986,-1.3088762620893128,1488.2035086828525,38847.94761285597,38786.84,40337.75,0.010164608555437653,1.5966245917251114
171,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2052.020979250459,closed,103.10281352816276,5.0244522142177654,1591.3063222110154,36587.945722636934,39159.84,35181.92,0.01058446858206688,1.6416167834003672
172,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1695.2513033888365,closed,-36.09244814320203,-2.1290323193412446,1555.2138740678133,35529.62974201388,35476.63,37229.52,0.009361229730772492,1.3562010427110693
173,short,2021-05-29,12:00:00,35388.92,2021-05-30,05:26:00,35207.97,1611.4974140872166,closed,6.941574796359657,0.43075308316839583,1562.155448864173,35184.64591029301,35388.92,33477.0,0.009107355715219435,1.2891979312697734
174,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:13:00,35414.22,2378.7086870415983,closed,-7.758256501306177,-0.3261541248649126,1554.3971923628667,35371.35981314843,35436.92,34211.34,0.0134666273037552,1.9029669496332788
175,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2322.972468897728,closed,28.59619845875062,1.231017536437691,1582.9933908216174,36659.6903719583,35903.04,37868.11,0.012863058132230416,1.8583779751181826
176,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2465.842474015621,closed,-25.16323002544766,-1.0204719194600202,1557.8301607961698,36897.10861225936,37411.52,35718.8,0.013434454898757728,1.972673979212497
177,long,2021-06-02,04:00:00,36483.19,2021-06-04,01:12:00,38290.9,2529.8431583884335,closed,123.31376199078333,4.874363913901167,1681.1439227869532,38307.2466542399,36483.19,39430.53,0.013868541420793704,2.0238745267107467
178,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,2736.5908762737677,closed,-27.49239025184122,-1.0046218632898376,1653.651532535112,36748.65549319677,36508.35,37887.54,0.01476132050918671,2.1892727010190143
179,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,2508.0153944686253,closed,13.338813009998788,0.5318473339285419,1666.9903455451108,36048.07207417454,36627.81,34850.93,0.01381332732520782,2.0064123155749005
180,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,2534.070302451889,closed,-47.73868873463443,-1.8838738881255164,1619.2516568104763,35585.898804442084,35259.04,36777.28,0.013992082062068065,2.027256241961511
181,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:19:00,31698.8,2281.653955036218,closed,-83.3543115370564,-3.6532407271081238,1535.89734527342,31772.360564824572,31698.8,32938.84,0.013881527680485515,1.8253231640289747
182,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,1962.9474918643034,closed,-44.663744294200086,-2.2753407556399194,1491.2336009792198,32326.917778289022,32466.34,31084.04,0.012357589556294032,1.570357993491443
183,short,2021-06-10,06:00:00,36807.83,2021-06-10,10:02:00,37657.67,2079.968098000349,closed,-49.698756263259895,-2.3893999293085098,1441.53484471596,37566.12910454782,37657.67,36246.66,0.011301769748449443,1.6639744784002792
184,long,2021-06-11,11:00:00,37442.48,2021-06-12,02:00:00,36227.79,2150.960962227382,closed,-71.51264589438553,-3.324683578651847,1370.0221988215744,36250.32660674417,36227.79,37504.99,0.011489415029278947,1.7207687697819056
185,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2260.159602652431,closed,-69.28925395813793,-3.065679692567856,1300.7329448634364,34994.049410500586,34891.41,36084.08,0.012568658274542014,1.808127682121945
186,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2430.3466787582915,closed,-73.10371077063198,-3.007954026047922,1227.6292340928044,35772.07450834965,35885.59,34839.08,0.013941485541691667,1.9442773430066334
187,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,2211.8623013524166,closed,-65.31905348871383,-2.953124769510981,1162.3101806040906,40120.35853595195,40196.99,39036.0,0.011321248400696909,1.7694898410819333
188,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:50:00,39725.39,2039.7750074630621,closed,-41.659299962561334,-2.0423477986611096,1120.6508806415293,39735.32944488433,39725.39,40889.8,0.010067906673354974,1.6318200059704497
189,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:02:00,38545.55,2265.107231369377,closed,-19.896534560789718,-0.878392611406799,1100.7543460807397,38554.18970497255,38545.55,39515.37,0.011659112098313716,1.8120857850955019
190,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,2317.158841072812,closed,142.13326958514872,6.133945893814643,1242.8876156658885,36109.01479752421,38518.03,35194.32,0.012034116177987863,1.8537270728582496
191,long,2021-06-19,06:00:00,35495.0,2021-06-20,00:09:00,35293.37,2012.8101711378433,closed,-13.055394688276543,-0.6486152979292785,1229.832220977612,35295.61185936323,35293.37,36391.5,0.011341372988521446,1.6102481369102748
192,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2539.6391405648537,closed,47.34988656735915,1.8644336437824716,1277.1821075449711,34218.35563290847,34995.87,33371.46,0.01452165028592763,2.031711312451883
193,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2314.2130058735074,closed,3.970854254975677,0.17158551286755322,1281.1529617999468,35045.24661809327,34831.94,36008.69,0.013256431374486398,1.851370404698806
194,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:52:00,33236.93,2018.3219543995249,closed,57.87383929839013,2.867423563036468,1339.0268010983368,33227.86852738615,34565.4,32140.95,0.011787019261516353,1.61465756351962
195,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:48:00,31638.21,1463.4332002452704,closed,-42.42900056103226,-2.899278255674478,1296.5978005373045,31660.71607679424,31193.06,33150.13,0.008990293297488903,1.1707465601962164
196,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1368.7982980050958,closed,37.30149040411074,2.725126883812933,1333.8992909414153,30340.227814971593,31243.15,28860.47,0.008762229788002144,1.0950386384040767
197,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:49:00,32678.4,1082.187545492903,closed,5.737657710131671,0.5301906988329224,1339.636948651547,32747.28460352411,31726.71,34749.02,0.006663714361497444,0.8657500363943224
198,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:00:00,33816.04,1258.5587272425596,closed,-13.33415864093008,-1.0594784615370763,1326.302790010617,33790.86672977767,33873.84,32354.76,0.007516424291415579,1.0068469817940477
199,long,2021-06-24,11:00:00,33215.72,2021-06-25,05:40:00,34317.25,405.39110704493453,closed,13.117195771162619,3.2356890773404845,1339.4199857817796,34339.03171791407,33215.72,35483.72,0.0024409593231453936,0.3243128856359476
200,short,2021-06-25,06:00:00,34456.53,2021-06-26,05:00:00,32328.97,2256.6448770517068,closed,137.5208450798827,6.094040160167021,1476.9408308616623,32292.704827612786,34556.22,31270.13,0.013098503401542214,1.8053159016413656
201,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,1954.6959637642815,closed,-57.84241343937411,-2.9591514236302676,1419.0984174222883,31402.054204555512,31398.37,32623.42,0.01209253473750807,1.5637567710114253
202,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1635.2840565403626,closed,-47.67199257595853,-2.9152117263843618,1371.4264248463298,31479.44197980741,31570.21,30147.37,0.010653316329253176,1.30822724523229
203,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1574.8852960154918,closed,162.41520955955076,10.312827859302912,1533.8416344058805,35115.04107831947,30583.03,36497.82,0.009917900854169739,1.2599082368123935
204,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,2994.323745110817,closed,-49.75362589736255,-1.661598081323074,1484.088008508518,34286.06153384782,34248.8,35177.35,0.017209261565199998,2.395458996088654
205,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2973.6894980797333,closed,30.658401736702537,1.0309886676635294,1514.7464102452204,33652.499960427784,34442.85,32801.08,0.017430740145707443,2.378951598463787
206,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,2811.430462904966,closed,-71.18245459777701,-2.5318945475260426,1443.5639556474434,33629.426527837946,33649.09,32744.64,0.01711990816526839,2.249144370323973
207,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,4124.4678971578,closed,-51.89524410657478,-1.2582288285559493,1391.6687115408686,34883.08090522874,34939.87,34278.75,0.023886978858065528,3.2995743177262398
208,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,3862.269536851161,closed,11.55108647789056,0.29907509995555503,1403.219798018759,35321.63833463935,35089.77,35955.55,0.02195366937677508,3.089815629480929
209,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,3352.2821287826573,closed,4.481124084007427,0.13367383507290587,1407.7009221027665,34299.74735036977,33638.12,35013.41,0.019662228347606555,2.681825703026126
210,short,2021-07-06,15:00:00,34120.21,2021-07-07,03:33:00,34477.34,2744.3177504956475,closed,-30.935812533027022,-1.1272678802387133,1376.7651095697395,34466.830032980244,34477.34,33591.73,0.0160861715124007,2.1954542003965183
211,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,3500.521938212203,closed,162.9159869054462,4.654048447091039,1539.6810964751858,32829.43813528555,34757.88,32149.71,0.020254643556741742,2.8004175505697626
212,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,3200.4742928977794,closed,-58.553918414699105,-1.829538782568477,1481.1271780604866,32326.257532698954,32299.99,33117.03,0.019470595653516005,2.560379434318224
213,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,4073.730171736358,closed,-12.705891329864414,-0.3118982061703106,1468.4212867306221,33700.16734659597,34124.19,33088.63,0.024219733860980922,3.2589841373890867
214,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,4788.5817750113265,closed,47.055277667588015,0.982655823340862,1515.47656439821,34061.956465280986,33621.47,34578.54,0.02842563086199292,3.8308654200090615
215,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,4940.413675783284,closed,147.6136223912737,2.9878798027549816,1663.0901867894838,33195.51654767311,34315.93,32669.96,0.0288356518648263,3.952330940626627
216,long,2021-07-13,04:00:00,33065.0,2021-07-13,12:35:00,32718.6,4907.658930475475,closed,-55.370088593126994,-1.1282383184636364,1607.7200981963567,32726.612458298212,32718.6,33286.86,0.029684917166039472,3.9261271443803802
217,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,4227.229872098499,closed,10.558061020226026,0.2497631153184662,1618.2781592165827,32237.459345044754,32867.01,31622.39,0.02613884289875258,3.3817838976787993
218,long,2021-07-14,11:00:00,32410.0,2021-07-15,07:02:00,32401.14,3588.450750252397,closed,-3.873888147171643,-0.10795433508176666,1614.4042710694112,32401.545587724442,32285.35,33132.34,0.02214409595959517,2.8707606002019177
219,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,4113.515802239849,closed,-67.65576501684114,-1.6447187337897649,1546.74850605257,31372.949675866057,31368.01,31998.27,0.0258172365228226,3.2908126417918795
220,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,4192.408115731192,closed,-53.58166235313111,-1.278064083314704,1493.166843699439,31655.776984506174,31677.83,31078.33,0.026785982913658066,3.3539264925849537
221,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3752.08737924931,closed,-27.72180206165619,-0.7388367929534351,1465.4450416377827,31553.43581451893,31545.44,32185.28,0.02363188390445629,3.001669903399448
222,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,4001.617178016847,closed,-58.428110601333685,-1.46011244959444,1407.016931036449,31775.21253105114,31815.87,31200.57,0.02550185484804231,3.2012937424134775
223,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,3831.288395089064,closed,8.729360490617221,0.22784399372823236,1415.7462915270662,31810.96620424552,31246.45,32392.77,0.024183701469527825,3.0650307160712513
224,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,4687.527220084189,closed,12.458185540568019,0.2657730815341114,1428.2044770676341,31628.49774212317,31825.17,31148.96,0.02952314629623929,3.7500217760673515
225,long,2021-07-19,00:00:00,31767.0,2021-07-19,10:16:00,31298.2,4307.535766054429,closed,-67.0414035075306,-1.5563748544086609,1361.1630735601036,31330.317441536477,31298.2,31856.95,0.027119562854877256,3.446028612843543
226,long,2021-07-20,00:00:00,30823.62,2021-07-20,02:24:00,30344.55,4093.4980238212315,closed,-66.9237402979408,-1.6348790181036483,1294.2393332621627,30458.56908767398,30344.55,30971.04,0.026560786979733284,3.274798419056985
227,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,3439.076759201317,closed,29.343168475540164,0.853228076315306,1323.5825017377028,29859.25963352051,30241.64,29291.49,0.022795148892291298,2.7512614073610537
228,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,2789.7892356005846,closed,-49.0615069718233,-1.7586098026957713,1274.5209947658795,32476.126978050834,32496.06,31717.98,0.017458125403870647,2.231831388480468
229,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:22:00,32243.18,3540.8152410492676,closed,-42.92009809652613,-1.2121529979578207,1231.6008966693535,32247.31983571757,32243.18,32834.26,0.021714666542271097,2.832652192839414
230,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3663.9942303211064,closed,82.31571798975752,2.2466115614637174,1313.916614659111,33904.16459417621,33061.06,34460.76,0.02212739961168953,2.931195384256885
231,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,3749.8533121856326,closed,-60.11666643234195,-1.6031738158126099,1253.7999482267692,34317.43300848012,34343.11,33724.78,0.02217008259231988,2.999882649748506
232,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3421.2195670988344,closed,-61.56108590973132,-1.799390091818474,1192.238862317038,34108.66070299978,34076.8,34744.0,0.019734336505653628,2.7369756536790675
233,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,3322.2905816858906,closed,328.8962600644874,9.899683726568842,1521.1351223815254,39179.69336174165,35250.0,39814.35,0.018785573024002893,2.6578324653487124
234,short,2021-07-26,15:00:00,38307.85,2021-07-26,19:10:00,40247.52,1750.9855133606413,closed,-90.06888823364659,-5.143896825324309,1431.0662341478787,39899.33054259991,40247.52,38235.37,0.00914165380391038,1.4007884106885131
235,short,2021-07-26,20:00:00,39358.4,2021-07-27,12:35:00,38181.03,1648.4589053607967,closed,47.984974125954594,2.9108990202853837,1479.0512082738333,38141.83797968025,39358.4,36433.44,0.008376656090495533,1.3187671242886374
236,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:55:00,39422.04,2097.954931467124,closed,58.80378297231047,2.802909733203292,1537.8549912461438,39435.81546173606,37411.16,40786.49,0.010950463389758613,1.6783639451736994
237,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,3372.1069484715335,closed,-92.53808580121441,-2.7442215568862345,1445.3169054449293,39312.512461653634,39012.38,40226.44,0.016826880980396874,2.697685558777227
238,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3534.6099855766583,closed,128.69874271216443,3.6411016558356644,1574.0156481570937,41409.78847910727,39760.0,42224.69,0.01773609286998967,2.8276879884613266
239,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:27:00,42174.12,3341.1635236645857,closed,-48.827133938184026,-1.4613811503793284,1525.1885142189096,42082.076187956736,42174.12,41102.2,0.016063413597581837,2.6729308189316687
240,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3389.307954264855,closed,-81.45777365999305,-2.4033748115892686,1443.7307405589165,41466.156090802375,41435.23,42420.62,0.015979530493730906,2.711446363411884
241,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,2936.616249833789,closed,-64.19062659322768,-2.1858704417664665,1379.5401139656888,38979.82157576804,38773.03,39953.42,0.014828811393134978,2.349292999867031
242,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2828.0223843277827,closed,20.253271122035226,0.7161637487126681,1399.793385087724,38522.068746819015,39742.74,37574.74,0.014562422164406709,2.2624179074622264
