,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,899.8526090868803,closed,-9.407993736791074,-1.04550385716365,500.8251282594571,207.71340967135504,208.08,201.87,0.08731770502031733,0.7198820872695043
128,long,2021-04-02,17:00:00,209.55,2021-04-03,09:06:00,210.56,772.2482891555551,closed,3.030618482796255,0.3924409448818854,503.8557467422533,211.66504123476088,204.59,218.46,0.07370539624486329,0.6177986313244441
129,short,2021-04-03,12:00:00,214.11,2021-04-04,02:43:00,200.14,778.1450499276162,closed,50.076299739284785,6.435342580916363,553.9320464815381,200.0019051727579,216.08,193.07,0.07268647423545059,0.622516039942093
130,long,2021-04-04,09:00:00,200.74,2021-04-05,05:51:00,200.53,795.8650646472382,closed,-1.5485629537247205,-0.19457606854638237,552.3834835278134,200.5341223713601,199.29,207.52,0.07929312191364334,0.6366920517177906
131,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,816.0179067741044,closed,-27.403476532450114,-3.3581954887218095,524.9800069953633,205.56233374469963,206.02,198.81,0.08180630644351924,0.6528143254192835
132,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,681.3723719733542,closed,-25.67095583739546,-3.7675369435729555,499.3090511579678,227.96252234516822,228.02,219.49,0.061962658297945186,0.5450978975786834
133,long,2021-04-06,12:00:00,233.95,2021-04-06,14:02:00,226.93,544.0733500789283,closed,-16.807459511675223,-3.0891899978627837,482.5015916462926,228.79492608933515,226.93,239.53,0.04651193418071625,0.4352586800631427
134,short,2021-04-07,00:00:00,237.52,2021-04-07,13:45:00,225.62,403.3219511824075,closed,19.850232216954893,4.921684068710006,502.3518238632475,225.44748086136235,243.31,211.24,0.03396109390218992,0.322657560945926
135,short,2021-04-08,12:00:00,219.13,2021-04-09,00:34:00,228.85,526.772816421522,closed,-23.835680252615262,-4.524850088988272,478.51614361063224,228.78154078885672,228.85,218.58,0.04807856673404116,0.4214182531372176
136,short,2021-04-09,06:00:00,223.91,2021-04-10,03:02:00,225.61,407.5944151584457,closed,-3.45707635420944,-0.848165780894117,475.0590672564228,225.56542408411786,229.23,219.24,0.036406986303286655,0.3260755321267566
137,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,390.3090333873985,closed,6.391140258805534,1.6374564030297638,481.4502075152283,231.2194409551,226.25,236.56,0.034376346079566536,0.3122472267099188
138,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,396.99726057894344,closed,43.98244954666134,11.078779103543807,525.4326570618897,249.72231192654215,217.74,263.88,0.03548261702452906,0.3175978084631548
139,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,422.26473468142615,closed,-7.666728786016197,-1.8156213759598683,517.7659282758735,259.40703282165816,260.26,245.66,0.033087661391743156,0.3378117877451409
140,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,515.8396119023191,closed,-19.952959102972514,-3.868054845456666,497.81296917290103,249.21980723098238,248.42,259.67,0.03995968796206671,0.4126716895218553
141,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,581.4125596736342,closed,-2.644268030566694,-0.45480063795852776,495.1687011423343,251.08691052861383,254.94,240.35,0.04636463793250672,0.46513004773890737
142,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,656.7204232334601,closed,30.621979733850118,4.662863929688417,525.7906808761844,264.8973281143201,248.77,274.42,0.05199892499572114,0.5253763385867681
143,short,2021-04-13,21:00:00,267.24,2021-04-14,00:42:00,273.15,647.4679954455291,closed,-14.885154507836619,-2.2989791947313156,510.9055263683478,272.68090711400055,273.15,261.83,0.04845591943163667,0.5179743963564233
144,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,633.8251112266515,closed,-8.649630860944145,-1.3646715328467154,502.25589550740364,273.0568816582538,270.5,284.1,0.04626460665887968,0.5070600889813213
145,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,518.470235410997,closed,2.0727175599524714,0.3997756126365491,504.3286130673561,269.43430764119034,275.98,256.31,0.0382691345889428,0.41477618832879765
146,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,358.4823225741519,closed,-8.420737072487588,-2.3489964615328454,495.9078759948685,279.3102488084261,280.33,266.87,0.026154183969222772,0.28678585805932155
147,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,316.37863721171385,closed,-1.1645974718944885,-0.368102436421826,494.74327852297404,281.904691349731,276.59,293.56,0.022506038570991562,0.2531029097693711
148,long,2021-04-14,22:00:00,280.74,2021-04-16,09:33:00,280.67,432.6321485525259,closed,-0.48479950444337566,-0.11205813207950173,494.25847901853064,280.7467667883401,266.87,297.11,0.030820841244747876,0.34610571884202074
149,short,2021-04-16,07:00:00,287.6,2021-04-16,15:32:00,283.54,310.55564985224134,closed,4.114020102521043,1.3247287899860924,498.3724991210517,283.3515083823628,290.34,267.26,0.02159635951684571,0.24844451988179309
150,long,2021-04-16,17:00:00,311.75,2021-04-17,11:03:00,312.77,343.72974114124344,closed,0.8275975740196022,0.24076984763431647,499.2000966950713,312.98974055123364,302.14,335.59,0.022051627338652343,0.27498379291299474
151,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,385.31478387263127,closed,-9.91815436125365,-2.5740394026854085,489.28194233381765,326.06447217560424,326.69,305.45,0.02417585543183783,0.308251827098105
152,long,2021-04-18,15:00:00,261.48,2021-04-19,14:38:00,256.75,253.84621850144396,closed,-4.814403033703799,-1.8965825302126427,484.46753930011386,256.8202071811995,256.75,282.02,0.01941610972169527,0.20307697480115516
153,short,2021-04-19,11:00:00,267.52,2021-04-19,18:28:00,265.75,444.54204804830096,closed,2.5523679468055227,0.5741566985645865,487.0199072469194,265.6521962228105,275.35,250.93,0.033234303831362215,0.35563363843864076
154,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,363.23945109839946,closed,-22.902207013869347,-6.304988883948422,464.11770023305,253.8476738264048,253.1,271.94,0.026918589824988844,0.29059156087871957
155,short,2021-04-20,01:00:00,246.5,2021-04-20,10:12:00,254.92,285.1197759584254,closed,-9.990411881980155,-3.503935091277885,454.12728835106986,254.85262328224627,254.92,234.79,0.023133450382022348,0.22809582076674034
156,long,2021-04-20,10:00:00,251.74,2021-04-21,10:52:00,253.51,302.04856182622274,closed,1.8580869914696814,0.6151616747437759,455.98537534253956,253.51923751626938,247.07,272.86,0.023996866753493502,0.2416388494609782
157,short,2021-04-21,04:00:00,258.57,2021-04-21,14:33:00,268.2,360.3331745158532,closed,-13.736134173437108,-3.8120648180376664,442.24924116910245,268.1237666101252,268.2,251.83,0.02787122825663095,0.28826653961268256
158,long,2021-04-21,15:00:00,269.95,2021-04-21,22:28:00,260.9,383.5298727318318,closed,-13.192972983859551,-3.439881459529547,429.0562681852429,260.90599949552376,260.9,276.47,0.028414882217583395,0.30682389818546546
159,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,293.5968421863541,closed,-4.847106299270751,-1.6509395207303212,424.20916188597215,266.73746792488953,267.01,251.63,0.022335248549741657,0.23487747374908327
160,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,384.92530294797314,closed,13.120870833008414,3.408679744491061,437.3300327189806,275.09145487700755,258.57,289.67,0.02909818217847626,0.3079402423583785
161,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,325.4853206430558,closed,14.850617690273475,4.5626075120479666,452.18065040925404,258.3818716197604,271.83,240.12,0.023947711484608454,0.26038825651444464
162,short,2021-04-24,11:00:00,222.96,2021-04-24,15:55:00,232.44,430.40093568207703,closed,-18.683076081249858,-4.340853964836738,433.4975743280042,232.43212577122722,232.44,220.72,0.03860790596358782,0.34432074854566164
163,long,2021-04-24,16:00:00,231.4,2021-04-25,20:01:00,223.58,415.7193404471593,closed,-14.417448545416178,-3.468072601555744,419.080125782588,223.70520905334806,221.58,235.77,0.03593079865576139,0.33257547235772744
164,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,229.14277095512801,closed,-11.738317582363269,-5.122709101157693,407.34180820022476,219.34422573551137,219.02,242.1,0.01987102900360994,0.18331421676410242
165,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,447.422831771737,closed,-6.099367424603571,-1.3632222120741713,401.24244077562116,221.5481668910889,221.77,211.58,0.04086426447819317,0.3579382654173896
166,short,2021-04-26,21:00:00,240.3,2021-04-26,23:54:00,247.0,162.59364722502454,closed,-4.67701336701915,-2.8765043695380728,396.56542740860203,246.99732851156935,247.0,237.54,0.013532554908449818,0.13007491778001964
167,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,139.20858038992876,closed,-0.8690252176427562,-0.6242612453977924,395.6964021909593,249.04099921848305,246.5,259.02,0.011142034607806049,0.11136686431194301
168,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,134.86345430171497,closed,-0.6951883598406248,-0.5154757183405353,395.00121383111866,256.20863314668765,254.41,266.45,0.010487457078557874,0.10789076344137198
169,long,2021-04-26,01:00:00,232.55,2021-04-28,05:27:00,253.35,368.7237113306165,closed,32.65311271638037,8.855712749946239,427.654326547499,253.79703970275656,230.82,266.45,0.031711349071650526,0.2949789690644932
170,long,2021-04-28,20:00:00,258.35,2021-04-28,21:03:00,251.8,653.9925257279622,closed,-17.154627711438646,-2.6230617379523946,410.49969883606036,251.93307660889812,251.8,260.38,0.05062841306196726,0.5231940205823697
171,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,576.3204576951198,closed,-12.380011287756782,-2.1481124125400997,398.1196875483036,253.61705556309806,250.52,262.83,0.044556840828413914,0.46105636615609585
172,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,676.9025088068287,closed,23.55754234733827,3.480197227938036,421.67722989564186,267.5455201755294,256.01,275.12,0.05256066380454469,0.5415220070454629
173,long,2021-05-01,23:00:00,274.38,2021-05-02,03:32:00,272.28,918.3808210306494,closed,-7.83058387755853,-0.8526510678620974,413.84664601808333,272.3508811764534,272.28,278.65,0.06694225679937674,0.7347046568245196
174,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,735.7342367476792,closed,-15.07662218605551,-2.0491940476634434,398.77002383202785,273.181085874116,273.39,265.64,0.0548789196843083,0.5885873893981434
175,long,2021-05-02,20:00:00,271.58,2021-05-03,13:40:00,277.11,908.2202180621994,closed,17.700014154450546,1.948868105162394,416.4700379864784,277.26790177103913,267.29,283.23,0.0668841754225053,0.7265761744497595
176,short,2021-05-04,01:00:00,277.97,2021-05-04,09:02:00,293.79,355.6594046803921,closed,-20.55162458507254,-5.77845666798575,395.91841340140587,292.00486507254504,293.79,275.73,0.025589769016828582,0.28452752374431367
177,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,325.43344885473,closed,-1.441938040950108,-0.44308230946284,394.47647536045577,309.37595570588553,307.37,328.14,0.02109984431904107,0.260346759083784
178,short,2021-05-04,18:00:00,307.85,2021-05-05,00:53:00,327.77,240.22690840108757,closed,-15.752111861356813,-6.557180445021911,378.72436349909896,326.9460158610039,327.77,301.67,0.015606750586395164,0.19218152672087008
179,long,2021-05-04,21:00:00,315.91,2021-05-06,01:11:00,341.02,265.2930738776374,closed,20.857700723671183,7.8621354183153285,399.58206422277016,342.4729444373281,301.67,365.96,0.016795484402370133,0.21223445910210995
180,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,235.56753495825265,closed,9.37340790254432,3.979074580122205,408.9554721253145,339.779240845331,323.96,365.96,0.014465751785946923,0.18845402796660213
181,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,298.9080892893218,closed,-5.9067081497915455,-1.9760951146672618,403.04876397552295,348.8191825050175,343.83,373.1,0.016842739014443105,0.23912647143145746
182,short,2021-05-07,15:00:00,356.74,2021-05-08,03:15:00,357.31,314.9345935134923,closed,-0.7728071527862334,-0.24538655603520576,402.2759568227367,357.2075361014712,359.47,334.38,0.01765625349069307,0.25194767481079383
183,long,2021-05-08,04:00:00,353.53,2021-05-08,15:48:00,336.51,391.20109729944136,closed,-19.16869221035016,-4.899958702231772,383.10726461238653,337.4430802524202,336.51,355.62,0.02213114006163219,0.3129608778395531
184,short,2021-05-08,06:00:00,347.84,2021-05-08,22:31:00,353.41,55.37429761647729,closed,-0.9341980227186155,-1.6870607175713117,382.17306658966794,352.0311049955396,353.41,335.32,0.0031838947571571586,0.044299438093181834
185,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,434.5808585574442,closed,-16.14924980204672,-3.7160517965869095,366.02381678762123,337.9902671999605,337.13,353.41,0.02484525961509557,0.34766468684595536
186,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,416.9738335188745,closed,-17.30472488202374,-4.150074534890553,348.7190919055975,354.3270052432606,354.63,339.37,0.024471731528779538,0.33357906681509963
187,short,2021-05-10,10:00:00,395.69,2021-05-10,15:59:00,400.19,314.5934047919598,closed,-3.8453015267845103,-1.2223083727160151,344.873790378813,398.9306341732394,400.19,377.0,0.015901003552880277,0.25167472383356787
188,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,262.4915795263076,closed,3.557863054794392,1.3554198809786253,348.4316534336074,370.05630353137695,349.66,393.9,0.014463939801978598,0.2099932636210461
189,short,2021-05-12,10:00:00,381.62,2021-05-12,20:41:00,356.55,406.73963030419804,closed,26.373491318449787,6.4841213772863036,374.8051447520572,356.3387450839167,381.62,340.16,0.021316473471212096,0.32539170424335845
190,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,246.05038341443446,closed,-17.237015771828265,-7.005482183214132,357.5681289802289,301.1881668050391,300.66,325.79,0.015234846191414164,0.1968403067315476
191,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,215.95796734823742,closed,-12.009579252981524,-5.561072555205055,345.5585497272474,320.34359075921384,320.98,295.15,0.014192821197965132,0.17276637387858995
192,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,237.10469533095477,closed,4.740048067912074,1.9991371580794022,350.2985977951595,314.7594471028798,300.48,337.97,0.015405411950552582,0.18968375626476383
193,short,2021-05-14,21:00:00,318.9,2021-05-15,21:39:00,311.89,390.3786732647257,closed,8.244445026645131,2.111909689557852,358.5430428218046,311.74432399552353,331.99,297.63,0.024482826796157146,0.3123029386117806
194,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,358.57198482004134,closed,-5.505661666069836,-1.5354411106135342,353.03738115573475,308.33026165008306,308.09,323.96,0.022939798145994585,0.2868575878560331
195,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,396.7051096966765,closed,9.890897318077567,2.493261890586742,362.9282784738123,293.6029804645366,306.25,280.15,0.0262423172386503,0.3173640877573412
196,long,2021-05-17,09:00:00,288.67,2021-05-17,15:52:00,274.45,288.4307069545211,closed,-14.45894031514753,-5.012968441472972,348.4693381586648,274.62853112360284,274.45,292.79,0.01998342099660658,0.2307445655636169
197,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,271.5966409304097,closed,-12.145576582598267,-4.47191708299157,336.32376157606654,279.8468486489245,279.98,262.64,0.020251781442875975,0.21727731274432777
198,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,264.499274507926,closed,6.333612212429246,2.3945669507836223,342.6573737884958,299.4815066014406,273.76,317.98,0.01818114342232101,0.2115994196063408
199,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,266.16083394795606,closed,-15.75325794172047,-5.918698746187726,326.90411584677537,310.9956932252394,312.31,292.0,0.01803868749223694,0.21292866715836486
200,long,2021-05-21,12:00:00,206.68,2021-05-21,14:18:00,193.09,165.33299167052974,closed,-11.019541488342764,-6.66505902844978,315.8845743584326,195.4542537248661,193.09,209.22,0.01599893474651923,0.1322663933364238
201,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,87.40865138281437,closed,-3.4963928821798502,-4.0000535723484285,312.3881814762527,188.3781608768924,186.54,224.68,0.009005166783373448,0.0699269211062515
202,short,2021-05-21,06:00:00,202.2,2021-05-21,21:36:00,174.48,206.42886612985512,closed,28.114182286903176,13.619307616221565,340.5023637631559,173.27036072703063,209.22,157.26,0.020418285472784882,0.1651430929038841
203,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,153.5562401742144,closed,7.56240435464888,4.9248433968356435,348.0647681178048,176.1612090345726,189.35,157.26,0.016527417950082272,0.12284499213937153
204,long,2021-05-22,03:00:00,179.32,2021-05-22,05:23:00,164.31,173.99224267968808,closed,-14.722639073397099,-8.46166406424269,333.3421290444077,164.38386294652574,164.31,182.32,0.019405782141388366,0.13919379414375047
205,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,148.8432766875201,closed,-12.70772144015187,-8.53765230312036,320.63440760425584,182.04022391198274,182.46,163.2,0.01769310867013612,0.11907462135001609
206,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,165.44276955266272,closed,-6.381988384143642,-3.857520278099652,314.2524192201122,166.36185676816459,166.1,183.75,0.019170656958593595,0.13235421564213018
207,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,217.82779427741008,closed,27.91287208087871,12.814192134421031,342.1652913009909,142.44860328598773,166.14,130.6,0.026522317579131875,0.17426223542192806
208,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,135.2290737282535,closed,30.591703762419314,22.622135106755355,372.75699506341016,175.80758756871734,139.69,193.88,0.018933016972804133,0.10818325898260281
209,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,232.81980165168187,closed,-2.5668264103569265,-1.1024948875255534,370.1901686530532,182.5439319160926,189.07,168.06,0.02573589804362813,0.1862558413213455
210,long,2021-05-26,00:00:00,183.75,2021-05-26,13:40:00,191.81,286.99394931954436,closed,12.327854378117902,4.295510204081634,382.5180230311711,191.8691502431884,179.6,203.72,0.03123743666063068,0.2295951594556355
211,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,295.15004544616454,closed,-18.186947380194045,-6.161932773109245,364.331075650977,201.90803496032655,201.96,189.57,0.031003156034260983,0.23612003635693166
212,long,2021-05-27,10:00:00,196.89,2021-05-27,16:55:00,196.66,303.53223331860454,closed,-0.6282341788009959,-0.20697445274010348,363.70284147217603,196.7036033193836,195.22,208.52,0.03083267137169024,0.24282578665488364
213,short,2021-05-27,20:00:00,197.15,2021-05-28,12:25:00,176.95,334.59564398570797,closed,33.98106858058415,10.155861019528285,397.6839100527602,176.78502520805415,198.47,166.07,0.03394325579363002,0.2676765151885664
214,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,274.82019479210254,closed,-14.060161685663848,-5.116131183991102,383.62374836709637,171.00361023420913,170.86,184.02,0.030552550838477216,0.21985615583368204
215,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,290.63955839800377,closed,10.248365049407903,3.5261425202737624,393.87211341650425,167.24480774747923,175.59,155.77,0.033431823592109486,0.23251164671840302
216,long,2021-05-30,03:00:00,162.72,2021-05-31,00:02:00,168.8,279.54210054749166,closed,10.187041893048995,3.644188790560479,404.05915530955326,168.87473075933175,162.5,180.04,0.034358665259032896,0.22363368043799334
217,short,2021-05-30,22:00:00,173.14,2021-05-31,07:06:00,170.9,495.67536353336084,closed,5.959006128510561,1.2021993762273193,410.0181614380638,170.8190001212501,173.61,163.94,0.05725717494898474,0.3965402908266887
218,long,2021-05-31,09:00:00,175.45,2021-05-31,14:25:00,177.97,473.0083640295222,closed,6.361524400676129,1.3449073810202397,416.37968583873993,178.05572786710613,175.1,185.66,0.05391944873519775,0.3784066912236178
219,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,453.8325426557299,closed,-4.085038773236613,-0.9001202843083596,412.29464706550334,184.3203023011812,187.44,175.93,0.049626303188160734,0.36306603412458394
220,long,2021-06-02,00:00:00,182.97,2021-06-03,00:47:00,184.42,556.4202650119443,closed,3.9035601806617777,0.7015488877958072,416.1982072461651,184.50117144925017,178.58,191.28,0.060820928568830326,0.44513621200955544
221,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,633.2130142105116,closed,-3.313365687124171,-0.5232624113475095,412.8848415590409,191.23800000707251,190.22,197.54,0.06604224178248974,0.5065704113684093
222,short,2021-06-03,15:00:00,189.29,2021-06-04,12:48:00,176.5,545.7554095611807,closed,36.38148738399073,6.666262348777005,449.2663289430317,176.47025625119795,193.95,169.31,0.05766341693287345,0.4366043276489446
223,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,509.2230757311983,closed,-0.2636924911347842,-0.05178329571104876,449.0026364518969,177.48319069944029,175.67,185.3,0.05747438778004496,0.4073784605849587
224,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,557.5069049262819,closed,0.2529033545351673,0.04536326856231642,449.25553980643207,175.24677100989112,177.94,168.18,0.06353717077056036,0.44600552394102555
225,short,2021-06-06,19:00:00,174.99,2021-06-07,00:14:00,177.87,801.7580914104036,closed,-13.92844267571228,-1.7372375564317932,435.3270971307198,177.85267748794604,177.87,172.95,0.09163473243161364,0.6414064731283229
226,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,762.4808575576108,closed,-8.93261369381181,-1.1715197313182237,426.394483436908,176.79012207312843,176.72,181.89,0.08536029751554557,0.6099846860460887
227,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,799.6671812085348,closed,-20.478216105837873,-2.5608423838138763,405.9162673310701,177.00400715396802,176.91,181.84,0.08817103271498261,0.6397337449668279
228,long,2021-06-08,12:00:00,159.0,2021-06-08,14:09:00,151.67,432.59673806013984,closed,-20.343473772473477,-4.7026415094339695,385.57279355859663,152.1103174796168,151.67,159.57,0.05441468403272199,0.34607739044811187
229,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,363.1725887251824,closed,-8.530730549208089,-2.3489467030407982,377.0420630093885,153.62798855735934,153.68,145.65,0.04832957465236309,0.2905380709801459
230,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,327.1410107668862,closed,-2.845129425453478,-0.8696951258981276,374.19693358393505,153.49722926853894,152.95,162.4,0.04235109207934316,0.261712808613509
231,short,2021-06-10,05:00:00,169.67,2021-06-10,10:05:00,172.34,474.1987781555375,closed,-7.897451279484432,-1.665430541639663,366.29948230445063,172.32444931597456,172.34,165.63,0.05589659670602199,0.37935902252443005
232,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,470.3006851361353,closed,-11.523291108097048,-2.450196538574352,354.7761911963536,166.8421458853796,166.43,173.48,0.05518341861380292,0.3762405481089083
233,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,444.24380675855565,closed,-7.5559055969450135,-1.7008465806371074,347.22028559940856,157.83477296430414,157.83,164.24,0.0553885427041401,0.3553950454068445
234,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,555.3239534768734,closed,-15.674067942746476,-2.8225088877602733,331.54621765666207,161.46452549950166,161.82,156.54,0.07050837398131962,0.44425916278149874
235,short,2021-06-14,07:00:00,169.7,2021-06-14,13:15:00,170.97,676.3961158949002,closed,-5.6828434071792575,-0.8401649970536303,325.86337424948283,170.6290564917642,170.97,166.47,0.07971669014671777,0.5411168927159201
236,long,2021-06-14,15:00:00,174.56,2021-06-15,09:07:00,175.64,563.0419678565023,closed,2.96858845784062,0.5272410632447205,328.83196270732344,175.82862604775787,173.32,180.88,0.06450984966275232,0.45043357428520187
237,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,680.2008184306325,closed,-17.78167352956688,-2.6141799668211183,311.05028917775655,170.82454820375747,170.4,175.05,0.07782172855450288,0.544160654744506
238,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,538.1302446426503,closed,-1.0698035656489804,-0.19880011880012283,309.9804856121076,168.28451281502967,168.17,173.15,0.06392993699348386,0.43050419571412024
239,short,2021-06-17,15:00:00,169.48,2021-06-17,23:50:00,166.72,752.349248130902,closed,11.561425651522804,1.5367099362756618,321.5419112636304,166.57142986665147,169.82,163.08,0.08878324854034718,0.6018793985047216
240,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,644.0541754008426,closed,-12.459407961193728,-1.9345279383429688,309.0825033024367,163.05425553763175,163.02,167.2,0.07755951052514963,0.5152433403206741
241,short,2021-06-18,13:00:00,162.42,2021-06-19,00:09:00,156.63,515.319861463113,closed,17.894575785759677,3.4725181627878285,326.9770790881964,156.4708757356886,163.39,151.6,0.06345522244343223,0.41225588917049044
242,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,498.0903532553225,closed,-5.696630817230956,-1.1436942675159274,321.2804482709654,155.4167781918141,153.65,160.57,0.06345100041469076,0.39847228260425804
243,short,2021-06-19,22:00:00,154.95,2021-06-20,05:08:00,154.61,648.9893737473126,closed,0.8210898795056918,0.12651823168762505,322.1015381504711,154.57537908888546,154.95,150.74,0.08376758615647792,0.5191914989978501
244,long,2021-06-20,06:00:00,154.18,2021-06-20,09:54:00,150.36,658.1685493705671,closed,-16.918850506787756,-2.5705954079647118,305.1826876436833,150.46728743271515,150.36,154.24,0.08537664410047568,0.5265348394964537
245,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,514.2510913157267,closed,4.663219844024866,0.906798239765302,309.8459074877082,151.5197129451206,149.73,155.97,0.06857595563618173,0.4114008730525814
246,short,2021-06-21,05:00:00,147.8,2021-06-21,11:48:00,133.74,465.129349678395,closed,43.812037721100765,9.419323410013533,353.65794520880894,132.66284836017633,149.23,127.74,0.06294037208097361,0.372103479742716
247,long,2021-06-21,21:00:00,133.94,2021-06-21,22:50:00,125.53,294.25917862125544,closed,-18.755676685716047,-6.3738629236971756,334.9022685230929,125.89115248346475,125.53,133.94,0.04393895454998588,0.23540734289700438
248,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,258.7036493485255,closed,-5.036260721589782,-1.9467296786389483,329.86600780150314,128.47796276488168,130.24,119.8,0.04075356795030333,0.20696291947882042
249,long,2021-06-22,03:00:00,130.53,2021-06-22,08:35:00,123.01,229.2412287480732,closed,-13.42539761611323,-5.8564498582701265,316.4406101853899,123.18871156696501,123.01,132.58,0.035124680724442386,0.18339298299845858
250,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,215.52429870574147,closed,10.011814412049752,4.645329771247293,326.4524245974397,114.0532675145265,120.85,105.26,0.03598669205305418,0.1724194389645932
251,short,2021-06-23,18:00:00,127.74,2021-06-24,06:39:00,130.41,315.08042588016804,closed,-6.887153941593851,-2.185839987474559,319.56527065584584,130.21752195516217,130.41,123.6,0.04933152119620605,0.2520643407041344
252,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,457.8829567955234,closed,-12.084994186721627,-2.639319504551557,307.4802764691242,136.9367560287707,137.43,132.26,0.06833054123198379,0.36630636543641876
253,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,406.2838146999923,closed,-16.354748737341705,-4.025449241540267,291.1255277317825,131.9313001325712,131.73,137.12,0.05925959957701171,0.32502705175999386
