,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:38:00,54551.9,2231.399572687224,closed,-68.55020754879604,-3.0720722719437727,1303.0403136001087,54571.69371815475,54551.9,56299.99,0.007936084429253636,1.7851196581497792
122,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2063.3207404702925,closed,-29.842377999389264,-1.446327631669485,1273.1979356007193,55365.61147214707,55387.74,53640.24,0.007552230546495522,1.6506565923762342
123,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,1914.657152186004,closed,6.669618632242239,0.3483453225360685,1279.8675542329615,55198.94855481462,54831.78,57025.3,0.006971264698024663,1.5317257217488032
124,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2228.3123798718166,closed,-67.39296915358615,-3.024395042739157,1212.4745850793754,54679.84048018962,54518.42,56293.01,0.007933868936374402,1.7826499038974533
125,long,2021-04-22,08:00:00,54159.51,2021-04-22,17:50:00,53844.36,2153.5297846501744,closed,-14.261999636168843,-0.662261545571593,1198.2125854432065,53853.04286975433,53251.23,55377.68,0.007952545304232532,1.7228238277201395
126,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,1927.738653583665,closed,73.95841447205271,3.8365374027523944,1272.1709999152592,51259.3286163508,53521.06,49600.0,0.007221068651719619,1.542190922866932
127,long,2021-04-23,12:00:00,50080.25,2021-04-24,11:05:00,48919.45,1385.6267388369645,closed,-33.23119733986615,-2.398279161945084,1238.939802575393,48976.07716671612,48672.01,51275.06,0.005533625486442119,1.1085013910695716
128,long,2021-04-24,16:00:00,50225.36,2021-04-25,07:04:00,49363.42,1908.5493996993819,closed,-34.28791439223089,-1.7965431965047185,1204.651888183162,49399.80385175046,49363.42,51030.0,0.00759994313509901,1.5268395197595055
129,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:47:00,48901.4,2330.5033347161843,closed,-68.62511727232638,-2.944647890009724,1136.0267709108357,49252.829967757345,48901.4,50553.97,0.009258433822121465,1.8644026677729475
130,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:04:00,52715.45,1790.4957903822487,closed,62.020421252609474,3.463868588005386,1198.047192163445,52722.53843359376,50500.01,54337.63,0.0070338226917909495,1.432396632305799
131,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:07:00,54377.16,2567.3872083328283,closed,-37.76887243416952,-1.4711015273265036,1160.2783197292756,54382.37681333107,54310.44,55669.0,0.0093115622707313,2.053909766666263
132,long,2021-04-28,19:00:00,54966.06,2021-04-28,20:16:00,55134.01,3021.5098646078472,closed,6.804087572969177,0.22518832894335958,1167.0824073022447,55399.67479193016,54790.68,56455.04,0.010994092953389227,2.417207891686278
133,short,2021-04-28,23:00:00,54480.0,2021-04-30,00:31:00,53742.22,2492.311747370063,closed,31.748428477016,1.2738546255506589,1198.8308357792607,53704.84577050543,55174.69,52429.27,0.00914945575392828,1.9938493978960505
134,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,2992.0955751217157,closed,27.609866378618925,0.9227601754498027,1226.4407021578797,57340.550979856096,58068.55,56180.0,0.010329842088694037,2.393676460097373
135,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,3480.087791026366,closed,22.24929930259475,0.6393315524960612,1248.6900014604744,57968.695481029965,57429.19,58981.12,0.012113897670174617,2.784070232821093
136,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,3305.681605770324,closed,115.92428074143582,3.506819305860582,1364.61428220191,55690.500151113316,58189.99,54598.32,0.011433003980045046,2.6445452846162594
137,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,2991.63392434082,closed,-73.18877382095961,-2.4464481842338412,1291.4255083809505,55162.535053110296,55114.34,56450.0,0.010599234452934704,2.393307139472656
138,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:52:00,54745.39,2573.0440524721025,closed,5.147113398179986,0.20003984748083875,1296.5726217791305,54692.26436689758,55026.41,53314.55,0.009373681072144605,2.058435241977682
139,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2193.5999157905944,closed,72.46540945117901,3.3034925343285213,1369.0380312303096,56796.51236990602,54081.49,58416.13,0.00800542422907497,1.7548799326324755
140,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,2870.9165285260387,closed,49.93065153795085,1.739188549782944,1418.9686827682604,57369.494878232355,56282.56,58711.72,0.010199764622400695,2.2967332228208313
141,short,2021-05-08,00:00:00,57350.88,2021-05-08,02:52:00,58357.36,3006.7036461594334,closed,-55.18203219411716,-1.835300005858678,1363.786650574143,58342.78437527288,58357.36,56989.49,0.010485292104181955,2.405362916927547
142,long,2021-05-08,03:00:00,58309.8,2021-05-08,15:50:00,58071.89,2930.144228242523,closed,-14.309456409091062,-0.4883533128222074,1349.477194165052,58125.01391500041,57627.99,59481.98,0.010050263345929922,2.344115382594018
143,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,2774.441353251117,closed,-71.32128640426589,-2.570653956000581,1278.155907760786,59063.05816945029,59096.69,57660.76,0.009623325649024109,2.219553082600894
144,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:09:00,58324.72,2928.1684772911667,closed,11.714178403742189,0.400051380055116,1289.8700861645282,58362.39861143931,57932.18,59629.26,0.010089153551462548,2.3425347818329336
145,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3063.3331085785285,closed,-10.727846427941689,-0.35020175892394895,1279.1422397365866,58100.0252848424,58337.37,56879.14,0.010565039174266351,2.450666486862823
146,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2116.3156534961117,closed,13.000162206376178,0.6142827599890482,1292.1424019429628,56284.06655540241,54926.63,57970.18,0.007586335568552848,1.6930525227968896
147,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:05:00,48473.72,1440.788509692549,closed,-50.383828889263405,-3.496962153037634,1241.7585730536994,48603.484993203245,48473.72,50854.01,0.005741515415472364,1.1526308077540393
148,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:08:00,50252.42,1269.1564127890426,closed,-63.16458688283701,-4.976895380769442,1178.5939861708623,50250.3048675532,50252.42,47906.68,0.005298452795263803,1.015325130231234
149,short,2021-05-14,21:00:00,49191.01,2021-05-15,14:07:00,49545.08,1747.1751620535572,closed,-13.980765862611394,-0.8001925717727685,1164.613220308251,49522.34184847751,50650.96,47863.2,0.007103636058920349,1.3977401296428458
150,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,1831.4513198695433,closed,-57.21848842860024,-3.1242156320418055,1107.3947318796506,47964.54063714605,47902.01,49535.39,0.0074139077103635076,1.4651610558956347
151,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1624.127991991351,closed,-30.913830848535234,-1.9034109996855384,1076.4809010311153,48708.99249997569,48797.01,47075.19,0.006778020794411374,1.299302393593081
152,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1520.4896544824162,closed,-8.213649921727724,-0.5401976854964988,1068.2672511093876,48067.57840398016,47809.78,49772.7,0.006313220731846217,1.216391723585933
153,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:04:00,45554.04,1611.5624298077323,closed,74.82225438220925,4.6428393339459975,1143.0895054915968,45542.90440552443,48137.27,43958.22,0.006741198735756218,1.289249943846186
154,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:49:00,43552.87,1126.4626999493503,closed,-45.760973437950746,-4.062360292978038,1097.328532053646,43564.053100795536,43552.87,45865.48,0.004966872968621024,0.9011701599594802
155,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:37:00,44590.38,1017.2524043310186,closed,-47.59861637337961,-4.679135303168161,1049.7299156802665,44535.12590988952,44590.38,42235.84,0.004772475346949663,0.813801923464815
156,long,2021-05-17,20:00:00,44246.97,2021-05-17,23:13:00,42594.32,400.3806386131396,closed,-15.27656340345939,-3.8155100247542406,1034.453352276807,42642.36170550847,42594.32,44935.45,0.001809753927164457,0.3203045108905117
157,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1145.5232763838337,closed,77.25820597572043,6.744359330663946,1111.7115582525273,40672.12290277002,43805.74,38698.17,0.005240516887840504,0.9164186211070671
158,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:44:00,35850.88,532.1054965483723,closed,-48.02270504483037,-9.0250345761021,1063.6888532076969,35920.775355983234,35850.88,40033.77,0.0027029248867847457,0.4256843972386979
159,long,2021-05-20,23:00:00,41440.0,2021-05-21,14:19:00,38491.19,685.791128899335,closed,-49.351839877912575,-7.196336872586867,1014.3370133297843,38941.316991290754,38491.19,42155.07,0.0033098027456531613,0.5486329031194681
160,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,637.2210772495614,closed,22.023069867253223,3.4561113330261204,1036.3600831970375,36451.87709354289,38189.09,33443.17,0.0033713385244668517,0.5097768617996491
161,short,2021-05-20,19:00:00,39775.58,2021-05-21,22:34:00,37089.39,638.97702895467,closed,42.63805491850217,6.672861931868755,1078.9981381155396,36753.83995828362,42155.07,33443.17,0.0032129111829653774,0.511181623163736
162,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:52:00,35812.33,698.0019385048454,closed,-33.51526543808964,-4.801600624474052,1045.48287267745,35849.05190871027,35407.61,38754.21,0.0037140771834434845,0.5584015508038763
163,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:06:00,33453.41,949.1189489234558,closed,99.2324720849619,10.45521978014631,1144.7153447624119,33322.30919976969,37393.05,31196.81,0.005076445750873255,0.7592951591387647
164,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,754.5924164104675,closed,68.41762972484163,9.066832403418328,1213.1329744872535,37157.908681830195,33629.46,39735.41,0.004441182383469099,0.603673933128374
165,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:45:00,38815.4,1015.4115574989227,closed,-20.37589643902807,-2.006663828922362,1192.7570780482254,38689.91429300099,39105.97,36543.35,0.005332779216046907,0.8123292459991381
166,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:56:00,38986.25,988.6070849416564,closed,16.212855743141166,1.6399696087650417,1208.9699337913664,39009.612956614146,37825.53,40784.35,0.005158823868295203,0.7908856679533252
167,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1415.5324007773593,closed,0.24985919216605113,0.017651252068044326,1209.2197929835324,38839.430203230826,39374.48,37178.97,0.007280932909075596,1.1324259206218874
168,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,1552.83119827024,closed,-20.324638944476202,-1.3088762620893126,1188.8951540390563,38808.76519985809,38786.84,40337.75,0.007908644957564668,1.242264958616192
169,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1587.9562774356316,closed,79.7861043424246,5.0244522142177654,1268.6812583814808,36633.42238856807,39159.84,35181.92,0.008190790200572244,1.2703650219485054
170,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,1457.6711339694643,closed,-70.48600378327346,-4.835521685287761,1198.1952545982074,35176.95531900676,34994.45,36775.85,0.0079347393762882,1.1661369071755716
171,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1304.4168105709807,closed,-27.771455475976445,-2.129032319341245,1170.423799122231,35566.05988630427,35476.63,37229.52,0.007203029665293049,1.0435334484567846
172,short,2021-05-29,12:00:00,35388.92,2021-05-30,04:34:00,35184.16,1233.8616647644185,closed,6.145050957979818,0.49803402872988145,1176.5688500802107,35155.47155706637,35388.92,33477.0,0.006973152414735565,0.9870893318115348
173,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:19:00,35628.7,1705.5385487221945,closed,-0.2684447403413479,-0.015739587976036615,1176.3004053398695,35441.06327791726,35995.02,34211.34,0.009567752934407509,1.3644308389777557
174,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,1697.107730275677,closed,20.89169377193326,1.2310175364376912,1197.1920991118027,36616.385751876674,35903.04,37868.11,0.009397440427502006,1.3576861842205417
175,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,1834.4177668396119,closed,66.97903570018443,3.6512422039815853,1264.171134811987,38233.17296019242,35986.09,39430.53,0.009998622460216218,1.4675342134716896
176,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,2115.979390670216,closed,-21.25759158138008,-1.0046218632898376,1242.913543230607,36779.94980892178,36508.35,37887.54,0.011413708292065488,1.692783512536173
177,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,1973.6988681059975,closed,10.497064809799555,0.5318473339285419,1253.4106080404067,35994.313506126586,36627.81,34850.93,0.010870486906367901,1.578959094484798
178,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:14:00,35592.08,1936.3371131227952,closed,-35.206912308050306,-1.8182222542473994,1218.2036957323564,35604.953149025925,35259.04,36777.28,0.010691648041661431,1.5490696904982362
179,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,1736.9486725241404,closed,-64.6291850377629,-3.720845990448498,1153.5745106945935,31940.306577591633,31863.32,33099.88,0.010505619326822965,1.3895589380193123
180,short,2021-06-08,15:00:00,31769.1,2021-06-08,16:21:00,32299.94,1535.9750449985786,closed,-26.903545386482367,-1.751561359937802,1126.6709653081111,32277.02891303738,32299.94,31084.04,0.009669616356765403,1.228780035998863
181,long,2021-06-08,18:00:00,32145.2,2021-06-09,01:57:00,32558.69,1490.6207783586985,closed,17.972375939557587,1.205697398056313,1144.6433412476688,32567.148433184586,32081.68,33781.98,0.009274297738752277,1.1924966226869589
182,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,1561.0939807944903,closed,-38.25292071385648,-2.4503919164679857,1106.3904205338124,37595.28910256605,37657.67,36246.66,0.008487458405500425,1.2488751846355923
183,long,2021-06-11,09:00:00,37009.44,2021-06-12,01:36:00,36318.98,1592.964236306637,closed,-31.0018322597729,-1.9461725224699404,1075.3885882740394,36329.858029337236,36318.98,37615.1,0.008608421182847603,1.2743713890453097
184,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,1690.8780607373646,closed,-53.88637269497563,-3.186886975840035,1021.5022155790638,34938.97249748557,34891.41,36084.08,0.009391158348999527,1.3527024485898917
185,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1829.0560564577947,closed,-55.017165288895576,-3.0079540260479214,966.4850502901681,35812.65961666434,35885.59,34839.08,0.010492230918709185,1.4632448451662359
186,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,1738.3988328446799,closed,-54.551157300184464,-3.138011615603657,911.9338929899836,40088.680569485325,40196.99,39004.43,0.008913853287150613,1.390719066275744
187,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,1633.4521824722863,closed,-41.079250376409036,-2.5148731513054865,870.8546426135746,39568.681995053616,39541.98,40700.01,0.00806073825630437,1.3067617459778291
188,long,2021-06-16,07:00:00,40370.49,2021-06-16,11:05:00,39280.0,1888.1642613039298,closed,-52.523087317123014,-2.7817011683534134,818.3315552964516,39479.50091725838,39280.0,40410.48,0.009354180547741333,1.5105314090431439
189,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,1584.9367666899732,closed,-9.49883412180907,-0.5993194379386317,808.8327211746425,38516.72506712545,38482.63,39515.37,0.008194419541497333,1.2679494133519786
190,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:13:00,36129.84,1683.716802523295,closed,102.70158791171677,6.099694898679129,911.5343090863593,36119.29772024942,38518.03,35194.32,0.00874434814447789,1.3469734420186361
191,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1629.8970925129215,closed,-52.71962851309516,-3.2345372450363583,858.8146805732641,35195.45627840308,34950.73,36204.61,0.00903266063017549,1.3039176740103373
192,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:06:00,36032.16,1404.2189586731356,closed,-39.20843485523454,-2.792188113759915,819.6062457180296,36007.81688374123,36032.16,34935.05,0.008005603953565248,1.1233751669385086
193,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,1632.6143269163465,closed,30.439010784241113,1.8644336437824716,850.0452565022707,34249.425992138975,34995.87,33371.46,0.009335284658591786,1.3060914615330772
194,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1541.5941341527093,closed,2.6451522014220425,0.17158551286755322,852.6904087036928,35046.08369676479,34831.94,36008.69,0.008830663726648843,1.2332753073221676
195,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,1384.7179458089054,closed,40.374099859018166,2.915691241037032,893.064508562711,33195.37697640568,34565.4,32140.95,0.008086765871737657,1.1077743566471243
196,long,2021-06-21,20:00:00,32544.12,2021-06-21,23:00:00,31274.16,1002.3517492213325,closed,-39.92253046873174,-3.9828862971252543,853.1419780939792,31301.98961668476,31274.16,32751.78,0.006159956079447425,0.801881399377066
197,long,2021-06-22,02:00:00,32603.78,2021-06-22,08:49:00,31580.29,889.8807166827565,closed,-28.652284212178554,-3.2197893127729307,824.4896938818007,31587.243377047293,31580.29,33150.13,0.0054587579518862945,0.7119045733462053
198,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,884.0466417980394,closed,24.091392701083798,2.7251268838129334,848.5810865828845,30317.387201054647,31243.15,28860.47,0.00565913899077423,0.7072373134384315
199,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:00:00,32872.72,746.5037810689175,closed,8.424044170184613,1.1284663767037106,857.0051307530691,32902.95284823306,31726.71,34749.02,0.004596696744052219,0.5972030248551341
200,short,2021-06-23,15:00:00,34047.7,2021-06-24,12:01:00,33881.65,510.3865275698354,closed,2.077838317938169,0.40711072994650344,859.0829690710073,33848.27355392302,34047.7,32354.76,0.0029980675791306637,0.40830922205586834
201,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:33:00,34145.88,1126.6889658710163,closed,29.512444315333926,2.6193958767066263,888.5954133863412,34219.224575294495,33175.91,35483.72,0.006777447462513836,0.9013511726968131
202,long,2021-06-26,04:00:00,31955.09,2021-06-26,07:12:00,31385.73,1157.3342880553334,closed,-21.553921274285617,-1.8623764539545986,867.0414921120556,31396.6721752181,31385.73,32623.42,0.007243505107044502,0.9258674304442668
203,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1026.1360191894871,closed,-29.914037560065616,-2.9152117263843618,837.12745455199,31444.38001183376,31570.21,30147.37,0.0066849252064461705,0.8209088153515898
204,long,2021-06-26,12:00:00,31758.44,2021-06-26,14:15:00,30583.03,991.6933803810588,closed,-37.50311295785182,-3.7817246439056826,799.6243415941382,30584.762476548825,30583.03,31925.19,0.006245227286863327,0.793354704304847
205,short,2021-06-27,17:00:00,32981.08,2021-06-27,22:13:00,33758.71,1110.1852706859027,closed,-27.070899330145146,-2.438412762711219,772.553442263993,33651.781048244855,33758.71,32464.03,0.006732255406347535,0.8881482165487221
206,long,2021-06-27,23:00:00,34392.99,2021-06-28,10:27:00,33935.7,1088.6401513818832,closed,-15.351827646498872,-1.4101838543261314,757.2016146174941,33947.89079734917,33935.7,35168.24,0.006330593248111801,0.8709121211055066
207,short,2021-06-28,11:00:00,34185.0,2021-06-29,00:40:00,35073.4,1184.1345732140533,closed,-31.727532369936153,-2.679385695480478,725.4740822475579,35044.69967284776,35073.4,33951.71,0.006927802095738209,0.9473076585712427
208,long,2021-06-29,07:00:00,35330.0,2021-06-30,03:18:00,35410.01,1211.8983417547984,closed,1.7681435585648262,0.14589866968582518,727.2422258061227,35440.34684228063,34736.18,36497.82,0.0068604491466447695,0.9695186734038388
209,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:42:00,34248.8,1442.959973538813,closed,-21.864419156995172,-1.5152477932824002,705.3778066491276,34301.729347709756,34248.8,35177.35,0.008305448528469187,1.1543679788310506
210,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1381.5455599233987,closed,14.243578161418895,1.0309886676635294,719.6213848105465,33672.11653269571,34442.85,32801.08,0.008098142617119658,1.1052364479387191
211,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1330.3018046907646,closed,-33.681838858606014,-2.5318945475260426,685.9395459519404,33632.98118254835,33649.09,32744.64,0.008100732004185636,1.0642414437526118
212,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,1869.6021779526666,closed,-14.131539473903278,-0.7558580986131612,671.8080064780371,34915.40634465348,34939.87,34278.75,0.01077409424585702,1.4956817423621334
213,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,1807.0926011581594,closed,-7.094938486651326,-0.39261621026527393,664.7130679913857,35297.74648418873,35220.53,35955.55,0.010212897777681973,1.4456740809265276
214,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:17:00,34312.55,1637.3760586780097,closed,8.949299501943806,0.5465634760269624,673.6623674933295,34321.27054396637,33638.12,35013.41,0.009603744768439912,1.3099008469424078
215,short,2021-07-06,15:00:00,34120.21,2021-07-07,03:32:00,34432.66,1385.2105661564965,closed,-13.801117397519462,-0.9963190965120213,659.8612500958101,34421.405358012424,34432.66,33591.73,0.008119589921377955,1.1081684529251972
216,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1581.624062900688,closed,72.29062265548487,4.570657740430703,732.151872751295,32870.11641074152,34757.88,32149.71,0.009159569379964545,1.2652992503205505
217,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,1546.4076769955798,closed,-28.2921281872504,-1.829538782568477,703.8597445640446,32338.792263368083,32299.99,33117.03,0.009407817666615949,1.2371261415964638
218,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:16:00,33734.59,1874.973943088697,closed,-6.796651122752197,-0.36249309745371094,697.0630934412924,33720.04338491859,34124.19,33088.63,0.011147368132761334,1.4999791544709578
219,long,2021-07-11,09:00:00,33672.66,2021-07-12,10:01:00,33936.78,2180.3263876937012,closed,15.344728599601007,0.703781263493871,712.4078220408934,34045.552686526236,33599.99,34583.82,0.012950128606968984,1.744261110154961
220,long,2021-07-13,03:00:00,33066.92,2021-07-13,12:36:00,32692.32,2059.445960779101,closed,-24.990533559325414,-1.2134590581765663,687.417288481568,32714.93111943135,32692.32,33286.86,0.012456230944878454,1.6475567686232808
221,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1862.1975340241647,closed,4.651082574362408,0.24976311531846618,692.0683710559304,32219.376086648783,32867.01,31622.39,0.01151479580270337,1.4897580272193318
222,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,1613.516237620867,closed,-1.1758107528581372,-0.0728725701943894,690.8925603030722,32437.276157971493,32285.35,33132.34,0.00995690365702479,1.2908129900966938
223,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,1768.4711351266435,closed,-22.714819767136134,-1.284432599207195,668.177740535936,31378.073539049143,31368.01,31998.27,0.011139898464493434,1.4147769081013148
224,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,1778.199173585645,closed,-22.726524967397015,-1.2780640833147041,645.4512155685389,31666.45218908584,31677.83,31078.33,0.01136120610539338,1.422559338868516
225,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1638.0867553209628,closed,-12.102787648808382,-0.738836792953435,633.3484279197305,31559.673685632526,31545.44,32185.28,0.010317210692176768,1.3104694042567702
226,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,1698.9181736651115,closed,-24.806115762106778,-1.4601124495944398,608.5423121576238,31785.54055226338,31815.87,31200.57,0.010827013863675093,1.3591345389320892
227,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1643.8133703761955,closed,3.7453300325037837,0.22784399372823236,612.2876421901276,31806.280363064387,31246.45,32392.77,0.01037601133648728,1.3150506963009565
228,short,2021-07-18,08:00:00,31705.0,2021-07-18,19:23:00,31674.39,1898.8232231700533,closed,0.3022066546007629,0.015915470745940952,612.5898488447284,31660.133959185863,31825.17,31148.96,0.011978067958808097,1.5190585785360426
229,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,2002.590255249402,closed,-28.134689757719794,-1.4049149437320072,584.4551590870086,31387.012930074787,31369.72,31873.25,0.012598583833580377,1.6020722041995217
230,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,1850.190402624354,closed,91.63989391076211,4.952998014732858,676.0950529977707,29787.059024265658,31427.28,29291.49,0.011793617648985736,1.4801523220994832
231,short,2021-07-22,01:00:00,32032.77,2021-07-22,15:57:00,32496.06,1446.4065698665531,closed,-22.085536413200273,-1.5269245088701378,654.0095165845704,32466.635246111524,32496.06,31717.98,0.009030792965244986,1.1571252558932426
232,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,1766.1070578694364,closed,-22.662686286466784,-1.2832000294368437,631.3468302981037,32230.426583964356,32220.01,32834.26,0.010830959321170829,1.4128856462955492
233,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,1876.4096941806627,closed,42.15563712988875,2.2466115614637174,673.5024674279924,33903.61948868198,33061.06,34460.76,0.011331913897349374,1.5011277553445301
234,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,1959.154928949984,closed,-29.64340655674139,-1.5130710756310057,643.859060871251,34306.23669866671,34312.63,33724.78,0.011583020179702844,1.5673239431599872
235,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:21:00,34122.17,1800.63160713194,closed,-30.044224253915985,-1.668538091573915,613.814836617335,34124.0961117479,34122.17,34744.0,0.010386433656460806,1.440505285705552
236,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1882.5542013527056,closed,231.25538035250975,12.284128668717303,845.0702169698448,39249.94891674138,34581.98,39814.35,0.010875507769641746,1.5060433610821646
237,short,2021-07-26,14:00:00,38300.01,2021-07-26,18:42:00,39777.0,1018.6824272398973,closed,-40.104426406535964,-3.9368919433702443,804.9657905633088,39751.45041587666,39777.0,38162.82,0.005319489092769935,0.8149459417919178
238,long,2021-07-27,12:00:00,38030.0,2021-07-28,17:36:00,39372.75,1104.239417603163,closed,38.098902184116966,3.4502392847751784,843.0646927474257,39400.33911065889,37411.16,40786.49,0.005807201775457077,0.8833915340825305
239,long,2021-07-29,11:00:00,40167.58,2021-07-30,08:42:00,39012.38,1327.3344357604715,closed,-39.24196719806832,-2.956449116426741,803.8227255493574,39116.30563164633,39012.38,40391.94,0.006608983841000487,1.0618675486083773
240,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:31:00,41341.17,1904.0430169722829,closed,108.89222842925976,5.719000435316578,912.7149539786171,41399.88245208509,39068.38,42224.69,0.00974557916669648,1.5232344135778264
241,short,2021-07-31,10:00:00,41643.68,2021-08-01,03:27:00,42174.12,1866.8017203236,closed,-25.28095642950392,-1.3542389721561647,887.4339975491132,42120.21945704527,42174.12,41102.2,0.008965594396670036,1.49344137625888
242,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1959.5266651852812,closed,-47.094770297438224,-2.403374811589268,840.339227251675,41460.043625767496,41435.23,42420.62,0.009238557405267916,1.567621332148225
