,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
122,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,2784.4129124097694,closed,-54.51377422819731,-1.95781933007265,1049.5436344575098,60944.04229491198,61003.25,59756.9,0.009300126980713514,2.2275303299278155
123,short,2021-04-13,20:00:00,63085.22,2021-04-14,04:54:00,64265.29,2585.771351124271,closed,-50.44616657016873,-1.9509136625028802,999.097467887341,64242.28897548431,64265.29,62962.0,0.008197708912243695,2.0686170808994166
124,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:17:00,63736.01,2695.6796110722316,closed,-30.00361478119674,-1.1130259938146925,969.0938531061444,63751.543907892046,63736.01,64944.99,0.008371534118668587,2.1565436888577856
125,long,2021-04-15,05:00:00,63043.18,2021-04-16,04:35:00,62136.42,2052.0075917029358,closed,-31.162464719307856,-1.518633013118948,937.9313883868365,62313.73180825417,62136.42,63802.39,0.006509847985786681,1.6416060733623488
126,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,2149.03935797682,closed,-25.046173604257703,-1.1654590462148184,912.8852147825788,61207.79113208062,61129.05,62556.39,0.006954858191701444,1.7192314863814562
127,long,2021-04-17,23:00:00,60704.5,2021-04-18,00:30:00,59674.39,2375.1469886180957,closed,-42.21241229463327,-1.777254733998304,870.6728024879455,59686.00450473742,59674.39,60852.59,0.00782527485974877,1.9001175908944767
128,long,2021-04-18,15:00:00,55159.07,2021-04-19,15:05:00,54749.01,921.9825506247214,closed,-7.595072238495792,-0.8237761369073078,863.0777302494497,54893.69085755325,54749.01,57498.16,0.0033429952703144614,0.7375860404997772
129,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,1437.7344108084258,closed,-43.63286986864342,-3.034835192134619,819.4448603808063,54612.10711464344,54572.84,56299.99,0.005113374498534171,1.1501875286467407
130,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,1319.2594817954723,closed,-19.080814418627575,-1.446327631669485,800.3640459621787,55337.236771070355,55387.74,53640.24,0.004828794458247278,1.0554075854363778
131,long,2021-04-20,09:00:00,55250.0,2021-04-21,04:13:00,55104.52,1158.1585131440504,closed,-3.98029209910943,-0.3436742081448022,796.3837538630693,55116.22999630223,54816.46,57025.3,0.004192429006856291,0.9265268105152403
132,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,1404.8731522796538,closed,-38.00484655884335,-2.705215520502602,758.3789073042259,54700.88804909754,54697.71,56293.01,0.005002027347287415,1.1238985218237232
133,long,2021-04-22,07:00:00,54461.74,2021-04-22,17:53:00,53730.35,1340.7788288403003,closed,-19.083439158762065,-1.4233100007454762,739.2954681454638,53837.43212381555,53251.23,55377.68,0.004923745840071582,1.0726230630722402
134,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:43:00,50364.66,1155.2522373139493,closed,64.57579151995522,5.589756888945649,803.8712596654191,50360.81348836611,53521.06,48652.42,0.004327430847635208,0.9242017898511595
135,long,2021-04-23,12:00:00,50080.25,2021-04-25,20:49:00,48584.53,804.0260846398153,closed,-24.65984819154497,-3.0670457915046376,779.2114114738741,48771.52967797731,48584.53,51275.06,0.0032109507625853115,0.6432208677118523
136,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:20:00,54647.14,1117.0239058816016,closed,81.07488122231452,7.2581151392929995,860.2862926961886,54679.319026751036,50500.01,56455.04,0.004388141060519112,0.8936191247052814
137,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:32:00,53792.17,1731.170926481961,closed,17.625918650771382,1.018150107603199,877.91221134696,53780.68682556528,55174.69,52429.27,0.006365810136604891,1.3849367411855689
138,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,2204.552354041371,closed,20.34273117003491,0.9227601754498027,898.2549425169949,57333.48633053619,58068.55,56180.0,0.007610945948001578,1.763641883233097
139,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,2550.486988724097,closed,16.306068061219815,0.6393315524960613,914.5610105782147,57969.347660128784,57429.19,58981.12,0.00887803418930515,2.0403895909792777
140,short,2021-05-03,14:00:00,57774.53,2021-05-04,01:20:00,55752.65,2325.384617886269,closed,79.51090509250737,3.419258237150519,994.0719156707221,55734.44028169582,58219.01,54598.32,0.008049860787742521,1.8603076943090153
141,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,2121.9253283527146,closed,-51.91180366628297,-2.4464481842338417,942.1601120044392,55127.725391892665,55114.34,56450.0,0.007517893103109706,1.6975402626821718
142,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,1771.9554751811165,closed,0.34440702078365537,0.01943655050070897,942.5045190252229,54774.06632606575,55026.41,53314.55,0.006455289983251586,1.4175643801448934
143,long,2021-05-05,02:00:00,54802.84,2021-05-06,18:33:00,56584.77,1464.2503536088332,closed,46.43377460468203,3.1711636258266918,988.9382936299049,56652.36316094432,54081.49,58416.13,0.005343702456328297,1.1714002828870667
144,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,2144.501956440005,closed,37.29693247627578,1.7391885497829436,1026.2352261061808,57413.724571084786,56282.56,58711.72,0.007618965919289858,1.715601565152004
145,short,2021-05-07,23:00:00,57096.62,2021-05-08,03:01:00,58390.68,2114.9137355791026,closed,-49.63256655341624,-2.346789172458891,976.6026595527645,58374.76075005152,58390.68,56989.49,0.007408192413418176,1.6919309884632823
146,short,2021-05-08,07:00:00,57863.03,2021-05-08,08:05:00,58966.12,2304.1854921139734,closed,-45.77787466365033,-1.9867269722999361,930.8247848891142,58898.17916386686,58966.12,57671.95,0.007964275262162986,1.8433483936911788
147,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:02:00,59128.58,1859.7549888677938,closed,-48.83642580526557,-2.6259601989290458,881.9883590838486,59103.74751300079,59128.58,57660.76,0.006450678030840363,1.4878039910942351
148,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,1873.6220537812728,closed,-31.289203660022476,-1.6699848081354398,850.6991554238261,58168.94479273512,58157.98,59559.92,0.006340791370524375,1.4988976430250183
149,long,2021-05-09,21:00:00,57885.9,2021-05-10,08:09:00,58324.72,1947.286420224112,closed,13.19738361232595,0.6777320210966742,863.896539036152,58364.84697555954,57826.91,59629.26,0.006728016391639802,1.5578291361792895
150,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,2092.4737813563565,closed,-7.327879987332425,-0.3502017589239489,856.5686590488197,58076.22454043885,58337.37,56879.14,0.007216671085898799,1.6739790250850852
151,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,1350.0327644921715,closed,8.293018526478956,0.6142827599890481,864.8616775752986,56200.20852839592,54926.63,57970.18,0.004839448956047476,1.0800262115937374
152,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:08:00,48153.15,896.7572991637369,closed,-37.08714586063461,-4.135694897071916,827.774531714664,48433.84244442141,48153.15,50854.01,0.003573561159357561,0.7174058393309896
153,short,2021-05-13,19:00:00,47906.68,2021-05-14,08:13:00,50416.0,790.4785427121598,closed,-42.040422642125925,-5.318350893862818,785.7341090725381,50415.029528814746,50416.0,47906.68,0.00330007649334982,0.6323828341697278
154,short,2021-05-14,21:00:00,49191.01,2021-05-15,01:59:00,50634.96,1298.2569387690148,closed,-39.152841427108605,-3.015800667642313,746.5812676454295,50595.30492159359,50634.96,49106.73,0.005278431724695284,1.038605551015212
155,long,2021-05-13,21:00:00,49350.23,2021-05-15,06:47:00,48967.55,186.47994501251446,closed,-1.595974403519407,-0.8558423820922421,744.9852932419101,48978.9810209265,48520.3,51499.99,0.0007557409358072473,0.14918395601001158
156,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,1224.7230621352232,closed,-38.262989356449715,-3.1242156320418055,706.7223038854604,48032.73940541415,47902.01,49535.39,0.004957807862494055,0.9797784497081786
157,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1046.1045159066343,closed,-19.91166842397403,-1.9034109996855384,686.8106354614864,48693.9820968395,48797.01,47075.19,0.004365738535944506,0.8368836127253075
158,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,956.8885197246706,closed,-5.169089636334379,-0.5401976854964988,681.641545825152,48044.045651267654,47809.78,49772.7,0.003973094077281201,0.7655108157797365
159,short,2021-05-16,16:00:00,47812.34,2021-05-16,21:48:00,45512.33,1049.6803628106713,closed,49.65068130271773,4.730076227183181,731.2922271278698,45510.639122134045,48137.27,43958.22,0.004390834511804573,0.8397442902485371
160,long,2021-05-17,08:00:00,45182.45,2021-05-17,15:58:00,43237.39,641.6988808296958,closed,-28.140704786953506,-4.385344221041572,703.1515223409162,43290.941109977946,43237.39,45865.48,0.0028404784637827115,0.5133591046637567
161,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,621.7099394397834,closed,-31.642097311437,-5.089527334877318,671.5094250294792,44646.55650952356,44765.33,42235.84,0.002916773994632337,0.4973679515518267
162,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:20:00,43430.63,647.058488800531,closed,-20.298715864847228,-3.137075892857148,651.2107091646319,43467.08526061273,42594.32,45791.73,0.0028886539678595136,0.5176467910404248
163,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,765.4211282847929,closed,51.62275128434867,6.744359330663944,702.8334604489805,40557.90421497526,43805.74,38698.17,0.003501633211460249,0.6123369026278344
164,long,2021-05-19,17:00:00,39638.23,2021-05-20,00:52:00,35157.12,267.330194681169,closed,-30.436946133085236,-11.385524994430881,672.3965143158953,35199.28875756278,35157.12,40409.9,0.001348850312847819,0.21386415574493522
165,short,2021-05-20,01:00:00,35803.92,2021-05-20,07:29:00,40592.55,251.28212100318098,closed,-33.81040029946238,-13.45515556955776,638.5861140164329,40471.269126313884,40592.55,35680.95,0.0014036570353368066,0.20102569680254478
166,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:37:00,37289.99,279.85121964646936,closed,-5.849544414511273,-2.090233668411697,632.7365696019217,37821.562678583476,37289.99,42393.26,0.0014707809092390988,0.2238809757171755
167,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:45:00,36538.05,394.2135389174377,closed,12.866112374553488,3.2637418820991098,645.6026819764752,36476.915667549154,38189.09,33443.17,0.0020856612219345492,0.31537083113395015
168,short,2021-05-20,19:00:00,39775.58,2021-05-21,22:34:00,37089.39,398.93187926953624,closed,26.620173505865505,6.672861931868755,672.2228554823407,36626.68758594207,42155.07,33443.17,0.002005913574457173,0.31914550341562903
169,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:50:00,35875.68,444.3839193718335,closed,-20.588562714193195,-4.633057547018468,651.6342927681475,35911.316154195956,35407.61,38754.21,0.0023645724812219253,0.3555071354974668
170,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:05:00,33207.8,674.0962492639736,closed,74.90593295222936,11.112053068685222,726.5402257203768,33061.266512971226,37393.05,31196.81,0.003605462775911425,0.5392769994111789
171,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:34:00,37062.16,464.3469655093396,closed,41.72059044900269,8.984788002919242,768.2608161693795,37076.945406906525,33629.46,39735.41,0.002732931736641828,0.3714775724074717
172,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,663.720920996683,closed,-10.694221803173935,-1.6112527818340956,757.5665943662055,38627.66164976016,39105.97,36543.35,0.0034857562006333355,0.5309767367973465
173,long,2021-05-25,23:00:00,38397.28,2021-05-26,13:40:00,39081.73,522.6994758634758,closed,8.896487612016246,1.702027268598204,766.4630819782218,39096.694001341006,37825.53,40784.35,0.0027225859532939616,0.41815958069078063
174,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,942.7567102270048,closed,0.16640836331057063,0.017651252068044306,766.6294903415323,38759.57879537072,39374.48,37178.97,0.004849163716050656,0.7542053681816039
175,long,2021-05-27,09:00:00,38822.79,2021-05-27,16:55:00,38786.84,1000.6768926894601,closed,-1.7323259034427125,-0.1731154097889522,764.8971644380896,38850.62184061256,38786.84,40337.75,0.0051551003556903575,0.8005415141515682
176,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1066.0556316600778,closed,53.563455789737965,5.0244522142177654,818.4606202278276,36572.94815573515,39159.84,35181.92,0.005498789951047734,0.8528445053280622
177,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,911.3596665661605,closed,-44.068994307772925,-4.835521685287761,774.3916259200546,35126.036431258,34994.45,36775.85,0.004960927923825432,0.7290877332529284
178,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,817.3037196714649,closed,-17.400660338983656,-2.129032319341245,756.9909655810709,35513.67380403766,35476.63,37229.52,0.0045131762260645645,0.653842975737172
179,short,2021-05-29,11:00:00,35250.0,2021-05-30,04:33:00,35122.55,815.3167427879436,closed,2.2909822233515866,0.2809929078014102,759.2819478044224,35113.41503579873,35780.9,33477.0,0.004625910597378403,0.6522533942303549
180,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:06:00,35353.78,1253.2599734547598,closed,9.466942315990643,0.7553853563114996,768.7488901204131,35291.31447907524,35995.02,34211.34,0.007030554541016346,1.0026079787638078
181,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,1158.1464207663294,closed,16.511808792932797,1.4257099531514472,785.2606989133459,36669.381411911345,35903.04,37868.11,0.006413035425693526,0.9265171366130636
182,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:14:00,38269.84,1242.1599688951428,closed,52.36543945499142,4.21567598105489,837.6261383683373,38270.699804870506,35986.09,39430.53,0.006770479870337168,0.9937279751161143
183,long,2021-06-04,17:00:00,36889.67,2021-06-05,09:52:00,35977.48,1316.1234219085327,closed,-33.604500552211526,-2.553294014286371,804.0216378161257,36713.64736525857,35977.48,37887.54,0.007135457822791762,1.0528987375268262
184,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,1189.0140456619572,closed,6.3237395018890155,0.5318473339285419,810.3453773180147,36078.68764340655,36627.81,34850.93,0.006548699917560923,0.9512112365295659
185,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,1226.7776922546225,closed,-23.11094460973364,-1.8838738881255164,787.234432708281,35580.978617671855,35259.04,36777.28,0.0067737560892973895,0.981422153803698
186,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,1068.9001706391666,closed,-39.77212914112459,-3.720845990448498,747.4623035671565,31882.202559637346,31863.32,33099.88,0.006465049007344877,0.8551201365113333
187,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,940.5327527443532,closed,-21.400325043334302,-2.27534075563992,726.0619785238222,32346.420528427483,32466.34,31084.04,0.00592105380853945,0.7524262021954826
188,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,991.5405138604875,closed,-24.296628600142515,-2.4503919164679857,701.7653499236797,37593.49570476564,37657.67,36246.66,0.00539087266512706,0.79323241108839
189,long,2021-06-10,12:00:00,37806.48,2021-06-10,17:11:00,36619.92,935.3282164349214,closed,-30.10857631133017,-3.2190385986741026,671.6567736123495,36699.522964476324,36619.92,38117.81,0.004947978317129346,0.7482625731479371
190,long,2021-06-11,08:00:00,37123.76,2021-06-12,01:36:00,36318.98,970.6331269424395,closed,-21.823411624475867,-2.2483687212717642,649.8333619878737,36330.6587330661,36318.98,37615.1,0.005229174668419576,0.7765065015539516
191,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,1029.492009846171,closed,-32.80874677910143,-3.186886975840035,617.0246152087723,34947.57291002852,34891.41,36084.08,0.005717811773652714,0.8235936078769368
192,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1169.8926896386638,closed,-35.1898342584265,-3.0079540260479214,581.8347809503458,35758.50358127367,35885.59,34839.08,0.006710994015990059,0.9359141517109311
193,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,1022.448051281321,closed,-32.0845386127211,-3.138011615603658,549.7502423376247,40114.22398692692,40196.99,39004.43,0.005242727819795449,0.8179584410250569
194,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,942.6904111054098,closed,-25.930414871295856,-2.7506819381868484,523.8198274663289,39518.25364557405,39446.41,40700.01,0.004651976190173901,0.7541523288843278
195,long,2021-06-15,19:00:00,40588.09,2021-06-16,11:03:00,39588.43,1012.2423450046151,closed,-25.745695789010952,-2.543432006778334,498.07413167731795,39599.604419150244,39588.43,40649.79,0.004987878685617457,0.8097938760036921
196,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,979.4250194923712,closed,-5.869884521852014,-0.5993194379386317,492.20424715546596,38531.77449059685,38482.63,39515.37,0.005063810549313613,0.7835400155938971
197,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,1037.3949183643356,closed,63.63324299765094,6.133945893814643,555.837490153117,36107.89213861819,38518.03,35194.32,0.005387688901064147,0.8299159346914685
198,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,977.1635820243625,closed,-31.606720005509416,-3.234537245036359,524.2307701476076,35178.1901212805,34950.73,36204.61,0.0054153032465285795,0.7817308656194901
199,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,815.1898770294283,closed,-24.411027468384003,-2.9945204370469343,499.81974267922357,36063.03795364625,36103.14,34935.05,0.004647485537882029,0.6521519016235426
200,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,949.4222798280941,closed,26.986158165844593,2.8423767526006243,526.8059008450682,34302.63802229276,35860.0,33371.46,0.005367606738060234,0.7595378238624754
201,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,934.6754230963508,closed,11.544131008593734,1.2350951702946094,538.3500318536619,35035.08319013461,34548.07,36008.69,0.0054108691055468556,0.7477403384770807
202,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,834.984852461023,closed,22.739564406707675,2.7233505302144576,561.0895962603696,33244.95895767973,34565.4,32140.95,0.004876319418504555,0.6679878819688184
203,long,2021-06-21,20:00:00,32544.12,2021-06-22,08:49:00,31580.29,584.5161186254893,closed,-17.782294436098294,-3.042224819721653,543.3073018242713,31588.139956475752,31193.06,33150.13,0.0035921457923919244,0.4676128949003915
204,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,580.3896581931691,closed,25.4332665798995,4.382101958721434,568.7405684041709,30348.180300386073,31799.99,28860.47,0.0036519697530042086,0.4643117265545353
205,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:50:00,32656.05,445.6728770799538,closed,2.056241703814467,0.4613791436640594,570.7968101079854,32676.569521275986,31726.71,34749.02,0.0027442902701073912,0.35653830166396305
206,short,2021-06-23,15:00:00,34047.7,2021-06-24,11:50:00,33753.7,615.3384566210773,closed,4.817528092049524,0.7829070392420047,575.6143382000349,33752.743722246945,34047.7,32354.76,0.003614566955307274,0.49227076529686187
207,short,2021-06-25,05:00:00,34764.18,2021-06-26,04:55:00,32276.04,1005.0248251665429,closed,71.12178030327772,7.076619255797199,646.7361185033126,32265.665630697007,34825.13,31270.13,0.005781956169635199,0.8040198601332343
208,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,735.2953933580994,closed,-21.435417530739336,-2.9152117263843618,625.3007009725733,31497.493978566945,31570.21,30147.37,0.004790198002332896,0.5882363146864795
209,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,707.8712964327923,closed,73.0015482665297,10.31282785930291,698.3022492391029,35095.12328847422,30583.03,36497.82,0.004457846773536687,0.5662970371462338
210,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:31:00,34316.83,1453.039516899876,closed,-19.172316670476327,-1.3194628533834587,679.1299325686266,34342.40626840153,34316.83,35177.35,0.008363464779862821,1.1624316135199009
211,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1370.0953362091054,closed,14.125527652502411,1.0309886676635296,693.255460221129,33646.71290723811,34442.85,32801.08,0.008031025362845818,1.0960762689672845
212,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1287.8897650731385,closed,-32.608010740032746,-2.531894547526042,660.6474494810963,33628.61609874845,33649.09,32744.64,0.007842468378982814,1.0303118120585109
213,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,2001.6097193125747,closed,-15.129329166052262,-0.7558580986131612,645.518120315044,34851.49168993132,34939.87,34278.75,0.011534823832368835,1.6012877754500598
214,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,1797.9676715607764,closed,5.377273610888957,0.29907509995555503,650.895393925933,35323.92106266863,35089.77,35955.55,0.010219894659075558,1.4383741372486212
215,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1502.0062571760334,closed,8.160311786582557,0.5432941272778052,659.0557057125156,34277.5829728613,33638.12,35013.41,0.008845766327134944,1.2016050057408267
216,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:33:00,34477.34,1295.8162093281057,closed,-17.808368243703022,-1.374297382260471,641.2473374688126,34457.29561392948,34477.34,33591.73,0.007614162290026182,1.0366529674624847
217,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1609.655748148414,closed,73.57185504703322,4.570657740430703,714.8191925158458,32837.60282118942,34757.88,32149.71,0.00932190768265386,1.2877245985187313
218,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,1476.076612162742,closed,-27.005394079940253,-1.829538782568477,687.8137984359055,32321.012875300516,32299.99,33117.03,0.008979947419921504,1.1808612897301938
219,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,1919.4005505443627,closed,-5.87105939930948,-0.3058798434565617,681.942739036596,33691.40362329042,34124.19,33088.63,0.011410814472625187,1.5355204404354903
220,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,2260.3716947506828,closed,23.523721749552713,1.0407014830429189,705.4664607861487,34070.59641611123,33599.99,34578.54,0.013425560646237528,1.8082973558005464
221,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,2284.325065295681,closed,68.58562651173482,3.0024459983263,774.0520872978835,33199.15688006633,34437.74,32669.96,0.013330888509730519,1.8274600522365447
222,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,2108.8559606745957,closed,-39.19193452892686,-1.8584453020864387,734.8601527689567,32678.709161479546,32548.24,33286.86,0.012727962180912942,1.6870847685396766
223,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,1902.2297987720622,closed,2.7255946452320936,0.14328419452747163,737.5857474141889,32247.147134662908,32867.01,31622.39,0.011762333105094523,1.52178383901765
224,long,2021-07-14,10:00:00,32312.96,2021-07-15,07:03:00,32394.15,1621.460251702439,closed,2.7668997696745716,0.17064246667591682,740.3526471838634,32397.39818666412,32267.47,33132.34,0.010035974740181274,1.2971682013619514
225,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:10:00,31385.01,1919.5073633732495,closed,-23.6270177187182,-1.2308896631267525,716.7256294651452,31385.968117907683,31385.01,31998.27,0.012091301183886282,1.5356058906985997
226,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1989.1352588870943,closed,-19.723740129232713,-0.9915736017000669,697.0018893359124,31643.886255797966,31677.83,31078.33,0.012672932570675748,1.5913082071096756
227,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1738.8058163538858,closed,-12.846937129236844,-0.738836792953435,684.1549522066756,31548.839995122587,31545.44,32185.28,0.010951572559775942,1.3910446530831087
228,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1903.6461013781393,closed,-16.112837476492484,-0.8464197975047799,668.0421147301831,31767.943399334345,31815.87,31200.57,0.012058283892218802,1.5229168811025116
229,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,1822.59738402858,closed,5.783445010817482,0.3173188473492724,673.8255597410006,31812.09226980964,31246.45,32392.77,0.011504524454746744,1.4580779072228642
230,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,2195.6475749607403,closed,2.389623567941796,0.10883456868001798,676.2151833089424,31635.459737371795,31825.17,31148.96,0.01385048146955206,1.7565180599685923
231,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,2280.949011635939,closed,-30.239473851763687,-1.3257408954562897,645.9757094571787,31402.012645665083,31394.89,31873.25,0.014349778876577436,1.8247592093087512
232,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1914.0628796042051,closed,-31.796814314709664,-1.6612209898394088,614.1788951424691,30450.76871452217,30344.55,30971.04,0.012416132265763997,1.5312503036833642
233,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1616.4865220662384,closed,13.79231685612196,0.853228076315306,627.971211998591,29864.71119071571,30241.64,29291.49,0.010714518323644376,1.2931892176529909
234,short,2021-07-21,22:00:00,31812.29,2021-07-23,01:38:00,32553.24,1240.8731846992061,closed,-29.902065362905883,-2.409759976411634,598.0691466356851,32522.94550953324,32553.24,31717.98,0.0078012188666657205,0.992698547759365
235,long,2021-07-23,02:00:00,32741.29,2021-07-23,10:22:00,32243.18,1667.4922423355895,closed,-26.712592477006755,-1.6019620240986248,571.3565541586784,32247.104183831874,32243.18,32834.26,0.010185867706101926,1.3339937938684716
236,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,1685.1492712307074,closed,37.85875835539065,2.2466115614637174,609.215312514069,33899.333072432986,33061.06,34460.76,0.010176864095826209,1.348119416984566
237,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,1716.7112575487256,closed,-27.521865374128552,-1.6031738158126103,581.6934471399404,34325.01390543609,34343.11,33724.78,0.010149631785153004,1.3733690060389805
238,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,1570.2059134662602,closed,-28.254129628059644,-1.7993900918184738,553.4393175118807,34101.762026200355,34076.8,34744.0,0.00905728827740428,1.2561647307730082
239,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1758.4145937686862,closed,216.00591122804806,12.284128668717303,769.4452287399288,39269.537986356816,34581.98,39814.35,0.010158353774378194,1.406731675014949
240,short,2021-07-26,14:00:00,38300.01,2021-07-26,19:10:00,40247.52,832.2767224607629,closed,-42.9904498860042,-5.16540337195733,726.4547788539246,39933.25038450357,40247.52,38162.82,0.004346091410737297,0.6658213779686104
241,short,2021-07-26,20:00:00,39358.4,2021-07-27,12:35:00,38181.03,825.160236426444,closed,24.01958123792192,2.910899020285384,750.4743600918465,38165.957910210345,39358.4,36433.44,0.004193057829720944,0.6601281891411552
242,short,2021-07-27,20:00:00,37780.52,2021-07-27,22:52:00,39094.17,1113.1787154937751,closed,-39.602287949740436,-3.5575858034775627,710.872072142106,39054.04918162653,39094.17,37780.52,0.0058928713288952895,0.8905429723950201
243,short,2021-07-28,13:00:00,39669.85,2021-07-28,18:48:00,40481.85,961.904192645234,closed,-20.46353745466003,-2.1273987171617743,690.408534687446,40309.512248419676,40481.85,38843.66,0.004849547919365635,0.7695233541161873
