,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-04-12,11:00:00,2141.0,2021-04-13,00:29:00,2162.18,2206.1509289741953,closed,-23.610039703596257,-1.0701914992993853,1055.945995676691,2159.6137567365327,2163.67,2107.23,0.020608602792846292,1.7649207431793563
122,long,2021-04-13,01:00:00,2161.1,2021-04-13,18:55:00,2273.64,2744.9134399529457,closed,140.7209450351393,5.126607746055249,1196.6669407118302,2280.982115598953,2151.94,2322.55,0.025402928508194398,2.1959307519623565
123,short,2021-04-14,11:00:00,2363.78,2021-04-14,16:19:00,2378.48,2004.4428588798967,closed,-14.085849121103575,-0.7027313878618068,1182.5810915907266,2377.429691152695,2399.22,2306.87,0.01695963972010844,1.6035542871039175
124,long,2021-04-14,23:00:00,2429.49,2021-04-16,04:35:00,2451.29,1614.094701901177,closed,13.178832206574391,0.8164844473531557,1195.759923797301,2460.8906081791642,2407.07,2549.89,0.013287518795312408,1.2912757615209416
125,long,2021-04-16,19:00:00,2436.8,2021-04-17,11:38:00,2401.42,1541.376060458901,closed,-23.62505445155378,-1.5327248850952109,1172.1348693457473,2402.6996601213023,2401.42,2497.22,0.01265082124473819,1.2331008483671209
126,long,2021-04-18,17:00:00,2161.8,2021-04-19,14:38:00,2153.98,1043.0723753972923,closed,-4.61727195486263,-0.4426607456749081,1167.5175973908847,2155.7356979861293,2136.6,2277.2,0.009650035853430402,0.8344579003178338
127,short,2021-04-19,15:00:00,2147.86,2021-04-19,18:06:00,2167.52,1486.3755468122731,closed,-14.808177454231785,-0.9962608363673541,1152.709419936653,2166.6950054395743,2167.52,2082.34,0.013840525423559012,1.1891004374498186
128,long,2021-04-19,23:00:00,2189.11,2021-04-20,00:25:00,2113.12,1439.7867094833023,closed,-51.14392103398355,-3.552187327269997,1101.5654989026693,2114.458696638994,2113.12,2202.09,0.013154082796052298,1.1518293675866418
129,short,2021-04-20,01:00:00,2090.91,2021-04-20,08:50:00,2154.34,1151.9437271447725,closed,-35.87802345110769,-3.1145638980157107,1065.6874754515616,2154.2333868519568,2154.34,2054.26,0.011018587381998964,0.9215549817158181
130,long,2021-04-20,10:00:00,2140.52,2021-04-21,10:52:00,2260.04,1164.8020745134522,closed,64.0962112921755,5.502755592099115,1129.783686743737,2262.630988484399,2140.52,2360.55,0.010883356142558372,0.9318416596107618
131,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:36:00,2369.29,1399.2936190921248,closed,-11.972532456443718,-0.8556125957475325,1117.8111542872932,2371.3554280330345,2363.34,2467.75,0.011720407733444942,1.1194348952736999
132,short,2021-04-21,23:00:00,2366.01,2021-04-22,01:00:00,2417.63,1395.929610711105,closed,-31.583988162227616,-2.262577419368468,1086.2271661250657,2415.4808642521025,2417.63,2320.75,0.011799862305832224,1.116743688568884
133,long,2021-04-22,06:00:00,2481.29,2021-04-22,18:01:00,2525.85,1222.9645648961446,closed,20.974258520483012,1.715034034715811,1107.2014246455487,2529.816921541372,2421.5,2640.01,0.009857489974135587,0.9783716519169157
134,short,2021-04-22,20:00:00,2539.48,2021-04-22,22:10:00,2446.77,1187.4415379718396,closed,42.39118596135069,3.569959834296786,1149.5926106068994,2439.13386546395,2539.48,2320.74,0.009351847921399968,0.9499532303774717
135,long,2021-04-23,15:00:00,2297.49,2021-04-24,10:46:00,2206.51,781.0188184729775,closed,-31.55975382754371,-4.040844225654935,1118.0328567793556,2208.6746038179217,2206.51,2377.76,0.00679888764236604,0.6248150547783821
136,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:19:00,2274.62,1192.4508716340765,closed,-12.530331371027678,-1.050804831385357,1105.502525408328,2269.440123375398,2274.62,2160.85,0.01058653010856924,0.9539606973072613
137,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:08:00,2267.79,1280.9168528887212,closed,-47.39591582628444,-3.7001555346389,1058.1066095820436,2261.5733165822494,2267.79,2167.13,0.011705460644698585,1.024733482310977
138,short,2021-04-25,21:00:00,2219.77,2021-04-25,22:37:00,2260.96,1304.0922369317627,closed,-25.253728514115082,-1.9364986462561462,1032.8528810679286,2260.493189576453,2260.96,2170.44,0.011749796032307516,1.0432737895454103
139,long,2021-04-26,01:00:00,2415.46,2021-04-28,06:05:00,2595.01,1106.2996151409563,closed,81.34110766957241,7.352538729682966,1114.193988737501,2605.3450651722196,2406.52,2718.1,0.009160156782898134,0.8850396921127651
140,long,2021-04-28,13:00:00,2724.68,2021-04-29,04:47:00,2671.63,1717.1345525296801,closed,-34.819224437665675,-2.02775166258055,1079.3747642998353,2672.0220910312205,2667.03,2760.42,0.012604302542167743,1.3737076420237442
141,long,2021-04-29,11:00:00,2773.98,2021-04-29,18:04:00,2715.39,1884.9542015742381,closed,-41.33419345457887,-2.192848686724495,1038.0405708452565,2717.947274339826,2715.39,2797.37,0.01359025084228609,1.5079633612593906
142,long,2021-04-30,07:00:00,2788.01,2021-04-30,11:58:00,2734.2,2261.8147381414665,closed,-45.47984298500532,-2.0107678236448363,992.5607278602512,2735.3033302242,2734.2,2799.28,0.016225298604678366,1.8094517905131733
143,short,2021-04-30,12:00:00,2741.46,2021-05-01,02:00:00,2806.7,2178.9501220732286,closed,-53.61270587490809,-2.4604833920611564,938.9480219853431,2792.259830665117,2806.7,2729.82,0.01589627513859935,1.743160097658583
144,long,2021-05-01,02:00:00,2806.7,2021-05-02,04:01:00,2892.77,2257.407511722775,closed,67.4034360114096,2.985878077457518,1006.3514579967526,2897.688939400156,2806.7,2956.06,0.016085848232606087,1.80592600937822
145,long,2021-05-02,20:00:00,2965.56,2021-05-03,10:24:00,3144.8,2629.7734122104566,closed,156.82332856664738,5.963377979201239,1163.1747865634,3146.137551849908,2936.43,3202.88,0.017735425432029408,2.1038187297683653
146,short,2021-05-04,03:00:00,3231.27,2021-05-04,04:59:00,3354.84,1234.2963869577554,closed,-48.196952397397055,-3.904811916057778,1114.9778341660028,3353.054022303452,3354.84,3200.8,0.007639698242225227,0.9874371095662043
147,long,2021-05-04,12:00:00,3483.95,2021-05-04,14:38:00,3356.43,1194.6470947955017,closed,-44.68920709738904,-3.7407873247319854,1070.2886270686138,3364.3794754975906,3356.43,3526.96,0.006858003672816785,0.9557176758364014
148,short,2021-05-04,16:00:00,3234.0,2021-05-04,18:43:00,3382.38,924.5754067187762,closed,-43.166064270046164,-4.668744588744592,1027.1225627985675,3357.9239438290783,3382.38,3170.74,0.005717844197395029,0.739660325375021
149,long,2021-05-05,11:00:00,3386.21,2021-05-06,07:02:00,3388.43,1083.490795500578,closed,-0.16285526981627108,-0.015030609442420888,1026.9597075287513,3389.0378200176006,3285.18,3549.54,0.006399430605311414,0.8667926364004626
150,long,2021-05-06,13:00:00,3498.22,2021-05-06,18:38:00,3475.63,1463.4030283475083,closed,-10.629116254665906,-0.72632870431247,1016.3305912740855,3483.9742177896146,3464.14,3606.72,0.008366558011488749,1.1707224226780066
151,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:02:00,3507.18,1267.7067260256615,closed,-18.63835670592256,-1.470241998664388,997.6922345681629,3506.5198035416174,3540.51,3367.86,0.007329669921023971,1.0141653808205293
152,long,2021-05-07,14:00:00,3498.26,2021-05-07,21:11:00,3478.6,1609.3880787634348,closed,-10.341370779300815,-0.6425653896508638,987.3508637888621,3482.0978920903253,3477.96,3590.53,0.00920107755720521,1.287510463010748
153,short,2021-05-07,23:00:00,3445.3,2021-05-08,01:21:00,3551.59,1632.2909984844457,closed,-51.672667631423714,-3.1656529184686373,935.6781961574384,3549.500780809617,3551.59,3445.3,0.00947546511760628,1.3058327987875566
154,long,2021-05-08,02:00:00,3532.79,2021-05-09,00:50:00,3844.52,1571.330539996795,closed,137.38673908375105,8.743337928379555,1073.0649352411895,3852.3867018185183,3511.57,3957.57,0.008895691733710723,1.2570644319974362
155,short,2021-05-09,10:00:00,3914.47,2021-05-09,15:48:00,3866.02,1576.1895905184406,closed,18.23973727623163,1.1572045257723222,1091.304672517421,3865.097945625372,3931.68,3731.85,0.008053144310818276,1.2609516724147525
156,long,2021-05-10,04:00:00,4060.21,2021-05-10,10:54:00,4041.74,1708.924375240786,closed,-9.149498466404369,-0.5353951642895382,1082.1551740510167,4043.0192093190885,4036.21,4172.66,0.008417911266859528,1.367139500192629
157,short,2021-05-10,15:00:00,4046.76,2021-05-10,16:03:00,4194.6,1443.6231502645726,closed,-53.901816795108104,-3.7337872273127184,1028.2533572559087,4194.444703725141,4194.6,4042.77,0.007134710979967048,1.1548985202116582
158,long,2021-05-11,11:00:00,4040.85,2021-05-12,15:35:00,4169.23,1044.5274725487227,closed,32.344413503692266,3.0965593872576234,1060.597770759601,4169.525395125272,3903.87,4368.42,0.005169840367985561,0.8356219780389782
159,long,2021-05-14,00:00:00,3719.45,2021-05-15,08:47:00,3882.33,715.0059448547178,closed,30.7352767451552,4.298604363548377,1091.3330475047562,3895.449330110511,3699.22,4171.31,0.003844686417909733,0.5720047558837742
160,short,2021-05-15,03:00:00,4062.64,2021-05-16,00:19:00,3809.84,1291.7614219252043,closed,79.34079390143273,6.142062501230721,1170.673841406189,3795.871065538287,4062.64,3629.09,0.00635922169783788,1.0334091375401635
161,long,2021-05-16,04:00:00,3829.71,2021-05-16,13:26:00,3700.69,1268.878458279245,closed,-43.769273776008895,-3.4494457282666304,1126.90456763018,3704.894485351274,3700.69,3881.56,0.0066264989165197635,1.015102766623396
162,short,2021-05-16,14:00:00,3729.59,2021-05-16,17:51:00,3611.73,1421.8988996882981,closed,43.788750614796385,3.0795966312651024,1170.6933182449764,3603.0615204558208,3753.81,3455.27,0.007624960918965882,1.1375191197506385
163,long,2021-05-17,08:00:00,3521.13,2021-05-17,15:36:00,3325.23,850.0745654198257,closed,-47.9792530524808,-5.644122881006953,1122.7140651924956,3329.0010716096344,3325.23,3571.46,0.004828419089439048,0.6800596523358606
164,short,2021-05-17,17:00:00,3209.74,2021-05-17,18:48:00,3361.0,792.7429568423682,closed,-37.99739341309571,-4.793154336488321,1084.7166717793998,3359.868064340855,3361.0,3132.58,0.00493960854675063,0.6341943654738946
165,long,2021-05-17,20:00:00,3382.47,2021-05-17,22:49:00,3210.75,783.0963688858413,closed,-40.38705749713863,-5.157354714158583,1044.3296142822612,3218.396265255973,3210.75,3452.66,0.004630322627463607,0.6264770951086731
166,short,2021-05-17,23:00:00,3227.91,2021-05-18,04:07:00,3458.23,680.1553962198058,closed,-49.07924269551496,-7.215886688290571,995.2503715867463,3451.0011637409143,3458.23,3203.19,0.0042142153667221564,0.5441243169758446
167,long,2021-05-18,01:00:00,3357.6,2021-05-18,14:03:00,3311.94,701.5358878892549,closed,-10.10559354197124,-1.4404955920895837,985.1447780447751,3316.818258245482,3311.94,3566.73,0.0041787937091330414,0.561228710311404
168,short,2021-05-18,15:00:00,3316.72,2021-05-19,11:40:00,2703.61,831.3429324411018,closed,153.00724000386103,18.40482838466918,1138.1520180486361,2701.1263388496213,3463.09,2504.61,0.005013042598959828,0.6650743459528814
169,long,2021-05-19,23:00:00,2658.08,2021-05-20,00:54:00,2177.87,313.52189273580166,closed,-56.89419113293376,-18.14680009631012,1081.2578269157025,2186.9198462037425,2177.87,2669.39,0.002359010208389527,0.25081751418864134
170,short,2021-05-20,00:00:00,2442.98,2021-05-20,05:10:00,2654.74,287.875779867559,closed,-25.186023822754283,-8.748920744336825,1056.0718030929481,2650.3009743132357,2654.74,2167.37,0.00235675920283882,0.2303006238940472
171,long,2021-05-20,05:00:00,2563.47,2021-05-21,14:19:00,2515.58,309.75888474392053,closed,-6.0370490993461186,-1.948951070229021,1050.034753993602,2538.5920097731764,2515.58,2986.0,0.0024167155047175944,0.24780710779513643
172,short,2021-05-21,06:00:00,2751.87,2021-05-21,21:45:00,2363.05,603.7714906471108,closed,84.82128699467012,14.048574387598242,1134.856040988272,2345.3382294374824,2776.44,2104.67,0.004388081491110487,0.48301719251768865
173,long,2021-05-22,10:00:00,2363.64,2021-05-23,05:08:00,2241.48,559.6722360438797,closed,-29.378012196038036,-5.249145893621695,1105.478028792234,2243.5905324714363,2241.48,2483.23,0.004735680865477651,0.4477377888351038
174,short,2021-05-23,07:00:00,2213.52,2021-05-23,10:38:00,2163.03,717.5625520112553,closed,15.786941501276493,2.200078788535897,1121.2649702935105,2162.657624696516,2218.49,1992.15,0.006483452166786433,0.5740500416090043
175,long,2021-05-23,21:00:00,2063.96,2021-05-25,10:07:00,2490.31,469.1034505729248,closed,96.52236742789562,20.57592356441016,1217.7873377214062,2498.363081939542,2049.31,2745.03,0.004545664165709847,0.37528276045833986
176,short,2021-05-25,05:00:00,2588.7,2021-05-25,14:22:00,2613.12,713.3440063665726,closed,-7.305378923407116,-1.0241032178313467,1210.4819587979991,2596.3615326892095,2676.45,2392.91,0.0055112141721062515,0.5706752050932581
177,long,2021-05-25,23:00:00,2714.99,2021-05-26,13:58:00,2712.11,847.8971421026642,closed,-1.5839938716412523,-0.18681438973991266,1208.8979649263579,2712.340171569923,2648.46,2906.14,0.006246042468684336,0.6783177136821315
178,short,2021-05-26,14:00:00,2706.59,2021-05-26,22:30:00,2838.11,988.0710122847004,closed,-48.81060798009347,-4.939989876560542,1160.0873569462644,2837.974695654934,2838.11,2672.4,0.007301224140225896,0.7904568098277603
179,long,2021-05-27,12:00:00,2828.05,2021-05-27,20:59:00,2720.47,1128.2563438512814,closed,-43.82984561128028,-3.8847417832075237,1116.2575113349842,2722.768171817896,2720.47,2868.16,0.007979040991858569,0.9026050750810252
180,short,2021-05-27,18:00:00,2785.78,2021-05-28,12:25:00,2570.68,159.15506547491077,closed,12.160463024253499,7.640638384940676,1128.4179743592376,2558.650102815727,2793.0,2425.15,0.0011426247979015626,0.1273240523799286
181,long,2021-05-29,02:00:00,2528.32,2021-05-29,09:19:00,2411.58,947.8903436593837,closed,-44.53270654688274,-4.69808631818758,1083.8852678123549,2415.9678174381556,2411.58,2566.46,0.007498183328529488,0.758312274927507
182,short,2021-05-29,13:00:00,2391.52,2021-05-30,05:07:00,2323.21,948.8312591726663,closed,26.33486968227405,2.7755061216297565,1110.220137494629,2323.1261160437957,2424.88,2186.53,0.007934964032687716,0.7590650073381331
183,long,2021-05-30,04:00:00,2296.3,2021-05-31,01:18:00,2328.2,675.2700431984385,closed,8.83469533467261,1.3083203414187883,1119.0548328293016,2333.416444033644,2276.09,2470.93,0.005881374761123882,0.5402160345587509
184,short,2021-05-31,01:00:00,2354.24,2021-05-31,06:59:00,2385.22,1240.5179196171623,closed,-17.32722111330861,-1.396773141226044,1101.7276117159931,2384.9481217466805,2385.22,2279.6,0.010538585017816047,0.9924143356937299
185,long,2021-05-31,08:00:00,2450.37,2021-06-01,02:17:00,2618.29,1224.6269850275364,closed,82.93206307858893,6.772026428661798,1184.659674794582,2629.2570373784547,2426.61,2739.48,0.009995445463562944,0.9797015880220292
186,short,2021-06-01,05:00:00,2636.53,2021-06-01,13:42:00,2661.38,1349.5299378230097,closed,-13.809541513744552,-1.0232853030308742,1170.8501332808376,2647.1314332504785,2715.25,2531.41,0.010237167320857412,1.0796239502584077
187,long,2021-06-02,05:00:00,2624.4,2021-06-02,22:36:00,2693.0,1403.9657405814246,closed,35.56482104001237,2.533168724279832,1206.41495432085,2693.127874950079,2610.15,2802.56,0.010699327393548426,1.1231725924651397
188,long,2021-06-03,06:00:00,2817.0,2021-06-03,12:02:00,2790.84,1847.565553012185,closed,-18.64854096845119,-1.009357472488458,1187.7664133523988,2797.418407414797,2790.84,2889.39,0.013117256322415229,1.478052442409748
189,short,2021-06-03,14:00:00,2779.15,2021-06-04,13:25:00,2665.55,1578.2222453505892,closed,63.237173072481475,4.006861090621229,1251.0035864248803,2661.3090932611976,2871.0,2556.73,0.011357589517302695,1.2625777962804714
190,long,2021-06-04,18:00:00,2688.57,2021-06-05,09:52:00,2657.23,1541.054222185096,closed,-19.207997607589526,-1.2464193232833864,1231.7955888172908,2706.1230574195733,2655.8,2815.25,0.011463746320051893,1.232843377748077
191,short,2021-06-05,12:00:00,2640.25,2021-06-06,01:24:00,2676.2,1416.6468578094293,closed,-20.433303273731653,-1.442370987595865,1211.3622855435592,2670.946839269309,2676.2,2556.16,0.010731156957177763,1.1333174862475435
192,long,2021-06-06,02:00:00,2684.77,2021-06-07,17:10:00,2737.23,1561.2833950057875,closed,29.246584168392754,1.8732399423414314,1240.608869711952,2738.977572139627,2651.3,2843.13,0.011630667766741938,1.24902671600463
193,long,2021-06-08,19:00:00,2480.65,2021-06-09,02:35:00,2417.19,1188.679814264707,closed,-31.369340082046328,-2.639006711950498,1209.2395296299055,2417.908975606411,2417.19,2547.36,0.009583615699632812,0.9509438514117656
194,short,2021-06-10,05:00:00,2545.76,2021-06-10,10:04:00,2594.23,1641.1073337439086,closed,-32.57164341414874,-1.9847357174281859,1176.6678862157569,2586.6613554358355,2594.23,2492.87,0.012892867621016189,1.3128858669951269
195,long,2021-06-11,10:00:00,2457.21,2021-06-11,16:26:00,2404.02,1863.776316279331,closed,-41.85042777415162,-2.24546408324889,1134.8174584416054,2405.043822357498,2404.02,2482.61,0.015169857816623984,1.4910210530234649
196,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:29:00,2337.26,1794.9747605766543,closed,27.585054313730126,1.5367934368541283,1162.4025127553355,2336.2378383389364,2416.48,2261.14,0.015111186733762858,1.4359798084613236
197,short,2021-06-13,04:00:00,2333.1,2021-06-13,16:26:00,2390.14,1772.6101856996727,closed,-44.7703393148292,-2.525673138742445,1117.6321734405062,2387.057397013405,2390.14,2310.56,0.015195321123823864,1.4180881485597383
198,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,1942.1963581871566,closed,61.145053855737025,3.148242637670773,1178.7772272962432,2476.712391426938,2388.13,2545.67,0.016207525124023906,1.5537570865497254
199,short,2021-06-14,09:00:00,2477.07,2021-06-14,13:15:00,2534.07,2231.991928390355,closed,-53.16410919096528,-2.3819131473878414,1125.6131181052779,2531.760489824765,2534.07,2466.35,0.018021226113031565,1.7855935427122842
200,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,2065.1734155835184,closed,-18.42112133915367,-0.8919890794715054,1107.1919967661242,2535.475236624024,2532.28,2605.05,0.016178468506210512,1.6521387324668149
201,short,2021-06-14,21:00:00,2539.44,2021-06-15,00:18:00,2606.21,2120.680838186664,closed,-57.47272886174394,-2.710107425259111,1049.7192679043803,2605.731155030003,2606.21,2539.44,0.01670195663757887,1.6965446705493312
202,short,2021-06-15,04:00:00,2585.41,2021-06-15,18:02:00,2600.51,2108.333976729925,closed,-14.016630215547664,-0.6648202025984415,1035.7026376888327,2598.252542234463,2638.52,2533.89,0.016309474912914585,1.68666718138394
203,long,2021-06-17,03:00:00,2416.67,2021-06-17,12:27:00,2383.97,1858.1270160177392,closed,-26.644225242478534,-1.4339291669942638,1009.0584124463542,2389.2485360837254,2383.97,2456.6,0.015377581680723798,1.4865016128141915
204,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:15:00,2376.89,1719.7866271749801,closed,-11.177442995358891,-0.6499319635785049,997.8809694509953,2375.9656075872535,2376.89,2306.63,0.014553249730688998,1.375829301739984
205,long,2021-06-18,01:00:00,2347.74,2021-06-18,09:54:00,2298.55,1735.0370075878645,closed,-37.755417452849805,-2.17605833695382,960.1255519981455,2300.2765966266647,2298.55,2367.79,0.01478048683063597,1.3880296060702917
206,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:58:00,2214.1,1489.5188578707498,closed,44.311334142274895,2.974875672646229,1004.4368861404204,2213.828371433701,2295.71,2140.22,0.013043700509838477,1.1916150862966
207,long,2021-06-19,01:00:00,2238.98,2021-06-19,03:29:00,2171.16,1434.5270201722817,closed,-44.61308939543368,-3.1099511384648446,959.8237967449867,2173.994787741656,2171.16,2252.38,0.012814111963235775,1.1476216161378254
208,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1630.8435749888326,closed,-30.26378970024513,-1.8557138259230266,929.5600070447415,2209.9912570045217,2213.5,2145.99,0.01499695227356506,1.3046748599910662
209,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,1744.4070780981733,closed,-59.72278662057282,-3.423672568772487,869.8372204241687,2152.7130408116145,2137.71,2211.64,0.01577478322057996,1.3955256624785388
210,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1394.830664635206,closed,-9.920103516071674,-0.7112048628975408,859.917116908097,2109.573375306426,2112.39,2044.12,0.013289417334888299,1.1158645317081648
211,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1411.0959591110748,closed,28.057290122474946,1.9883332484453957,887.9744070305719,2209.2840006076017,2159.01,2275.09,0.013067457752300768,1.1288767672888598
212,short,2021-06-21,05:00:00,2122.07,2021-06-21,12:30:00,1981.38,1092.1195117666352,closed,71.5218670818328,6.548904795789019,959.4962741124048,1978.9800386553488,2143.98,1892.71,0.010292964056479146,0.8736956094133083
213,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:31:00,1867.88,763.2289014064854,closed,-34.514253528773,-4.522136604781318,924.9820205836318,1868.882681388994,1867.88,1991.75,0.0078092065893464995,0.6105831211251883
214,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,717.1912098579138,closed,-14.871931900460105,-2.0736355515855327,910.1100886831716,1818.2580941104704,1826.89,1702.75,0.008007941155179922,0.5737529678863311
215,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:26:00,1898.6,615.0156843259979,closed,-4.396393772698763,-0.71484254544123,905.7136949104729,1898.83503251006,1822.15,2040.21,0.0064375617893453,0.4920125474607983
216,short,2021-06-23,17:00:00,1985.66,2021-06-24,12:05:00,1983.24,960.7102127053978,closed,0.39260973063089566,0.040866613619656565,906.1063046411037,1979.2838142925307,1988.14,1885.23,0.00967648250662649,0.7685681701643182
217,short,2021-06-25,05:00:00,1976.9,2021-06-25,19:20:00,1854.42,1528.5724072229334,closed,93.46527854471609,6.114547018058577,999.5715831858198,1852.8032843344774,1981.19,1794.21,0.015464337166502438,1.2228579257783467
218,long,2021-06-26,03:00:00,1819.88,2021-06-26,07:18:00,1765.12,1140.326858464247,closed,-35.23710999693235,-3.0900885772688436,964.3344731888875,1769.5877669478857,1765.12,1849.35,0.01253189065723286,0.9122614867713976
219,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1076.1649758685312,closed,-29.35757937442213,-2.727981307023002,934.9768938144654,1795.2248445347707,1796.72,1716.8,0.012296287980033379,0.860931980694825
220,long,2021-06-26,13:00:00,1780.75,2021-06-28,10:36:00,1992.99,1028.0783822167161,closed,121.69826972383859,11.83745051242454,1056.6751635383039,1993.7756242879962,1728.83,2074.75,0.011546577365904436,0.822462705773373
221,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1375.817147878517,closed,-48.94746904172879,-3.5577016260630865,1007.727694496575,2155.542307854164,2156.0,2075.53,0.013206407762469207,1.1006537183028138
222,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1345.3950193255291,closed,-43.04732755651518,-3.1996050927924187,964.6803669400599,2155.4669985310957,2154.95,2238.77,0.012097135478038493,1.0763160154604234
223,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1351.885058592875,closed,-8.972303641662698,-0.6636883501768724,955.7080632983972,2204.5739944049656,2197.53,2283.55,0.012214853861901461,1.0815080468743001
224,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,1297.2009645184423,closed,57.19554626467973,4.409150766081363,1012.9036095630769,2101.6864276007,2233.58,2020.35,0.011750061952440388,1.0377607716147539
225,short,2021-07-03,21:00:00,2219.92,2021-07-04,05:42:00,2258.75,2327.847811992588,closed,-42.601083024501214,-1.8300630653356842,970.3025265385756,2237.577078729914,2258.75,2189.28,0.020972357670479908,1.8622782495940706
226,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1917.2542969082062,closed,36.078383140527436,1.881773492369165,1006.3809096791031,2326.8466625838723,2275.52,2384.53,0.016821192566213856,1.533803437526565
227,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1972.2452075041956,closed,80.7967910081604,4.0966909540830265,1087.1777006872635,2221.5474612276594,2333.54,2162.16,0.016946016699066847,1.5777961660033566
228,long,2021-07-06,02:00:00,2217.91,2021-07-06,09:19:00,2263.98,1653.267422463885,closed,33.00383068983714,1.9962790194372255,1120.1815313771006,2273.625854112647,2207.74,2346.55,0.01490833642901547,1.322613937971108
229,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1709.8608580350153,closed,-61.597542904313684,-3.6024886244312317,1058.5839884727868,2360.4682822957243,2366.09,2285.6,0.014962030609336851,1.3678886864280124
230,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,1913.6223130724618,closed,192.95061432548826,10.083003997570023,1251.534602798275,2112.65774333481,2369.32,2047.55,0.016258956834506226,1.5308978504579696
231,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:05:00,2079.56,1943.8646346990286,closed,-38.4646683859377,-1.97877299166427,1213.0699344123373,2085.789894997099,2079.56,2154.03,0.018340162324560722,1.555091707759223
232,short,2021-07-10,06:00:00,2114.46,2021-07-10,16:28:00,2153.48,2086.096592257594,closed,-40.18519395122557,-1.926334288659988,1172.8847404611117,2150.70816604076,2153.48,2089.23,0.019731719609333766,1.668877273806075
233,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2125.7769894088487,closed,-61.233891509467924,-2.880541647338853,1111.6508489516439,2075.3525680749694,2074.48,2134.23,0.019920786320207745,1.700621591527079
234,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:58:00,2146.2,1804.5147622548461,closed,-54.41015575182663,-3.0152236429386687,1057.2406931998173,2144.822645931278,2146.2,2080.6,0.0173093280856284,1.443611809803877
235,short,2021-07-12,09:00:00,2143.27,2021-07-13,07:11:00,2019.61,2869.71721778572,closed,163.251188021078,5.688755219827652,1220.4918812208953,2017.6504102381691,2147.79,1978.17,0.02677886797077102,2.295773774228576
236,long,2021-07-13,09:00:00,2027.02,2021-07-13,12:01:00,1990.62,2592.7819250736343,closed,-48.6594184395774,-1.8767262286509303,1171.8324627813179,1992.1613703395606,1990.62,2039.87,0.025582203679032613,2.0742255400589076
237,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:06:00,1922.71,2194.753224339029,closed,49.67771703888982,2.2634762071645085,1221.5101798202077,1920.7413940421727,2005.9,1868.18,0.022294546865349457,1.7558025794712235
238,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1723.557485793282,closed,22.950796727017085,1.3315945024284344,1244.4609765472248,1970.177697944205,1928.95,2038.76,0.017810865824049622,1.3788459886346256
239,short,2021-07-15,06:00:00,1963.64,2021-07-16,02:07:00,1946.12,2289.28129288335,closed,18.570696854358808,0.8112020533295414,1263.0316734015837,1936.3720639657477,1977.56,1883.0,0.02331671072990314,1.83142503430668
240,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,2054.057353904243,closed,-43.6682825280571,-2.1259524445631834,1219.3633908735267,1908.6088942348213,1909.77,1851.07,0.021950920159275907,1.6432458831233945
241,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:53:00,1879.05,2073.234212577183,closed,-60.31520292856381,-2.909232471790419,1159.0481879449628,1879.9339751880543,1879.05,1936.8,0.021442740105465916,1.6585873700617464
