,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
213,long,2021-06-16,22:00:00,352.26,2021-06-17,17:13:00,351.36,2734.2092626705607,closed,-9.328321596410376,-0.34117072616816474,1563.171073785877,352.00040522867056,345.31,362.13,0.15523813448421966,2.187367410136449
214,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,3454.135900366039,closed,-49.80292842799533,-1.4418346545866263,1513.3681453578818,348.6679574286197,348.41,356.66,0.19559093433556282,2.7633087202928315
215,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,3064.9697263720286,closed,87.84520869407646,2.866103633527822,1601.2133540519583,335.8775284597021,347.54,327.33,0.17705330289249774,2.451975781097623
216,long,2021-06-19,01:00:00,337.41,2021-06-19,23:32:00,334.73,2745.5807920105162,closed,-24.166969771062586,-0.8802133902373986,1577.0463842808956,334.7711819371185,331.85,344.61,0.16274448249966011,2.196464633608413
217,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,3579.851964407106,closed,-95.34648756288232,-2.6634198427999403,1481.6998967180134,329.7236986648222,328.46,337.15,0.2123596004393953,2.863881571525685
218,long,2021-06-20,18:00:00,327.15,2021-06-21,02:48:00,331.42,2434.0642116467616,closed,29.673634767007915,1.219098272963484,1511.3735314850214,331.56261845493077,327.15,341.52,0.1488041700532943,1.9472513693174094
219,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,2253.8635625594916,closed,152.1466868730621,6.750483454299427,1663.5202183580836,302.2221288080897,330.22,291.32,0.13863104702666326,1.8030908500475933
220,long,2021-06-22,04:00:00,287.53,2021-06-22,08:37:00,268.19,1124.6395078287019,closed,-76.62405644528374,-6.81321044760546,1586.8961619128,268.38487615120516,268.19,289.65,0.07822762896593065,0.8997116062629615
221,short,2021-06-22,10:00:00,264.23,2021-06-22,14:53:00,245.86,1047.318699679843,closed,71.89536283961698,6.864707262612119,1658.791524752417,245.7080505222717,268.99,225.69,0.07927326190666033,0.8378549597438744
222,long,2021-06-22,17:00:00,267.19,2021-06-24,03:50:00,281.42,802.5822748362622,closed,42.0417701224316,5.238312811108207,1700.8332948748487,281.57834438568807,250.93,309.19,0.06007577191034561,0.6420658198690098
223,short,2021-06-23,19:00:00,286.66,2021-06-24,07:28:00,300.22,1287.6405063723714,closed,-62.02975684986454,-4.817319472545874,1638.8035380249842,299.8843608263445,300.22,281.42,0.08983747340908194,1.0301124050978971
224,long,2021-06-24,08:00:00,296.43,2021-06-25,07:04:00,298.77,1454.1212500702864,closed,10.217336876956988,0.7026468306176753,1649.0208749019412,299.3160788946154,296.04,316.02,0.09810891273287363,1.163297000056229
225,short,2021-06-24,23:00:00,309.63,2021-06-26,05:01:00,288.44,923.4114397734811,closed,62.39669112400911,6.757192778477536,1711.4175660259502,288.3688061728156,313.68,275.96,0.059646122131155326,0.738729151818785
226,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1670.6063109885588,closed,-61.41887338697721,-3.6764420787225096,1649.9986926389731,275.70648203769946,275.31,289.8,0.11700562480659468,1.336485048790847
227,short,2021-06-26,08:00:00,269.08,2021-06-26,11:49:00,280.17,1497.115542067303,closed,-63.01185057386414,-4.208883603389339,1586.986842065109,279.147901913376,280.17,264.32,0.11127661231360957,1.1976924336538426
228,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,463.78059185527945,closed,-22.577861654893805,-4.868220458422961,1564.4089804102152,280.8167238878582,282.51,265.68,0.034402536299627584,0.37102447348422357
229,long,2021-06-26,13:00:00,276.03,2021-06-27,16:52:00,271.77,1494.2307236940514,closed,-24.364270197947842,-1.630556098974746,1540.0447102122673,271.78175575870017,265.68,286.44,0.10826582064949836,1.1953845789552413
230,short,2021-06-27,11:00:00,276.66,2021-06-27,22:18:00,280.71,350.8912835808104,closed,-5.442744127037721,-1.5511197860189236,1534.6019660852296,279.94293258294056,280.97,269.39,0.025366246192496954,0.28071302686464833
231,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2145.0983892266518,closed,-5.838961413627343,-0.2722001677383385,1528.7630046716022,286.1040662819837,284.01,296.34,0.14992300735439276,1.7160787113813214
232,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,2088.6935235476994,closed,-76.25146853721748,-3.6506776929006994,1452.5115361343846,294.7538104813997,295.55,284.31,0.14637981102724085,1.6709548188381596
233,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2029.3973220063099,closed,-74.9940364224487,-3.6953846153846226,1377.517499711936,288.29975553346003,288.21,299.0,0.1357456402679806,1.623517857605048
234,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2015.1615418228034,closed,-52.22406611495272,-2.591557303525837,1325.2934335969833,296.84707727841334,297.12,286.94,0.13904378264146852,1.6121292334582429
235,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1889.0752191338865,closed,29.75375729909681,1.5750435449965023,1355.04719089608,304.9875231782253,298.01,315.5,0.12606861884840245,1.5112601753071093
236,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,1945.510497217609,closed,88.54344267024224,4.551167562286275,1443.5906335663224,292.16300938133423,307.57,281.47,0.12672271598877116,1.5564083977740875
237,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,1977.532716796993,closed,-21.45672684476402,-1.0850251256281336,1422.1339067215583,293.7674468477051,293.55,304.59,0.13338725282769506,1.5820261734375947
238,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,2058.162424351493,closed,39.546192045391635,1.9214320297316796,1461.6800987669499,286.7727681568618,295.6,276.64,0.14034998972699328,1.6465299394811945
239,short,2021-07-03,23:00:00,298.38,2021-07-04,04:40:00,299.42,3294.1110786862946,closed,-14.337674221912572,-0.4352516924726927,1447.3424245450374,299.379936265841,299.42,292.76,0.2207997237540247,2.635288862949036
240,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,3005.1178905129805,closed,6.718374802934431,0.22356443399921289,1454.0607993479719,307.5024554021086,301.7,314.88,0.19618213151279412,2.4040943124103844
241,short,2021-07-04,23:00:00,307.55,2021-07-05,10:41:00,304.61,3030.1698522486786,closed,26.34548196429481,0.8694391155909599,1480.4062813122666,304.2590648815875,309.88,296.88,0.19705217702803957,2.424135881798943
242,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2623.9291109766314,closed,94.49628854766974,3.6013278008298797,1574.9025698599364,312.96182086894623,300.45,321.46,0.17420276255446518,2.0991432887813053
243,short,2021-07-06,17:00:00,316.62,2021-07-07,00:08:00,324.25,2429.0013812173866,closed,-60.63140957668447,-2.4961455372370653,1514.271160283252,323.0044167995314,324.25,312.74,0.15343322476264207,1.9432011049739093
244,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2492.0842217343798,closed,44.988881671124396,1.8052713178294648,1559.2600419543762,329.0719272677013,321.08,338.87,0.1545478587122096,1.993667377387504
245,long,2021-07-08,17:00:00,315.25,2021-07-08,22:19:00,307.02,2563.9969656520325,closed,-69.15024584097306,-2.696970658207777,1490.1097961134033,307.75424902581517,307.02,317.34,0.16266435943866978,2.0511975725216263
246,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2404.240836479406,closed,-52.65840475034026,-2.1902300281800957,1437.451391363063,311.147282745513,311.6,301.69,0.15756214932036214,1.9233926691835248
247,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,2345.679979814345,closed,0.08561030078850562,0.003649700791464378,1437.5370016638515,311.1463513073333,305.42,320.67,0.15093494497228913,1.8765439838514761
248,long,2021-07-10,16:00:00,316.5,2021-07-10,17:17:00,313.25,3753.731895024351,closed,-41.785618365086236,-1.1131753554502368,1395.7513832987652,313.27962496855866,313.25,319.34,0.2372026473949037,3.002985516019481
249,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,3347.214393343244,closed,-57.23683228017346,-1.7099840510366746,1338.5145510185916,318.40630164136445,318.59,311.87,0.2135383982994095,2.6777715146745953
250,short,2021-07-12,00:00:00,321.8,2021-07-12,03:04:00,326.75,3415.9508997588023,closed,-55.48998872416132,-1.6244375388439987,1283.0245622944303,326.4847449327828,326.75,320.18,0.21230272838774408,2.732760719807042
251,long,2021-07-12,04:00:00,328.66,2021-07-12,10:00:00,327.38,3293.000539176654,closed,-15.659717479140712,-0.47554554859125825,1267.3648448152896,327.5073461342172,326.1,333.91,0.20038949304306297,2.6344004313413234
252,short,2021-07-12,11:00:00,324.57,2021-07-12,23:20:00,315.78,2818.7834273170274,closed,73.90953146614585,2.6220365406537947,1341.2743762814355,315.7065628308882,324.61,308.41,0.17369340526339636,2.255026741853622
253,long,2021-07-13,04:00:00,315.46,2021-07-13,05:35:00,308.93,3074.2496394582427,closed,-66.29105868085401,-2.156332974069604,1274.9833176005814,309.3383465176188,308.93,316.22,0.1949058289138555,2.4593997115665944
254,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2698.195133522775,closed,-39.75736054698937,-1.4734798107460074,1235.225957053592,312.66069494005643,315.7,305.37,0.17487816018684135,2.15855610681822
255,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,2600.582075466357,closed,-64.70485341441892,-2.4880911863862454,1170.5211036391731,304.72336507058037,303.97,312.12,0.16699836734412307,2.080465660373086
256,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2308.1013826364315,closed,22.473473820278613,0.9736779324055627,1192.9945774594516,298.4326809380181,302.4,290.78,0.15295569136092985,1.8464811061091453
257,long,2021-07-14,11:00:00,302.21,2021-07-15,04:04:00,303.23,1689.8530960303024,closed,4.239769341548306,0.25089573475399185,1197.234346801,303.63235995185124,300.88,314.3,0.11183303636744665,1.351882476824242
258,long,2021-07-15,10:00:00,319.41,2021-07-15,10:31:00,312.87,1941.431456979531,closed,-41.42600562012719,-2.1337866691712906,1155.8083411808727,314.04137461235285,312.87,323.89,0.1215635989467788,1.5531451655836248
259,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1688.063057024819,closed,-60.85485014014469,-3.6050104815041846,1094.953491040728,320.54516899083126,320.98,309.93,0.10888270758375974,1.3504504456198554
260,short,2021-07-16,06:00:00,314.64,2021-07-16,15:48:00,311.33,1836.9604171501003,closed,17.73841467042381,0.9656394609712694,1112.6919057111518,311.2673432242907,314.95,301.89,0.11676585412853423,1.4695683337200802
261,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1859.4665701570077,closed,-15.430487816692125,-0.8298341074983253,1097.2614178944596,299.7922164656334,296.17,308.81,0.12338862442979481,1.4875732561256063
262,short,2021-07-18,15:00:00,300.24,2021-07-18,17:55:00,305.26,2802.0704153819047,closed,-49.2788095881167,-1.7586570743405214,1047.9826083063429,305.1685419220761,305.26,299.29,0.18665537006274346,2.241656332305524
263,long,2021-07-18,22:00:00,307.43,2021-07-18,22:45:00,301.94,2833.0679408764004,closed,-53.04290542848745,-1.8722779169241806,994.9397028778554,302.08391516202124,301.94,307.77,0.18430653748016787,2.2664543527011203
264,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2343.6256868778983,closed,110.49284507192432,4.714611453978356,1105.4325479497797,285.4772444348138,303.42,279.08,0.15552629151754585,1.8749005495023188
265,long,2021-07-20,13:00:00,264.89,2021-07-21,17:03:00,288.31,1411.9609328761856,closed,123.60102066554082,8.753855562686404,1229.0335686153205,288.4208027790138,259.95,298.79,0.10660734137764247,1.1295687463009485
266,short,2021-07-21,21:00:00,285.74,2021-07-22,00:14:00,295.38,1630.4357030018032,closed,-56.42441887456424,-3.460695737383631,1172.6091497407563,295.2396381786039,295.38,284.47,0.11412022838957116,1.3043485624014426
267,long,2021-07-22,09:00:00,295.81,2021-07-23,10:03:00,291.26,1821.6428779424305,closed,-29.600067935418846,-1.6249105844968093,1143.0090818053375,291.2792120128231,288.57,300.8,0.12316303559328154,1.4573143023539445
268,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,2223.9597305230373,closed,41.043217375432974,1.8455018232627942,1184.0522991807704,300.0595497330507,292.01,307.6,0.1515836642826594,1.77916778441843
269,long,2021-07-25,09:00:00,301.4,2021-07-25,14:23:00,295.41,2494.2751632937056,closed,-51.73196203970946,-2.074027869940263,1132.320337141061,295.6261508933555,295.41,302.78,0.16551261866580663,1.9954201306349646
270,long,2021-07-25,22:00:00,299.35,2021-07-26,01:46:00,322.18,2861.314069540076,closed,215.7385883842847,7.539842993151822,1348.0589255253456,322.29684573092567,298.42,328.22,0.19116846965358783,2.289051255632061
271,short,2021-07-26,13:00:00,319.75,2021-07-26,19:23:00,324.23,2374.141426565917,closed,-35.311780442415106,-1.487349491790467,1312.7471450829305,323.86784676627735,324.23,314.79,0.14849985467183216,1.8993131412527335
272,long,2021-07-27,10:00:00,307.18,2021-07-27,16:20:00,308.94,2196.3380871651075,closed,10.683935688439888,0.486443127807797,1323.4310807713705,308.94995457841685,305.63,318.13,0.14300007078358667,1.757070469732086
273,short,2021-07-27,19:00:00,307.28,2021-07-28,02:14:00,316.42,1981.9124208249887,closed,-60.66623084383579,-3.0609945326737966,1262.7648499275347,316.25938124778867,316.42,306.0,0.128997163552785,1.585529936659991
274,short,2021-07-28,15:00:00,313.33,2021-07-29,23:17:00,316.97,2291.7952699105217,closed,-28.603840224075128,-1.2480975329524922,1234.1610097034595,316.8621434471597,316.97,308.23,0.14628636070025353,1.8334362159284174
275,long,2021-07-30,00:00:00,317.15,2021-07-30,06:08:00,319.25,3254.7434255798944,closed,18.742149844767848,0.5758410846602625,1252.9031595482274,319.40701966564825,315.16,325.42,0.20524946716568782,2.6037947404639157
276,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2778.344453249029,closed,-28.98985935060506,-1.0434220752111558,1223.9133001976224,313.84111493762924,314.37,306.82,0.17844789192003785,2.2226755625992234
277,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,3463.502521138331,closed,39.31521010494682,1.1351286700384817,1263.2285103025692,318.86548369988384,314.27,324.42,0.22034561320344379,2.7708020169106646
278,short,2021-07-31,18:00:00,327.35,2021-07-31,21:13:00,334.99,2777.0670674986445,closed,-67.2051078682637,-2.4200030548342704,1196.0234024343056,334.71522625483453,334.99,327.27,0.16966959324873343,2.221653653998916
279,short,2021-08-01,10:00:00,344.05,2021-08-01,20:12:00,341.33,2367.6062340178955,closed,16.68617030082051,0.7047696555733257,1212.7095727351261,341.2100398743504,344.05,332.52,0.13763152065210846,1.8940849872143166
280,long,2021-08-02,10:00:00,333.09,2021-08-03,02:00:00,327.25,2147.016658120131,closed,-39.48973982859438,-1.8392842775225842,1173.2198329065318,327.40296000208906,327.25,336.81,0.12891510751569432,1.7176133264961049
281,long,2021-08-03,15:00:00,322.15,2021-08-05,07:27:00,329.8,2686.299579526234,closed,61.47494230684388,2.2884618966320143,1234.6947752133756,329.86517834326025,319.17,336.9,0.1667732161742191,2.149039663620987
282,long,2021-08-05,17:00:00,333.18,2021-08-06,04:15:00,332.94,2913.840055888365,closed,-4.6049132552605485,-0.1580358965123984,1230.089861958115,333.08100572929055,332.4,340.14,0.17491086234998288,2.3310720447106923
283,long,2021-08-06,16:00:00,343.3,2021-08-06,20:28:00,340.5,3131.9284103305927,closed,-28.232423349098458,-0.901438974657737,1201.8574386090165,340.65830934996296,340.5,347.4,0.18246014624704882,2.505542728264474
284,short,2021-08-06,23:00:00,340.83,2021-08-07,01:52:00,346.58,2875.257482728939,closed,-50.97619012885245,-1.7729260921867205,1150.881248480164,346.52334587878937,346.58,339.4,0.16872091557251062,2.300205986183151
285,short,2021-08-07,14:00:00,350.08,2021-08-07,23:47:00,354.98,2148.2414043735735,closed,-31.909828582588368,-1.4853930530164632,1118.9714198975757,354.97744954192945,354.98,345.6,0.12272859942719228,1.718593123498859
286,long,2021-08-08,07:00:00,358.35,2021-08-08,10:43:00,350.1,2164.708422388906,closed,-51.688899856806756,-2.387799637226175,1067.282520040769,350.4381658385709,350.1,359.7,0.12081531588608377,1.7317667379111248
287,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,2155.3048674785637,closed,41.87016126445432,1.9426560899218472,1109.1526813052233,348.9614349769441,339.22,357.42,0.1261777283891089,1.724243893982851
288,short,2021-08-09,22:00:00,352.06,2021-08-10,08:59:00,358.46,2159.3564182190016,closed,-41.104489636551975,-1.9035528034993972,1068.0481916686713,358.32177489379876,358.46,349.28,0.12266979595631435,1.7274851345752014
289,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,2278.3086040324597,closed,58.45074030834549,2.5655321761455596,1126.4989319770168,368.1906903471032,353.67,376.59,0.12715904470795666,1.822646883225968
290,short,2021-08-11,12:00:00,386.39,2021-08-11,13:28:00,394.46,2241.6882165329052,closed,-48.72846191604366,-2.173739486011541,1077.7704700609731,394.4084848623553,394.46,384.7,0.11603241370288597,1.7933505732263242
291,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,2026.5853731785483,closed,14.76524528870152,0.7285775119132204,1092.5357153496745,398.14939813649306,393.6,408.64,0.10273676230247128,1.6212682985428386
292,short,2021-08-11,23:00:00,392.5,2021-08-12,01:53:00,403.12,1684.7437612759716,closed,-47.018301047177076,-2.7908280254777087,1045.5174143024974,402.8365723765011,403.12,390.11,0.08584681586119601,1.3477950090207773
293,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,1507.306621794342,closed,67.40921571176871,4.472163442864916,1112.926630014266,405.8162961446814,376.25,419.21,0.07806036519818442,1.2058452974354736
294,short,2021-08-14,11:00:00,403.88,2021-08-15,20:34:00,409.43,1820.0698149687971,closed,-26.557048397721847,-1.4591225116371227,1086.369581616544,409.17811993565937,411.79,396.83,0.09012923714810325,1.4560558519750377
295,short,2021-08-16,16:00:00,426.66,2021-08-17,01:45:00,421.44,2022.778785196056,closed,23.034778619570965,1.1387690432663073,1109.404360236115,421.0672697984765,429.87,409.61,0.09481923710664492,1.618223028156845
296,long,2021-08-17,05:00:00,428.2,2021-08-17,07:34:00,416.46,1911.6918300759849,closed,-54.0316792970678,-2.826380196170016,1055.3726809390473,416.56522160268315,416.46,428.99,0.08928966978402546,1.529353464060788
297,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,1781.3971500044358,closed,-23.27765394758196,-1.3067077124000113,1032.0950269914654,423.59836151756707,423.55,436.3,0.0830894913596136,1.4251177200035487
298,short,2021-08-17,16:00:00,419.13,2021-08-18,05:20:00,401.33,1604.9355538344141,closed,66.79935303183501,4.1621205831126415,1098.8943800233003,401.15661554476236,424.73,387.68,0.07658414114162261,1.2839484430675314
299,long,2021-08-18,10:00:00,400.46,2021-08-18,19:45:00,397.56,1485.6523190405956,closed,-12.021326059393955,-0.809161464316031,1086.8730539639064,397.5995615890697,389.78,412.41,0.07419728906959974,1.1885218552324766
300,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1495.0310506031813,closed,-54.850926626027324,-3.668882101405005,1032.022127337879,405.54099721638084,406.96,391.26,0.07610624366743948,1.196024840482545
301,short,2021-08-20,05:00:00,428.93,2021-08-20,13:27:00,432.45,2188.658992873032,closed,-19.81413758939901,-0.9053094910591429,1012.20798974848,432.4427049147559,432.45,422.33,0.10205203613051228,1.7509271942984255
302,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1979.5033692918762,closed,-11.245096742122247,-0.5680766659237833,1000.9628930063578,446.6779880790853,443.33,458.15,0.08823282234418882,1.583602695433501
303,short,2021-08-21,01:00:00,447.01,2021-08-21,05:59:00,459.48,1805.10026214416,closed,-51.880764566174044,-2.8741209368917984,949.0821284401837,459.40378310962313,459.48,447.01,0.08076330561482563,1.444080209715328
304,long,2021-08-22,08:00:00,455.96,2021-08-22,14:41:00,448.3,2108.601404867199,closed,-37.20328341659492,-1.7643582770418387,911.8788450235888,448.3386133224444,448.3,458.6,0.09249063097057633,1.6868811238937593
305,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1969.3882482077586,closed,197.50271466102646,10.028632741195839,1109.3815596846152,495.8999629546311,447.61,506.3,0.08768034585315697,1.575510598566207
306,short,2021-08-23,20:00:00,500.07,2021-08-24,19:54:00,479.36,1575.8712072540577,closed,63.939725531220006,4.057420761093442,1173.3212852158354,479.21195991898867,508.96,461.61,0.06302602464671178,1.2606969658032463
307,long,2021-08-25,02:00:00,479.61,2021-08-25,08:43:00,479.25,1735.5297756767889,closed,-2.763502144090155,-0.15923104188820367,1170.5577830717452,479.647756640968,476.84,495.86,0.07237254334466708,1.3884238205414312
308,short,2021-08-25,11:00:00,477.39,2021-08-25,13:15:00,492.69,1590.701786330428,closed,-52.32003072373364,-3.2891162362010125,1118.2377523480116,492.27496990393587,492.69,474.71,0.06664160482332801,1.2725614290643423
309,short,2021-08-26,04:00:00,493.62,2021-08-27,01:27:00,488.09,1401.9457606457302,closed,14.527568510315746,1.0362432640492747,1132.7653208583274,487.4763721410944,495.45,467.79,0.056802632010280386,1.1215566085165842
310,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,1556.638722406499,closed,-8.191129617253535,-0.5262062095301335,1124.5741912410738,479.9682620846482,469.11,497.5,0.06461226641235676,1.2453109779251992
311,long,2021-08-29,10:00:00,489.34,2021-08-29,14:59:00,480.62,3005.769249144993,closed,-56.09003502069816,-1.8660792087301203,1068.4841562203756,480.78595174931604,480.62,489.94,0.12284993048371247,2.4046153993159947
312,long,2021-08-30,08:00:00,478.78,2021-08-30,12:14:00,470.54,2700.6541931923803,closed,-48.752702718288674,-1.8052182630853322,1019.7314535020869,470.5887976964115,470.54,480.06,0.11281399361679187,2.1605233545539044
313,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2498.536144653411,closed,-40.25649152096692,-1.611203088140683,979.4749619811199,473.3255873127059,473.42,463.81,0.10716432102309291,1.998828915722729
314,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,2426.212457728123,closed,-27.502605222039712,-1.1335612895085385,951.9723567590802,471.7312996226426,470.54,481.33,0.10204245611120742,1.9409699661824984
315,short,2021-08-31,00:00:00,460.29,2021-08-31,04:12:00,464.68,1916.7689138304402,closed,-19.89781781196599,-1.0380916378804637,932.0745389471142,463.93026039630877,464.68,452.5,0.08328527292925939,1.5334151310643522
316,long,2021-08-31,08:00:00,468.51,2021-08-31,20:50:00,464.6,1721.7533488472568,closed,-15.819977354046674,-0.9188294806941086,916.2545615930675,464.6985598118778,459.6,477.38,0.07349910776065642,1.3774026790778056
317,short,2021-08-31,22:00:00,462.31,2021-09-01,05:45:00,468.98,1697.4310653371326,closed,-25.921146658645178,-1.527080962990205,890.3334149344223,468.69749187051553,468.98,456.22,0.07343259134940333,1.3579448522697062
318,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,1770.3735174920066,closed,84.59801971295246,4.778540736013604,974.9314346473748,493.41916857021215,466.41,505.24,0.07531901797455888,1.4162988139936055
319,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,2079.0721808845965,closed,-4.250381692280493,-0.20443646600437196,970.6810529550943,490.2036158295174,496.18,478.71,0.08482373598598955,1.6632577447076773
320,long,2021-09-03,06:00:00,487.25,2021-09-04,14:20:00,499.67,2189.3645568337456,closed,53.96553350535594,2.4648948178553134,1024.6465864604502,499.92859322706016,483.19,510.73,0.08986616959810141,1.7514916454669966
321,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,2142.5153185787217,closed,-28.24282414588363,-1.3182087381582432,996.4037623145665,501.11823007378734,503.31,489.28,0.08655403553350928,1.7140122548629775
322,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,2697.6353098685586,closed,-46.10637487919692,-1.7091403982787963,950.2973874353696,507.5675842108682,507.77,498.34,0.10798099909410823,2.158108247894847
323,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,2474.446818937049,closed,-3.6673459247437568,-0.14820871867915686,946.6300415106258,497.7117300345617,498.79,488.14,0.0992816746820089,1.9795574551496393
324,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,2794.0649603714323,closed,-52.039935143660266,-1.8625170095094092,894.5901063669655,495.0149321076186,493.72,503.53,0.11117116780214986,2.235251968297146
325,long,2021-09-08,01:00:00,420.26,2021-09-08,06:50:00,392.66,576.0983528497446,closed,-38.32276538505886,-6.652122019702082,856.2673409819067,392.6801169043407,392.66,425.31,0.027416282912946493,0.4608786822797957
326,short,2021-09-08,08:00:00,390.74,2021-09-08,11:31:00,412.61,591.4923541902361,closed,-33.60972363004889,-5.682190715053488,822.6576173518579,412.07252118941705,412.61,383.79,0.030275495428685885,0.4731938833521889
327,long,2021-09-08,09:00:00,402.35,2021-09-10,09:17:00,408.66,586.1366929688711,closed,8.694256542913832,1.4833155213122908,831.3518738947718,410.28102224303444,398.01,439.67,0.02913566263048943,0.4689093543750969
328,short,2021-09-10,08:00:00,418.0,2021-09-11,02:11:00,408.7,1182.0781392129527,closed,25.297603354410057,2.1400956937799074,856.6494772491818,408.4151841399432,419.56,393.87,0.05655876264176807,0.9456625113703622
329,short,2021-09-11,23:00:00,403.48,2021-09-12,05:28:00,408.02,1704.5873095874836,closed,-20.628362352177923,-1.2101675423812737,836.0211148970039,407.9485516933171,408.02,397.81,0.08449426537064951,1.363669847669987
330,long,2021-09-12,08:00:00,406.87,2021-09-12,20:40:00,410.68,1911.1561027353655,closed,16.273522163224346,0.8515014623835631,852.2946370602283,412.20088625070196,406.51,421.1,0.0939443115852909,1.5289248821882924
331,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,1839.3399613399147,closed,-36.34261119596409,-1.9758506833880438,815.9520258642642,415.6687682494738,415.98,406.21,0.09010630291186571,1.4714719690719318
332,long,2021-09-13,14:00:00,405.05,2021-09-13,14:20:00,385.99,1252.929319292316,closed,-60.02194945987131,-4.790529564251327,755.9300764043929,391.8608534540881,385.99,405.05,0.06186541509899104,1.0023434554338528
333,short,2021-09-13,15:00:00,388.91,2021-09-14,08:48:00,405.2,908.0238026023056,closed,-38.80687009873652,-4.273772338073066,717.1232063056564,405.0983843337526,405.2,388.91,0.04669583207437739,0.7264190420818445
334,short,2021-09-15,20:00:00,429.67,2021-09-16,04:28:00,431.32,1748.7235787038542,closed,-8.195749352956325,-0.46867037493890124,708.9274569527,431.1800352681735,433.12,422.37,0.08139844898195611,1.3989788629630835
335,long,2021-09-17,06:00:00,423.69,2021-09-17,10:21:00,411.09,1568.1149311207237,closed,-47.96225099218013,-3.0585928391040675,660.9652059605199,414.1127213109431,411.09,423.69,0.07402180514624955,1.254491944896579
336,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,1309.7048187288915,closed,-3.2196393774327037,-0.24582939082086164,657.7455665830872,409.6928061712708,409.23,420.04,0.0638786918367503,1.0477638549831132
337,long,2021-09-19,08:00:00,410.85,2021-09-19,11:34:00,407.76,2331.199413428863,closed,-19.51137592544636,-0.8369672629913671,638.2341906576409,407.8639543148052,407.76,413.66,0.11348177745789767,1.8649595307430904
338,short,2021-09-19,12:00:00,404.74,2021-09-19,14:08:00,410.61,2022.2040524068584,closed,-31.045993386404426,-1.5352552255769147,607.1881972712364,410.3870633138955,410.61,404.0,0.09992607858906252,1.6177632419254868
