,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-04-24,11:00:00,494.679,2021-04-25,14:44:00,514.639,1675.8740308094996,closed,-69.02896400963718,-4.118982855548757,1948.347342213566,513.9001260810678,514.639,484.126,0.06775602080579526,1.3406992246475997
127,long,2021-04-23,11:00:00,507.888,2021-04-25,21:43:00,479.493,1046.6617478893768,closed,-59.39530589367391,-5.674737422423838,1888.9520363198922,481.3458519497236,479.493,530.292,0.0412162424743005,0.8373293983115014
128,short,2021-04-25,21:00:00,488.927,2021-04-25,22:45:00,499.787,2456.90900215877,closed,-56.6386582488717,-2.305281074679851,1832.3133780710205,498.87913966063553,499.787,479.493,0.10050207913078107,1.965527201727016
129,long,2021-04-26,01:00:00,519.912,2021-04-26,16:31:00,527.313,2076.865482547911,closed,27.823005234108994,1.3396633276400531,1860.1363833051294,527.6313968438304,517.085,550.566,0.07989296198387077,1.661492386038329
130,long,2021-04-27,10:00:00,556.391,2021-04-27,14:07:00,557.67,2758.4181209055714,closed,4.035006319032994,0.14627972055622687,1864.1713896241624,560.1409154682221,554.762,578.901,0.09915394465063494,2.206734496724457
131,short,2021-04-27,21:00:00,564.234,2021-04-28,11:12:00,561.245,2590.5068053064256,closed,11.558844542382502,0.44620012264415687,1875.730234166545,560.6196042594179,579.98,540.318,0.09182384632285277,2.0724054442451405
132,long,2021-04-29,01:00:00,570.174,2021-04-29,04:46:00,555.172,2829.811533018719,closed,-76.81903562391304,-2.7146343396927874,1798.9111985426318,555.9481123794526,555.172,574.845,0.09926133190986328,2.263849226414975
133,short,2021-04-29,06:00:00,562.899,2021-04-29,09:17:00,583.8,2510.351592188059,closed,-95.30932757187188,-3.796652543351463,1703.60187097076,583.0675954648657,583.8,562.899,0.08919367745148096,2.0082812737504474
134,short,2021-04-29,18:00:00,572.201,2021-04-29,22:22:00,597.232,1806.7317530509158,closed,-80.54422854615841,-4.4580070289985425,1623.0576424246017,596.9769624772812,597.232,570.0,0.06315024800903583,1.4453854024407327
135,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,1899.2775215142221,closed,39.8845590331473,2.0999858410027854,1662.942201457749,617.9871388659271,586.722,643.638,0.06327497677138957,1.5194220172113777
136,long,2021-05-02,13:00:00,620.0,2021-05-03,13:51:00,646.692,2974.829664330281,closed,125.59538918307977,4.221935483870969,1788.5375906408287,647.5988705835109,616.696,664.928,0.09596224723646068,2.379863731464225
137,short,2021-05-04,01:00:00,644.704,2021-05-04,05:09:00,655.605,2195.254805988343,closed,-38.94284722872941,-1.7739556757830053,1749.5947434120994,654.9819498792367,657.562,628.719,0.06810116909429267,1.7562038447906745
138,long,2021-05-05,03:00:00,634.795,2021-05-06,18:40:00,627.106,1956.3706664706588,closed,-25.323414522168623,-1.2944078009436062,1724.2713288899308,628.5529394851668,621.561,656.938,0.06163787258786408,1.5650965331765272
139,long,2021-05-07,11:00:00,624.382,2021-05-07,19:24:00,628.058,3289.3555153556263,closed,16.628974351966097,0.505538980944365,1740.9003032418968,628.0670316065098,623.026,644.432,0.10536355997948776,2.631484412284501
140,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,3227.9228373360615,closed,-91.86086160595579,-2.8458196256564383,1649.039441635941,635.7506536796747,636.159,619.057,0.10428515750039372,2.5823382698688495
141,short,2021-05-09,04:00:00,642.129,2021-05-09,05:30:00,646.955,3310.179785606595,closed,-27.629309982092465,-0.8346770197265692,1621.4101316538486,646.6355398165767,646.955,630.641,0.10310014921009937,2.648143828485276
142,long,2021-05-09,09:00:00,663.064,2021-05-09,12:11:00,660.991,2977.8706480066626,closed,-11.782118053397252,-0.39565580396462174,1609.6280136004514,661.4835327837429,659.086,679.535,0.089821514906756,2.38229651840533
143,short,2021-05-09,19:00:00,663.863,2021-05-10,00:39:00,676.0,2672.1455484696235,closed,-51.07141726672522,-1.9112513274576142,1558.5565963337262,675.3946534088464,676.0,655.4,0.08050292149041666,2.137716438775699
144,long,2021-05-10,01:00:00,683.325,2021-05-10,09:31:00,670.65,2589.641755248627,closed,-50.18279097765442,-1.9378275344821376,1508.373805356072,671.2772969923113,670.65,691.84,0.07579531716968138,2.0717134041989014
145,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,2465.76966372521,closed,206.39016247649113,8.370212575520258,1714.7639678325631,613.2655043478644,671.462,592.762,0.0735666342574837,1.9726157309801682
146,long,2021-05-11,07:00:00,649.02,2021-05-12,15:33:00,654.52,1840.3688629582616,closed,14.066858354845056,0.7643499429909711,1728.830826187408,654.6637758168284,643.88,684.9,0.056712238851137464,1.4722950903666094
147,long,2021-05-13,08:00:00,622.88,2021-05-13,09:30:00,589.05,1491.8984739675295,closed,-82.26975070795795,-5.514433598767024,1646.5610754794502,590.209938785853,589.05,626.3,0.04790323895349118,1.1935187791740236
148,short,2021-05-13,09:00:00,604.31,2021-05-13,13:38:00,607.08,1184.6617610993883,closed,-6.417118155495331,-0.5416835730006281,1640.143957323955,606.9293425559936,609.91,570.01,0.039207087789359385,0.9477294088795106
149,long,2021-05-13,15:00:00,604.99,2021-05-13,16:48:00,565.94,1233.1917905412583,closed,-80.62556111263748,-6.537957982776567,1559.5183962113174,567.5381925734397,565.94,607.77,0.04076734460210114,0.9865534324330067
150,short,2021-05-13,17:00:00,567.25,2021-05-13,22:34:00,571.92,1010.7038089320797,closed,-9.165021158897824,-0.9067959453503674,1550.3533750524196,571.8934053831056,573.22,528.13,0.035635215828367726,0.8085630471456638
151,long,2021-05-14,01:00:00,583.46,2021-05-15,17:07:00,571.3,1038.738748452085,closed,-22.51514750674247,-2.1675467041442564,1527.838227545677,572.0682922531743,571.0,615.61,0.03560616832180732,0.830990998761668
152,short,2021-05-14,22:00:00,598.57,2021-05-16,07:49:00,589.67,1701.1175250948952,closed,23.875792788221897,1.4035357602285596,1551.7140203338988,588.846040779527,611.08,561.57,0.05683938470337288,1.3608940200759163
153,short,2021-05-16,16:00:00,572.66,2021-05-16,22:17:00,557.02,2187.4728381449054,closed,57.916011552107264,2.6476219746446388,1609.630031886006,556.0712133643221,578.88,535.76,0.0763969139854331,1.7499782705159244
154,long,2021-05-17,10:00:00,540.47,2021-05-17,15:37:00,508.62,1330.7309296146818,closed,-79.53405525421026,-5.9767195218976115,1530.0959766317958,509.50282320215825,508.62,542.19,0.04924347066866549,1.0645847436917455
155,short,2021-05-17,16:00:00,505.65,2021-05-17,20:37:00,527.61,1157.371500737744,closed,-51.23545042162383,-4.42688025313953,1478.8605262101719,527.0645758639594,527.61,493.64,0.045777573449530075,0.9258972005901953
156,long,2021-05-17,20:00:00,519.7,2021-05-18,14:02:00,501.69,1271.766843421986,closed,-45.13893779049373,-3.549309216855887,1433.7215884196783,503.28676636686413,501.69,534.55,0.04894234533084418,1.017413474737589
157,short,2021-05-18,15:00:00,505.02,2021-05-19,05:13:00,433.38,1464.8327827322732,closed,206.56510240730472,14.101616569640804,1640.286690826983,433.16470071939415,521.74,408.45,0.05801088205347405,1.1718662261858186
158,long,2021-05-19,21:00:00,370.85,2021-05-20,00:42:00,313.85,423.3833203197149,closed,-65.43596140785384,-15.455488742079007,1574.850729419129,314.2619881914771,313.85,386.1,0.022833130393405145,0.33870665625577195
159,short,2021-05-20,01:00:00,302.74,2021-05-20,05:10:00,361.43,320.71081059620553,closed,-62.451626090847405,-19.47287837748563,1512.3991033282816,361.0902523756566,361.43,286.76,0.021187210847341317,0.2565686484769644
160,long,2021-05-20,05:00:00,353.57,2021-05-21,14:19:00,353.97,414.89355072390384,closed,0.11399275699730488,0.02747518171791559,1512.513096085279,354.8360438853309,351.0,421.94,0.023468820925073047,0.33191484057912307
161,short,2021-05-21,08:00:00,383.07,2021-05-21,21:44:00,312.8,805.0185198002868,closed,146.98579439910776,18.258684835669715,1659.4988904843867,310.48393765249614,395.17,274.5,0.04202983892240513,0.6440148158402295
162,long,2021-05-22,10:00:00,312.6,2021-05-23,00:06:00,293.87,689.4439990989508,closed,-41.9049620550224,-6.07808061420346,1617.5939284293643,294.1084271207381,293.87,331.73,0.04411030064612609,0.5515551992791606
163,short,2021-05-23,07:00:00,284.87,2021-05-23,20:03:00,238.81,901.0395332342854,closed,144.90299717288778,16.081757994874856,1762.496925602252,238.0306861572219,288.22,212.46,0.06325969973912911,0.7208316265874284
164,long,2021-05-23,22:00:00,254.87,2021-05-25,02:14:00,343.31,754.4245922374671,closed,261.1229186996429,34.612196021501155,2023.619844301895,344.35846311942265,252.07,374.13,0.05920073702181246,0.6035396737899738
165,short,2021-05-25,06:00:00,344.06,2021-05-25,22:30:00,339.6,1116.1249156730582,closed,13.510386196591227,1.2104725919897632,2037.1302304984863,339.3903548542616,359.69,308.2,0.06487966724833216,0.8928999325384467
166,long,2021-05-26,01:00:00,341.98,2021-05-26,13:57:00,359.77,1293.8110656156641,closed,66.19409506232793,5.11621030469617,2103.324325560814,360.85729796334806,341.37,387.78,0.07566589073136816,1.0350488524925314
167,short,2021-05-26,15:00:00,368.39,2021-05-27,08:31:00,367.3,1463.663054904856,closed,3.0803235769457356,0.2104530524715587,2106.40464913776,366.8193313702489,380.17,340.35,0.07946269197887326,1.1709304439238848
168,long,2021-05-27,11:00:00,370.78,2021-05-27,21:02:00,363.23,1711.4525075166098,closed,-36.3108942512818,-2.1216419440099132,2070.093754886478,363.9227523002499,363.23,386.74,0.09231633354100058,1.3691620060132879
169,short,2021-05-27,21:00:00,365.21,2021-05-28,12:58:00,334.7,1902.065609960871,closed,157.27460294782696,8.268621341146186,2227.3683578343052,334.2022267697545,374.4,313.98,0.10416284384112544,1.5216524879686968
170,short,2021-05-28,21:00:00,323.14,2021-05-29,00:54:00,340.72,1541.8906791790057,closed,-85.21344679336043,-5.526555672463961,2142.1549110409446,340.28991056790795,340.72,316.95,0.09543174346592843,1.2335125433432046
171,long,2021-05-28,20:00:00,333.35,2021-05-29,09:19:00,323.43,1627.6225725695606,closed,-49.83537650815751,-3.0618509074546316,2092.319534532787,324.5908655422529,316.95,347.4,0.0976524717305871,1.3020980580556485
172,short,2021-05-29,13:00:00,321.95,2021-05-30,04:33:00,312.84,1718.3055494106106,closed,47.14033442098549,2.7434197856810107,2139.459868953773,311.87135304148575,323.52,292.27,0.10674362785591619,1.3746444395284885
173,long,2021-05-30,04:00:00,309.19,2021-05-30,15:32:00,319.05,1720.891345926087,closed,53.39081124135713,3.1025091367767437,2192.85068019513,319.0538023663239,306.5,337.85,0.1113161063375974,1.3767130767408697
174,short,2021-05-31,01:00:00,321.08,2021-05-31,07:04:00,324.25,2340.03469403487,closed,-25.120784058863357,-1.073521863709984,2167.7298961362667,322.88423199775343,324.25,307.84,0.145760227608999,1.872027755227896
175,long,2021-05-31,09:00:00,332.4,2021-05-31,14:24:00,337.07,2305.2478153232837,closed,30.40430457943002,1.31891696750903,2198.134200715697,337.45145428170275,330.35,353.08,0.13870323798575715,1.844198252258627
176,short,2021-06-01,04:00:00,345.85,2021-06-01,14:08:00,357.03,2268.861495330215,closed,-75.2898578754554,-3.3183981494867565,2122.8443428402416,357.0234403241939,359.66,340.27,0.13120494406998495,1.815089196264172
177,long,2021-06-02,00:00:00,362.13,2021-06-02,22:29:00,402.4,2548.7869609023014,closed,281.2533659144405,11.034793030127297,2404.097708754682,402.449382559918,350.88,417.53,0.14076640769349688,2.0390295687218414
178,short,2021-06-02,23:00:00,402.03,2021-06-03,04:44:00,410.11,2766.87328493426,closed,-57.95977031903419,-2.094775016789802,2346.137938435648,409.13591372856473,410.11,391.67,0.13764511528663334,2.2134986279474083
179,long,2021-06-03,11:00:00,425.0,2021-06-03,13:50:00,410.18,2787.431982361403,closed,-99.56051174646136,-3.571764705882351,2246.5774266891863,410.2642070883746,410.18,428.15,0.13117326975818366,2.2299455858891224
180,short,2021-06-03,14:00:00,413.39,2021-06-04,10:00:00,387.05,2403.7759894533087,closed,151.12224891116608,6.286869058274264,2397.6996756003523,385.8777868173619,430.14,366.56,0.11629579764645051,1.9230207915626472
181,long,2021-06-04,18:00:00,394.27,2021-06-05,09:52:00,399.5,2033.041835485289,closed,25.238780630778315,1.2414294772617798,2422.9384562311307,402.5205755514053,385.6,425.77,0.1031294207261668,1.6264334683882313
182,short,2021-06-05,12:00:00,391.17,2021-06-06,01:24:00,397.3,2137.8091794774386,closed,-35.321021313431984,-1.6522064575504245,2387.6174349176986,397.0671055822579,402.02,374.9,0.10930332998325222,1.710247343581951
183,long,2021-06-06,03:00:00,397.7,2021-06-07,17:05:00,387.74,2575.689826472053,closed,-66.69566493181138,-2.589429218003515,2320.9217699858873,388.4769681165107,381.94,406.91,0.1295292847106891,2.0605518611776423
184,long,2021-06-08,12:00:00,354.34,2021-06-08,14:08:00,333.97,1996.926444284197,closed,-116.5078820679822,-5.834360218998688,2204.413887917905,334.73846989305133,333.97,355.33,0.11271244817317815,1.5975411554273578
185,short,2021-06-08,15:00:00,331.77,2021-06-08,16:21:00,340.91,1717.6397826059097,closed,-48.797267652923225,-2.840948850107015,2155.6166202649815,340.6996325236758,340.91,319.41,0.10354400835554207,1.3741118260847278
186,long,2021-06-08,18:00:00,340.1,2021-06-09,02:19:00,333.79,1710.3444335848026,closed,-33.201501846755534,-1.941217289032638,2122.415118418226,333.8979071958762,333.79,355.33,0.10057891405967671,1.368275546867842
187,short,2021-06-10,05:00:00,365.69,2021-06-10,10:08:00,370.36,2380.9731622078957,closed,-32.44092699090845,-1.3625070414832277,2089.9741914273177,369.87892341866285,370.36,353.58,0.1302181171050833,1.9047785297663167
188,long,2021-06-11,05:00:00,358.49,2021-06-11,21:19:00,350.1,2668.3939651344504,closed,-64.73393201715398,-2.425951072554321,2025.2402594101636,350.8509402195783,350.1,364.89,0.1488685299525482,2.1347151721075606
189,long,2021-06-12,12:00:00,337.72,2021-06-13,08:01:00,335.24,2576.657779898257,closed,-21.13524677865534,-0.8202582020608843,2004.1050126315083,335.29768759313066,335.24,348.57,0.15259136443789276,2.0613262239186056
190,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,3550.411783316095,closed,121.1423042764489,3.4120634920634934,2125.247316907957,359.1905373734392,346.5,368.97,0.20492997306297805,2.8403294266528762
191,short,2021-06-14,09:00:00,357.67,2021-06-14,13:19:00,367.55,3509.7913220019627,closed,-99.95585801865342,-2.8479145581122247,2025.2914588893038,366.01880915274603,367.55,355.19,0.19625863628495333,2.80783305760157
192,long,2021-06-14,15:00:00,372.57,2021-06-14,19:19:00,362.85,3131.8337322304337,closed,-84.3801765757254,-2.694273827737062,1940.9112823135783,362.93333815021845,362.85,374.98,0.16812055357277472,2.5054669857843472
193,long,2021-06-15,05:00:00,378.06,2021-06-15,11:32:00,368.81,3465.454181014108,closed,-87.74501387118484,-2.531991747341692,1853.1662684423934,368.91291846518163,368.81,379.5,0.1833282643503205,2.7723633448112865
194,long,2021-06-17,01:00:00,351.6,2021-06-17,17:13:00,351.36,3232.961500278756,closed,-4.977068830690882,-0.15394766780432567,1848.1891996117024,352.05296598756024,350.68,362.13,0.18389997157444574,2.5863692002230048
195,short,2021-06-17,18:00:00,348.09,2021-06-18,04:40:00,355.28,3686.028386450712,closed,-79.29765394909744,-2.1513033985463523,1768.891545662605,355.1766850800396,355.28,346.45,0.2117859396392147,2.9488227091605697
196,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,3606.192107447232,closed,103.35720302353867,2.8661036335278225,1872.2487486861437,335.8213062406544,347.54,327.33,0.20831795433234543,2.8849536859577856
197,long,2021-06-19,02:00:00,340.09,2021-06-19,22:46:00,335.01,3330.463377888327,closed,-52.60810097144653,-1.579603046252458,1819.6406477146973,335.0507734796293,331.85,344.61,0.19585776576131775,2.664370702310662
198,short,2021-06-20,00:00:00,333.77,2021-06-20,13:05:00,318.36,3792.0693890776574,closed,171.81713364865345,4.530959642867833,1991.4577813633507,318.33804780546825,337.41,310.33,0.22722649663406885,3.033655511262126
199,long,2021-06-20,19:00:00,331.17,2021-06-21,02:46:00,331.65,3376.194550783511,closed,1.9886282388317307,0.05890147054381777,1993.4464096021825,331.75292254735365,330.04,341.52,0.20389495128082322,2.700955640626809
200,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,3035.3985956008823,closed,204.90407996807474,6.750483454299427,2198.350489570257,301.99716502678837,330.22,291.32,0.18670184497483588,2.428318876480706
201,long,2021-06-22,05:00:00,288.4,2021-06-22,08:36:00,268.73,1596.7811900600236,closed,-110.29483699186011,-6.907323162274606,2088.0556525783973,269.7974276770435,268.73,289.65,0.11073378571844826,1.277424952048019
202,short,2021-06-22,10:00:00,264.23,2021-06-22,14:53:00,245.86,1396.3491733298195,closed,95.85528311299642,6.86470726261212,2183.9109356913937,245.44605226897178,268.99,225.69,0.10569194817619644,1.1170793386638556
203,long,2021-06-22,18:00:00,267.37,2021-06-23,19:55:00,283.04,1123.348871204707,closed,64.85443394621117,5.7733118898904205,2248.7653696376046,283.2001992424844,250.93,309.19,0.08402953743536724,0.8986790969637656
204,short,2021-06-23,20:00:00,282.05,2021-06-24,07:28:00,300.22,1695.4424900264817,closed,-110.69901980865556,-6.529211132777882,2138.066349828949,300.12497749812735,300.22,281.42,0.120222832123842,1.3563539920211853
205,long,2021-06-24,09:00:00,304.49,2021-06-25,07:04:00,298.77,1904.998589210515,closed,-37.43549646428906,-1.9651193799468052,2100.63085336466,298.93285288748643,298.77,316.02,0.12512716931331178,1.523998871368412
206,short,2021-06-25,00:00:00,308.53,2021-06-26,05:03:00,288.84,1165.33880309217,closed,73.3626573496534,6.295392992577707,2173.9935107143137,288.52031707102213,313.68,275.96,0.07554136084608759,0.9322710424737362
207,long,2021-06-26,03:00:00,282.06,2021-06-26,07:27:00,275.31,2102.3878533186016,closed,-52.1433928288044,-2.480198539317876,2121.8501178855095,275.7087861080254,275.31,289.8,0.14907380368138706,1.6819102826548813
208,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1947.2020960959394,closed,-73.56110958885316,-3.777785045339679,2048.2890082966564,278.9807132065377,279.01,264.32,0.14473034756176154,1.5577616768767515
209,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,544.1531716594625,closed,-26.490576027883364,-4.86822045842296,2021.798432268773,280.6719595379762,282.51,265.68,0.040364451573285554,0.43532253732757004
210,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1939.4583739647635,closed,-31.483431616354004,-1.6233105097271865,1990.315000652419,271.8640435744872,265.68,286.44,0.1405251874046128,1.551566699171811
211,short,2021-06-27,14:00:00,277.17,2021-06-27,22:18:00,280.71,411.7002915200456,closed,-5.617281140281547,-1.364410289713881,1984.6977195121374,279.8193521075703,280.71,269.39,0.029707420826211032,0.32936023321603647
212,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2754.854422602892,closed,-7.498718359272109,-0.2722001677383385,1977.1990011528653,286.0319943435889,284.01,296.34,0.19253944804325496,2.2038835380823136
213,short,2021-06-28,14:00:00,286.69,2021-06-28,15:53:00,296.37,2825.33083227601,closed,-97.85379451714913,-3.4634455335030894,1879.3452066357163,296.0714479133738,296.37,286.04,0.19710006154913043,2.260264665820808
214,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2639.9444496872325,closed,-97.55610104844222,-3.6953846153846217,1781.789105587274,288.35727195224405,288.21,299.0,0.17658491302255738,2.111955559749786
215,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2595.701696308056,closed,-67.26909688841546,-2.591557303525837,1714.5200086988584,296.8885505379936,297.12,286.94,0.1791003723389261,2.0765613570464447
216,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2459.719470326226,closed,38.74165274239539,1.5750435449965023,1753.2616614412539,305.0552214875379,298.01,315.5,0.16415092063974282,1.967775576260981
217,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,2515.990415720623,closed,114.5069396705086,4.551167562286276,1867.7686011117626,292.1683514281661,307.57,281.47,0.16388147961052746,2.0127923325764985
218,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2559.410492692709,closed,-27.770246913678704,-1.0850251256281338,1839.998354198084,293.7708666586149,293.55,304.59,0.17263569476191085,2.0475283941541673
219,short,2021-07-01,07:00:00,285.57,2021-07-03,00:03:00,287.69,2380.540389884024,closed,-19.743688656592663,-0.8293784361102372,1820.2546655414912,287.6763246143861,291.32,276.64,0.16672202191294772,1.9044323119072193
220,short,2021-07-04,00:00:00,298.07,2021-07-04,04:40:00,299.42,4122.4983535100055,closed,-22.24597313279895,-0.5396235783540856,1798.0086924086922,299.3405157653489,299.42,292.76,0.2766127656932939,3.2979986828080046
221,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,3783.9286929179057,closed,8.45951876525573,0.22356443399921289,1806.468211173948,307.60134879236375,301.7,314.88,0.24702498321699345,3.027142954334325
222,short,2021-07-05,00:00:00,307.58,2021-07-05,10:41:00,304.61,3745.222128358916,closed,32.92425040921446,0.8791000715260974,1839.3924615831625,304.29789770205633,307.58,296.88,0.24352832618238612,2.996177702687133
223,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,3431.7085292612683,closed,109.11871046605172,3.1797196508860073,1948.511172049214,313.35355058805874,300.45,321.46,0.22690482208815577,2.745366823409015
224,short,2021-07-06,21:00:00,316.82,2021-07-07,00:08:00,324.25,3165.407316666876,closed,-76.96665610132366,-2.4314929613029497,1871.5445159478904,323.4711512385501,324.25,313.72,0.1998237053637318,2.532325853333501
225,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,3093.0046226825907,closed,55.83712531242826,1.8052713178294644,1927.3816412603187,329.11293235828225,321.08,338.87,0.19181424016636223,2.4744036981460726
226,long,2021-07-08,19:00:00,315.53,2021-07-08,22:14:00,307.84,3395.782977051673,closed,-85.69284656060496,-2.5235077488669853,1841.6887946997138,308.3855595458152,307.84,317.34,0.2152431133047047,2.7166263816413383
227,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2956.5306040739265,closed,-64.75482108276151,-2.1902300281800957,1776.9339736169522,311.19517112171934,311.6,301.69,0.1937565111785783,2.365224483259141
228,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,2887.1718834620733,closed,0.1053731350816518,0.0036497007914643616,1777.039346752034,311.10516215914834,305.42,320.67,0.18577774168084893,2.309737506769659
229,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,4540.270671415487,closed,-56.853082859253874,-1.252195892575039,1720.18626389278,313.1461737509619,312.81,319.34,0.28690493974189496,3.6322165371323902
230,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,4095.9203687574745,closed,-70.03958504891537,-1.7099840510366746,1650.1466788438647,318.45311618853543,318.59,311.87,0.2613027348489617,3.2767362950059797
231,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,4244.240403372774,closed,-64.98831551645446,-1.5312119328775566,1585.1583633274104,326.43573896367855,326.45,320.18,0.26378125564777966,3.39539232269822
232,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,4152.184209697968,closed,12.593834068328787,0.30330624635858505,1597.7521973957391,327.68513174081573,326.04,333.91,0.2546493029773983,3.3217473677583746
233,short,2021-07-12,11:00:00,324.57,2021-07-12,23:20:00,315.78,3622.9523805439853,closed,94.9951352683498,2.622036540653794,1692.7473326640888,315.5669037657469,324.61,308.41,0.22324628773725144,2.8983619044351885
234,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,3727.686185391337,closed,-91.71407684780269,-2.4603486529318572,1601.033255816286,308.53655118893204,308.01,315.7,0.23630340319437954,2.98214894831307
235,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,3208.9663908809057,closed,77.38193239724218,2.4114285714285644,1678.4151882135284,298.4197876273665,312.86,290.78,0.20956515205752854,2.5671731127047246
236,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2461.9330518447778,closed,10.575958008545564,0.42957943152112843,1688.991146222074,303.99846370010084,300.88,314.3,0.16292862922105675,1.9695464414758224
237,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,3058.867108771802,closed,-61.8943301646278,-2.0234396580072302,1627.0968160574462,309.78562801033814,309.99,301.39,0.20117508114250587,2.447093687017442
238,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,2686.35579956029,closed,-46.471726584743024,-1.7299170345324193,1580.6250894727032,314.2168399126062,314.16,323.89,0.1682073698106064,2.149084639648232
239,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,2630.4684169693023,closed,3.0391876922203727,0.11553788947300787,1583.6642771649235,311.2626995490792,313.15,301.89,0.1686413910097001,2.104374733575442
240,long,2021-07-17,10:00:00,300.21,2021-07-18,14:42:00,299.16,2684.081027928661,closed,-11.713790587252644,-0.4364171746444005,1571.950486577671,299.95348919237773,296.17,308.81,0.17881356569925463,2.147264822342929
241,short,2021-07-18,15:00:00,300.24,2021-07-18,18:01:00,305.35,3931.5767096813306,closed,-70.32148212668885,-1.7886330935251846,1501.6290044509822,305.29220279217617,305.35,299.29,0.26189559750075475,3.1452613677450647
242,long,2021-07-18,22:00:00,307.43,2021-07-18,22:45:00,301.94,3988.9300072351434,closed,-74.68385564702572,-1.872277916924181,1426.9451488039565,301.98341307066016,301.94,307.77,0.2595016756487749,3.191144005788115
243,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,3365.5854398762262,closed,158.67427664183245,4.714611453978358,1585.619425445789,285.4689735772441,303.42,279.08,0.22334497576987367,2.692468351900981
244,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,2066.1795871166196,closed,-31.293482878584154,-1.5145577409490631,1554.3259425672047,261.2259578173824,259.95,271.39,0.15600283794153194,1.6529436696932958
245,short,2021-07-21,22:00:00,286.05,2021-07-22,00:22:00,296.19,2164.0486512262087,closed,-78.59449463312308,-3.6318266037405995,1475.7314479340816,296.11275739894796,296.19,285.84,0.1513056214805949,1.731238920980967
246,short,2021-07-22,02:00:00,289.87,2021-07-23,04:58:00,298.53,2070.935910282092,closed,-63.66980182529848,-3.074445786042008,1412.0616461087832,297.78794575362747,298.53,287.46,0.1428872191176798,1.6567487282256739
247,long,2021-07-23,06:00:00,298.1,2021-07-23,10:03:00,291.26,2778.3818645656584,closed,-66.15997349205676,-2.381241194230135,1345.9016726167265,291.4448070059507,291.26,299.02,0.18640602915569662,2.2227054916525266
248,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,2613.1807166396684,closed,48.22629777073682,1.8455018232627938,1394.1279703874634,300.0435396817146,292.01,307.6,0.17811271626211828,2.090544573311735
249,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,3440.4202045787315,closed,240.2090238657149,6.981967596458984,1634.3369942531783,322.1548657559319,298.42,328.22,0.22985937561909012,2.7523361636629855
250,short,2021-07-26,14:00:00,318.44,2021-07-27,09:49:00,307.22,2854.9941628956394,closed,98.13032015904123,3.4371460871749693,1732.4673144122196,307.02452428193646,324.64,297.91,0.17931127765956784,2.2839953303165115
251,long,2021-07-27,11:00:00,309.03,2021-07-27,16:20:00,308.94,2913.180889354129,closed,-3.3674987218670243,-0.11559524965212924,1729.0998156903527,308.941000166016,308.6,318.13,0.18853709279708308,2.330544711483303
