,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
212,long,2021-06-20,18:00:00,327.15,2021-06-21,02:45:00,331.81,2194.8783592769496,closed,29.374268753951213,1.338309643894246,1322.7691651599202,331.88087493024886,327.15,341.52,0.13418177345419227,1.7559026874215597
213,short,2021-06-21,05:00:00,325.16,2021-06-21,08:16:00,321.63,2049.37340288183,closed,20.48284302980206,0.9994685693197284,1343.2520081897223,321.5537348444792,330.22,311.06,0.126053229356737,1.639498722305464
214,long,2021-06-22,04:00:00,287.53,2021-06-22,08:36:00,268.73,960.7939236250613,closed,-63.656478642616584,-6.625403957847863,1279.5955295471058,269.5507237442984,268.73,289.65,0.06683086450979456,0.7686351389000491
215,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,869.7330711038301,closed,61.449164466328966,7.065290088180753,1341.0446940134348,245.12743074775344,268.99,225.69,0.0658315158084873,0.6957864568830641
216,long,2021-06-22,17:00:00,267.19,2021-06-23,19:55:00,283.04,696.9473868016617,closed,40.733946761655346,5.844622927504781,1381.77864077509,283.4840616050104,250.93,309.19,0.052168672989382964,0.5575579094413293
217,short,2021-06-23,19:00:00,286.66,2021-06-24,07:29:00,301.43,1001.3854562687251,closed,-52.466813026336496,-5.239422312146788,1329.3118277487536,300.6146003199556,301.43,281.42,0.06986572638447813,0.8011083650149801
218,long,2021-06-24,08:00:00,296.43,2021-06-25,07:06:00,298.27,1139.9409717704377,closed,6.086976374903482,0.5339729447086917,1335.398804123657,298.73630220959734,296.04,316.02,0.07691130936615306,0.9119527774163503
219,short,2021-06-25,00:00:00,308.53,2021-06-26,05:04:00,289.38,946.854279891578,closed,57.950980499614,6.120369494052435,1393.349784623271,289.007149334683,313.68,275.96,0.06137842542972017,0.7574834239132624
220,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1359.3752236191376,closed,-49.97664272886219,-3.6764420787225096,1343.373141894409,275.77383283585607,275.31,289.8,0.09520767779935127,1.0875001788953103
221,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1241.522489382073,closed,-46.902050938404855,-3.777785045339679,1296.471090956004,278.87772441145466,279.01,264.32,0.09227906119979733,0.9932179915056585
222,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,320.2514361298108,closed,-15.59054593206479,-4.86822045842296,1280.8805450239392,280.5663556757108,282.51,265.68,0.023755762638514265,0.25620114890384865
223,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1232.4208037300416,closed,-20.006016431014025,-1.6233105097271863,1260.8745285929251,271.92122061257515,265.68,286.44,0.08929614923957843,0.9859366429840333
224,short,2021-06-27,11:00:00,276.66,2021-06-27,22:18:00,280.71,242.29870646948683,closed,-3.7583431773161244,-1.5511197860189239,1257.116185415609,280.4829715350171,280.97,269.39,0.017515991214449998,0.19383896517558946
225,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,1726.0223816340329,closed,-4.698235818009103,-0.2722001677383385,1252.4179495975998,285.9190352591498,284.01,296.34,0.12063337864369812,1.3808179053072263
226,short,2021-06-28,13:00:00,287.9,2021-06-28,15:54:00,297.42,1734.0176248615983,closed,-58.84649906404251,-3.3936505731156785,1193.5714505335573,296.39698566264366,297.42,286.0,0.12045971690598113,1.3872140998892788
227,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,1679.124039954101,closed,-62.05009144568858,-3.6953846153846217,1131.5213590878686,288.3730940890082,288.21,299.0,0.11231598929458869,1.3432992319632808
228,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,1639.8632011113586,closed,-42.497994556234005,-2.5915573035258372,1089.0233645316346,296.94030920027143,297.12,286.94,0.1131486373498488,1.311890560889087
229,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1567.775403963982,closed,24.69314530017754,1.5750435449965028,1113.7165098318121,305.09132120291946,298.01,315.5,0.10462647428769609,1.2542203231711857
230,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,1598.9757508398882,closed,72.7720657010484,4.551167562286275,1186.4885755328605,292.16330332759065,307.57,281.47,0.10415083868033793,1.2791806006719106
231,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,1626.181233872634,closed,-17.644474975767682,-1.0850251256281336,1168.8441005570928,293.77307135135703,293.55,304.59,0.10968812072932677,1.3009449870981074
232,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,1663.6368541122774,closed,31.96565137333379,1.9214320297316796,1200.8097519304265,286.943038352541,295.6,276.64,0.11344654465629768,1.330909483289822
233,short,2021-07-03,23:00:00,298.38,2021-07-04,04:45:00,299.46,2683.7192927024603,closed,-12.0407056505728,-0.4486574167169329,1188.7690462798537,299.43539289141154,299.46,292.76,0.179886003934745,2.1469754341619685
234,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,2521.014920053675,closed,5.6360927370537075,0.22356443399921289,1194.4051390169075,307.6568915185448,301.7,314.88,0.16457859512036002,2.0168119360429397
235,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,2532.663675703265,closed,25.64335353468681,1.012505283693707,1220.0484925515943,304.13203476538683,309.88,296.88,0.16469931235267535,2.0261309405626124
236,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2208.9199423110676,closed,79.55044798052383,3.60132780082988,1299.5989405321181,313.14055841814184,300.45,321.46,0.14665028662646093,1.7671359538488542
237,short,2021-07-06,18:00:00,316.95,2021-07-07,00:08:00,324.25,2059.6812269058737,closed,-49.21634122998981,-2.3895125414103204,1250.3825993021283,323.7193115153173,324.25,313.72,0.12996884220892088,1.647744981524699
238,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2078.568372117354,closed,37.52379864330941,1.8052713178294648,1287.9063979454377,329.1698526850439,321.08,338.87,0.12890346493751034,1.6628546976938834
239,long,2021-07-08,18:00:00,315.61,2021-07-08,22:14:00,307.84,2171.4232181589696,closed,-55.33299063706783,-2.5482361141915777,1232.57340730837,307.9803290050433,307.84,317.34,0.13760167410151578,1.7371385745271757
240,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,1971.0688138634116,closed,-43.170941037329676,-2.1902300281800957,1189.4024662710403,311.23194875888373,311.6,301.69,0.1291741800814871,1.5768550510907293
241,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,1926.335869489105,closed,-0.6114297392068931,-0.031740557235694,1188.7910365318335,311.07431940188053,305.42,320.67,0.123951860851239,1.5410686955912842
242,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,2972.09280038689,closed,-37.216423969963074,-1.2521958925750385,1151.5746125618705,313.01024537367493,312.81,319.34,0.18780997158842905,2.377674240309512
243,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,2714.6576636972036,closed,-46.42021308946698,-1.7099840510366744,1105.1543994724034,318.519432189296,318.59,311.87,0.17318390199025224,2.171726130957763
244,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,2852.6733343854526,closed,-43.68047450212613,-1.5312119328775566,1061.4739249702773,326.4134281577816,326.45,320.18,0.17729480014825683,2.282138667508362
245,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,2786.464508175537,closed,8.45152090586143,0.30330624635858505,1069.9254458761386,327.6985937420623,326.04,333.91,0.17089108019843224,2.22917160654043
246,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,2462.728416241789,closed,66.6981851598746,2.7083045259882286,1136.6236310360132,315.4604262605204,324.61,308.41,0.15175329921075817,1.9701827329934314
247,long,2021-07-13,04:00:00,315.46,2021-07-13,05:35:00,308.93,2584.9713205495163,closed,-55.74058895525171,-2.156332974069604,1080.8830420807615,309.28454025628423,308.93,316.22,0.1638858378589689,2.0679770564396134
248,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2305.6616075573133,closed,-33.97345829147885,-1.4734798107460072,1046.9095837892826,312.6030407903752,315.7,305.37,0.1494368790950362,1.8445292860458509
249,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,2214.030526951278,closed,-55.08709840497569,-2.4880911863862454,991.8224853843069,304.7565064550362,303.97,312.12,0.1421756639557732,1.7712244215610222
250,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,1984.6878268629503,closed,19.32446739730407,0.9736779324055627,1011.1469527816109,298.32103547261926,302.4,290.78,0.13152338150185222,1.5877502614903602
251,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,1527.4191333291888,closed,6.561478429900477,0.42957943152112854,1017.7084312115114,304.29689365111966,300.88,314.3,0.10108329528004957,1.2219353066633512
252,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,1704.4982984365065,closed,-29.48640641796836,-1.7299170345324195,988.222024793543,314.35445953300615,314.16,323.89,0.10672792326079375,1.3635986387492052
253,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1479.1391914984151,closed,-53.32312288955412,-3.6050104815041846,934.8989019039889,320.28798405548713,320.98,309.93,0.09540679146634083,1.1833113531987323
254,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,1550.7744906648388,closed,1.7917321169999425,0.1155378894730079,936.6906340209888,311.2934001459791,313.15,301.89,0.09942136752563398,1.240619592531871
255,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1573.9847784925255,closed,-13.06146253876294,-0.8298341074983253,923.6291714822258,299.8417253079056,296.17,308.81,0.1044449089908776,1.2591878227940205
256,short,2021-07-18,15:00:00,300.24,2021-07-18,18:13:00,305.64,2260.627704739201,closed,-42.61786187497714,-1.8852224886757185,881.0113096072487,305.4234827902991,305.64,299.29,0.15058804321470828,1.8085021637913608
257,long,2021-07-18,22:00:00,307.43,2021-07-18,22:49:00,301.86,2296.9449654486743,closed,-43.602908595258704,-1.8983001008359603,837.40840101199,301.87414026050357,301.86,307.77,0.14942881081538395,1.8375559723589396
258,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,1966.7509544105226,closed,92.72466576786715,4.714611453978357,930.1330667798571,285.4961185057779,303.42,279.08,0.13051635506075537,1.5734007635284182
259,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,1235.9659123843605,closed,-18.719417401509045,-1.514557740949063,911.413649378348,261.42277737716864,259.95,271.39,0.09331918248211413,0.9887727299074884
260,short,2021-07-21,21:00:00,285.74,2021-07-22,00:14:00,295.38,1232.1493417376123,closed,-42.640939747714015,-3.460695737383631,868.772709630634,295.03801019777796,295.38,284.47,0.0862426920793457,0.9857194733900899
261,long,2021-07-22,01:00:00,292.04,2021-07-23,11:49:00,290.19,1222.1140948439852,closed,-8.803171885922715,-0.720323243391324,859.9695377447114,290.41977514247884,287.46,300.8,0.08369497978660355,0.9776912758751882
262,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,1662.0234535232426,closed,30.67267313782669,1.8455018232627936,890.642210882538,300.00862513325234,292.01,307.6,0.11328244920582371,1.329618762818594
263,long,2021-07-25,09:00:00,301.4,2021-07-25,14:23:00,295.41,1860.7475893496005,closed,-38.592423592352304,-2.0740278699402626,852.0497872901858,295.5667819392466,295.41,302.78,0.12347362902120773,1.4885980714796805
264,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,2062.3440373232947,closed,143.9921924134164,6.981967596458984,996.0419797036022,322.03623290757156,298.42,328.22,0.13778814346572874,1.6498752298586359
265,short,2021-07-26,13:00:00,319.75,2021-07-26,19:23:00,324.23,1797.2082049203252,closed,-26.730767102299033,-1.4873494917904673,969.3112126013032,323.65053218926704,324.23,314.79,0.11241333572605632,1.4377665639362602
266,long,2021-07-27,10:00:00,307.18,2021-07-27,16:22:00,307.77,1604.8356790362934,closed,1.6940477828685208,0.10555895566116771,971.0052603841717,308.85325527851955,305.63,318.13,0.10448829214377847,1.2838685432290349
267,short,2021-07-27,19:00:00,307.28,2021-07-28,02:14:00,316.42,1474.9460162997768,closed,-45.148016918826144,-3.0609945326737975,925.8572434653456,316.1146243019584,316.42,306.0,0.09600013123534087,1.1799568130398215
268,short,2021-07-28,15:00:00,313.33,2021-07-29,23:19:00,317.96,1642.5310033943204,closed,-25.690143162858377,-1.5640583410461797,900.1671003024873,317.0608485348375,317.96,308.23,0.10484351982857183,1.3140248027154564
269,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,2251.0984680957918,closed,11.54317016142173,0.5127794419044724,911.710270463909,319.07891808139277,315.16,325.42,0.1419579674031715,1.8008787744766335
270,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2030.324654609044,closed,-21.18485564464542,-1.0434220752111558,890.5254148192636,313.81143017534856,314.37,306.82,0.1304039728063871,1.6242597236872354
271,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,2398.7994096384195,closed,27.229459835519542,1.1351286700384817,917.7548746547831,318.5846960239387,314.27,324.42,0.1526099443101072,1.9190395277107357
272,short,2021-07-31,18:00:00,327.35,2021-07-31,21:13:00,334.99,2045.8406005155132,closed,-49.50940502951521,-2.4200030548342704,868.2454696252679,334.6123867466151,334.99,327.27,0.12499407976267073,1.6366724804124106
273,short,2021-08-01,10:00:00,344.05,2021-08-01,20:11:00,341.09,1746.6939769385665,closed,13.528615730233623,0.7745269582909566,881.7740853555015,341.07100715318603,344.05,332.52,0.10153721708696796,1.3973551815508534
274,long,2021-08-02,11:00:00,334.4,2021-08-03,01:59:00,327.64,1622.4513652771377,closed,-34.19335659634545,-2.1075119617224853,847.580728759156,327.7229709384998,327.64,336.81,0.09703656490891974,1.2979610922217102
275,long,2021-08-03,15:00:00,322.15,2021-08-05,07:31:00,329.33,1866.8579703705477,closed,39.99868518308005,2.1425671271147007,887.5794139422361,329.58696022666453,319.17,336.9,0.11589992055691745,1.4934863762964383
276,long,2021-08-05,17:00:00,333.18,2021-08-06,04:14:00,333.2,2168.6250093326676,closed,-1.7349000074662524,-0.08000000000000546,885.8445139347698,333.3217693731136,332.4,340.14,0.1301773821557517,1.734900007466134
277,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,2279.9179389666533,closed,-19.024596925958107,-0.8344421788523139,866.8199170088117,340.7306717659399,340.73,347.4,0.13282364922613768,1.8239343511733228
278,short,2021-08-07,14:00:00,350.08,2021-08-07,21:32:00,354.87,1705.0523126031155,closed,-24.79097747514254,-1.45397166361975,842.0289395336691,354.49873918540237,354.92,345.6,0.09740929573829499,1.3640418500824925
279,long,2021-08-08,07:00:00,358.35,2021-08-08,10:42:00,350.49,1657.2356263607965,closed,-37.76786115554126,-2.278967489884195,804.2610783781279,350.5962532037614,350.49,359.7,0.0924925701889659,1.3257885010886372
280,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,1599.1041724922675,closed,31.0650945911154,1.9426560899218477,835.3261729692433,348.82894893113513,339.22,357.42,0.09361614451261702,1.279283337993814
281,short,2021-08-09,22:00:00,352.06,2021-08-10,08:57:00,358.25,1640.3030691910756,closed,-30.245611936908773,-1.8439038800204501,805.0805610323346,358.24434744222543,358.25,349.28,0.09318315452997078,1.3122424553528604
282,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1709.3672657200148,closed,43.854367210546556,2.56553217614556,848.9349282428811,368.15142234539604,353.67,376.59,0.09540477009097588,1.3674938125760119
283,short,2021-08-11,13:00:00,386.99,2021-08-11,13:30:00,396.18,1714.478822218491,closed,-42.17457526075754,-2.4599064575312015,806.7603529821235,395.39102612943344,396.18,385.81,0.08860584626054889,1.3715830577747927
284,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1536.7142838631316,closed,11.196154694585065,0.7285775119132203,817.9565076767086,398.2840380036561,393.6,408.64,0.07790298508887417,1.2293714270905054
285,short,2021-08-11,23:00:00,392.5,2021-08-12,01:51:00,402.74,1324.161369433761,closed,-35.67307597552254,-2.6940127388535053,782.283431701186,402.2326889967495,402.74,390.11,0.06747319079917254,1.0593290955470087
286,long,2021-08-12,22:00:00,384.87,2021-08-13,15:44:00,393.12,1155.3021892943027,closed,23.780559916379953,2.0583843895341283,806.063991617566,393.3197544439545,376.25,406.35,0.060035970031143124,0.9242417514354422
287,short,2021-08-13,16:00:00,396.06,2021-08-13,20:30:00,405.65,1366.0178995218685,closed,-34.23787318545884,-2.5064000403979136,771.8261184321071,405.60541439434274,405.65,393.92,0.06898035143775531,1.0928143196174949
288,long,2021-08-13,23:00:00,404.93,2021-08-14,09:59:00,403.79,1470.2132542818451,closed,-5.387879725908178,-0.3664692662929362,766.438238706199,408.5810810582585,403.79,419.21,0.07261567452556468,1.1761706034254762
289,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1288.5488844451158,closed,-16.95106029548608,-1.3155154996533691,749.4871784107129,408.8415379239942,411.79,396.83,0.06380850175523006,1.0308391075560928
290,short,2021-08-16,16:00:00,426.66,2021-08-17,01:30:00,420.73,1445.9054718532968,closed,18.8716385781565,1.305177893404586,768.3588169888694,420.66799119533175,429.87,409.61,0.06777787802246739,1.1567243774826375
291,long,2021-08-17,05:00:00,428.2,2021-08-17,07:32:00,416.88,1361.4432583902853,closed,-37.14419092185895,-2.7282951891639406,731.2146260670105,416.9068212333857,416.88,428.99,0.06358912930360978,1.0891546067122284
292,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,1263.089481666616,closed,-16.504887671450998,-1.3067077124000115,714.7097383955595,423.8884676397761,423.55,436.3,0.05891412960501018,1.0104715853332928
293,short,2021-08-17,16:00:00,419.13,2021-08-18,05:12:00,400.79,1143.5449697197262,closed,49.06904455118567,4.290958891036188,763.7787829467452,400.7777049694491,424.73,387.68,0.05456755516043835,0.914835975775781
294,long,2021-08-18,10:00:00,400.46,2021-08-18,19:45:00,397.56,1040.3595125034276,closed,-8.418188265523856,-0.809161464316031,755.3605946812213,397.710136743939,389.78,412.41,0.05195822366795324,0.8322876100027421
295,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1034.5328189900754,closed,-37.95578942908752,-3.668882101405005,717.4048052521338,405.6029993225379,406.96,391.26,0.052664061239568086,0.8276262551920603
296,short,2021-08-20,05:00:00,428.93,2021-08-20,13:33:00,433.22,1430.0005818091306,closed,-15.513017572195219,-1.0848259622782321,701.8917876799386,433.08931181536644,433.22,422.33,0.0666775735811965,1.1440004654473046
297,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1379.251780372037,closed,-7.835207528631892,-0.5680766659237834,694.0565801513067,446.7329821061736,443.33,458.15,0.06147768131812066,1.1034014242976298
298,short,2021-08-21,02:00:00,451.4,2021-08-21,12:52:00,458.35,1300.3161851873235,closed,-21.11824100919484,-1.6240850686752426,672.9383391421118,457.5469599567111,460.77,445.5,0.057612591279899136,1.0402529481498588
299,long,2021-08-22,08:00:00,455.96,2021-08-22,14:42:00,447.83,1436.0628300358458,closed,-26.817575732912214,-1.867437494517062,646.1207634091995,447.91686836057244,447.83,458.6,0.0629907373469535,1.1488502640286766
300,long,2021-08-23,01:00:00,451.22,2021-08-23,10:36:00,494.65,1391.4851298024992,closed,132.7558103552831,9.540584193963024,778.8765737644826,495.82404863619064,449.7,506.3,0.0616765715084659,1.1131881038419993
301,short,2021-08-23,20:00:00,500.07,2021-08-24,19:53:00,478.3,1169.1829327796147,closed,49.91699190233471,4.269391085248062,828.7935656668174,478.26662392609614,508.96,461.61,0.04676077080327213,0.9353463462236918
302,long,2021-08-25,02:00:00,479.61,2021-08-25,08:41:00,479.81,1245.2135244044318,closed,-0.5288360383622195,-0.04246950647401251,828.2647296284551,479.89897507378987,476.84,495.86,0.051926086795706164,0.9961708195235455
303,short,2021-08-25,11:00:00,477.39,2021-08-25,13:15:00,492.69,1153.565322524856,closed,-37.94210431834961,-3.2891162362010116,790.3226253101055,491.84840090181837,492.69,474.71,0.048328005300691514,0.9228522580198848
304,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,1021.7196203533313,closed,12.42966771820892,1.216543900166123,802.7522930283145,486.881296992548,495.45,467.79,0.0413970106702861,0.817375696282665
305,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,1093.5758262903582,closed,-5.754463903860332,-0.5262062095301336,796.9978291244541,479.8149819347752,469.11,497.5,0.04539165807281912,0.8748606610322867
306,long,2021-08-29,10:00:00,489.34,2021-08-29,15:01:00,480.49,2088.219500581162,closed,-39.52259458553632,-1.8926456042833135,757.4752345389178,480.6018313449515,480.49,489.94,0.08534840808358858,1.6705756004649295
307,long,2021-08-30,08:00:00,478.78,2021-08-30,12:13:00,470.61,1920.6790655893822,closed,-34.39163650443892,-1.7905977693303727,723.0835980344789,470.6189642931508,470.61,480.06,0.0802322179535228,1.5365432524715057
308,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,1785.6458389447516,closed,-28.770380900333443,-1.611203088140683,694.3132171341455,473.25123057354796,473.42,463.81,0.07658785498369083,1.4285166711558013
309,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,1728.6112949037083,closed,-19.59486848510072,-1.1335612895085383,674.7183486490447,471.77994195290756,470.54,481.33,0.07270251277116936,1.3828890359229666
310,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,1421.2794167785737,closed,-12.067804422419197,-0.8490803623802344,662.6505442266256,463.42558243767394,463.81,452.5,0.06175582423161806,1.1370235334228591
311,long,2021-08-31,08:00:00,468.51,2021-08-31,17:40:00,465.26,1283.9824144360214,closed,-9.98883561929463,-0.7779573541653327,652.661708607331,465.29033261105906,459.6,477.38,0.054811313074897935,1.0271859315488172
312,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,1225.163481090014,closed,-17.755205594631246,-1.449211135385348,634.9065030126998,468.53394989988635,468.62,456.22,0.05300181614457892,0.9801307848720113
313,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,1255.5476142253203,closed,59.99685420580387,4.778540736013604,694.9033572185036,493.35396940726827,466.41,505.24,0.05341619290471475,1.0044380913802564
314,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1481.754896267073,closed,-3.0292473447751522,-0.20443646600437201,691.8741098737285,490.2047679808673,496.18,478.71,0.060453882877422864,1.1854039170136585
315,long,2021-09-03,06:00:00,487.25,2021-09-04,14:20:00,499.67,1550.7900368415847,closed,38.22534325392473,2.4648948178553134,730.0994531276532,499.86084131225914,483.19,510.73,0.06365479884419024,1.2406320294732678
316,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,1573.537801993536,closed,-20.742512804101946,-1.318208738158243,709.3569403235513,500.7652765469625,503.31,489.28,0.06356829547310627,1.258830241594829
317,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,1897.4315779267856,closed,-32.42976962804551,-1.7091403982787963,676.9271706955058,507.67973586599436,507.77,498.34,0.07595042841696331,1.5179452623414287
318,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,1775.9735273421911,closed,-2.6321476089548868,-0.14820871867915686,674.2950230865508,497.6398005764636,498.79,488.14,0.07125698747536224,1.420778821873753
319,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,1956.3221123352137,closed,-36.436832103037126,-1.8625170095094092,637.8581909835137,494.86728709174326,493.72,503.53,0.07783878217225217,1.565057689868171
320,long,2021-09-08,02:00:00,421.47,2021-09-08,06:48:00,394.01,456.43432322953606,closed,-30.12483427460296,-6.600037013310564,607.7333567089108,395.8601889240453,394.01,425.31,0.021659160710348832,0.36514745858362885
321,short,2021-09-08,08:00:00,390.74,2021-09-08,11:29:00,411.72,430.90854923995886,closed,-23.50355248826115,-5.454417771408102,584.2298042206497,411.34407524627727,411.72,383.79,0.02205602442749444,0.3447268393919671
322,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,430.0497449003653,closed,9.008353065713083,2.094723499440781,593.2381572863628,411.2405544566151,398.01,439.67,0.02137689796944776,0.34403979592029227
323,short,2021-09-10,08:00:00,418.0,2021-09-11,02:18:00,409.04,770.9002966014208,closed,15.870955962758782,2.058755980861239,609.1091132491216,408.93930944840065,419.56,393.87,0.03688518165557037,0.6167202372811367
324,short,2021-09-11,23:00:00,403.48,2021-09-12,08:13:00,409.84,1137.8487975660287,closed,-18.90243559716657,-1.6612431842966089,590.206677651955,408.6094728974301,409.84,397.81,0.05640174469941651,0.910279038052823
325,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,1257.4064965399502,closed,-24.84447485485027,-1.9758506833880438,565.3622027971047,415.7915386226029,415.98,406.21,0.06159831952872925,1.0059251972319603
326,long,2021-09-13,14:00:00,405.05,2021-09-13,14:19:00,392.26,908.6315376237033,closed,-29.463036564402522,-3.2425725219108803,535.8991662327022,392.4486346081571,392.26,405.05,0.04486515430804608,0.7269052300989627
327,short,2021-09-13,15:00:00,388.91,2021-09-14,07:27:00,404.15,699.9701897213772,closed,-28.02531542088353,-4.00378699442029,507.87385081181867,403.7975300548528,404.15,388.91,0.0359965128035472,0.5599761517771018
328,short,2021-09-15,20:00:00,429.67,2021-09-16,04:29:00,431.57,1214.888159899773,closed,-6.400693703397596,-0.5268545628040071,501.47315710842105,431.35099778568576,433.12,422.37,0.05654982474456085,0.9719105279198185
329,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,999.8495378370517,closed,-2.457924027990024,-0.24582939082086158,499.015233080431,409.7567486195612,409.23,420.04,0.04876601169765652,0.7998796302696414
330,long,2021-09-19,08:00:00,410.85,2021-09-19,11:35:00,407.37,1647.5306990398815,closed,-15.35321367116963,-0.9318924181574827,483.6620194092614,407.43794876203,407.37,413.66,0.08020108063964373,1.3180245592319053
331,short,2021-09-19,12:00:00,404.74,2021-09-19,14:08:00,410.61,1491.7253210905878,closed,-22.901790943297257,-1.5352552255769145,460.76022846596413,410.56144140506336,410.61,404.0,0.07371276973319107,1.1933802568724703
332,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,1392.776548345214,closed,1.4279603414137882,0.10252616208324135,462.1881888073779,412.373275209451,410.9,419.17,0.06779150880239543,1.1142212386761712
333,short,2021-09-19,23:00:00,406.94,2021-09-20,03:20:00,394.3,1149.2705276625677,closed,34.72169543490437,3.0211942792549236,496.90988424228226,394.17270620476995,409.88,385.99,0.056483537015902474,0.9194164221300543
334,long,2021-09-20,23:00:00,364.43,2021-09-21,00:20:00,350.36,596.3412222008054,closed,-23.533483868217917,-3.946311774552038,473.37640037406436,351.0966735442081,350.36,366.28,0.03272733980192659,0.47707297776064433
335,short,2021-09-21,01:00:00,351.11,2021-09-21,07:43:00,367.99,488.4015568011025,closed,-23.898984496099168,-4.8933063712226925,449.4774158779652,367.62542364278585,367.99,350.61,0.027820429882435844,0.39072124544088205
336,short,2021-09-21,19:00:00,359.04,2021-09-21,21:32:00,351.66,581.9647282213892,closed,11.464186460820343,1.9699108734402841,460.9416023387855,351.4851333638413,360.3,337.62,0.03241782131358006,0.4655717825771114
337,long,2021-09-22,04:00:00,352.98,2021-09-24,09:06:00,368.57,521.1102740828649,closed,22.569363034261364,4.331014788373271,483.5109653730469,369.38879687414567,349.97,385.0,0.02952633430125587,0.41688821926629194
