,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,965.2932010613555,closed,-4.390159636597338,-0.45480063795852765,841.5521454063338,251.33952783835474,254.94,240.35,0.07697712927124047,0.7722345608490845
127,long,2021-04-13,02:00:00,251.9,2021-04-13,21:35:00,263.3,1057.594260349195,closed,46.93249816366922,4.437665740373166,888.4846435700031,264.39786800781894,248.77,274.42,0.08396937358866177,0.8460754082793561
128,short,2021-04-13,22:00:00,264.13,2021-04-14,00:40:00,272.54,1111.7454023153957,closed,-36.3719758906965,-3.2716101919509426,852.1126676793066,272.3843701110611,272.54,261.83,0.0841816834373525,0.8893963218523167
129,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,1090.5811860903789,closed,-14.882850989157461,-1.3646715328467154,837.2298166901492,273.3956675797275,270.5,284.1,0.07960446613798386,0.8724649488723032
130,short,2021-04-14,09:00:00,270.96,2021-04-14,11:45:00,275.42,947.4824480542183,closed,-16.42347668505591,-1.7333805727782834,820.8063400050933,275.36150361973677,275.42,263.39,0.06993522645809111,0.7579859584433747
131,long,2021-04-14,23:00:00,277.44,2021-04-15,10:50:00,268.77,795.3133260509632,closed,-25.547124375456118,-3.21220876585929,795.2592156296372,268.8833462038318,268.77,283.2,0.05733227552270496,0.6362506608407705
132,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,127.4650697706494,closed,-2.994149978602927,-2.3489964615328454,792.2650656510343,279.7605571419331,280.33,266.87,0.0092996074687666,0.10197205581651952
133,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,908.6249846936429,closed,-3.3446707065947425,-0.36810243642182594,788.9203949444395,281.30272516384247,276.59,293.56,0.06463631404543077,0.7268999877549144
134,short,2021-04-16,08:00:00,287.84,2021-04-16,15:30:00,282.78,784.2344239060601,closed,13.104343618763371,1.6709727626459152,802.0247385632028,281.7379953263062,290.34,267.26,0.05449099665828656,0.6273875391248481
135,long,2021-04-16,17:00:00,311.75,2021-04-17,09:50:00,316.68,670.1911775857293,closed,10.019223744205467,1.494979951884525,812.0439623074083,316.9362769572869,302.14,335.59,0.042995424384008295,0.5361529420685834
136,short,2021-04-17,11:00:00,315.38,2021-04-17,13:11:00,325.28,656.666969375135,closed,-21.18021446902958,-3.2254118840763457,790.8637478383787,324.9501756427775,325.28,305.45,0.04164290502727726,0.525333575500108
137,long,2021-04-18,17:00:00,266.18,2021-04-19,14:35:00,257.76,436.3999653046397,closed,-14.186431968528803,-3.250786685701411,776.6773158698498,257.9008284674511,257.76,282.02,0.03278983885375608,0.3491199722437118
138,short,2021-04-19,15:00:00,257.74,2021-04-19,18:36:00,269.54,553.0793967141084,closed,-25.80677821109662,-4.666016916272217,750.8705376587533,269.02693260873446,269.54,250.93,0.04291762215520357,0.44246351737128675
139,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,544.615842724764,closed,-34.33796834401839,-6.304988883948423,716.5325693147349,253.3356072513891,253.1,271.94,0.040359851987903074,0.4356926741798112
140,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,455.33463066695185,closed,-15.197278188329179,-3.3376064908722074,701.3352911264058,254.18510707513843,254.51,234.79,0.036943986261010295,0.3642677045335615
141,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,471.8667269870118,closed,-8.513757079249995,-1.804271543707369,692.8215340471558,253.68079095832448,247.07,272.86,0.036567477292855845,0.3774933815896095
142,short,2021-04-21,11:00:00,254.04,2021-04-21,14:33:00,268.2,541.1803763043015,closed,-30.64054049060018,-5.661798142024877,662.1809935565556,268.0911571128342,268.2,251.83,0.04260591846199823,0.4329443010434412
143,short,2021-04-21,09:00:00,262.13,2021-04-21,14:34:00,268.42,560.0933084066731,closed,-13.930654954382298,-2.4872025330942735,648.2503386021733,268.24164223028725,268.42,251.83,0.0427340104838571,0.44807464672533853
144,long,2021-04-21,15:00:00,269.95,2021-04-21,22:35:00,259.72,537.7922037457565,closed,-20.850200750935052,-3.8769994443415308,627.4001378512382,260.2002235243646,259.72,276.47,0.0398438380252459,0.43023376299660526
145,short,2021-04-21,23:00:00,258.72,2021-04-22,06:18:00,268.07,501.3627922782199,closed,-18.558825869439858,-3.701675943104501,608.8413119817984,267.8179746727193,268.07,251.63,0.03875717318168057,0.4010902338225759
146,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,536.5694739290444,closed,12.783180385429377,2.3823905396302543,621.6244923672278,274.5093746483153,258.57,289.67,0.040159379831527904,0.42925557914323553
147,short,2021-04-22,21:00:00,256.31,2021-04-22,22:10:00,259.19,440.34675565078135,closed,-5.334547278451661,-1.2114423939760428,616.2899450887762,258.21126235109585,259.19,240.12,0.03436048188917961,0.3522774045206251
148,long,2021-04-23,15:00:00,235.78,2021-04-24,11:09:00,220.72,341.47049357450214,closed,-22.112921254913434,-6.475792688099076,594.1770238338628,220.82307476233987,220.72,242.1,0.02896517885948784,0.2731763948596017
149,short,2021-04-24,11:00:00,222.96,2021-04-25,15:21:00,235.35,476.83489373370236,closed,-26.92219733387483,-5.646020810907779,567.254826499988,235.12834217071074,235.35,220.72,0.04277313363237373,0.3814679149869619
150,long,2021-04-24,16:00:00,231.4,2021-04-25,20:48:00,221.6,492.0429295138193,closed,-21.274626425831062,-4.323733794295595,545.9802000741569,221.79839761857667,221.58,235.77,0.042527478782525434,0.3936343436110554
151,short,2021-04-25,21:00:00,218.98,2021-04-25,23:37:00,222.79,568.6973746079051,closed,-10.401578343326282,-1.829018175175816,535.5786217308306,222.09163145378244,222.79,211.58,0.05194057672919035,0.4549578996863241
152,short,2021-04-26,21:00:00,240.3,2021-04-26,23:57:00,247.8,44.76847265521428,closed,-1.4368090118620465,-3.209421556387848,534.1418127189686,247.65375848497604,247.8,237.54,0.0037260484939837103,0.03581477812417143
153,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,37.58442759590405,closed,-0.23462501578582218,-0.6242612453977924,533.9071877031828,248.74811015614182,246.5,259.02,0.0030081981427808593,0.030067542076723245
154,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,526.6249271997874,closed,48.78772894687221,9.264227047946678,582.694916650055,254.62480885819764,230.82,266.45,0.045291328935694465,0.42129994175982993
155,short,2021-04-28,00:00:00,259.92,2021-04-28,11:41:00,258.24,36.411302516974935,closed,0.2034146721222258,0.5586580486303503,582.8983313221772,258.17623458447576,266.45,248.54,0.0028017314956121065,0.02912904201357995
156,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,804.5040761175994,closed,-17.2816519184732,-2.148112412540099,565.616679403704,253.45838997302405,250.52,262.83,0.06219831273861374,0.6436032608940796
157,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,901.3854514529451,closed,31.369991494502138,3.480197227938035,596.9866708982062,267.03877970300164,256.01,275.12,0.0699914936873817,0.7211083611623561
158,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,1219.171894442816,closed,-30.54168587591433,-2.505117286178291,566.4449850222918,270.81568159256597,270.4,277.6,0.08799508440583298,0.9753375155542529
159,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,1054.3866331576219,closed,-21.606428126024973,-2.0491940476634434,544.8385568962668,272.84233399484503,273.39,265.64,0.07864741977082922,0.8435093065260976
160,long,2021-05-03,01:00:00,272.86,2021-05-03,13:50:00,275.86,1137.5305957373484,closed,11.513347125320617,1.0121351608883675,556.3519040215874,276.69546593156247,272.15,283.23,0.08337833289872817,0.9100244765898788
161,short,2021-05-04,01:00:00,277.97,2021-05-04,06:27:00,288.2,632.5164525290162,closed,-23.82973024812024,-3.7674482857862213,532.5221737734672,287.95491036735416,288.2,275.73,0.045509691875311446,0.506013162023213
162,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,551.7323113863171,closed,5.550455312573227,1.0060051220539914,538.0726290860405,313.25351324239523,308.47,328.14,0.03577218603989477,0.44138584910905365
163,short,2021-05-04,20:00:00,307.62,2021-05-05,00:29:00,321.68,424.3877785687791,closed,-19.764059739298716,-4.657075612769,518.3085693467417,321.17125693035507,321.68,301.67,0.02759168965403934,0.3395102228550233
164,long,2021-05-04,21:00:00,315.91,2021-05-06,00:27:00,345.7,428.22809999373453,closed,40.01179230020653,9.343570004115085,558.3203616469482,346.11280591616264,301.67,365.96,0.02711076572401852,0.34258247999498764
165,long,2021-05-05,01:00:00,325.69,2021-05-06,01:08:00,343.93,386.72621758980773,closed,21.325153965552644,5.514276766250118,579.6455156125008,344.13475124875146,323.96,365.96,0.023748117387074077,0.3093809740718462
166,long,2021-05-07,01:00:00,347.11,2021-05-07,03:29:00,348.23,434.14932178046746,closed,1.0285102621415163,0.23690242286307064,580.6740258746423,349.92816201357624,343.83,373.1,0.025015085810288808,0.347319457424374
167,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,598.1974746209546,closed,-25.03367256551529,-4.184850927593396,555.640353309127,336.43089167122923,335.49,353.41,0.034199323935680453,0.4785579796967637
168,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,574.7169415618011,closed,-25.824357158770635,-4.493404542520113,529.8159961503563,355.24889727019774,355.8,339.37,0.033729499475427034,0.45977355324944097
169,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,440.69696499676655,closed,-3.539747597482805,-0.8032157874081971,526.2762485528735,357.8825049460052,359.47,334.38,0.02470689942236736,0.3525575719974133
170,short,2021-05-10,11:00:00,386.86,2021-05-10,15:58:00,398.69,486.50339291915907,closed,-15.291403009253456,-3.1431236106084843,510.9848455436201,397.9243380907927,398.69,377.0,0.025151392902815442,0.38920271433532727
171,long,2021-05-11,14:00:00,361.91,2021-05-12,13:14:00,370.39,393.93772178191597,closed,8.893529124818102,2.257597745295781,519.8783746684383,370.42794906080746,357.94,393.9,0.02176992742847205,0.3151501774255328
172,short,2021-05-12,11:00:00,371.06,2021-05-12,21:27:00,359.49,505.50135175914033,closed,15.330360447235137,3.0327041448822274,535.2087351156733,358.9142561585235,377.57,340.16,0.02724634030933759,0.4044010814073123
173,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,354.84057124036576,closed,-24.85829299705907,-7.005482183214132,510.35044211861424,301.43007789112033,300.66,325.79,0.02197087218602308,0.28387245699229263
174,short,2021-05-13,18:00:00,304.32,2021-05-14,01:49:00,319.83,315.57442543909673,closed,-16.356793225515478,-5.18318086225026,493.99364889309874,319.75748305719566,319.83,295.15,0.020739644153463247,0.2524595403512774
175,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,331.50588823840235,closed,6.627257392995076,1.9991371580794022,500.6209062860938,314.27568887814505,300.48,337.97,0.021538944073705567,0.26520471059072187
176,short,2021-05-14,23:00:00,325.29,2021-05-16,01:49:00,314.33,492.08353784599825,closed,16.155854839726082,3.2831528789695446,516.7767611258199,313.9576335916287,331.99,297.63,0.0302550670383964,0.3936668302767986
177,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,521.4138201895599,closed,-8.006002151611034,-1.535441110613534,508.7707589742089,308.4680102590663,308.09,323.96,0.033357675144876205,0.41713105615164797
178,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,552.2805496457853,closed,13.769800473441355,2.4932618905867416,522.5405594476503,294.0760518378674,306.25,280.15,0.03653374013665313,0.44182443971662827
179,long,2021-05-17,09:00:00,288.67,2021-05-17,15:42:00,275.26,441.57285849639123,closed,-20.89686686963061,-4.732371219731882,501.6436925780196,275.70994396922544,275.26,292.79,0.03059360920749584,0.353258286797113
180,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,402.5464328946261,closed,-18.001542699587983,-4.47191708299157,483.64214987843167,279.35246597016766,279.98,262.64,0.030016138460564168,0.3220371463157009
181,long,2021-05-17,21:00:00,290.96,2021-05-18,13:19:00,300.48,402.31581195471546,closed,12.813974314863682,3.18505361561728,496.45612419329535,300.4911870143861,273.76,317.98,0.027654372556689268,0.3218526495637724
182,long,2021-05-18,17:00:00,310.14,2021-05-18,23:06:00,290.26,396.3108194162517,closed,-25.746162302219684,-6.496457083897593,470.7099618910757,290.71447654544215,290.26,310.14,0.02555689813737356,0.3170486555330014
183,short,2021-05-18,16:00:00,299.12,2021-05-19,11:39:00,240.75,399.1364290391689,closed,77.5411168879117,19.42722118213426,548.2510787789874,239.31265626795567,312.31,220.71,0.026687378245464626,0.31930914323133514
184,long,2021-05-21,11:00:00,204.76,2021-05-21,14:19:00,190.08,299.1606697815385,closed,-21.716481523657865,-7.259136550107434,526.5345972553296,190.4575251444712,190.08,209.22,0.029220616309976414,0.2393285358252308
185,long,2021-05-20,04:00:00,194.13,2021-05-21,14:22:00,188.57,152.35442336016422,closed,-4.5011020126474195,-2.9543625405656013,522.0334952426822,189.75092489472368,188.57,224.68,0.015696123562578088,0.12188353868813138
186,short,2021-05-21,08:00:00,201.96,2021-05-21,22:20:00,177.72,273.52634591697813,closed,32.583754176332434,11.912473757179644,554.6172494190146,177.50024184928276,209.22,157.26,0.02708718022548803,0.2188210767335825
187,short,2021-05-21,15:00:00,185.82,2021-05-21,22:20:00,177.72,238.98981847060452,closed,10.20078819711504,4.26829404800344,564.8180376161296,177.55464366029605,189.35,157.26,0.02572272290072162,0.19119185477648362
188,short,2021-05-22,05:00:00,169.27,2021-05-22,13:32:00,183.02,243.25227304823545,closed,-19.983009686780303,-8.214932356590063,544.8350279293493,182.85176892886093,183.02,163.2,0.028741333142108517,0.19460181843858837
189,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,260.030172243265,closed,-12.064556325248228,-4.63967555040556,532.7704716041011,165.00456125888695,164.75,183.75,0.03013095854499015,0.20802413779461199
190,long,2021-05-22,04:00:00,178.72,2021-05-23,06:38:00,164.59,264.1389478223096,closed,-21.124281792130272,-7.9974127126230945,511.6461898119708,164.64182218014636,163.2,183.75,0.029558969093812625,0.2113111582578477
191,short,2021-05-23,07:00:00,164.26,2021-05-23,17:04:00,133.08,303.1733948827586,closed,57.26922911890903,18.88992572750516,568.9154189308798,132.20055052274873,166.14,118.34,0.03691384328293664,0.2425387159062069
192,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,234.31838523477293,closed,53.00782168777781,22.62213510675535,621.9232406186576,176.53830324990312,139.69,193.88,0.03280621424358039,0.18745470818781834
193,short,2021-05-25,09:00:00,181.7,2021-05-25,23:23:00,182.76,387.25194082502554,closed,-2.6115742334031604,-0.6743863511282348,619.3116663852544,182.65043079030934,182.79,168.06,0.04262542001376175,0.30980155266002046
194,long,2021-05-26,01:00:00,183.01,2021-05-26,13:58:00,190.59,441.19538581204887,closed,17.872480097771295,4.050921807551506,637.1841464830256,190.8753248617327,182.64,203.72,0.04821544022862673,0.3529563086496391
195,short,2021-05-26,15:00:00,193.91,2021-05-27,00:14:00,202.22,494.5476031854944,closed,-21.640450286845077,-4.375807333298955,615.5436961961806,202.06185892810606,202.22,189.57,0.05100795247130054,0.3956380825483955
196,long,2021-05-27,11:00:00,196.35,2021-05-27,16:55:00,196.66,513.5077710054335,closed,0.34762135432667884,0.06769544181309003,615.8913175505072,196.7517258304119,196.35,208.52,0.05230534973317377,0.4108062168043468
197,short,2021-05-27,21:00:00,192.45,2021-05-28,13:01:00,177.42,525.6553954997067,closed,40.577592007063984,7.719428422967005,656.4689095575712,177.34433343948822,198.47,166.07,0.05462773660688042,0.4205243163997654
198,long,2021-05-28,20:00:00,180.15,2021-05-28,21:28:00,171.16,476.01247474808196,closed,-24.18803949675779,-5.081387732445189,632.2808700608134,171.59775475113503,171.16,184.02,0.05284623644164107,0.3808099797984656
199,short,2021-05-29,11:00:00,172.83,2021-05-30,03:55:00,167.58,473.39458535469566,closed,13.9466542409048,2.9460950066539375,646.2275243017182,167.3118623441514,175.59,155.77,0.05478152928943999,0.3787156682837565
200,long,2021-05-30,04:00:00,166.2,2021-05-31,00:33:00,168.51,471.96512284154676,closed,6.125437115367817,1.2978580024067403,652.352961417086,168.66172125216505,164.99,180.04,0.05679484029380828,0.3775720982732374
201,short,2021-05-30,23:00:00,171.73,2021-05-31,07:19:00,172.4,664.3700194448907,closed,-3.2008916564863563,-0.4817935130728561,649.1520697605997,172.29202142633255,173.18,163.94,0.07737378669363427,0.5314960155559125
202,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,693.8156586012087,closed,35.233101992018746,5.078164719293259,684.3851717526185,184.83221964598516,175.1,193.04,0.07908984424066215,0.555052526880967
203,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,754.2120393991282,closed,-6.788815553327311,-0.9001202843083598,677.5963561992912,184.22833265544784,187.44,175.93,0.082472612290774,0.6033696315193026
204,long,2021-06-02,05:00:00,182.82,2021-06-03,00:52:00,183.91,874.5781502664914,closed,4.419025920795169,0.505275134011598,682.0153821200864,184.19783325466068,180.27,191.28,0.09567641945809995,0.6996625202131932
205,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,1010.9646013244832,closed,-5.289997750760227,-0.5232624113475095,676.7253843693262,191.0717582087441,190.22,197.54,0.10544061340472291,0.8087716810595865
206,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,929.9657839483666,closed,62.73089624395386,6.745505837603676,739.4562806132801,176.19720758431592,193.95,169.31,0.09825831094599469,0.7439726271586933
207,long,2021-06-04,18:00:00,178.3,2021-06-05,09:51:00,177.27,885.4378475572857,closed,-5.922650558108368,-0.6688951205832872,733.5336300551718,177.85481030108002,176.77,185.3,0.09932000533452447,0.7083502780458286
208,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,935.7196086079765,closed,6.351046506277659,0.6787339335258555,739.8846765614494,175.10244627622842,177.05,168.18,0.10596451034573087,0.7485756868863812
209,long,2021-06-06,02:00:00,176.55,2021-06-06,22:46:00,172.95,991.638459625612,closed,-21.125971338896967,-2.1304106485415026,718.7587052225524,173.28359553076223,172.95,179.87,0.1123351412773279,0.7933107677004896
210,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,1207.0869936426984,closed,-16.303410851947046,-1.3506409179960817,702.4552943706053,176.57115208910875,176.4,181.89,0.13513428420293294,0.9656695949141588
211,short,2021-06-07,15:00:00,177.84,2021-06-08,04:04:00,157.62,1260.3420899808414,closed,142.14799160924,11.278524516419253,844.6032859798453,157.29598181414252,177.84,152.34,0.14173887651606404,1.0082736719846732
212,long,2021-06-08,13:00:00,157.09,2021-06-08,14:20:00,149.86,968.9395758686555,closed,-45.49354191499337,-4.695188745305233,799.109744064852,150.74340535679806,149.86,157.59,0.1233610765635821,0.7751516606949245
213,long,2021-06-08,18:00:00,155.5,2021-06-09,02:17:00,154.45,808.6512841768483,closed,-6.21127391524654,-0.7681028938906826,792.8984701496054,154.71673975955073,154.45,162.4,0.10400659603560751,0.6469210273414787
214,short,2021-06-10,06:00:00,169.27,2021-06-10,10:15:00,172.66,974.9965813925829,closed,-20.421625093723357,-2.0945329946239655,772.476845055882,172.5127894683757,172.66,165.63,0.11520016321765025,0.7799972651140664
215,long,2021-06-11,04:00:00,171.21,2021-06-11,15:18:00,166.43,1017.7587189582832,closed,-29.347831477238707,-2.883574557560891,743.1290135786433,166.98259751263114,166.43,173.48,0.11889010209196696,0.8142069751666267
216,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,958.4396550426893,closed,-16.301588100263672,-1.7008465806371078,726.8274254783796,158.0212816675015,157.83,164.24,0.11949874135561242,0.7667517240341515
217,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,1090.072421950801,closed,-30.767390992585028,-2.8225088877602733,696.0600344857946,161.79147934008193,161.82,156.54,0.13840431969918754,0.8720579375606409
218,short,2021-06-14,09:00:00,167.79,2021-06-14,13:15:00,170.97,1355.6057805389403,closed,-26.9378638349003,-1.9871458370582316,669.1221706508943,170.77773883023497,170.97,166.47,0.16158362006543184,1.0844846244311523
219,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,1225.3323357225206,closed,9.268274519568568,0.7563886342804709,678.3904451704628,176.11386583771383,173.32,180.88,0.14039096422118705,0.9802658685780166
220,long,2021-06-17,02:00:00,169.15,2021-06-17,14:01:00,168.51,1239.1091446823157,closed,-5.826120514033447,-0.47018622524387516,672.5643246564294,168.51966762399275,168.51,173.15,0.14651009691780262,0.9912873157458526
221,short,2021-06-17,17:00:00,166.24,2021-06-18,08:46:00,167.06,1371.3625391815858,closed,-8.026496509404236,-0.585293551491815,664.5378281470253,167.01649655493762,167.07,162.94,0.16498586852521485,1.0970900313452687
222,short,2021-06-18,13:00:00,162.42,2021-06-18,23:35:00,156.19,1190.424277965617,closed,44.56258956523045,3.74342076099002,709.1004177122558,156.13343551729702,163.39,151.6,0.14658592266538814,0.9523394223724936
223,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,1147.3868319281983,closed,-17.06701722488185,-1.4874684587586307,692.0334004873739,155.69603745426488,153.65,160.57,0.14548745729134577,0.9179094655425587
224,short,2021-06-19,23:00:00,153.71,2021-06-20,14:54:00,148.03,1283.8870083323109,closed,46.248932727345526,3.6022587990371524,738.2823332147194,147.92259406390775,154.63,143.78,0.1670531531237149,1.0271096066658487
225,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,1267.3950418870754,closed,11.492715930704714,0.9067982397653022,749.7750491454241,151.6016862274182,149.73,155.97,0.16900854005695098,1.0139160335096604
226,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,1197.3635189668832,closed,121.85693291647706,10.177104194857918,871.6319820619011,132.36753167723487,149.23,127.74,0.162024833419064,0.9578908151735066
227,long,2021-06-22,04:00:00,131.31,2021-06-22,08:35:00,123.01,693.6855089520906,closed,-44.50791036345892,-6.41615109283375,827.1240716984422,123.06029648972724,123.01,131.31,0.1056561585487915,0.5549484071616725
228,short,2021-06-22,10:00:00,119.78,2021-06-22,14:54:00,113.58,602.8460333074632,closed,30.621317144301802,5.079459008181669,857.745388842744,113.47709987577461,120.85,105.26,0.10065888016487948,0.4822768266459706
229,short,2021-06-23,19:00:00,125.35,2021-06-24,07:13:00,131.2,724.1868477264317,closed,-34.49220784399008,-4.76288791384124,823.2531809987539,131.0233869911467,131.2,123.6,0.1155463658119556,0.5793494781811453
230,short,2021-06-25,00:00:00,134.49,2021-06-25,02:22:00,137.8,1047.8323700586234,closed,-26.78281041456291,-2.5560205219718957,796.470370584191,137.54325538875688,137.8,132.26,0.15582309020129725,0.8382658960468987
231,long,2021-06-25,04:00:00,137.12,2021-06-25,07:30:00,131.49,992.0170852529875,closed,-41.66946352000647,-4.200478413068842,754.8009070641845,131.61545684051134,131.49,137.12,0.14469327381169594,0.79361366820239
232,long,2021-06-22,18:00:00,120.95,2021-06-25,13:16:00,128.2,531.1792834792973,closed,31.327236974666018,5.89767672591979,786.1281440388505,128.204530222923,115.45,137.97,0.0878345239320872,0.4249434267834378
233,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,860.8114685751797,closed,-33.49170997953668,-3.890713727940028,752.6364340593137,123.3225192332621,123.2,129.17,0.13443877378965793,0.6886491748601438
234,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,757.1985478394995,closed,-24.371525930029552,-3.218644039871494,728.2649081292842,124.6829313223819,125.18,118.65,0.124754682896367,0.6057588382715996
235,long,2021-06-26,18:00:00,123.53,2021-06-30,00:09:00,142.82,733.0985053736341,closed,113.77285252047987,15.51944952643082,842.0377606497641,142.90422401343187,120.71,149.04,0.11869157376728472,0.5864788042989073
236,long,2021-06-30,22:00:00,143.12,2021-07-01,03:45:00,139.51,1269.7647954473334,closed,-33.22127723234611,-2.616333147009512,808.816483417418,139.69453671670988,139.51,144.44,0.17744058069414945,1.0158118363578668
237,short,2021-07-01,05:00:00,140.14,2021-07-02,00:59:00,138.86,1247.2455541482357,closed,10.216199548023948,0.8191008991008797,819.032682965442,138.80391445249623,140.72,134.26,0.1779999363705203,0.9977964433185886
238,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,1210.9860734394076,closed,-30.536292201478084,-2.521605563534665,788.4963907639639,135.13362013510883,135.5,130.66,0.18308051605403397,0.9687888587515261
239,short,2021-07-03,22:00:00,138.41,2021-07-04,05:42:00,140.18,1770.2153206291543,closed,-24.309643999341297,-1.3732591575753268,764.1867467646225,139.97255679899018,140.29,136.89,0.25579298036690334,1.4161722565033235
240,long,2021-07-04,07:00:00,143.34,2021-07-05,00:03:00,144.51,1609.879317625867,closed,11.627969402531978,0.7222882656620535,775.8147161671545,144.58792733896414,142.65,147.99,0.22462387576752715,1.2879034541006937
241,long,2021-07-05,21:00:00,138.65,2021-07-06,09:19:00,138.51,1466.372078740322,closed,-2.8652688321121507,-0.19539848539488983,772.9494473350424,138.8522163604963,137.01,142.52,0.2115213961399671,1.1730976629922576
242,short,2021-07-06,12:00:00,137.01,2021-07-07,03:32:00,140.11,1308.140028293709,closed,-30.83555580247879,-2.3572060433545166,742.1138915325636,140.0578007510216,140.11,136.01,0.1909554088451513,1.0465120226349673
243,short,2021-07-07,17:00:00,140.56,2021-07-08,12:32:00,131.54,1526.4143671712843,closed,96.51456361540906,6.322959590210593,838.6284551479727,131.47688111816993,140.87,128.06,0.21719043357587997,1.2211314937370275
244,long,2021-07-08,18:00:00,132.39,2021-07-09,00:32:00,129.27,1474.6753710547885,closed,-36.15580091405058,-2.4517803459475616,802.4726542339221,129.29557755977078,129.27,133.06,0.2227774561605542,1.1797402968438309
245,short,2021-07-09,02:00:00,127.97,2021-07-09,05:03:00,131.7,1224.7601398348409,closed,-36.86986456557297,-3.0103743064780732,765.6027896683491,131.6723484534761,131.7,127.48,0.191413634419761,0.9798081118678728
246,short,2021-07-10,05:00:00,132.27,2021-07-10,22:56:00,133.77,1445.3541444596124,closed,-17.765781308904128,-1.2291645875859982,747.837008359445,133.75316499861333,134.48,130.25,0.21854602622811103,1.15628331556769
247,long,2021-07-10,23:00:00,133.98,2021-07-11,04:07:00,132.23,1616.5546135114084,closed,-22.649428687937004,-1.4010927004030453,725.187579671508,132.2709645098733,132.23,135.37,0.24131282482630373,1.2932436908091267
248,short,2021-07-11,20:00:00,133.8,2021-07-11,21:51:00,135.83,1863.7739768859863,closed,-30.046599544859113,-1.6121375186846045,695.140980126649,135.8230543232009,135.83,133.22,0.27859102793512497,1.491019181508789
249,long,2021-07-12,04:00:00,135.45,2021-07-12,10:49:00,136.31,1682.7447904290634,closed,9.089430774968942,0.5401550387597001,704.2304109016179,136.31228384322776,135.1,139.11,0.24846730017409577,1.3461958323432508
250,short,2021-07-12,15:00:00,136.63,2021-07-12,15:15:00,139.2,1749.1220385961437,closed,-34.556189089297476,-1.9756305350215866,669.6742218123204,138.84049421705058,139.2,136.09,0.2560377718796961,1.3992976308769152
251,long,2021-07-12,16:00:00,138.32,2021-07-12,17:33:00,135.57,1544.3527880100248,closed,-32.162732250562506,-2.0826026604973973,637.5114895617579,135.59103049380195,135.57,138.59,0.22330144418884107,1.23548223040802
252,long,2021-07-13,17:00:00,134.23,2021-07-13,19:29:00,130.69,1209.8712185468275,closed,-33.055668248224165,-2.7321641957833513,604.4558213135338,130.7735423203696,130.69,134.31,0.18026837794037512,0.9678969748374621
