,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
202,long,2021-06-11,06:00:00,36995.33,2021-06-12,01:36:00,36318.98,810.9638686622591,closed,-15.479226867143494,-1.9087443307033578,541.9271701357845,36343.68493466233,36318.98,37615.1,0.0043841418290484725,0.6487710949298073
203,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,859.3700435090527,closed,-27.387151990860843,-3.186886975840035,514.5400181449237,34948.66705746217,34891.41,36084.08,0.004772952199439338,0.6874960348072422
204,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,961.3892145386053,closed,-28.91814558470447,-3.007954026047922,485.62187256021923,35772.07450834965,35885.59,34839.08,0.005514930833355927,0.7691113716308843
205,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,859.7104423279346,closed,-26.97781354080817,-3.138011615603657,458.6440590194111,40106.04534640979,40196.99,39004.43,0.004408270764771769,0.6877683538623477
206,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,797.8689970473139,closed,-21.946838392173024,-2.750681938186849,436.69722062723804,39535.14448453545,39446.41,40700.01,0.0039373133888035315,0.6382951976378511
207,long,2021-06-15,19:00:00,40588.09,2021-06-16,11:03:00,39588.43,846.858442717835,closed,-21.539268684189977,-2.5434320067783336,415.15795194304803,39603.29242735468,39588.43,40649.79,0.004172940597686834,0.6774867541742681
208,long,2021-06-17,02:00:00,38651.17,2021-06-17,14:03:00,38482.63,777.3142878517053,closed,-4.015384224556349,-0.5165715190510426,411.1425677184917,38483.204450737394,38482.63,39515.37,0.004022203145993798,0.6218514302813642
209,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,865.4816027956902,closed,53.088173236407414,6.133945893814645,464.23074095489915,36109.01479752421,38518.03,35194.32,0.004494860677368299,0.6923852822365522
210,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,819.5214585476514,closed,-26.507726807788984,-3.2345372450363583,437.7230141471102,35182.451940033534,34950.73,36204.61,0.004541672752354259,0.6556171668381211
211,short,2021-06-19,05:00:00,35155.9,2021-06-19,12:16:00,36391.5,686.8229230140023,closed,-24.692653883417957,-3.595199440207756,413.0303602636922,36276.170305301144,36391.5,35155.9,0.003907298194692796,0.5494583384112018
212,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,777.9374774804672,closed,22.111914009672518,2.8423767526006243,435.1422742733647,34310.56901888997,35860.0,33371.46,0.004398108760065962,0.6223499819843739
213,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,774.1802013672792,closed,9.56186227646435,1.2350951702946098,444.70413654982906,35037.77097333121,34548.07,36008.69,0.004481756586502686,0.6193441610938234
214,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:52:00,33236.93,700.5846676963452,closed,20.08872984054574,2.867423563036468,464.7928663903748,33227.86852738615,34565.4,32140.95,0.004091421071083107,0.5604677341570762
215,long,2021-06-21,19:00:00,32757.72,2021-06-22,00:25:00,31193.06,487.11789436674496,closed,-23.659668788037408,-4.857072396980009,441.1331976023374,31194.899710364924,31193.06,32757.72,0.0029740647051549676,0.389694315493396
216,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,433.30594074812797,closed,-15.268183851266421,-3.5236497853929745,425.865013751071,31490.493196903008,31481.22,33150.13,0.0026580104561380797,0.3466447525985024
217,short,2021-06-22,10:00:00,31577.55,2021-06-22,14:55:00,30366.54,470.843780352159,closed,17.677365193790827,3.7544013389259097,443.5423789448618,30288.52048363568,32094.03,28860.47,0.0029821425687056725,0.3766750242817272
218,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:49:00,32678.4,359.8442863356349,closed,1.907860936433245,0.5301906988329225,445.45023988129503,32747.28460352411,31726.71,34749.02,0.0022157892582892365,0.28787542906850794
219,short,2021-06-23,13:00:00,34165.0,2021-06-24,12:00:00,33816.04,418.4904630461381,closed,3.9372033530219133,0.9408107712571316,449.38744323431695,33790.795870054586,34749.02,32354.76,0.0024498197748932422,0.33479237043691046
220,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,134.7988841757882,closed,3.0899669133586976,2.2922792961172744,452.47741014767564,34266.72400420803,33175.91,35483.72,0.0008082819858704677,0.10783910734063057
221,short,2021-06-25,02:00:00,34816.64,2021-06-26,04:55:00,32276.04,779.1673781111749,closed,56.228700278685,7.216511093546071,508.7061104263606,32274.160794355,35483.72,31270.13,0.004475833268868994,0.6233339024889399
222,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,586.2024660389302,closed,-17.0890430303212,-2.9152117263843618,491.61706739603943,31479.44197980741,31570.21,30147.37,0.0038189085735435193,0.46896197283114416
223,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,564.5512414557962,closed,58.2211977088938,10.31282785930291,549.8382651049333,35115.04107831947,30583.03,36497.82,0.003555283203178722,0.451640993164637
224,long,2021-06-30,19:00:00,34799.33,2021-07-01,02:42:00,34248.8,1083.927199079801,closed,-18.021242897108092,-1.662587940629888,531.8170222078252,34294.72599857915,34248.8,35177.35,0.0062295865988213055,0.867141759263841
225,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1065.6097783774858,closed,10.986316056586329,1.0309886676635294,542.8033382644115,33652.499960427784,34442.85,32801.08,0.006246236251504164,0.8524878227019886
226,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1007.464899894382,closed,-25.50794886866456,-2.5318945475260426,517.295389395747,33629.426527837946,33649.09,32744.64,0.006134850850304011,0.8059719199155057
227,short,2021-07-03,19:00:00,34620.75,2021-07-04,05:42:00,34939.87,1458.0680962756276,closed,-14.614756564720427,-1.002337037759155,502.6806328310265,34892.88984704036,34939.87,34278.75,0.00842308786652876,1.166454477020502
228,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,1395.0792159426387,closed,4.17233455953962,0.29907509995555503,506.8529673905661,35321.63833463935,35089.77,35955.55,0.007929821460929168,1.116063372754111
229,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1191.769808913377,closed,6.474815382496298,0.5432941272778052,513.3277827730624,34291.26253116744,33638.12,35013.41,0.007018690631291073,0.9534158471307016
230,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:33:00,34477.34,1033.8460787381332,closed,-14.208119596700694,-1.3742973822604712,499.1196631763617,34436.7367230304,34477.34,33591.73,0.006074836670318378,0.8270768629905066
231,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1231.351122969505,closed,56.28084541388606,4.570657740430703,555.4005085902478,32849.63414569213,34757.88,32149.71,0.007131053647003495,0.9850808983756041
232,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,1113.4429417284248,closed,-15.793585170521391,-1.4184458474364767,539.6069234197264,32300.522727521948,32299.99,33117.03,0.006802150174420863,0.8907543533827399
233,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,1485.834442443154,closed,-4.544868066568796,-0.30587984345656166,535.0620553531576,33699.510219411044,34124.19,33088.63,0.00883326888436435,1.1886675539545233
234,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,1745.4941777436597,closed,18.16538379420607,1.0407014830429189,553.2274391473636,34062.44080876414,33599.99,34578.54,0.010367426735777095,1.3963953421949278
235,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,1796.5319577766024,closed,53.93990187491674,3.0024459983263005,607.1673410222803,33197.6362821095,34437.74,32669.96,0.010484220305216412,1.437225566221282
236,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,1672.613503263045,closed,-31.084607073455466,-1.858445302086439,576.0827339488249,32685.40817648787,32548.24,33286.86,0.010095028683706915,1.3380908026104361
237,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1514.712756580356,closed,3.783193768961312,0.24976311531846618,579.8659277177861,32237.459345044754,32867.01,31622.39,0.00936614283560017,1.211770205264285
238,long,2021-07-14,10:00:00,32312.96,2021-07-15,06:31:00,32412.51,1303.1952544543192,closed,2.9642710425333334,0.22746177385172792,582.8301987603195,32413.4460175494,32267.47,33132.34,0.008066084038443519,1.0425562035634555
239,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,1503.0633942128447,closed,-19.305836222019934,-1.2844325992071952,563.5243625382996,31382.694266317292,31368.01,31998.27,0.009468050263669637,1.202450715370276
240,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1547.1145687492367,closed,-15.340779651773262,-0.9915736017000668,548.1835828865263,31650.042137160493,31677.83,31078.33,0.009856785013121148,1.2376916549993895
241,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1377.4969030013,closed,-10.177453941167697,-0.7388367929534351,538.0061289453587,31553.43581451893,31545.44,32185.28,0.008675929849210427,1.10199752240104
242,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1482.2913583512243,closed,-12.546407513787283,-0.8464197975047799,525.4597214315714,31773.569648824305,31815.87,31200.57,0.009389292472504182,1.1858330866809794
243,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1430.8198347865937,closed,3.2600370546334716,0.22784399372823239,528.7197584862049,31810.96620424552,31246.45,32392.77,0.009031562276938361,1.144655867829275
244,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,1698.3139510264405,closed,1.8483526634321987,0.10883456868001799,530.5681111496372,31642.480645363412,31825.17,31148.96,0.010713224734435834,1.3586511608211524
245,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,1777.172042198378,closed,-23.560696546039605,-1.3257408954562895,507.00741460359757,31398.69993219615,31394.89,31873.25,0.011180445376502188,1.4217376337587024
246,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1493.8401818776006,closed,-24.8159866560059,-1.6612209898394088,482.19142794759165,30447.825171341206,30344.55,30971.04,0.00969023404598943,1.1950721455020805
247,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1281.2880050252288,closed,10.93230899733552,0.853228076315306,493.12373694492715,29859.25963352051,30241.64,29291.49,0.008492730140527592,1.0250304040201832
248,short,2021-07-21,21:00:00,31790.69,2021-07-22,15:57:00,32496.06,976.1147596833225,closed,-22.445010799494387,-2.2994233594804103,470.67872614543273,32481.257457596057,32496.06,31678.24,0.006140884389003967,0.780891807746658
249,long,2021-07-22,16:00:00,32482.65,2021-07-23,16:12:00,32165.41,1145.5126774663859,closed,-12.111049259623034,-1.0572601681205245,458.5676768858097,32166.921583560845,32087.92,32834.26,0.007053074040858032,0.9164101419731088
250,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,1543.6462544258507,closed,62.66013333627958,4.0592288004213515,521.2278102220893,33976.81879372822,32554.17,34460.76,0.009475689834692047,1.2349170035406807
251,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,1487.5585016265727,closed,-23.848148392971613,-1.6031738158126099,497.37966182911765,34317.43300848012,34343.11,33724.78,0.008794822649408243,1.1900468013012582
252,long,2021-07-25,07:00:00,34436.2,2021-07-25,13:25:00,34076.8,1357.3109552386618,closed,-15.259567685088559,-1.1242499462774471,482.1200941440291,34119.05152630746,34076.8,34750.0,0.007883047230755206,1.0858487641909296
253,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1511.3942782868717,closed,185.66161783639055,12.284128668717301,667.7817119804197,39262.176697260235,34581.98,39814.35,0.008731318442087908,1.2091154226294973
254,short,2021-07-26,13:00:00,38634.01,2021-07-26,18:39:00,39696.16,735.8179863028666,closed,-20.82202487657003,-2.8297792747892374,646.9596871038497,39674.518794967946,39696.16,37921.43,0.003809172210199597,0.5886543890422934
255,long,2021-07-27,11:00:00,37580.17,2021-07-28,14:55:00,39422.04,902.3358790660943,closed,43.498392099177146,4.820643078517215,690.4580792030268,39439.272428995675,37411.16,40786.49,0.00480219157638773,0.7218687032528754
256,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1130.328407012785,closed,-39.113152529959784,-3.4603352695812926,651.3449266730671,39247.16905358387,39012.38,40480.38,0.005598864340359526,0.904262725610228
257,long,2021-07-30,18:00:00,39013.68,2021-07-31,05:30:00,41435.04,1666.8611228785383,closed,102.11067418163739,6.125925716312843,753.4556008547045,41462.438058609616,38906.59,42224.69,0.008545008432316757,1.3334888983028306
258,short,2021-07-31,08:00:00,41537.59,2021-08-01,03:27:00,42174.12,1513.0664882488616,closed,-24.40425969364144,-1.6129006810457855,729.0513411610631,42136.41528645867,42174.12,41102.2,0.007285287799551499,1.2104531905990894
259,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1620.1141607272773,closed,-38.93741565791026,-2.4033748115892686,690.1139255031528,41466.156090802375,41435.23,42420.62,0.007638333247968924,1.2960913285818219
260,long,2021-08-02,08:00:00,40099.99,2021-08-02,12:14:00,39090.02,1408.7937201570437,closed,-36.616349369746246,-2.5991278102563147,653.4975761334066,39145.77776585445,39090.02,40127.95,0.007026404346520006,1.127034976125635
261,short,2021-08-02,13:00:00,39256.07,2021-08-03,00:46:00,39742.74,1275.2926610180925,closed,-16.836940637384398,-1.320241318094242,636.6606354960222,39707.52840916843,39953.42,38701.73,0.006497301747312416,1.020234128814474
262,short,2021-08-03,02:00:00,38821.24,2021-08-04,12:53:00,38613.51,1201.774531291206,closed,5.463008561157356,0.45457849362873515,642.1236440571796,38603.05083059267,39066.27,37574.74,0.006191324807199389,0.9614196250329647
263,short,2021-08-05,03:00:00,39405.49,2021-08-05,13:02:00,38125.4,1719.2205663805635,closed,54.46489379108775,3.167999200111448,696.5885378482674,38112.15152344568,39530.75,37376.26,0.008725792098413515,1.3753764531044508
264,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,1269.151346970035,closed,13.631884582828212,1.074094481747421,710.2204224310956,40245.0517452678,39674.55,41335.29,0.006389323937448653,1.0153210775760282
265,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1196.7971947882656,closed,-29.632642155350805,-2.475995288457652,680.5877802757448,41124.753320972755,41188.2,39931.22,0.005950570545045625,0.9574377558306125
266,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,1162.6349102126585,closed,26.721550201841534,2.298361245401953,707.3093304775863,43291.954211073506,42213.52,44527.51,0.0055083532963498836,0.9301079281701269
267,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1250.0384486827156,closed,-18.825247516157166,-1.5059734791353914,688.4840829614291,44001.89756252974,43862.53,45263.73,0.005605414074594626,1.0000307589461725
268,long,2021-08-09,08:00:00,43790.0,2021-08-09,21:15:00,45121.02,1363.188401886543,closed,40.3380491642785,2.9590956839460993,728.8221321257075,45329.85374044418,43608.14,46435.67,0.006226026041957265,1.0905507215092345
269,short,2021-08-09,22:00:00,45743.51,2021-08-11,06:29:00,46046.32,1249.6135318397496,closed,-9.27726716980479,-0.7424109081266341,719.5448649559028,46039.43772840761,46654.69,44705.47,0.005463566446211713,0.9996908254717998
270,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:18:00,44692.94,1959.2243598077519,closed,67.371386214627,3.438676427095761,786.9162511705298,44683.091234931904,46380.34,43832.46,0.008458951839612426,1.5673794878462015
271,short,2021-08-13,20:00:00,46466.14,2021-08-13,20:07:00,47441.61,2404.140985405885,closed,-52.40411957001484,-2.1797440286625944,734.512131600515,47175.31791235059,47441.61,46414.86,0.010347926405790906,1.9233127883247083
272,long,2021-08-13,21:00:00,47606.39,2021-08-14,09:57:00,47222.13,1879.2018568534158,closed,-16.679432300469294,-0.8875806630160407,717.8326993000456,47225.18908138874,47222.13,48155.57,0.007894746301298695,1.5033614854827329
273,long,2021-08-15,00:00:00,47083.74,2021-08-15,06:20:00,46375.33,1861.6383085368327,closed,-29.506955842650317,-1.5849993904477346,688.3257434573953,46437.61450253429,46375.33,47345.37,0.007907775841667773,1.4893106468294663
274,long,2021-08-15,18:00:00,45989.0,2021-08-16,08:21:00,47030.0,1710.3127404250263,closed,37.3386906029451,2.1831498836678334,725.6644340603405,47080.33239054433,45898.19,48005.76,0.007437920982952559,1.368250192340021
275,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,1905.0703683830543,closed,34.18473104623052,1.7944077874270394,759.8491651065709,46260.641392985104,47655.78,45362.37,0.008078454236963285,1.5240562947064435
276,long,2021-08-17,03:00:00,46451.26,2021-08-17,14:14:00,46200.6,1883.5286966802455,closed,-11.678818482314087,-0.6200499362127173,748.1703466242568,46217.026544350025,45672.0,47153.99,0.008109699055225824,1.5068229573441965
277,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,1833.0473255829418,closed,17.691942983351204,0.9651656417394926,765.862289607608,45258.31942375322,46192.16,44324.57,0.008012538777448158,1.4664378604663535
278,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,1655.3838367046505,closed,-7.230318452932151,-0.43677594843051293,758.6319711546759,44933.783616234155,44693.38,45976.76,0.007343045360646901,1.3243070693637204
279,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,1701.8116435302893,closed,-21.282215999787603,-1.2505623686790117,737.3497551548883,45002.75940917643,45191.86,44009.74,0.00763964897507744,1.3614493148242315
280,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:36:00,47632.6,2063.806859633016,closed,-35.181369950274714,-1.7046832549306785,702.1683852046135,47617.30059438409,47632.6,46780.0,0.008806272921581702,1.6510454877064127
281,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,1868.762064524534,closed,-8.822015101311774,-0.4720780279514259,693.3463701033018,48465.71177914492,48283.27,49378.76,0.007690375701592445,1.4950096516196274
282,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,1832.9614262484854,closed,-36.59870574969751,-1.9966980878917855,656.7476643536043,48734.98230401088,48722.58,49674.49,0.007379890266607611,1.4663691409987885
283,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,1877.3658644771956,closed,9.86940087392113,0.525704715349639,666.6170652275254,49617.96957920573,49127.34,50479.99,0.0076187019299203676,1.5018926915817565
284,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,2226.8130540609473,closed,-34.14461299197887,-1.5333398971103902,632.4724522355465,49108.2149698234,49085.03,49853.75,0.00894145866049538,1.781450443248758
285,long,2021-08-25,03:00:00,48217.15,2021-08-25,08:40:00,47542.5,1754.1139745010676,closed,-25.953971086896246,-1.4796057419403708,606.5184811486503,47719.60868856816,47542.5,48588.88,0.007275892393063745,1.403291179600854
286,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,1552.2246843084054,closed,-31.198075325122918,-2.0098942917547555,575.3204058235274,48081.60346415517,48212.64,47157.5,0.006563317904052454,1.2417797474467243
287,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1417.8234816684494,closed,17.059078070618185,1.203187723378908,592.3794838941456,47269.508257809626,48086.59,46296.75,0.0059143204511980674,1.1342587853347597
288,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1370.6384748741066,closed,-18.04902196815828,-1.31683316199161,574.3304619259873,46396.80441341156,46382.03,47411.65,0.005837139085223018,1.0965107798992852
289,short,2021-08-28,05:00:00,48994.8,2021-08-29,00:52:00,49500.0,1857.6335774472386,closed,-20.648303871473676,-1.1115380407716675,553.6821580545136,49213.223881592094,49500.0,48455.83,0.0075829825918148,1.486106861957791
290,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,1945.2265900781717,closed,-27.692428514067444,-1.4236093962171565,525.9897295404462,48965.905594624055,48954.31,49672.1,0.007840364548905769,1.5561812720625374
291,short,2021-08-29,03:00:00,48617.69,2021-08-29,10:01:00,48677.13,1585.160427925522,closed,-3.212666799874502,-0.20267139800347372,522.7770627405718,48655.93884953334,48689.98,47849.32,0.006520920380731878,1.2681283423404177
292,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,1688.6042843652779,closed,-3.245307019659891,-0.19218872353387137,519.5317557209119,48636.31487623614,48524.74,49389.95,0.006936739627124604,1.3508834274922223
293,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1588.964926965852,closed,4.018108834154839,0.25287586692221503,523.5498645550667,48303.32578119037,48662.49,47510.22,0.006550598520933117,1.2711719415726817
294,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:43:00,47639.92,1440.5126173965616,closed,-20.004636158053625,-1.388716483039767,503.5452283970131,47608.54910350726,47639.92,46754.0,0.006126621190125877,1.1524100939172492
295,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:55:00,47347.05,1435.2588527963524,closed,-14.42740735351087,-1.0052129151059808,489.1178210435022,47407.22700604144,47180.0,48245.54,0.006006649449858136,1.148207082237082
296,short,2021-08-31,18:00:00,47145.16,2021-09-01,06:01:00,47495.38,1252.700885943799,closed,-10.313221365934236,-0.8232788434698152,478.804599677568,47482.412816461285,47495.38,46562.02,0.0053142290149987784,1.0021607087550393
297,short,2021-09-02,13:00:00,50056.05,2021-09-03,03:47:00,49355.22,1349.8503187382037,closed,17.813852447001505,1.3196909464490343,496.6184521245695,49297.897578708056,50374.58,48410.13,0.0053933553236350205,1.079880254990563
298,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,1371.6053801893402,closed,0.40380353741402364,0.02944021241432295,497.02225566198354,50105.937304165214,49614.09,51011.94,0.005481423558756487,1.0972843041514722
299,long,2021-09-04,22:00:00,50239.61,2021-09-05,06:23:00,49509.03,1645.5017652656184,closed,-25.251694302042083,-1.534589317074718,471.77056135994144,49541.488660037125,49509.03,50300.23,0.006550615202887198,1.3164014122124947
300,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,1618.0935859929148,closed,38.14496002153732,2.3574013488305336,509.91552138147875,51423.863857082106,49945.08,52155.34,0.006449568669157519,1.294474868794332
301,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:12:00,52181.81,2026.9292749979597,closed,0.20186718298381767,0.009959261305948668,510.11738856446254,52229.40236237747,52101.38,52885.18,0.007775738179028751,1.6215434199983678
302,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:41:00,45389.84,630.1976843295879,closed,-24.572709985238678,-3.899206645194108,485.54467857922384,45402.62727868877,45389.84,47312.62,0.0026707818457771993,0.5041581474636704
303,short,2021-09-08,08:00:00,45111.16,2021-09-08,10:51:00,46357.2,627.3452556775974,closed,-17.832903636238466,-2.8425979912730983,467.71177494298536,46295.71800896357,46357.2,44549.99,0.0027813306316113234,0.5018762045420779
304,short,2021-09-09,21:00:00,46271.18,2021-09-11,01:12:00,45329.68,1067.4744584668103,closed,20.8617775795714,1.954311638475613,488.5735525225568,45313.67119653137,47036.94,44299.99,0.004613992807042355,0.8539795667734483
305,long,2021-09-11,02:00:00,45360.0,2021-09-12,00:43:00,44877.93,1024.4995025072194,closed,-11.712134325862838,-1.1432054673721332,476.86141819669393,44893.47351371144,44840.37,45975.06,0.004517193573664989,0.8195996020057755
306,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,1557.960598166294,closed,-0.10514059312927326,-0.006748604120863058,476.7562776035647,45506.16102616915,45081.66,46200.0,0.006872796660064089,1.2463684785330351
307,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,1452.6622215239693,closed,-20.788083769099796,-1.4310335507514804,455.9681938344649,45677.099180474805,45725.16,44936.76,0.006439700750375065,1.1621297772191754
308,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1298.6053748999645,closed,-24.386339225170545,-1.8778868235509265,431.58185460929434,45283.5750053743,45234.46,46092.25,0.005638460405784085,1.0388842999199717
309,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:33:00,45197.51,1089.3720489521115,closed,-1.0334896683020693,-0.09487022081172392,430.54836494099226,45125.196780723854,45274.06,44230.02,0.004821191343460773,0.8714976391616892
310,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,829.2340091256902,closed,-35.21303810496505,-4.2464536810414,395.3353268360272,44970.42473401934,44245.59,46169.0,0.0035921679444029125,0.6633872073005522
311,short,2021-09-13,16:00:00,44361.98,2021-09-14,07:01:00,45870.04,575.8857154837223,closed,-20.040208613536574,-3.4798933320830083,375.29511822249066,45715.89561199353,45870.04,44193.21,0.0025963030301340124,0.4607085723869778
312,short,2021-09-14,22:00:00,46624.01,2021-09-15,10:28:00,47461.9,1008.6974188665021,closed,-18.9388007297783,-1.877550232165786,356.3563174927124,47451.044508753635,47461.9,46583.7,0.004326944073950319,0.8069579350932017
313,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:19:00,47608.75,1087.027614435813,closed,0.7413193519883148,0.06819691994421623,357.0976368447007,47633.75786078527,47307.23,48412.97,0.004573290116499452,0.8696220915486503
314,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,987.1210274289831,closed,-16.55280827829536,-1.6768772843800277,340.54482856640533,47264.10148660137,47263.21,48132.86,0.004110436114723252,0.7896968219431865
315,long,2021-09-18,01:00:00,47391.89,2021-09-18,20:15:00,47917.2,956.0487380128857,closed,9.828339564358117,1.0280165825840617,350.3731681307635,47927.53977464054,47362.78,48771.59,0.004034651236795518,0.7648389904103086
316,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,1400.3066634317167,closed,-18.24982702554398,-1.3032735972861345,332.1233411052195,47703.10367451805,47660.01,48306.74,0.005804375140131352,1.1202453307453735
317,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1187.637924596399,closed,100.30631669659027,8.445866759490514,432.42965780180975,43297.470505497025,47782.73,42635.48,0.005017040854020428,0.9501103396771192
318,long,2021-09-20,18:00:00,44040.82,2021-09-20,23:26:00,42708.83,712.3219323456503,closed,-22.116871317453672,-3.104898264837026,410.3127864843561,42730.98578820323,42708.83,44067.78,0.00323482592897067,0.5698575458765203
319,short,2021-09-21,01:00:00,41673.94,2021-09-21,08:43:00,43381.99,477.45294217822214,closed,-19.953161728602403,-4.179084463815986,390.35962475575366,43368.20437270191,43381.99,41577.52,0.0022913741401855555,0.38196235374257775
320,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,535.6818629039229,closed,5.901679324349285,1.1017134857537223,396.26130408010295,41179.16600636946,42754.66,39660.24,0.0025699713028733513,0.4285454903231384
321,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:25:00,42935.0,415.4926114932047,closed,7.102736853315417,1.7094736842105267,403.3640409334184,43022.77624205175,41813.74,45034.16,0.001970092989536296,0.3323940891945638
322,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,641.3904108968022,closed,-18.31023835613999,-2.854772700848197,385.05380257727836,41770.471405041935,41727.43,43120.01,0.0029889033365952146,0.5131123287174418
323,short,2021-09-26,02:00:00,42372.53,2021-09-26,08:08:00,41614.77,947.7278851926089,closed,16.185831577882805,1.7078564249054802,401.2396341551612,41612.9899800047,42405.7,40752.21,0.004473312710818112,0.7581823081540872
