,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,744.2658981061048,closed,30.903072774821528,4.152154875489927,615.085305389797,264.50697089899586,248.77,274.42,0.0589307492858866,0.5954127184848839
128,short,2021-04-13,22:00:00,264.13,2021-04-14,00:40:00,272.54,765.9298478914708,closed,-25.058238966811707,-3.2716101919509426,590.0270664229853,272.4355719175751,272.54,261.83,0.05799642962870335,0.6127438783131767
129,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,749.3498828702665,closed,-10.226164532950731,-1.3646715328467154,579.8009018900345,273.31282168079775,270.5,284.1,0.05469707174235522,0.5994799062962132
130,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,638.8974402422224,closed,-12.394949878754254,-1.9400531443755684,567.4059520112803,275.68484127503797,275.98,263.39,0.04715806320063644,0.511117952193778
131,long,2021-04-14,23:00:00,277.44,2021-04-15,10:51:00,268.11,529.8274935896982,closed,-18.279567967563764,-3.4500980392156806,549.1263840437166,268.34411678983975,268.11,283.2,0.038194023470999004,0.4238619948717586
132,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,187.89229210790836,closed,-4.413583293107725,-2.3489964615328454,544.7128007506088,279.7659490503394,280.33,266.87,0.013708261927400019,0.1503138336863267
133,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,630.7985024370746,closed,-2.321984656383263,-0.368102436421826,542.3908160942256,281.4209410660173,276.59,293.56,0.04487273714651074,0.5046388019496597
134,short,2021-04-16,08:00:00,287.84,2021-04-16,15:30:00,282.78,524.9743164367688,closed,8.772177838544987,1.6709727626459157,551.1629939327705,282.12946766884033,290.34,267.26,0.03647681464958094,0.4199794531494151
135,long,2021-04-16,17:00:00,311.75,2021-04-17,10:07:00,315.59,434.10808804283414,closed,4.972017126433786,1.1453408179631035,556.1350110592043,315.7994146491015,302.14,335.59,0.027849757051665383,0.3472864704342673
136,short,2021-04-17,11:00:00,315.38,2021-04-17,13:12:00,326.69,438.3566917714187,closed,-16.098612672112598,-3.6724915974380123,540.0363983870917,325.45583806295707,326.69,305.45,0.02779863604359304,0.35068535341713497
137,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,288.0021475491504,closed,-9.89046471556577,-3.434163529588912,530.1459336715259,257.1147570897774,256.75,282.02,0.021683643092090827,0.2304017180393203
138,short,2021-04-19,15:00:00,257.74,2021-04-19,18:34:00,268.49,390.4274181611372,closed,-16.62685770078734,-4.258629626755646,513.5190759707385,268.42874708954287,268.49,250.93,0.030296222407165143,0.3123419345289098
139,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,379.1743548711817,closed,-23.906900925411147,-6.304988883948422,489.6121750453274,253.66496024024804,253.1,271.94,0.028099477906564526,0.30333948389694537
140,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,311.31411932653015,closed,-10.39044025364392,-3.3376064908722074,479.22173479168345,254.17386241680305,254.51,234.79,0.025258752075174862,0.24905129546122412
141,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,323.14227811886144,closed,-5.830364169786341,-1.804271543707369,473.3913706218971,253.72329866289653,247.07,272.86,0.025042024032769797,0.25851382249508914
142,short,2021-04-21,08:00:00,260.26,2021-04-21,14:33:00,268.2,389.6345858445625,closed,-12.228603477953742,-3.1384799815569036,461.16276714394337,267.83502794516284,268.2,251.83,0.02994194926954296,0.31170766867565
143,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,389.7891039736304,closed,-14.231323642155747,-3.651031672531952,446.9314435017876,260.50099423234144,260.33,276.47,0.02887861485264904,0.31183128317890435
144,short,2021-04-21,23:00:00,258.72,2021-04-22,06:03:00,267.73,360.5531418622298,closed,-12.872683666148763,-3.5702597402597362,434.05875983563885,267.6650985246671,267.73,251.63,0.02787207342781615,0.28844251348978384
145,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,390.451361347709,closed,9.302076294605357,2.382390539630254,443.3608361302442,274.8167822518376,258.57,289.67,0.029223213932168923,0.31236108907816723
146,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,342.6561294038463,closed,17.171928993946732,5.011417430011388,460.5327651241909,257.7059653079843,271.83,240.12,0.02521106054547668,0.27412490352307706
147,short,2021-04-24,11:00:00,222.96,2021-04-25,14:48:00,234.35,378.8031626002939,closed,-19.68833175357031,-5.197509867240754,440.8444333706206,234.27326399695824,234.35,220.72,0.0339794727843823,0.30304253008023513
148,long,2021-04-23,15:00:00,235.78,2021-04-25,20:51:00,219.02,251.60388538571328,closed,-18.107437984770808,-7.19680380015268,422.7369953858498,220.5215543423505,219.02,242.1,0.021342258493995528,0.20128310830857063
149,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,455.94811821030265,closed,-6.215586022977046,-1.3632222120741715,416.52140936287276,221.73147815643532,221.77,211.58,0.041642900558069476,0.36475849456824216
150,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,25.198500594171094,closed,-0.7741214274919405,-3.0720932168123127,415.7472879353808,247.40945234306915,247.47,237.54,0.0020972534826609315,0.020158800475336875
151,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,21.327893456711386,closed,-0.13314177330998073,-0.6242612453977922,415.6141461620708,248.89115805296467,246.5,259.02,0.001707050860950167,0.01706231476536911
152,long,2021-04-26,02:00:00,237.24,2021-04-28,04:53:00,254.3,411.4817092440381,closed,29.22589946449825,7.102599898836622,444.84004562656907,254.44271790977186,233.98,266.45,0.034689066704100324,0.32918536739523047
153,short,2021-04-27,20:00:00,257.27,2021-04-28,12:20:00,258.97,20.662184590161488,closed,-0.15466850265747029,-0.7485583239398476,444.6853771239116,258.5366987137022,266.45,248.54,0.0016062645928527608,0.01652974767212919
154,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,618.5055392872291,closed,-13.286194261677052,-2.1481124125400997,431.39918286223457,253.53051495894823,250.52,262.83,0.04781827973924226,0.4948044314297833
155,short,2021-04-29,17:00:00,251.5,2021-04-30,02:15:00,258.34,616.5214838989075,closed,-17.30966800042525,-2.8076341948310044,414.08951486180933,258.16911708864654,258.34,249.37,0.04902755339156322,0.49321718711912604
156,short,2021-04-30,22:00:00,267.41,2021-05-01,02:19:00,274.53,780.5358367893778,closed,-21.46518209928123,-2.750057215511741,392.6243327625281,274.183311539972,274.53,267.09,0.058377460587814796,0.6244286694315022
157,short,2021-05-01,08:00:00,271.08,2021-05-01,19:24:00,273.61,787.388483695311,closed,-8.036730299362425,-1.0206817175741587,384.5876024631657,273.51858272817026,273.61,266.76,0.058092702058087,0.6299107869562489
158,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,794.9424771620057,closed,-19.91424141055932,-2.505117286178291,364.67336105260637,270.89704804409234,270.4,277.6,0.0573758554429452,0.6359539817296046
159,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,674.8911451392322,closed,-13.829829174400798,-2.049194047663444,350.84353187820557,272.88412144115944,273.39,265.64,0.05034059188745998,0.5399129161113858
160,long,2021-05-02,21:00:00,271.4,2021-05-03,13:49:00,276.9,755.5074377964552,closed,14.650497362675788,1.9391599115696392,365.49402924088133,276.9283456556388,267.29,283.23,0.055674829609171354,0.6044059502371641
161,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,380.58953502896753,closed,-18.884174438913096,-4.961821779328688,346.60985480196825,289.0772371094433,291.52,275.73,0.027383497142063354,0.30447162802317407
162,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,331.6741540547929,closed,3.3366589783204623,1.0060051220539914,349.94651378028874,312.02196056224807,308.47,328.14,0.02150446747202599,0.2653393232438343
163,short,2021-05-04,19:00:00,306.48,2021-05-05,00:31:00,323.01,251.6181542131979,closed,-13.788740530380537,-5.4800261028452,336.1577732499082,322.9823746731939,323.01,301.67,0.016419874328712992,0.20129452337055834
164,long,2021-05-04,21:00:00,315.91,2021-05-06,01:05:00,344.38,260.13555923850436,closed,23.218996298693337,8.925729479915157,359.37676954860154,344.7111550723882,301.67,365.96,0.01646896642958465,0.2081084473908035
165,long,2021-05-05,01:00:00,325.69,2021-05-06,01:09:00,342.53,233.92916840951003,closed,11.893941785011876,5.084420154134292,371.2707113336134,342.5590650259346,323.96,365.96,0.01436514282965458,0.18714333472760802
166,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,280.7896654675088,closed,-5.5486708617939895,-1.9760951146672618,365.7220404718194,349.6342456494359,343.83,373.1,0.015821810191441302,0.22463173237400708
167,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,391.58202262859066,closed,-16.387123906261557,-4.184850927593396,349.3349165655579,337.0736344335442,335.49,353.41,0.022386989259273973,0.31326561810287257
168,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,358.6862976394775,closed,-16.117226391529496,-4.493404542520113,333.2176901740284,354.76267283480706,355.8,339.37,0.02105090073592802,0.286949038111582
169,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,277.59765703766186,closed,-2.229708206801762,-0.803215787408197,330.98798196722663,357.87942036798535,359.47,334.38,0.015563023885051402,0.2220781256301295
170,short,2021-05-10,11:00:00,386.86,2021-05-10,15:58:00,398.69,299.304430696632,closed,-9.407508228823149,-3.1431236106084843,321.5804737384035,398.39059726008963,398.69,377.0,0.015473526893275706,0.2394435445573056
171,long,2021-05-11,13:00:00,358.4,2021-05-12,13:13:00,370.59,247.9488481657571,closed,8.221109342720919,3.3156473214285707,329.8015830811244,370.6584236344597,353.65,393.9,0.01383643125924984,0.1983590785326057
172,short,2021-05-12,11:00:00,371.06,2021-05-12,20:57:00,358.84,329.25978311025506,closed,10.562252050472722,3.207877971217601,340.36383513159717,358.28028931353197,377.57,340.16,0.017746983404853936,0.26340782648820404
173,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,223.51798724480105,closed,-15.658512772713372,-7.005482183214132,324.7053223588838,301.1966946152643,300.66,325.79,0.013839694575697413,0.17881438979584086
174,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,198.58910339323154,closed,-11.043684126428792,-5.5610725552050555,313.661638232455,320.0290900436744,320.98,295.15,0.013051334344981043,0.15887128271458523
175,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,211.0185104770476,closed,4.218549453372335,1.9991371580794017,317.88018768582737,314.2870557638395,300.48,337.97,0.013710513317981133,0.1688148083816381
176,short,2021-05-14,22:00:00,322.74,2021-05-16,01:49:00,314.33,326.3521297727555,closed,8.222819792102433,2.519615789799846,326.1030074779298,313.13949846621676,331.99,297.63,0.020223841468225538,0.26108170381820445
177,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,331.7624880224119,closed,-5.094017630690414,-1.535441110613534,321.0089898472394,308.59564660286975,308.09,323.96,0.02122464896823056,0.2654099904179295
178,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,354.8162234918404,closed,8.846497681941138,2.4932618905867416,329.8554875291805,293.8266375893528,306.25,280.15,0.023471338459472146,0.2838529787934723
179,long,2021-05-17,09:00:00,288.67,2021-05-17,15:42:00,275.26,273.3543491730291,closed,-12.936142548149824,-4.732371219731882,316.9193449810307,275.37315920834754,275.26,292.79,0.01893888171081367,0.2186834793384233
180,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,251.65206094018598,closed,-11.253671502884535,-4.47191708299157,305.6656734781462,279.5292133037242,279.98,262.64,0.018764600771022738,0.20132164875214878
181,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,249.7544218758414,closed,5.980536844359599,2.394566950783622,311.6462103225058,300.1752132644495,273.76,317.98,0.017167612171834025,0.19980353750067312
182,short,2021-05-18,16:00:00,299.12,2021-05-19,11:39:00,240.75,246.97251952605353,closed,47.97989762741614,19.42722118213426,359.62610794992196,239.58246698753345,312.31,220.71,0.016513273570878145,0.19757801562084285
183,long,2021-05-21,12:00:00,206.68,2021-05-21,14:19:00,190.08,221.1695533434759,closed,-17.962101002499477,-8.121416682794655,341.6640069474225,192.41670974881896,190.08,209.22,0.021402124380053796,0.17693564267478074
184,long,2021-05-20,04:00:00,194.13,2021-05-21,14:22:00,188.57,96.78738134221494,closed,-2.8594501383687785,-2.9543625405656018,338.8045568090537,188.6142363807357,188.57,224.68,0.00997139868564518,0.07742990507377195
185,short,2021-05-21,08:00:00,201.96,2021-05-21,21:45:00,176.5,193.68872930683872,closed,24.243153955978073,12.516553773024366,363.04771076503175,176.00917787459557,209.22,157.26,0.019180900109609697,0.15495098344547098
186,short,2021-05-21,15:00:00,185.82,2021-05-21,22:14:00,177.36,161.56431444032393,closed,7.209048052679421,4.46202992142933,370.25675881771116,176.74346791936912,189.35,157.26,0.017389335318084592,0.12925145155225914
187,short,2021-05-22,05:00:00,169.27,2021-05-22,12:04:00,182.46,163.42976765646767,closed,-12.884966244218736,-7.8840999586459475,357.3717925734924,182.37440208836816,182.46,163.2,0.019309950689013727,0.13074381412517413
188,long,2021-05-22,04:00:00,178.72,2021-05-23,06:31:00,164.75,179.28954244914505,closed,-14.17801477442227,-7.907887197851387,343.1937777990702,165.29597110574062,163.2,183.75,0.020063735726180063,0.14343163395931605
189,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,137.68724356048935,closed,-6.388241375503377,-4.639675550405559,336.8055364235668,165.5830742534845,164.75,183.75,0.015954489404459947,0.11014979484839149
190,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,211.62565354312773,closed,26.203383807056042,12.381950566175565,363.00892023062283,143.67111791190771,166.14,130.6,0.02576715616012757,0.1693005228345022
191,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,148.2877326950407,closed,33.545851237016336,22.622135106755355,396.55477146763917,176.3951334798584,139.69,193.88,0.020761320643337865,0.11863018615603256
192,short,2021-05-25,09:00:00,181.7,2021-05-25,23:23:00,182.76,248.65029358911855,closed,-1.6768636420052994,-0.6743863511282346,394.8779078256339,182.549024110049,182.79,168.06,0.02736932235433336,0.19892023487129484
193,long,2021-05-26,01:00:00,183.01,2021-05-26,13:56:00,191.2,289.22819292776427,closed,12.680449237471533,4.384236926943882,407.5583570631054,191.22699142091966,182.64,203.72,0.031607911363069154,0.23138255434221142
194,short,2021-05-26,15:00:00,193.91,2021-05-27,00:05:00,201.96,320.8141645645728,closed,-13.608053054286419,-4.2417245113712605,393.950304008819,201.88704359521816,201.96,189.57,0.03308897576861151,0.25665133165165827
195,long,2021-05-27,11:00:00,196.35,2021-05-27,16:40:00,196.87,333.44893825835084,closed,0.5823596124652766,0.17464731347084805,394.53266362128426,196.92120130594023,196.35,208.52,0.033964750522877604,0.2667591506066807
196,short,2021-05-27,21:00:00,192.45,2021-05-28,12:59:00,177.16,342.71173242410237,closed,26.918390521132896,7.854528448947774,421.45105414241715,177.1475039093141,198.47,166.07,0.035615664580317216,0.2741693859392819
197,long,2021-05-28,19:00:00,179.9,2021-05-28,21:28:00,171.16,296.44913924153246,closed,-14.672370316150463,-4.949371873262929,406.7786838262667,171.2321327735671,171.16,184.02,0.03295710275058727,0.237159311393226
198,short,2021-05-29,11:00:00,172.83,2021-05-30,03:55:00,167.58,308.86042238779095,closed,9.099321481496968,2.946095006653937,415.87800530776366,167.15112150824942,175.59,155.77,0.035741528946107846,0.24708833791023277
199,long,2021-05-30,04:00:00,166.2,2021-05-31,00:33:00,168.51,306.268532866717,closed,3.974930662664404,1.2978580024067403,419.85293597042806,168.75596049466992,164.99,180.04,0.03685541911753514,0.24501482629337362
200,short,2021-05-30,23:00:00,171.73,2021-05-31,07:19:00,172.4,454.8142777967288,closed,-2.191265686953799,-0.4817935130728562,417.6616702834743,171.7914168681641,173.18,163.94,0.05296852941206881,0.36385142223738304
201,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,462.5273722893359,closed,23.48790183667124,5.078164719293259,441.14957212014554,185.11844287263114,175.1,193.04,0.052724693335917464,0.37002189783146877
202,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,489.1014863277004,closed,-4.402501689289309,-0.9001202843083596,436.74707043085624,184.17841663706523,187.44,175.93,0.05348294000302902,0.39128118906216036
203,long,2021-06-02,04:00:00,182.25,2021-06-03,00:52:00,183.91,562.5152882010254,closed,4.611853737338657,0.8198628257887497,441.3589241681949,184.20488975361164,180.27,191.28,0.06173007277926205,0.45001223056082035
204,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,664.4701902277936,closed,-3.4769227400713363,-0.5232624113475095,437.88200142812354,191.17139321047054,190.22,197.54,0.06930227265621546,0.531576152182235
205,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,598.5845968414422,closed,40.37755892293592,6.745505837603677,478.25956035105946,176.2335563768011,193.95,169.31,0.06324524241549392,0.47886767747315384
206,long,2021-06-04,18:00:00,178.3,2021-06-05,09:51:00,177.27,569.378138252866,closed,-3.8085425844413843,-0.6688951205832873,474.45101776661807,177.81168302033376,176.77,185.3,0.06386742997788739,0.45550251060229285
207,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,604.0564918289056,closed,4.099936387708619,0.6787339335258555,478.5509541543267,175.11584088419136,177.05,168.18,0.06840569524136862,0.4832451934631245
208,long,2021-06-06,02:00:00,176.55,2021-06-06,20:10:00,173.33,646.2813770460742,closed,-12.377414009194377,-1.9151741716227693,466.17354014513234,173.33351496757402,173.33,179.87,0.0732122772071452,0.5170251016368594
209,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,800.7555581559473,closed,-10.815332221582134,-1.3506409179960817,455.3582079235502,176.68979238990752,176.4,181.89,0.08964517863486675,0.6406044465247578
210,short,2021-06-07,15:00:00,177.84,2021-06-08,04:04:00,157.62,834.1372375183564,closed,94.07837283409012,11.278524516419253,549.4365807576403,157.19417147531087,177.84,152.34,0.09380760655851962,0.6673097900146852
211,long,2021-06-08,13:00:00,157.09,2021-06-08,14:20:00,149.86,614.4448691473173,closed,-28.849346342310305,-4.695188745305233,520.5872344153299,150.5665063714346,149.86,157.59,0.07822838743997929,0.4915558953178538
212,long,2021-06-08,18:00:00,155.5,2021-06-09,02:18:00,154.35,506.6896541833296,closed,-4.217743333600674,-0.8324115755627047,516.3694910817293,154.41174582081618,154.35,162.4,0.06516908735476908,0.4053517233466637
213,short,2021-06-10,06:00:00,169.27,2021-06-10,10:15:00,172.66,642.9184961758142,closed,-13.466140030942647,-2.0945329946239655,502.9033510507866,172.4275850963465,172.66,165.63,0.07596366706159557,0.5143347969406514
214,long,2021-06-11,04:00:00,171.21,2021-06-11,15:18:00,166.43,668.6387947620063,closed,-19.280698167738993,-2.88357455756089,483.62265288304764,167.04139043920924,166.43,173.48,0.07810744638303911,0.5349110358096051
215,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,621.3499351194762,closed,-10.568209125270496,-1.7008465806371074,473.05444375777716,157.9973092581033,157.83,164.24,0.07747022443980753,0.497079948095581
216,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,726.37926529705,closed,-20.50211932185701,-2.8225088877602733,452.5523244359201,161.66924442785768,161.82,156.54,0.09222692550749745,0.5811034122376401
217,short,2021-06-14,08:00:00,168.91,2021-06-14,13:15:00,170.97,910.283134948153,closed,-11.937680777641551,-1.3114250192410173,440.61464365827857,170.6687273072364,170.97,166.47,0.10778321413156747,0.7282265079585224
218,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,801.7552386616778,closed,6.064385499985194,0.7563886342804708,446.67902915826375,176.083418170028,173.32,180.88,0.09186013275225456,0.6414041909293423
219,long,2021-06-17,02:00:00,169.15,2021-06-17,14:01:00,168.51,816.187845217287,closed,-3.837602820326484,-0.47018622524387516,442.84142633793726,168.52142348879224,168.51,173.15,0.09650462255007827,0.6529502761738296
220,short,2021-06-17,17:00:00,166.24,2021-06-18,08:24:00,166.99,915.976139892984,closed,-4.9754519159904085,-0.5431857555341676,437.8659744219469,166.9585522039373,167.07,162.94,0.11019924685911742,0.7327809119143872
221,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,770.7036084880983,closed,28.044007210907427,3.638753848048254,465.9099816328543,156.2138483576797,163.39,151.6,0.0949025499923776,0.6165628867904787
222,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,747.4278487021319,closed,-11.117753501422394,-1.487468458758631,454.7922281314319,155.6539414446118,153.65,160.57,0.09477307407622292,0.5979422789617055
223,short,2021-06-19,23:00:00,153.71,2021-06-20,14:54:00,148.03,864.9583703450558,closed,31.15803900376313,3.6022587990371524,485.950267135195,147.82101028343104,154.63,143.78,0.11254418975278846,0.6919666962760447
224,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,832.2038072839016,closed,7.546409475710245,0.9067982397653018,493.49667661090524,151.59109543197073,149.73,155.97,0.11097530434509956,0.6657630458271213
225,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,776.1271943950073,closed,78.98727325820738,10.17710419485792,572.4839498691126,132.43889531830848,149.23,127.74,0.10502397759066405,0.6209017555160059
226,long,2021-06-22,03:00:00,130.53,2021-06-22,08:25:00,123.81,428.92405736258405,closed,-22.49090716609091,-5.2435639316632185,549.9930427030217,123.86909550610186,123.81,132.58,0.06572037958516572,0.3431392458900673
227,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,388.0739023290111,closed,18.027312519330692,4.645329771247293,568.0203552223525,113.7478377880608,120.85,105.26,0.06479777965086177,0.3104591218632089
228,short,2021-06-23,19:00:00,125.35,2021-06-24,07:13:00,131.2,494.8714706062216,closed,-23.57017346255213,-4.76288791384124,544.4501817598003,130.7939236505087,131.2,123.6,0.07895835191164285,0.3958971764849773
229,short,2021-06-25,00:00:00,134.49,2021-06-25,02:16:00,137.43,732.8177301842622,closed,-16.714891862379357,-2.2809071306416815,527.735289897421,137.25599708964901,137.43,132.26,0.10897728160967539,0.5862541841474098
230,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,678.7001092422571,closed,-27.320728399825402,-4.025449241540267,500.4145614975956,131.7889957784503,131.73,137.12,0.09899359819752875,0.5429600873938057
231,long,2021-06-22,18:00:00,120.95,2021-06-25,15:08:00,127.75,336.2939608798927,closed,18.582333618114372,5.525622157916492,518.99689511571,127.75541544659488,115.45,137.97,0.05560875748323981,0.2690351687039142
232,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,567.4297658484735,closed,-22.077067796284517,-3.890713727940028,496.9198273194255,123.31352697120703,123.2,129.17,0.08861936058854811,0.4539438126787788
233,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,495.40327921168375,closed,-15.945268119674795,-3.218644039871494,480.97455919975073,124.73808019340241,125.18,118.65,0.08162176113546153,0.39632262336934704
234,short,2021-06-27,16:00:00,127.53,2021-06-27,22:12:00,128.93,3.0676308579387523,closed,-0.036611054566952,-1.193463498784604,480.9379481451838,128.84888746270414,128.93,124.59,0.00048108380113522347,0.002454104686351002
235,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,2.8845755851039923,closed,-0.020812651238568406,-0.7215151978005141,480.91713549394524,130.2219571860397,130.12,134.46,0.0004405950183448896,0.0023076604680831937
236,short,2021-06-28,13:00:00,131.16,2021-06-28,15:10:00,134.33,2.780512328911151,closed,-0.06985047214756486,-2.5121439463251116,480.8472850217977,133.9359303584952,134.33,130.0,0.0004239878513130758,0.002224409863128921
237,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,2.431259968173327,closed,0.012981599051229708,0.5339453296301812,480.8602666208489,137.76020875001922,135.18,142.06,0.00035539540537543157,0.0019450079745386617
238,short,2021-06-29,08:00:00,139.17,2021-06-29,08:41:00,143.44,2.4961679634294756,closed,-0.07894283192849653,-3.1625608967449965,480.7813237889204,143.29057747110198,143.44,138.5,0.0003587221331363765,0.0019969343707435805
239,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,2.1014538037869923,closed,0.004482749224520737,0.21331657238633822,480.7858065381449,143.85258362084187,141.94,149.04,0.0002935196317881126,0.0016811630430295938
240,long,2021-06-26,18:00:00,123.53,2021-06-30,00:09:00,142.82,480.3610330281625,closed,74.54938806544736,15.51944952643082,555.3351946035923,142.85561125770354,120.71,149.04,0.077772368336139,0.38428882642253004
241,long,2021-06-30,21:00:00,142.08,2021-07-01,03:45:00,139.51,829.6805243010441,closed,-15.788128977012077,-1.902916666666682,539.5470656265802,139.6850357614608,139.51,144.44,0.1167906143441785,0.6637444194408353
242,short,2021-07-01,05:00:00,140.14,2021-07-02,00:59:00,138.86,848.500526918198,closed,6.950075444862661,0.8191008991008797,546.4971410714429,138.71563222285414,140.72,134.26,0.12109326772059342,0.6788004215345584
243,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,809.1027484884501,closed,-20.40237992059664,-2.5216055635346644,526.0947611508462,135.12767156133157,135.5,130.66,0.12232258651272963,0.6472821987907601
244,short,2021-07-03,22:00:00,138.41,2021-07-04,05:42:00,140.18,1219.8174720573543,closed,-16.751255140731473,-1.373259157575327,509.34350601011477,139.87474065009394,140.29,136.89,0.1762614655093352,0.9758539776458834
245,long,2021-07-04,07:00:00,143.34,2021-07-05,00:03:00,144.51,1069.590214315536,closed,7.7255246086707245,0.7222882656620533,517.0690306187855,144.57704346887604,142.65,147.99,0.14923820487170866,0.8556721714524289
246,long,2021-07-05,21:00:00,138.65,2021-07-06,09:19:00,138.51,970.4886349672328,closed,-1.8963200936555142,-0.19539848539488988,515.17271052513,138.82641624681597,137.01,142.52,0.13999114821020306,0.7763909079737863
247,short,2021-07-06,12:00:00,137.01,2021-07-07,03:33:00,140.22,852.3522109021507,closed,-20.776018263969902,-2.4374921538573884,494.3966922611601,140.15053088419518,140.22,136.01,0.12442189780339401,0.6818817687217206
248,short,2021-07-07,17:00:00,140.56,2021-07-08,12:32:00,131.54,1037.4177055986397,closed,65.5955023066919,6.322959590210594,559.992194567852,131.40929694611913,140.87,128.06,0.14761208104704607,0.8299341644789118
249,long,2021-07-08,17:00:00,131.75,2021-07-09,00:32:00,129.27,974.920714219297,closed,-19.27938086396164,-1.9775332068311118,540.7128137038904,129.27615529559264,129.27,133.06,0.14799555434069026,0.7799365713754376
250,short,2021-07-09,02:00:00,127.97,2021-07-09,05:04:00,131.83,802.4431592453917,closed,-24.971715079651766,-3.111960615769331,515.7410986242387,131.79152150606888,131.83,127.48,0.1254111368672957,0.6419545273963134
251,short,2021-07-10,05:00:00,132.27,2021-07-10,22:53:00,133.73,990.8288093892188,closed,-11.879278590688388,-1.1989234142284566,503.8618200335503,133.69242489058627,134.48,130.25,0.1498191289618536,0.7926630475113751
252,long,2021-07-10,23:00:00,133.98,2021-07-11,04:06:00,132.29,1113.827194826278,closed,-15.106948478901273,-1.3563098969995504,488.75487155464907,132.3395745012482,132.29,135.37,0.16626768097123124,0.8910617558610224
253,short,2021-07-11,20:00:00,133.8,2021-07-11,21:46:00,135.74,1306.8264865685142,closed,-20.188808825086536,-1.544872944693571,468.56606272956253,135.72206903847382,135.74,133.22,0.19534028199828313,1.0454611892548114
