,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
242,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,1612.0698612925635,closed,-23.427943622140386,-1.453283395755304,666.5210805251465,0.07118731173489909,0.07112,0.07273,0.44723813602235085,1.2896558890340508
243,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1649.7042140226358,closed,17.930264713117523,1.0868775481512774,684.451345238264,0.07016691347984588,0.07113,0.06873,0.4638560984177242,1.3197633712181087
244,long,2021-06-17,01:00:00,0.0698,2021-06-17,17:21:00,0.07079,1382.0643858389744,closed,18.10068737762985,1.3096848137535886,702.5520326158938,0.07085161800900364,0.06978,0.07258,0.3960069873464111,1.1056515086711796
245,short,2021-06-17,18:00:00,0.07077,2021-06-17,21:34:00,0.07193,1606.2338770980343,closed,-28.066899988151103,-1.7473731807262884,674.4851326277427,0.0719077075928088,0.07193,0.07036,0.45393072688936964,1.2849871016784276
246,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1485.777626247397,closed,1.6911905485192618,0.11382528035441433,676.1763231762619,0.07247051976187216,0.07155,0.07411,0.411401807073902,1.1886221009979177
247,short,2021-06-18,06:00:00,0.07217,2021-06-18,08:01:00,0.07388,1288.366863233072,closed,-31.914366393360723,-2.477117916031596,644.2619567829012,0.07387385673585128,0.07388,0.07198,0.3570366809569273,1.0306934905864578
248,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:14:00,0.06556,1003.1731182899206,closed,95.57398300062314,9.527167470709868,739.8359397835243,0.06554966793629188,0.07307,0.06322,0.27654669008681476,0.8025384946319365
249,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,1360.2578925461592,closed,3.660720754657925,0.2691196114146937,743.4966605381823,0.06615841356701466,0.06583,0.06795,0.4129501798865086,1.0882063140369274
250,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:48:00,0.05942,1338.1549714635494,closed,119.94701054998421,8.963611323641935,863.4436710881664,0.059415466362353744,0.06627,0.0576,0.40953480381439916,1.0705239771708395
251,long,2021-06-21,21:00:00,0.05895,2021-06-21,21:56:00,0.056,913.235148660167,closed,-46.74090858577627,-5.1181679389312995,816.7027625023901,0.05616320382349912,0.056,0.05895,0.3098338078575631,0.7305881189281337
252,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:15:00,0.05488,732.7497133197509,closed,4.31912669810318,0.5894409263615007,821.0218892004933,0.05486012141546957,0.05615,0.05178,0.26515278209507903,0.5861997706558008
253,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:26:00,0.05279,706.1022141890301,closed,-41.05412985185837,-5.814190782422302,779.9677593486349,0.05279545664679509,0.05279,0.05605,0.252269458445527,0.5648817713512241
254,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:22:00,0.04957,647.2269234484615,closed,30.308467167832006,4.682819281736116,810.2762265164669,0.049567456103718266,0.05283,0.04643,0.24859877989186158,0.5177815387587693
255,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:53:00,0.05379,561.4125590610205,closed,24.86626620195555,4.429232264334295,835.1424927184224,0.05383715895454869,0.04932,0.05755,0.2182361745621071,0.4491300472488164
256,short,2021-06-23,17:00:00,0.05561,2021-06-23,23:25:00,0.05609,798.9617976339756,closed,-7.82278567290288,-0.9791188635137588,827.3197070455195,0.05600987581196114,0.05609,0.05319,0.28734464939182724,0.6391694381071805
257,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,813.9934424685816,closed,103.20604868253788,12.678977900552487,930.5257557280574,0.06542658823941165,0.05772,0.06837,0.28107508372533896,0.6511947539748654
258,long,2021-06-26,01:00:00,0.06231,2021-06-26,07:39:00,0.0598,954.3970811886076,closed,-39.51531698138766,-4.14034344406997,891.0104387466698,0.05989242470863356,0.0598,0.06293,0.306338334517287,0.7635176649508861
259,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,888.0029785223564,closed,-32.68505325910437,-3.6807368949924633,858.3253854875654,0.061835611196377545,0.06184,0.05884,0.2974386128026651,0.7104023828178851
260,short,2021-06-24,14:00:00,0.06546,2021-06-26,18:15:00,0.06237,66.63132288468432,closed,3.0716286608486993,4.609886953864959,861.3970141484141,0.062346570100176975,0.06837,0.05884,0.02035787439189866,0.05330505830774746
261,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,887.1643410746948,closed,68.95610626543419,7.772641783809978,930.3531204138483,0.0667760925778715,0.06003,0.06977,0.2866906902810453,0.7097314728597559
262,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,1495.7354124940418,closed,0.8393491643251272,0.056116152450089204,931.1924695781734,0.0662336554149911,0.06604,0.06829,0.45243055429341866,1.1965883299952336
263,short,2021-07-01,05:00:00,0.06638,2021-07-02,21:33:00,0.06525,1583.7679732004297,closed,25.216601925333368,1.5921904188008318,956.4090715035068,0.06521143976821586,0.06671,0.06326,0.47718227574583605,1.2670143785603438
264,short,2021-07-03,17:00:00,0.06683,2021-07-04,05:42:00,0.06654,2571.0310037546715,closed,8.330402056397096,0.32401017507107377,964.7394735599039,0.06631301920426547,0.06734,0.06507,0.7694242118074732,2.0568248030037375
265,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,2461.6874671705004,closed,-16.609180286971807,-0.6747071067499336,948.1302932729321,0.06692203462346455,0.06664,0.06824,0.7319915156617606,1.9693499737364004
266,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,2158.2501837375808,closed,-6.051084177290363,-0.28036991368680486,942.0792090956418,0.0649348942849383,0.06443,0.06636,0.6653052354308204,1.7266001469900647
267,short,2021-07-06,12:00:00,0.06498,2021-07-07,04:09:00,0.06537,2133.0678674795467,closed,-15.165331266384642,-0.7109633733456471,926.9138778292571,0.06534493575474859,0.06552,0.06391,0.6565305840195589,1.7064542939836376
268,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,2737.101603048962,closed,143.79468026966526,5.253538272363981,1070.7085580989224,0.0615116218182108,0.06558,0.06041,0.8414084239314362,2.1896812824391696
269,long,2021-07-08,15:00:00,0.06139,2021-07-08,22:14:00,0.06057,2308.123726858671,closed,-33.42857962265466,-1.4483010262257716,1037.2799784762676,0.06060609889762817,0.06057,0.06203,0.7519543009801828,1.8464989814869368
270,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:41:00,0.0607,1971.448209606275,closed,-46.74510946162912,-2.37110512129379,990.5348690146385,0.060661616968234945,0.0607,0.0591,0.6642345719697692,1.5771585676850202
271,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,1957.9282111637622,closed,-30.288216772586086,-1.5469523652546606,960.2466522420524,0.05985532293266774,0.0598,0.06139,0.6454353753630335,1.5663425689310098
272,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:40:00,0.06261,2446.335890654347,closed,-32.00742069082149,-1.3083820914821362,928.2392315512309,0.0625342743889173,0.06261,0.06132,0.7907987362710029,1.9570687125234778
273,long,2021-07-10,13:00:00,0.06203,2021-07-10,17:23:00,0.06089,2255.0150729094285,closed,-43.97421171292922,-1.9500628728034857,884.2650198383017,0.06094331940870722,0.06089,0.06222,0.7270724078379587,1.8040120583275427
274,long,2021-07-11,02:00:00,0.06147,2021-07-12,10:02:00,0.06163,2482.4445499847643,closed,3.6678956207551208,0.14775337563038948,887.9329154590567,0.061735196678616766,0.06058,0.06283,0.807693037248988,1.9859556399878115
275,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:18:00,0.05961,2672.6905883321206,closed,-41.9037588436018,-1.567849231277895,846.0291566154549,0.05962518742852991,0.05961,0.06063,0.8836801416208037,2.1381524706656965
276,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,2477.5058615771004,closed,-46.26047734600969,-1.8672196931377494,799.7686792694452,0.06032267145432546,0.06035,0.05931,0.8354428803160009,1.9820046892616805
277,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:31:00,0.06017,2140.557649983902,closed,-40.08537202871255,-1.8726602401488233,759.6833072407327,0.06013462621750827,0.06017,0.05903,0.7240174699759521,1.7124461199871217
278,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,2026.5712938574895,closed,20.0957001877449,0.991610818166363,779.7790074284776,0.05798190501977532,0.05947,0.05688,0.6894272134231978,1.6212570350859916
279,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:02:00,0.05914,1486.0168841320406,closed,17.131942598431795,1.1528767123287633,796.9109500269094,0.05914774641257115,0.05833,0.06068,0.5089098918260413,1.1888135073056325
280,long,2021-07-15,21:00:00,0.05818,2021-07-16,08:09:00,0.05745,1824.0077666059562,closed,-24.97254112140559,-1.3691027844620167,771.9384089055038,0.05748905477922283,0.05722,0.05876,0.6270222642165543,1.459206213284765
281,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1716.337323137311,closed,-12.86167621384148,-0.7493676237449343,759.0767326916623,0.057086641336257286,0.05713,0.05581,0.6046634923858767,1.3730698585098489
282,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1722.2628342398882,closed,-40.812102395694716,-2.369679098005208,718.2646302959675,0.056379555885150714,0.05635,0.05765,0.5974892746712536,1.3778102673919106
283,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1683.2382444141276,closed,1.0550334378757784,0.0626787943641927,719.3196637338433,0.05593629820538899,0.05652,0.05474,0.6004060083517488,1.3465905955313022
284,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:50:00,0.05644,1920.0149468843406,closed,-11.105328175514028,-0.5783980064079678,708.2143355583293,0.05643237146133013,0.05695,0.05538,0.6835225870004773,1.5360119575074724
285,long,2021-07-18,22:00:00,0.05653,2021-07-18,22:49:00,0.05563,1904.6668919113927,closed,-32.52131958390728,-1.707454448965148,675.693015974422,0.05565901947004141,0.05563,0.05671,0.673860566747353,1.5237335135291141
286,short,2021-07-18,23:00:00,0.05563,2021-07-20,12:51:00,0.05023,1657.2899418838608,closed,158.9513545885597,9.591040805320874,834.6443705629817,0.050214044246836176,0.0562,0.04908,0.5958259722753411,1.3258319535070888
287,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:38:00,0.04989,1609.9263798289294,closed,-12.82633442933427,-0.7967031654389809,821.8180361336475,0.04989794708445509,0.04971,0.0512,0.6410218514150625,1.2879411038631436
288,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:14:00,0.05415,1480.1012801984573,closed,-41.02756572333994,-2.771943127962082,780.7904704103075,0.05414445726336502,0.05415,0.05268,0.5611758408335383,1.1840810241587658
289,long,2021-07-22,08:00:00,0.05419,2021-07-23,08:58:00,0.05483,1637.1195511997685,closed,17.420958017350717,1.0641225318324317,798.2114284276582,0.05484775974911158,0.05344,0.05614,0.6042146341390546,1.3096956409598148
290,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,2073.268552957626,closed,46.92193884986385,2.2631867339581864,845.1333672775221,0.056872005938497644,0.05539,0.05794,0.7473931337266136,1.658614842366101
291,short,2021-07-24,20:00:00,0.05666,2021-07-25,04:35:00,0.05701,2106.1838339803157,closed,-15.438706660772473,-0.7330180021178894,829.6946606167496,0.05697677770708765,0.05739,0.05584,0.7434464645182901,1.6849470671842526
292,long,2021-07-25,07:00:00,0.05725,2021-07-25,15:41:00,0.05666,1946.9376491674357,closed,-22.302213280768644,-1.145502183406114,807.3924473359809,0.05687013506645626,0.05666,0.05809,0.6801528905388422,1.5575501193339487
293,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1795.0135715346828,closed,-29.84311854812321,-1.6625567082820571,777.5493287878577,0.05769899892257472,0.05775,0.05642,0.6312690597976729,1.4360108572277464
294,short,2021-07-26,13:00:00,0.06187,2021-07-26,17:21:00,0.06233,1473.6930450027426,closed,-12.612163771727415,-0.8558202683045126,764.9371650161303,0.062302191219712755,0.06233,0.06067,0.4763837223218822,1.1789544360021942
295,long,2021-07-27,10:00:00,0.05909,2021-07-27,16:28:00,0.05875,1185.7448033218288,closed,-8.17262916802315,-0.6892401421560332,756.7645358481071,0.058754019178739965,0.05875,0.06066,0.40133518474253815,0.9485958426574631
296,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,1151.7786533517499,closed,-30.423949904027495,-2.6414754098360693,726.3405859440796,0.06003381283896443,0.06004,0.05811,0.39336702641794735,0.9214229226813999
297,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,1242.9366020789892,closed,-21.55234799286053,-1.7339861065167077,704.7882379512191,0.06143656443107097,0.06144,0.05967,0.4111599742239462,0.9943492816631914
298,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:11:00,0.06201,1580.286175085766,closed,-35.889939201420795,-2.2711037891268626,668.8982987497983,0.061983572748977485,0.06201,0.06063,0.5206873723511585,1.2642289400686129
299,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1401.5433161970682,closed,-22.494015208258496,-1.6049461296204177,646.4042835415398,0.06121964991653177,0.06123,0.05978,0.46462566424567153,1.1212346529576547
300,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:30:00,0.06262,1571.2264667088607,closed,26.846256442563654,1.7086178861788555,673.2505399841035,0.06262494164335602,0.06132,0.06389,0.5109679566532881,1.2569811733670886
301,short,2021-07-31,07:00:00,0.06291,2021-07-31,10:40:00,0.06435,1531.1084145742461,closed,-36.758478931284515,-2.4007757113336687,636.492061052819,0.06428312189611267,0.06435,0.0629,0.48676153698116237,1.224886731659397
302,short,2021-07-31,15:00:00,0.06392,2021-08-01,00:30:00,0.06496,1500.33252307845,closed,-26.080623879275585,-1.7383229036295356,610.4114371735435,0.06470585185006247,0.06496,0.06335,0.4694407143549594,1.20026601846276
303,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,1386.2176250720713,closed,-4.496706191267878,-0.3243867420192474,605.9147309822756,0.06537853669478218,0.06518,0.06682,0.4234665114012743,1.1089741000576572
304,long,2021-08-02,07:00:00,0.06509,2021-08-03,03:49:00,0.06375,1033.6874929903447,closed,-22.42496797667623,-2.1694146566292734,583.4897630055993,0.06377231561245152,0.06375,0.06568,0.31761791150417723,0.8269499943922758
305,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,1308.803612851964,closed,-21.818471007738964,-1.6670546133499102,561.6712919978604,0.06327736004163936,0.06327,0.06471,0.40728290426387564,1.0470428902815714
306,long,2021-08-03,22:00:00,0.06388,2021-08-05,01:12:00,0.06783,1430.0042500310515,closed,86.832150366757,6.072160300563548,648.5034423646174,0.06784547358401052,0.06354,0.0691,0.4477157952507988,1.1440034000248411
307,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1289.9284326232812,closed,4.762548111939532,0.36921025938269375,653.2659904765569,0.06861471726902589,0.0693,0.06688,0.3738381198734332,1.031942746098625
308,long,2021-08-05,21:00:00,0.07015,2021-08-07,12:54:00,0.07451,1253.2520974816198,closed,76.53288090320119,6.106742694226659,729.7988713797581,0.07466169229861981,0.06986,0.07649,0.35730637134187304,1.002601677985296
309,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:20:00,0.07552,1342.4652971226838,closed,-28.456419875888876,-2.119713629609625,701.3424515038693,0.07543223117513875,0.07552,0.07342,0.36268142567139916,1.073972237698147
310,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:53:00,0.07393,1278.9106204699617,closed,-25.963412551706995,-2.030119395065013,675.3790389521623,0.07396311615572734,0.07393,0.07603,0.33932359258953615,1.0231284963759695
311,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:15:00,0.07277,1217.7194279479274,closed,25.18576162080262,2.0682729570345346,700.5648005729649,0.07278497627736666,0.071,0.07476,0.3419599629171377,0.974175542358342
312,short,2021-08-10,04:00:00,0.07385,2021-08-10,13:02:00,0.07523,1430.2112266753372,closed,-28.257178017839674,-1.9757345971564064,672.3076225551252,0.07521870872628306,0.07523,0.07341,0.3873287005214184,1.1441689813402698
313,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1301.659590834728,closed,-15.22642061188296,-1.1697697861326832,657.0812019432423,0.07418581450170554,0.07419,0.07229,0.35462732348037823,1.0413276726677825
314,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1369.35365513093,closed,179.50282784507317,13.108580619219957,836.5840297883154,0.08466992815503538,0.07415,0.08646,0.36706973733572723,1.0954829241047441
315,short,2021-08-11,22:00:00,0.0844,2021-08-12,00:06:00,0.08501,1253.174119589817,closed,-10.356801088818584,-0.826445497630331,826.2272286994969,0.08487715409735898,0.08501,0.08206,0.29696069184592827,1.0025392956718537
316,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:47:00,0.0876,1059.3842750574806,closed,-1.6935644566008334,-0.15986309184256517,824.5336642428961,0.08782203268159793,0.08731,0.09124,0.2417305818727851,0.8475074200459846
317,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:04:00,0.08488,860.5995825302691,closed,9.528135489712215,1.1071508379888262,834.0617997326083,0.08472596367636269,0.08687,0.08061,0.2003257873673811,0.6884796660242153
318,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,955.4580538518217,closed,32.793951200721494,3.4322753435921514,866.8557509333298,0.08839431197345642,0.08471,0.09211,0.22447035213246136,0.7643664430814574
319,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1329.2381318001003,closed,-23.26235727438765,-1.7500519070187193,843.5933936589421,0.09002965365986297,0.09008,0.08714,0.29998603741821267,1.0633905054400803
320,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1157.7338841560695,closed,8.47698569780617,0.7322050268905682,852.0703793567483,0.0919005932197323,0.08963,0.09522,0.2541398055440829,0.9261871073248557
321,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:17:00,0.09269,1219.0409041881915,closed,-4.535823854146875,-0.3720813500649072,847.5345555026014,0.09266062932495242,0.09269,0.08943,0.2637474911700977,0.9752327233505532
322,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1326.3718719252747,closed,12.46890314933728,0.9400759631036381,860.0034586519387,0.0911841332006008,0.09345,0.08824,0.28787235418888224,1.0610974975402199
323,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1319.2137666082965,closed,-33.829971540821234,-2.5644040713582164,826.1734871111174,0.08927176713107485,0.08912,0.09225,0.28876300024259527,1.0553710132866372
324,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1307.9479274519056,closed,66.50715788403431,5.0848475301001494,892.6806449951517,0.08420676456067341,0.09046,0.0814,0.29435083322873984,1.0463583419615246
325,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,1195.5796636363011,closed,-24.658917703873623,-2.062507288629739,868.0217272912781,0.08427873421920214,0.08327,0.08748,0.27885239968193615,0.9564637309090409
326,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,1166.5976276087276,closed,-20.60679388881475,-1.7664011481880186,847.4149334024634,0.0849005539262748,0.08569,0.08179,0.2790569615138686,0.9332781020869821
327,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:27:00,0.08879,1636.601240197779,closed,-32.67402819356158,-1.9964562772549903,814.7409052089017,0.08875600883962934,0.08879,0.0865,0.3756257149868669,1.3092809921582231
328,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1684.9217140251997,closed,-33.681986902707436,-1.9990238491403103,781.0589183061943,0.08857040637279472,0.08844,0.09075,0.3738040408264448,1.3479373712201599
329,short,2021-08-20,19:00:00,0.08885,2021-08-22,09:41:00,0.09001,1574.0889864198646,closed,-22.164448498932774,-1.40808103545302,758.8944698072615,0.08996435710719708,0.09072,0.08776,0.3543250391490973,1.2592711891358916
330,short,2021-08-22,14:00:00,0.0885,2021-08-22,23:12:00,0.08781,1878.8013812709528,closed,12.720652967881895,0.6770621468926511,771.6151227751434,0.08778736723443617,0.08859,0.086,0.4245878827730967,1.5030411050167622
331,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1733.61730814208,closed,28.156686728504614,1.62415814587593,799.771809503648,0.08967116044562755,0.0878,0.09163,0.3939144076669121,1.386893846513664
332,short,2021-08-23,15:00:00,0.08924,2021-08-24,06:14:00,0.09068,1695.9806675650912,closed,-29.10366681380362,-1.716037651277451,770.6681426898443,0.0906741406203814,0.09068,0.08857,0.3800942778048165,1.356784534052073
333,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,1918.583046772579,closed,-34.72688168185819,-1.8100275482093617,735.9412610079861,0.08931734931863511,0.0892,0.09114,0.42282821967439765,1.5348664374180634
334,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,1600.6850854693284,closed,39.24082485246238,2.451501873084348,775.1820858604485,0.08582504122362036,0.08809,0.0838,0.36342038494024936,1.2805480683754629
335,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,1359.1862247676195,closed,-34.249787367312635,-2.5198745207389317,740.9322984931359,0.08414559305729367,0.08399,0.0866,0.31583274654760535,1.0873489798140956
336,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:01:00,0.08575,1235.9643252396068,closed,-39.32015695265705,-3.181334294987386,701.6121415404789,0.08562352496075057,0.08575,0.08313,0.2971425231974052,0.9887714601916855
337,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,1193.640669911463,closed,4.509576972997694,0.3778002112924141,706.1217185134766,0.08469369897090834,0.08569,0.08219,0.2802302312270133,0.9549125359291705
338,long,2021-08-26,21:00:00,0.08359,2021-08-27,00:17:00,0.08179,1184.319284456451,closed,-26.73356737529499,-2.2572939346811776,679.3881511381816,0.0820680742488445,0.08179,0.08456,0.2833638675574713,0.9474554275651609
339,short,2021-08-27,04:00:00,0.08222,2021-08-27,07:05:00,0.08415,1131.835600935756,closed,-27.74905181600433,-2.4516857212357106,651.6390993221772,0.08413764166723503,0.08415,0.08167,0.2753188034385201,0.9054684807486049
340,short,2021-08-28,04:00:00,0.08692,2021-08-28,22:27:00,0.08836,1497.3388712002247,closed,-26.348754115279593,-1.7597054763000424,625.2903452068977,0.08831137113857473,0.08836,0.08642,0.3445326440865681,1.1978710969601798
341,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:51:00,0.08866,1720.9946965828667,closed,11.927847190395823,0.6930786721236994,637.2181923972935,0.0887720712302715,0.08793,0.09037,0.39131302787241173,1.3767957572662934
342,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1409.678860429734,closed,-29.752296722440562,-2.1105726671229728,607.465895674853,0.0893812507768088,0.08942,0.0874,0.32162419813591925,1.1277430883437871
343,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:23:00,0.08918,1346.8621014046146,closed,-20.53063273564276,-1.5243307176162868,586.9352629392102,0.08917292297893693,0.08918,0.08719,0.30634870951998516,1.0774896811236918
344,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:30:00,0.08764,1453.941642355087,closed,11.985764998167381,0.8243635541487693,598.9210279373776,0.08762550128310179,0.08884,0.08584,0.32872295780128585,1.1631533138840697
345,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,1553.0377706755044,closed,-13.791159215967097,-0.8880118356663367,585.1298687214105,0.08724566932374199,0.08718,0.08894,0.35348532392750753,1.2424302165404035
346,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1426.871701810245,closed,-13.721804709195208,-0.9616705336426964,571.4080640122153,0.086887439729157,0.08694,0.08512,0.3310607196775511,1.141497361448196
347,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:27:00,0.0883,1356.2536814153664,closed,7.88451969136619,0.5813454960091258,579.2925837035815,0.0883025400483494,0.08681,0.09015,0.3092938840171873,1.0850029451322931
348,short,2021-08-31,22:00:00,0.08845,2021-09-01,07:21:00,0.08976,1067.182094898771,closed,-16.900689556251088,-1.5836743923120473,562.3918941473304,0.0897206413372894,0.08976,0.08732,0.24130742677190983,0.853745675919017
349,short,2021-09-02,15:00:00,0.09818,2021-09-02,19:35:00,0.10049,868.6607215240757,closed,-21.309916162787506,-2.4531920961499214,541.0819779845428,0.1003982049538575,0.10049,0.09722,0.1769526831379254,0.6949285772192606
350,long,2021-09-03,05:00:00,0.10378,2021-09-03,13:46:00,0.10258,821.9828812953276,closed,-10.320518615503536,-1.2555636924262794,530.7614593690394,0.10263426659769691,0.10258,0.10605,0.15840872640110382,0.6575863050362621
351,long,2021-09-04,08:00:00,0.10249,2021-09-04,17:07:00,0.10077,981.2613269895592,closed,-17.444143698744856,-1.7777266074738993,513.3173156702945,0.10077817253291632,0.10077,0.10355,0.19148430617417492,0.7850090615916474
352,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:22:00,0.10115,1087.116208455186,closed,-25.45509866682347,-2.3415250797332585,487.8622170034711,0.10117716351944196,0.10115,0.10362,0.21013167265007948,0.8696929667641489
353,short,2021-09-05,07:00:00,0.10187,2021-09-05,14:34:00,0.10412,994.318691353133,closed,-22.952158883303508,-2.3083302247963107,464.91005812016755,0.10393912449993828,0.10412,0.10144,0.19521325048652854,0.7954549530825065
354,short,2021-09-06,03:00:00,0.10396,2021-09-06,09:40:00,0.10561,1133.4235137649034,closed,-19.11390760658125,-1.6863870719507492,445.7961505135863,0.10559212665235908,0.10561,0.10346,0.21804992569544127,0.9067388110119228
355,long,2021-09-06,10:00:00,0.10639,2021-09-06,11:39:00,0.10537,1151.8442181475762,closed,-12.181161311856824,-1.0575354826581378,433.6149892017295,0.1054112036929171,0.10537,0.10747,0.21653242187190078,0.9214753745180609
356,short,2021-09-06,13:00:00,0.10247,2021-09-07,00:28:00,0.10493,813.6794140837626,closed,-20.343779941218436,-2.5002205523567773,413.27120926051106,0.10488034607822383,0.10493,0.10215,0.15881319685444767,0.6509435312670101
357,short,2021-09-07,07:00:00,0.10234,2021-09-07,14:52:00,0.08992,903.6206078474322,closed,108.76406401116351,12.036474496775455,522.0352732716746,0.08947026178621978,0.10264,0.08713,0.17659187177006688,0.7228964862779458
358,long,2021-09-08,01:00:00,0.08661,2021-09-08,06:49:00,0.08429,429.217147254964,closed,-11.93981898482414,-2.78176653966055,510.09545428685044,0.08444303020310114,0.08429,0.08971,0.0991149168121381,0.34337371780397125
359,short,2021-09-09,02:00:00,0.09153,2021-09-10,01:32:00,0.09493,512.1870043156144,closed,-19.547513776503965,-3.8164798426745326,490.54794051034645,0.09482781155490869,0.09493,0.09027,0.11191674955000863,0.40974960345249156
360,short,2021-09-10,07:00:00,0.09319,2021-09-10,17:27:00,0.0893,788.13377968689,closed,32.09916061642923,4.0728060950745695,522.6471011267756,0.08926015247121628,0.09361,0.08636,0.16914556919989057,0.630507023749512
361,long,2021-09-10,20:00:00,0.0903,2021-09-12,01:25:00,0.0938,775.6807738168703,closed,29.272800817078284,3.7738205980066315,551.9199019438539,0.09398783144143714,0.08791,0.09703,0.17180083583983838,0.6205446190534963
362,long,2021-09-12,03:00:00,0.09796,2021-09-12,12:10:00,0.11419,906.2946579521345,closed,149.2447111642477,16.46757043691302,701.1646131081015,0.11429719120155757,0.09764,0.11728,0.1850336173850826,0.7250357263617077
