,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
204,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,720.3247482077061,closed,31.56536490036512,4.382101958721433,693.3155697780398,30320.48810637332,31799.99,28860.47,0.004532479439734227,0.5762597985661649
205,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:00:00,32872.72,609.9154252864734,closed,6.882690500687292,1.1284663767037104,700.1982602787272,32902.95284823306,31726.71,34749.02,0.0037556356989204955,0.4879323402291787
206,short,2021-06-23,14:00:00,33962.02,2021-06-24,12:01:00,33881.65,417.0007224578359,closed,0.6507621872474246,0.1560578081044512,700.8490224659746,33881.61637255055,34164.0,32354.76,0.0024556885748128997,0.33360057796626874
207,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,908.7178319435023,closed,20.830350721766667,2.292279296117274,721.6793731877412,34198.68376346789,33175.91,35483.72,0.005448860042797941,0.7269742655548019
208,long,2021-06-26,03:00:00,31924.68,2021-06-26,07:14:00,31333.0,916.7903905260645,closed,-17.730623712446388,-1.933988826199668,703.9487494752949,31366.895973913786,31333.0,32623.42,0.005743458606482912,0.7334323124208516
209,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,833.1171853614603,closed,-24.28712988218063,-2.9152117263843613,679.6616195931143,31444.38001183376,31570.21,30147.37,0.0054274735202701,0.6664937482891683
210,long,2021-06-26,12:00:00,31758.44,2021-06-26,14:15:00,30583.03,805.1532958147664,closed,-30.44868060904584,-3.7817246439056826,649.2129389840685,30584.762476548825,30583.03,31925.19,0.005070483914290289,0.6441226366518131
211,short,2021-06-27,17:00:00,32981.08,2021-06-27,22:13:00,33758.71,901.3565557070606,closed,-21.978793291895226,-2.4384127627112195,627.2341456921732,33651.781048244855,33758.71,32464.03,0.005465900787403327,0.7210852445656485
212,long,2021-06-27,23:00:00,34392.99,2021-06-28,10:27:00,33935.7,883.8641289554694,closed,-12.464109240710327,-1.4101838543261314,614.7700364514629,33947.89079734917,33935.7,35168.24,0.00513979231788495,0.7070913031643755
213,short,2021-06-28,11:00:00,34185.0,2021-06-29,00:40:00,35073.4,961.3958035548836,closed,-25.75950163739915,-2.679385695480478,589.0105348140638,35044.69967284776,35073.4,33951.71,0.00562466463978285,0.7691166428439069
214,long,2021-06-29,07:00:00,35330.0,2021-06-30,03:18:00,35410.01,983.9371355704604,closed,1.4355511913421155,0.14589866968582513,590.446086005406,35440.34684228063,34736.18,36497.82,0.005569980954262442,0.7871497084563683
215,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:42:00,34248.8,1171.5354780094829,closed,-17.75166547805911,-1.5152477932824002,572.6944205273469,34301.729347709756,34248.8,35177.35,0.006743172222594975,0.9372283824075863
216,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1121.6732741153905,closed,11.564324344340152,1.0309886676635294,584.2587448716871,33672.11653269571,34442.85,32801.08,0.006574861088259463,0.8973386192923125
217,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1080.0686015102083,closed,-27.34619803117774,-2.531894547526042,556.9125468405093,33632.98118254835,33649.09,32744.64,0.006576963404934713,0.8640548812081666
218,short,2021-07-03,20:00:00,34717.99,2021-07-04,05:42:00,34939.87,1495.6152686436724,closed,-10.7634699938818,-0.7196683678980398,546.1490768466275,34925.135625951036,34939.87,34278.75,0.008615794109299947,1.196492214914938
219,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,1475.0865256567613,closed,2.683970912602411,0.18195345601217605,548.8330477592299,35304.1778780934,35089.77,35955.55,0.008384593974455267,1.180069220525409
220,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:17:00,34312.55,1337.398634968884,closed,12.810559588307935,0.9578714418686383,561.6436073475378,34316.59794101724,33638.12,35013.41,0.007876342561585942,1.0699189079751072
221,short,2021-07-06,14:00:00,34128.75,2021-07-07,03:33:00,34477.34,1136.4418768585547,closed,-12.523395518246652,-1.101982932278494,549.1202118292912,34435.07248211834,34477.34,33591.73,0.006659733373525574,0.9091535014868438
222,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1316.1884264733317,closed,60.158468193256404,4.570657740430703,609.2786800225476,32870.11641074152,34757.88,32149.71,0.007622367092265109,1.0529507411786654
223,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,1254.2063228588033,closed,-17.790237504876426,-1.4184458474364767,591.4884425176712,32321.843961440085,32299.99,33117.03,0.007662089756077139,1.0033650582870428
224,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:16:00,33734.59,1574.2415365058955,closed,-5.61172551692581,-0.3564716968008164,585.8767170007453,33720.63987886167,34124.19,33088.63,0.009358848054448341,1.2593932292047165
225,long,2021-07-11,09:00:00,33672.66,2021-07-12,10:01:00,33936.78,1832.5492742783758,closed,12.897138436664116,0.7037812634938709,598.7738554374095,34045.552686526236,33599.99,34583.82,0.010884493676937765,1.4660394194227007
226,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:36:00,32692.32,1689.3353584270205,closed,-24.050208963495255,-1.4236491791593686,574.7236464739142,32699.593809927737,32692.32,33286.86,0.010195953139473775,1.3514682867416166
227,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1556.913064513064,closed,3.888594572728031,0.24976311531846626,578.6122410466422,32219.376086648783,32867.01,31622.39,0.009627086113516696,1.2455304516104513
228,long,2021-07-14,10:00:00,32312.96,2021-07-15,04:04:00,32443.14,1364.63929183731,closed,4.397597350157959,0.32225346114995435,583.0098383968002,32447.299113654204,32267.47,33132.34,0.008446389880947522,1.0917114334698481
229,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,1492.3247548755023,closed,-19.167905637659818,-1.284432599207195,563.8419327591404,31378.073539049143,31368.01,31998.27,0.009400405760183724,1.1938598039004018
230,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1513.4453988874975,closed,-15.006925051512704,-0.9915736017000669,548.8350077076277,31663.090199037728,31677.83,31078.33,0.009642276161869285,1.2107563191099981
231,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1392.8850628787395,closed,-10.291147328100717,-0.7388367929534351,538.543860379527,31559.673685632526,31545.44,32185.28,0.008772849555755113,1.1143080503029916
232,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1454.852524032271,closed,-12.314159787907128,-0.8464197975047799,526.2297005916199,31784.960055014086,31815.87,31200.57,0.009215486399174709,1.1638820192258168
233,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1421.467990704827,closed,3.2387294395903368,0.22784399372823239,529.4684300312102,31806.280363064387,31246.45,32392.77,0.008972531950285604,1.1371743925638615
234,short,2021-07-18,08:00:00,31705.0,2021-07-18,19:23:00,31674.39,1641.9847169910117,closed,0.26132959728552585,0.015915470745940956,529.7297596284958,31660.133959185863,31825.17,31148.96,0.010357891291537687,1.3135877735928094
235,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,1731.7160193696259,closed,-24.329137139124935,-1.4049149437320072,505.40062248937085,31387.012930074787,31369.72,31873.25,0.01089447498747827,1.3853728154957008
236,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,1599.9300659282922,closed,79.2445044025424,4.952998014732858,584.6451268919133,29787.059024265658,31427.28,29291.49,0.01019839008780428,1.2799440527426338
237,short,2021-07-21,22:00:00,31812.29,2021-07-22,15:57:00,32496.06,1254.0406272119112,closed,-27.9653332431538,-2.230018121927093,556.6797936487594,32459.538922421954,32496.06,31717.98,0.007884000977055793,1.003232501769529
238,long,2021-07-22,18:00:00,32384.45,2021-07-23,16:07:00,32182.12,1385.1221220535108,closed,-9.770550923789925,-0.7053927425045099,546.9092427249695,32183.495397500494,32087.92,32834.26,0.008554242064036974,1.1080976976428087
239,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,1625.4549094696238,closed,36.51765792252417,2.2466115614637174,583.4269006474938,33903.61948868198,33061.06,34460.76,0.009816361072562306,1.300363927575699
240,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,1697.133631077241,closed,-25.678838086635956,-1.5130710756310057,557.7480625608578,34306.23669866671,34312.63,33724.78,0.010033883898582632,1.357706904861793
241,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:21:00,34122.17,1559.8115353144144,closed,-26.026049623484916,-1.668538091573915,531.7220129373728,34124.0961117479,34122.17,34744.0,0.008997331249744263,1.2478492282515317
242,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1630.7776379654545,closed,200.32682334834527,12.284128668717303,732.0488362857182,39249.94891674138,34581.98,39814.35,0.009420995613038649,1.3046221103723636
243,short,2021-07-26,14:00:00,38300.01,2021-07-26,18:42:00,39777.0,882.4418023860943,closed,-34.740780223069315,-3.936891943370244,697.3080560626488,39751.45041587666,39777.0,38162.82,0.004608049984248539,0.7059534419088754
244,long,2021-07-27,12:00:00,38030.0,2021-07-28,17:36:00,39372.75,956.5562297719217,closed,33.00347882055515,3.450239284775177,730.311534883204,39400.33911065889,37411.16,40786.49,0.005030534997485784,0.7652449838175374
245,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1144.153548584607,closed,-39.591548779839094,-3.460335269581293,690.7199861033649,39191.749085943506,39012.38,40480.38,0.0056673445198070745,0.9153228388676857
246,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:31:00,41341.17,1636.132600411966,closed,93.57043053991677,5.719000435316577,784.2904166432817,41399.88245208509,39068.38,42224.69,0.008374316988847686,1.308906080329573
247,short,2021-07-31,09:00:00,41696.2,2021-08-01,03:27:00,42174.12,1592.773237415184,closed,-19.53815487844181,-1.2266752365923166,764.7522617648399,42128.77206004765,42174.12,41102.2,0.007639896381038004,1.2742185899321472
248,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1688.6353839582575,closed,-40.584237477636485,-2.403374811589268,724.1680242872034,41460.043625767496,41435.23,42420.62,0.007961389456157207,1.3509083071666061
249,long,2021-08-02,08:00:00,40099.99,2021-08-02,12:14:00,39090.02,1494.6411742559571,closed,-38.84763442362812,-2.5991278102563142,685.3203898635752,39156.5084582971,39090.02,40127.95,0.007454571306655973,1.1957129394047659
250,short,2021-08-02,13:00:00,39256.07,2021-08-03,00:46:00,39742.74,1357.7508188804304,closed,-17.925587307622358,-1.3202413180942418,667.3948025559529,39692.44879842781,39953.42,38701.73,0.006917405735624735,1.0862006551043444
251,short,2021-08-03,03:00:00,38891.43,2021-08-04,12:53:00,38613.51,1312.2020218257546,closed,8.320548126908433,0.6340904821447765,675.7153506828613,38563.76218615143,38967.8,37574.74,0.006748026605479689,1.0497616174606037
252,short,2021-08-05,03:00:00,39405.49,2021-08-05,14:06:00,38168.98,1742.817801263189,closed,53.28500684366786,3.057405473196742,729.0003575265291,38140.16356108599,39530.75,37376.26,0.008845558328360792,1.3942542410105514
253,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,1438.070051631812,closed,19.17142697315181,1.3331358198717467,748.1717844996809,40328.343939873,39674.55,41335.29,0.007239716072125868,1.1504560413054497
254,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1335.2399407964085,closed,-33.060478023723824,-2.4759952884576526,715.1113064759571,41058.168228805655,41188.2,39931.22,0.006638918855150943,1.0681919526371269
255,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,1281.222557933377,closed,32.42607341775051,2.53086969293251,747.5373798937077,43349.441238595995,42213.52,44527.51,0.006070200058812329,1.0249780463467015
256,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1356.0810014001436,closed,-20.422220236679795,-1.5059734791353911,727.1151596570279,44034.41564210668,43862.53,45263.73,0.006080929382251445,1.084864801120115
257,long,2021-08-09,09:00:00,43714.59,2021-08-09,21:15:00,45121.02,1430.5924821571282,closed,44.875449023590384,3.136843621317277,771.9906086806183,45324.74772536091,43652.9,46435.67,0.006545148803441269,1.1444739857257027
258,short,2021-08-10,01:00:00,45981.1,2021-08-11,06:26:00,46033.85,1349.033989896672,closed,-2.6327209048782887,-0.19515600975183284,769.35788777574,46021.11429223623,46156.65,44705.47,0.0058677760640640265,1.0792271919173377
259,short,2021-08-11,22:00:00,46336.66,2021-08-13,01:21:00,44782.86,1967.8853318173988,closed,64.40599008819342,3.2728527951734177,833.7638778639334,44738.24130462661,46336.66,43832.46,0.008493859211334606,1.574308265453919
260,short,2021-08-14,05:00:00,47485.38,2021-08-14,15:51:00,46924.97,2538.3325685567484,closed,27.915378142993315,1.0997525891126834,861.6792560069267,46922.18406104854,48155.57,46142.31,0.010691006657445927,2.030666054845399
261,long,2021-08-15,01:00:00,47199.62,2021-08-15,06:19:00,46457.01,2298.6740398475395,closed,-38.01461317881133,-1.6537626701231927,823.6646428281153,46460.70926210549,46457.01,47345.37,0.009740222653688905,1.8389392318780318
262,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:20:00,47081.21,2086.1854593289454,closed,33.95945396448858,1.6278252641743645,857.624096792604,47091.94366609968,46117.64,48005.76,0.009013459403954576,1.6689483674631564
263,short,2021-08-16,10:00:00,47200.03,2021-08-17,01:27:00,46279.98,2307.1697888175145,closed,43.1171620790486,1.8688335070973376,900.7412588716526,46239.63276786246,47655.78,45362.37,0.0097761369593092,1.8457358310540117
264,long,2021-08-17,04:00:00,46426.12,2021-08-17,07:10:00,45672.0,2290.7703760230493,closed,-39.05248111057881,-1.7047750188902335,861.6887777610738,45672.5719958564,45672.0,46585.32,0.00986845498190695,1.8326163008184395
265,long,2021-08-17,09:00:00,46222.4,2021-08-17,14:13:00,46224.99,2225.434273318098,closed,-1.6652779304145235,-0.07482934681021214,860.0234998306593,46259.123684721264,46222.4,47153.99,0.009629245877834548,1.7803474186544783
266,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,2122.4154323589223,closed,20.484824528105012,0.9651656417394923,880.5083243587643,45251.5779462851,46192.16,44324.57,0.009277412381168101,1.697932345887138
267,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,1955.4238995836624,closed,-8.540821283243462,-0.4367759484305129,871.9675030755209,44961.645464225556,44693.38,45976.76,0.008673980061639166,1.56433911966693
268,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,1972.0146550475263,closed,-24.66127318085958,-1.2505623686790115,847.3062298946613,44994.721895916984,45191.86,44009.74,0.008852624669448847,1.5776117240380212
269,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:45:00,47660.0,2293.5207405400106,closed,-40.43800945141706,-1.7631412150166959,806.8682204432442,47645.79413297236,47660.0,46780.0,0.009786463058900281,1.8348165924320086
270,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,2160.8171060014024,closed,-10.200742781648492,-0.4720780279514259,796.6674776615957,48471.37613252703,48283.27,49378.76,0.008892247805665112,1.728653684801122
271,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,2136.252432572813,closed,-42.65451147372311,-1.9966980878917855,754.0129661878726,48748.24060060751,48722.58,49674.49,0.0086010039864438,1.7090019460582506
272,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,2180.7387243547296,closed,11.46424630338838,0.525704715349639,765.477212491261,49627.98309842128,49127.34,50479.99,0.008849845755835235,1.7445909794837837
273,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,2495.241725429256,closed,-38.26053690535248,-1.5333398971103904,727.2166755859084,49089.74706283369,49085.03,49853.75,0.010019296723261533,1.9961933803434049
274,short,2021-08-24,13:00:00,49381.73,2021-08-25,05:51:00,48440.0,2373.0943160223674,closed,43.34780270237325,1.8266363207607414,770.5644782882816,48411.94274912463,49420.0,47655.31,0.009611223892003652,1.898475452817894
275,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:25:00,48054.99,2031.829492830872,closed,-34.06557595559539,-1.6765961945031667,736.4989023326863,48054.418268773,48054.99,47157.5,0.008591245212815526,1.6254635942646976
276,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1860.9096095660382,closed,22.390235965476936,1.203187723378908,758.8891382981632,47245.526978482376,48086.59,46296.75,0.0077626135439200815,1.4887276876528306
277,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1781.0358082771768,closed,-23.453270150339176,-1.31683316199161,735.435868147824,46411.123576226215,46382.03,47411.65,0.007584898512083113,1.4248286466217415
278,short,2021-08-28,06:00:00,48907.01,2021-08-29,00:52:00,49500.0,2311.6238643078354,closed,-29.886837269894723,-1.2928936117746679,705.5490308779292,49233.81057705712,49500.0,48455.83,0.00945313918928119,1.8492990914462684
279,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,2444.2535382623428,closed,-34.79662303807302,-1.4236093962171565,670.7524078398562,48955.932038814244,48954.31,49672.1,0.009851725700068412,1.9554028306098743
280,short,2021-08-29,03:00:00,48617.69,2021-08-29,08:12:00,48639.98,2075.654220526617,closed,-2.620697819502514,-0.12625888231218074,668.1317100203537,48634.86588497014,48689.98,47849.32,0.008538678906902476,1.6605233764212937
281,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,2153.27307301685,closed,-4.13834803322965,-0.19218872353387134,663.993361987124,48634.62220210094,48524.74,49389.95,0.008845586139934995,1.72261845841348
282,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,2061.442939518467,closed,5.212891704414115,0.252875866922215,669.2062536915381,48291.53425490137,48662.49,47510.22,0.00849841607038057,1.6491543516147738
283,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:42:00,47589.03,1909.0669478880395,closed,-24.44554041800838,-1.280496760213253,644.7607132735297,47578.20428871764,47589.03,46754.0,0.008119422124492192,1.5272535583104316
284,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:54:00,47427.8,1884.9208934904898,closed,-15.762480875738584,-0.8362409759568041,628.9982323977912,47428.19880989917,47180.0,48245.54,0.0078885136474523,1.5079367147923919
285,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:40:00,47452.37,1665.9459939397746,closed,-12.195557091025767,-0.7320499665289059,616.8026753067654,47452.031513397924,47452.37,46562.02,0.007067304444145589,1.3327567951518198
286,short,2021-09-02,14:00:00,50170.72,2021-09-03,03:47:00,49355.22,1792.4778788192168,closed,27.69470499904648,1.5450514244164724,644.4973803058119,49273.33268394195,50374.58,48410.13,0.007145513872709887,1.4339823030553736
287,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:34:00,50113.91,1797.7060521211845,closed,1.008798742317301,0.05611588953193875,645.5061790481292,50114.84529386602,49614.09,51011.94,0.007184273587827358,1.4381648416969477
288,long,2021-09-04,22:00:00,50239.61,2021-09-06,11:59:00,51353.89,2037.4451619035965,closed,43.55106549810434,2.137533137697524,689.0572445462335,51359.49088233175,49509.03,52155.34,0.008110911537345122,1.6299561295228773
289,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:12:00,52181.81,2607.846633043048,closed,-23.793713474677848,-0.9123892936492742,665.2635310715557,52190.01021861242,52181.81,52885.18,0.009912071309700121,2.086277306434438
290,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:21:00,45531.77,905.6383696008847,closed,-32.58900294090024,-3.598456518053914,632.6745281306554,45579.30582007161,45531.77,47312.62,0.003838101244282441,0.7245106956807078
291,short,2021-09-08,08:00:00,45111.16,2021-09-08,09:55:00,46275.92,861.4763803240426,closed,-22.936126738605413,-2.6624208466374943,609.73840139205,46206.48822318349,46275.92,44549.99,0.0038193492711073823,0.6891811042592341
292,short,2021-09-09,21:00:00,46271.18,2021-09-11,01:21:00,45405.14,1289.5203659877461,closed,23.09827003573722,1.7912295644934944,632.8366714277872,45393.936092976706,47036.94,44299.99,0.005573751808308092,1.0316162927901968
293,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,1359.2302351853557,closed,-13.272787114162208,-0.9764929274364047,619.5638843136251,44920.25456655844,44840.37,45975.06,0.005999558320087571,1.0873841881482846
294,long,2021-09-12,06:00:00,45367.35,2021-09-12,20:35:00,45370.43,1905.5947893711734,closed,-1.403505287848427,-0.0736518222906964,618.1603790257766,45462.48823349556,45081.66,46200.0,0.00840073219780822,1.5244758314969389
295,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,1861.4570046964523,closed,-26.638074270019796,-1.4310335507514806,591.5223047557567,45685.8726172267,45725.16,44936.76,0.008251901847739263,1.489165603757162
296,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1709.688784360634,closed,-32.10602040523636,-1.8778868235509265,559.4162843505204,45295.41073969,45234.46,46092.25,0.0074233579370277586,1.3677510274885072
297,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,1473.2574198581583,closed,1.2592736028663767,0.08547546313987793,560.6755579533868,45088.0022972945,45274.06,44230.02,0.006520137841008389,1.1786059358865266
298,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,1187.3636371716057,closed,-50.42084687802069,-4.246453681041399,510.2547110753661,45078.945149709485,44245.59,46169.0,0.005143553627635885,0.9498909097372846
299,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,849.3404882594403,closed,-25.679141836147288,-3.0234213711831566,484.57556923921885,45525.76800238719,45667.54,44193.21,0.0038291369693572753,0.6794723906075523
300,short,2021-09-15,04:00:00,47067.69,2021-09-15,10:57:00,47644.86,1298.458968450988,closed,-16.966705312675455,-1.3066801281303548,467.6088639265434,47618.98620743103,47644.86,46740.72,0.0055174110667040935,1.0387671747607905
301,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:20:00,47544.65,1362.8837161479125,closed,-0.90825696255731,-0.06664229323426282,466.7006069639861,47597.44785857125,47307.23,48412.97,0.005733858594045251,1.0903069729183301
302,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,1317.7164258366654,closed,-22.096487417399434,-1.6768772843800275,444.6041195465867,47282.3118454059,47263.21,48132.86,0.005487056840264449,1.0541731406693324
303,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:14:00,47937.14,1278.2991436063987,closed,8.289636415898007,0.6484895540578154,452.8937559624847,47943.97381539716,47532.17,48771.59,0.005372105183756751,1.022639314885119
304,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,1727.0979031822592,closed,-22.508810971456825,-1.3032735972861342,430.38494499102785,47674.11396876354,47660.01,48306.74,0.007158949104217361,1.3816783225458074
305,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1523.2818180881593,closed,128.6543527272706,8.445866759490514,559.0392977182985,43304.306131031364,47782.73,42635.48,0.006434930171274173,1.2186254544705275
306,long,2021-09-20,20:00:00,43852.02,2021-09-20,23:31:00,42599.99,946.4407471482228,closed,-27.783535801990993,-2.935581111200804,531.2557619163075,42640.924455883986,42599.99,43936.04,0.004316520639862076,0.7571525977185783
307,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:55:00,43186.0,699.5644073321735,closed,-25.945378688503855,-3.7087905583201346,505.31038322780364,43159.89901433441,43186.0,41577.52,0.0033573231008739443,0.5596515258657387
308,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,718.0386574732977,closed,7.910728722308298,1.1017134857537223,513.2211119501119,41127.10134620794,42754.66,39660.24,0.0034448408128969136,0.5744309259786382
309,long,2021-09-22,03:00:00,42005.0,2021-09-24,09:17:00,43128.32,598.3062882800143,closed,15.518730484030185,2.5937769313176995,528.739842434142,43232.586689661075,41813.74,45034.16,0.0028487384277110553,0.4786450306240115
310,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,862.3193205220789,closed,-24.617256556403976,-2.8547727008481973,504.12258587773806,41804.226265429825,41727.43,43120.01,0.004018440329837818,0.6898554564176631
311,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:19:00,41740.0,1132.7048903454704,closed,7.53947674902782,0.6656170387618182,511.6620626267659,41688.03407994265,42375.94,40752.21,0.005386937531129062,0.9061639122763764
312,long,2021-09-26,10:00:00,43234.86,2021-09-27,14:56:00,43102.01,939.0524019543525,closed,-3.6410609722097718,-0.38773778381611174,508.02100165455613,43102.06975554187,42714.69,44279.94,0.004343959489885489,0.751241921563482
313,long,2021-09-28,20:00:00,41583.23,2021-09-28,23:45:00,40971.41,1079.747153903371,closed,-16.75546494406587,-1.5517952405332622,491.26553671049027,40975.92458021525,40971.41,41954.17,0.005193185589014471,0.8637977231226969
314,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,1166.9199819986002,closed,-5.074584083150101,-0.43486992779563083,486.19095262734015,41795.03796615944,41841.91,40917.39,0.005597523786903439,0.9335359855988802
315,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:39:00,42825.76,1155.8923252386112,closed,13.281310199604542,1.149009290018677,499.4722628269447,42876.55137908177,42233.27,43766.28,0.005464485925220391,0.924713860190889
316,short,2021-09-30,14:00:00,43051.49,2021-09-30,18:42:00,43845.57,1141.585883311573,closed,-21.97499817052422,-1.9249535660670554,477.4972646564205,43800.424968102554,43845.57,42858.62,0.00530335132796367,0.9132687066492585
317,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,1085.3757681751347,closed,68.21835033691389,6.285228796991742,545.7156149933344,46833.35768273945,43155.04,47800.67,0.004936329829942664,0.8683006145401078
318,short,2021-10-02,00:00:00,48123.94,2021-10-03,17:50:00,48563.48,1208.187712065053,closed,-12.006553637852846,-0.993765581122412,533.7090613554815,48189.30382767215,48563.48,47102.47,0.005021150438077402,0.9665501696520423
319,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,1761.930424643944,closed,-22.15495873821489,-1.257425289235926,511.5541026172666,48392.27807776649,48346.18,49133.23,0.007203018783549096,1.4095443397151552
320,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:00:00,48101.09,1514.721773532809,closed,-12.027261066849137,-0.7940244391415705,499.5268415504175,48092.06349048371,48246.1,47285.58,0.006343020144286492,1.2117774188262473
321,long,2021-10-04,14:00:00,48101.09,2021-10-04,14:42:00,47597.0,1552.1431797094222,closed,-17.51432466748114,-1.1283962005850523,482.0125168829363,47613.59037742463,47597.0,48387.61,0.006453671547607018,1.2417145437675379
322,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:07:00,47881.0,1329.306025188087,closed,-13.0824015345907,-0.9841527298230395,468.9301153483456,47837.058641446594,47881.0,46976.74,0.005602720825303156,1.0634448201504696
323,short,2021-10-05,07:00:00,49277.79,2021-10-05,09:51:00,50259.75,1194.9158684200231,closed,-24.771906774081067,-2.073108863039513,444.15820857426456,50244.713293912144,50259.75,49277.79,0.00484971370842736,0.9559326947360185
324,short,2021-10-05,15:00:00,49814.12,2021-10-05,19:03:00,50783.66,1092.0367981546974,closed,-22.13249669629198,-2.0267171155487658,422.0257118779726,50710.991352894445,50783.66,49697.96,0.004384446812087406,0.873629438523758
325,short,2021-10-06,05:00:00,51300.86,2021-10-06,10:37:00,51440.71,1120.8154989400634,closed,-3.9564492646734912,-0.35299737275359233,418.0692626132991,51419.17720268976,51731.3,50453.35,0.004369577815810743,0.8966523991520507
