,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
234,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,1485.22215158823,closed,-31.22449050264778,-2.102344788573057,617.1716486513739,0.07210347586825826,0.07212,0.07056,0.4200882906486297,1.188177721270584
235,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1359.5256333493182,closed,1.5474838636499886,0.11382528035441433,618.7191325150238,0.07247051976187216,0.07155,0.07411,0.3764434814756523,1.0876205066794546
236,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:10:00,0.07411,1192.4885122384144,closed,-33.679247278703386,-2.82428274428273,585.0398852363204,0.07402174068986059,0.07411,0.07215,0.3305581461506346,0.9539908097907316
237,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:14:00,0.06556,916.2384408203571,closed,87.40571262284121,9.539625137816987,672.4455978591616,0.06553656369027364,0.0729,0.06322,0.2525464280100213,0.7329907526562858
238,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:32:00,0.06618,1265.3519596511424,closed,-5.775690540959554,-0.4564493299201838,666.669907318202,0.06618538771907624,0.06618,0.06795,0.38107271785910024,1.0122815677209138
239,short,2021-06-21,06:00:00,0.06588,2021-06-21,11:49:00,0.05965,1182.5584340776757,closed,110.52462531743666,9.34622950819671,777.1945326356387,0.059456999714706624,0.06627,0.0576,0.3590037747655361,0.9460467472621406
240,long,2021-06-22,05:00:00,0.05575,2021-06-22,08:25:00,0.05288,685.6041202296541,closed,-36.08921706234872,-5.263856502242149,741.10531557329,0.05289011560637039,0.05288,0.05605,0.24595663505996562,0.5484832961837233
241,short,2021-06-22,11:00:00,0.0522,2021-06-22,15:25:00,0.04975,592.6362812251053,closed,27.114131652740348,4.575172413793106,768.2194472260303,0.049693865097235876,0.05231,0.04643,0.22706370928164957,0.4741090249800843
242,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:53:00,0.05379,532.2728616163384,closed,23.5756013210063,4.429232264334296,791.7950485470366,0.05383715895454869,0.04932,0.05755,0.20690878974396054,0.42581828929307075
243,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:25:00,0.05609,770.8334254573613,closed,-34.16232817927657,-4.431869071973224,757.63272036776,0.055951609600356465,0.05609,0.05319,0.28671505503342437,0.6166667403658891
244,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,745.4289568192985,closed,94.51277269943779,12.678977900552486,852.1454930671978,0.06542658823941165,0.05772,0.06837,0.2573995016641224,0.5963431654554389
245,long,2021-06-26,04:00:00,0.0617,2021-06-26,07:39:00,0.0598,878.1822948665983,closed,-28.030098609699888,-3.1918314424635317,824.1153944574979,0.05993646567178669,0.0598,0.06293,0.2846620080604857,0.7025458358932787
246,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,821.3337275304958,closed,-30.23113354023183,-3.6807368949924633,793.8842609172661,0.061835611196377545,0.06184,0.05884,0.27510759589030176,0.6570669820243967
247,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,61.018817742306624,closed,3.132436577606,5.133558291533671,797.0166974948721,0.06226069637710869,0.06837,0.05884,0.018549572197083638,0.048815054193845304
248,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,820.5580530816547,closed,63.77903809424235,7.772641783809978,860.7957355891144,0.0667760925778715,0.06003,0.06977,0.26516660303171913,0.6564464424653238
249,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:14:00,0.06623,1428.164418983321,closed,-7.370616971354658,-0.5160902255639193,853.4251186177597,0.06628592695155415,0.06623,0.06829,0.4295231335288183,1.1425315351866567
250,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:41:00,0.06538,1319.2967682561189,closed,-17.186755274414903,-1.3027209410307894,836.2383633433449,0.06534974198378347,0.06544,0.06326,0.4083877939192444,1.055437414604895
251,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:42:00,0.06654,2271.5507717545765,closed,2.9506320669385557,0.12989505247375333,839.1889954102834,0.06629773172249895,0.06692,0.06507,0.6811246691917772,1.8172406174036613
252,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:03:00,0.06695,2194.719559490956,closed,-18.35285416687504,-0.8362277580071237,820.8361412434083,0.066950657459498,0.06664,0.06824,0.6508658242855742,1.7557756475927648
253,long,2021-07-05,21:00:00,0.06469,2021-07-06,09:19:00,0.06477,1888.2826264909158,closed,0.24075676462035744,0.0127500386458444,821.0768980080286,0.06495396339212965,0.06443,0.06636,0.5837942886043952,1.5106261011927327
254,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,1873.9490693804598,closed,-16.22964669977136,-0.8660665844636317,804.8472513082572,0.06533136918268469,0.06537,0.06391,0.5776661742849754,1.499159255504368
255,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,2376.6487420864546,closed,124.85815126516904,5.253538272363982,929.7054025734262,0.0615116218182108,0.06558,0.06041,0.7306021340567028,1.9013189936691637
256,long,2021-07-08,17:00:00,0.06154,2021-07-08,22:10:00,0.06067,2104.681117780626,closed,-32.121934605383885,-1.5262138446538767,897.5834679680423,0.06067079004674351,0.06067,0.06203,0.6840042631721243,1.683744894224501
257,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:41:00,0.0607,1705.9418456116227,closed,-40.449674467590995,-2.3711051212937906,857.1337935004514,0.060661616968234945,0.0607,0.0591,0.5747782498691452,1.3647534764892983
258,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,1694.2426637699184,closed,-26.20912696034232,-1.5469523652546606,830.924666540109,0.05985532293266774,0.0598,0.06139,0.5585108500972205,1.3553941310159348
259,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:40:00,0.06261,2103.1400722634567,closed,-38.585700978111824,-1.83467099918765,792.3389655619972,0.06253588223960997,0.06261,0.06132,0.6833923874129836,1.6825120578107655
260,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:02:00,0.06163,2429.013202962244,closed,8.748565844539277,0.3601695467883903,801.0875314065364,0.06182955109160581,0.06124,0.06283,0.7919834375488244,1.9432105623697953
261,long,2021-07-13,03:00:00,0.06038,2021-07-13,05:18:00,0.05961,2494.537243234665,closed,-34.63366262260007,-1.3883802583636964,766.4538687839363,0.05966048821424679,0.05961,0.06063,0.8262793121015783,1.995629794587732
262,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,2244.478145572649,closed,-41.90933794230546,-1.8672196931377494,724.5445308416308,0.06032267145432546,0.06035,0.05931,0.7568633099216486,1.7955825164581192
263,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,2023.0398626253898,closed,-36.077354636985696,-1.7833239622953592,688.4671762046452,0.059487144229596764,0.05946,0.06057,0.6691052960560244,1.6184318901003119
264,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:31:00,0.06017,1842.662408502711,closed,-34.50680628419896,-1.8726602401488233,653.9603699204462,0.06013462621750827,0.06017,0.05903,0.6232580444791852,1.4741299268021688
265,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,1744.5392051786039,closed,17.29903948570452,0.991610818166363,671.2594094061507,0.05798190501977532,0.05947,0.05688,0.5934816142808654,1.3956313641428832
266,long,2021-07-14,11:00:00,0.05868,2021-07-15,04:02:00,0.05914,1292.3168984975057,closed,8.656320907563554,0.6698295841854042,679.9157303137142,0.059156012261785455,0.05862,0.06068,0.44046247392553023,1.0338535187980047
267,long,2021-07-15,23:00:00,0.05802,2021-07-16,07:32:00,0.05752,1623.4941620887282,closed,-15.84924283546449,-0.9762426749396766,664.0664874782498,0.057545067677051316,0.05722,0.05876,0.559632596376673,1.2987953296709827
268,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1476.493570412738,closed,-11.064364783348672,-0.7493676237449342,653.0021226949011,0.057086641336257286,0.05713,0.05581,0.5201668382641318,1.1811948563301906
269,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1481.5910410127328,closed,-35.10895321679651,-2.3696790980052085,617.8931694781046,0.056379555885150714,0.05635,0.05765,0.5139951573331251,1.1852728328101862
270,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1448.019810469073,closed,0.9076013593566834,0.06267879436419271,618.8007708374613,0.05593629820538899,0.05652,0.05474,0.516504301932967,1.1584158483752585
271,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,1514.6624738711878,closed,-32.32932270234724,-2.13442422058029,586.4714481351141,0.05652349526267761,0.05661,0.05539,0.5459226793552668,1.2117299790969502
272,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,1518.002450757579,closed,-29.07510267835931,-1.9153528153955879,557.3963454567548,0.05511591816426525,0.05511,0.0562,0.5409844799563717,1.2144019606060632
273,long,2021-07-20,14:00:00,0.04984,2021-07-21,00:38:00,0.04989,1067.931736338554,closed,-0.21152933589767442,-0.01980738362761941,557.1848161208571,0.049899325391676644,0.04974,0.0512,0.42854403544885794,0.8543453890708432
274,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:14:00,0.05415,1003.4945978156998,closed,-27.81629954362303,-2.7719431279620825,529.3685165772341,0.05414445726336502,0.05415,0.05268,0.38047188542775345,0.8027956782525598
275,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,1127.946562115935,closed,6.555140681652245,0.5811570247933856,535.9236572588864,0.05486227476479211,0.05344,0.05614,0.41430544063027924,0.902357249692748
276,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1392.0042056646523,closed,31.503654518742433,2.263186733958186,567.4273117776288,0.056872005938497644,0.05539,0.05794,0.5018039674349865,1.1136033645317218
277,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,1420.9154365422764,closed,-11.173217862511382,-0.7863393960798135,556.2540939151174,0.056970729100394676,0.05739,0.05584,0.5018242756638801,1.1367323492338213
278,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1354.5239945547876,closed,-17.619489376814936,-1.3007882804325077,538.6346045383025,0.056912626624802745,0.05666,0.05809,0.4724534337477459,1.0836191956438301
279,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1197.5049165181636,closed,-19.909198321580178,-1.6625567082820574,518.7254062167223,0.05769899892257472,0.05775,0.05642,0.42113765307478945,0.9580039332145309
280,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1317.4609546952604,closed,80.46193545001896,6.107348772900102,599.1873416667412,0.061700935806228804,0.05765,0.06284,0.4553961129261184,1.0539687637562083
281,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1082.4082074133823,closed,-29.560105849348872,-2.730957290132555,569.6272358173924,0.06260142926848072,0.06271,0.06091,0.3542491269557789,0.8659265659307059
282,long,2021-07-27,11:00:00,0.05929,2021-07-27,16:27:00,0.05877,907.5854936003789,closed,-8.992153173834666,-0.9907775341541568,560.6350826435577,0.05879939298006872,0.05877,0.06066,0.3061512881094211,0.7260683948803032
283,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,857.795333861482,closed,-29.031031833283695,-3.3843774484755667,531.604050810274,0.060588574536529154,0.06063,0.05867,0.29221438728035504,0.6862362670891857
284,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,909.6973862567814,closed,-15.774026289038222,-1.7339861065167077,515.8300245212357,0.06143656443107097,0.06144,0.05967,0.30092536760065547,0.7277579090054251
285,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:11:00,0.06201,1156.6013910996633,closed,-26.26761801835846,-2.2711037891268626,489.56240650287725,0.061983572748977485,0.06201,0.06063,0.3810877730147161,0.9252811128797307
286,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1025.7806305949534,closed,-16.46322652912962,-1.6049461296204177,473.09917997374765,0.06121964991653177,0.06123,0.05978,0.34005656575334114,0.8206245044759628
287,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,1184.292729077853,closed,17.69225342351226,1.4939088106441634,490.79143339725994,0.06265900779064627,0.06163,0.06389,0.38432345580978516,0.9474341832622825
288,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1174.3068804884242,closed,-23.78444914112818,-2.0254032005020375,467.0069842561318,0.06468197916509397,0.06496,0.06335,0.36846780059253975,0.9394455043907394
289,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,1060.5523966018893,closed,-3.4402913667439154,-0.32438674201924733,463.56669288938787,0.06537853669478218,0.06518,0.06682,0.32398118118279806,0.8484419172815115
290,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:49:00,0.06375,802.5683712130457,closed,-13.162815508295429,-1.6400864998455433,450.40387738109246,0.0638102958866733,0.06375,0.06568,0.24793585764999868,0.6420546969704366
291,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,1010.2837433212172,closed,-16.841981750960514,-1.6670546133499098,433.56189563013197,0.06327736004163936,0.06327,0.06471,0.31438734816281855,0.8082269946569738
292,long,2021-08-03,23:00:00,0.06418,2021-08-05,01:11:00,0.06785,1128.9643529137343,closed,63.30249832345153,5.607129947023984,496.8643939535835,0.06786763148500986,0.06354,0.0691,0.3518118893467542,0.9031714823309874
293,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,988.3054846739104,closed,3.648925243457933,0.36921025938269375,500.5133191970414,0.06861471726902589,0.0693,0.06688,0.2864238471740068,0.7906443877391284
294,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,982.5791811740224,closed,58.67958961430701,5.971996022162249,559.1929088113484,0.07469721152995608,0.06986,0.07649,0.2791814692922354,0.786063344939218
295,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:20:00,0.07552,1028.6355651072142,closed,-21.804128272589608,-2.119713629609625,537.3887805387587,0.07543223117513875,0.07552,0.07342,0.2778969512649505,0.8229084520857715
296,long,2021-08-08,10:00:00,0.07527,2021-08-08,14:58:00,0.07351,999.0382612441666,closed,-24.42468703273141,-2.4448199814002893,512.9640935060273,0.07362559037124472,0.07351,0.07565,0.26545456655883265,0.7992306089953334
297,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:15:00,0.07277,946.7861062573584,closed,14.71811937318224,1.5545347862531387,527.6822128792096,0.07282091526003125,0.07147,0.07476,0.2645392864647551,0.7574288850058868
298,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:02:00,0.07523,1087.841579487745,closed,-27.226037677476125,-2.5027575881312263,500.45617520173346,0.07519191443089036,0.07523,0.07341,0.2961321844256827,0.8702732635901961
299,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,968.9367759479604,closed,-11.334329651767373,-1.1697697861326832,489.1218455499661,0.07418581450170554,0.07419,0.07229,0.2639795057752242,0.7751494207583683
300,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1019.3272688785382,closed,133.61933681463614,13.108580619219957,622.7411823646023,0.08466992815503538,0.07415,0.08646,0.27324146062955057,0.8154618151028307
301,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,870.5716318225597,closed,-31.427467519697338,-3.609980657640232,591.313714844905,0.08549858196627405,0.08562,0.08254,0.21048637133040612,0.6964573054580477
302,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:47:00,0.0876,758.1793837980022,closed,-1.2120490046523948,-0.15986309184256517,590.1016658402526,0.08782203268159793,0.08731,0.09124,0.1730015707468345,0.6065435070384018
303,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:04:00,0.08488,615.9132965648506,closed,6.819089224202346,1.107150837988826,596.920755064455,0.08472596367636269,0.08687,0.08061,0.14336901689125947,0.4927306372518805
304,long,2021-08-13,02:00:00,0.08497,2021-08-14,09:59:00,0.08814,702.0686963361429,closed,25.465370975128856,3.627190773214066,622.3861260395838,0.0884977924751154,0.08471,0.09211,0.1652509582996688,0.5616549570689143
305,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,954.367979383442,closed,-16.701935023175945,-1.7500519070187193,605.6841910164079,0.09002965365986297,0.09008,0.08714,0.21538433296850418,0.7634943835067537
306,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,831.2311550899256,closed,6.086316302648972,0.7322050268905684,611.7705073190568,0.0919005932197323,0.08963,0.09522,0.18246760072218762,0.6649849240719404
307,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:17:00,0.09269,875.2484424595262,closed,-3.2566362211254782,-0.3720813500649072,608.5138710979313,0.09266062932495242,0.09269,0.08943,0.18936573830798925,0.700198753967621
308,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,952.3100586996434,closed,8.952437956053494,0.9400759631036381,617.4663090539848,0.0911841332006008,0.09345,0.08824,0.20668693623432305,0.7618480469597148
309,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,947.1706737059802,closed,-24.2892833192272,-2.564404071358216,593.1770257347575,0.08927176713107485,0.08912,0.09225,0.20732640335032948,0.7577365389647842
310,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,939.0820130705956,closed,47.75088854723494,5.0848475301001494,640.9279142819925,0.08420676456067341,0.09046,0.0814,0.2113383623428819,0.7512656104564766
311,long,2021-08-18,09:00:00,0.08503,2021-08-18,20:39:00,0.08407,869.1396892559029,closed,-10.71244565086109,-1.2325343996236489,630.2154686311313,0.08434482499734564,0.08327,0.08748,0.20443130407054053,0.6953117514047223
312,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:37:00,0.085,886.6684783593055,closed,-23.164759343162032,-2.6125615050651385,607.0507092879693,0.08473684360244715,0.085,0.08179,0.2138611862902329,0.7093347826874444
313,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:27:00,0.08879,1172.3889968455255,closed,-23.406233721369308,-1.9964562772549903,583.6444755666,0.08875600883962934,0.08879,0.0865,0.26908170687296895,0.9379111974764205
314,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1207.003654616886,closed,-24.128290915786685,-1.9990238491403098,559.5161846508133,0.08857040637279472,0.08844,0.09075,0.2677767397929864,0.9656029236935089
315,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,1172.9925009412668,closed,-10.924663752241399,-0.9313498375714176,548.591520898572,0.08988908478799726,0.09072,0.08776,0.2627965724075875,0.9383940007530135
316,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,1187.0116807820941,closed,-22.364414734010044,-1.8840939054007164,526.2271061645619,0.08799815678228391,0.08801,0.086,0.2745487870433894,0.9496093446256754
317,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1182.2946341167694,closed,19.20233460826153,1.62415814587593,545.4294407728233,0.08967116044562755,0.0878,0.09163,0.2686422708740671,0.9458357072934156
318,short,2021-08-23,16:00:00,0.08962,2021-08-24,06:19:00,0.09073,1139.3562335380775,closed,-15.277391524411666,-1.340879268020531,530.1520492484117,0.09071513183160755,0.09073,0.08857,0.25426383252356116,0.9114849868304621
319,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,1319.8167636067615,closed,-23.889047007167616,-1.8100275482093622,506.26300224124407,0.08931734931863511,0.0892,0.09114,0.2908687082328951,1.0558534108854092
320,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,1101.1308645781864,closed,26.99424377024411,2.4515018730843474,533.2572460114882,0.08582504122362036,0.08809,0.0838,0.2500013314969205,0.8809046916625493
321,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,947.8145989397686,closed,-27.948306107961876,-2.948710237131294,505.3089399035263,0.08416808509969877,0.08399,0.0866,0.2192746324904034,0.7582516791518149
322,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:01:00,0.08575,842.9161803521902,closed,-26.815981523541957,-3.181334294987387,478.4929583799844,0.08562352496075057,0.08575,0.08313,0.2026484385989158,0.6743329442817522
323,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,814.0518408569336,closed,3.0754895747872815,0.37780021129241403,481.56844795477167,0.08469369897090834,0.08569,0.08219,0.1911144126909106,0.6512414726855469
324,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,828.7647250211968,closed,-23.71983566005028,-2.862071097372491,457.8486122947214,0.08211631960829173,0.08179,0.08456,0.19706687076951535,0.6630117800169575
325,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:10:00,0.08465,779.1129727159719,closed,-22.57279974916309,-2.897243472981174,435.2758125455583,0.08463966406303283,0.08465,0.08222,0.1892199083706064,0.6232903781727775
326,short,2021-08-28,05:00:00,0.08728,2021-08-28,22:27:00,0.08836,1029.8920469474483,closed,-13.803762991845204,-1.340311640696606,421.47204955371313,0.08826441044241382,0.08836,0.08642,0.23599726098704135,0.8239136375579587
327,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:50:00,0.08879,1189.5273042132383,closed,4.432681898683083,0.3726422994228695,425.9047314523962,0.08880444177837953,0.08813,0.09037,0.26921518710269055,0.9516218433705906
328,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,942.2030062053135,closed,-19.885879117780313,-2.1105726671229728,406.01885233461593,0.0893812507768088,0.08942,0.0874,0.2149676035147875,0.7537624049642508
329,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:23:00,0.08918,900.2174583937361,closed,-13.722291243640338,-1.524330717616287,392.2965610909756,0.08917292297893693,0.08918,0.08719,0.20475775239252503,0.7201739667149889
330,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:30:00,0.08764,971.7874224604911,closed,8.01106133456602,0.8243635541487694,400.30762242554164,0.08762550128310179,0.08884,0.08584,0.21971228181336,0.777429937968393
331,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,1038.0214227194879,closed,-9.217753090501148,-0.8880118356663367,391.0898693350405,0.08724566932374199,0.08718,0.08894,0.2362629845725476,0.8304171381755904
332,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,953.6943800838935,closed,-9.171397834273186,-0.9616705336426966,381.9184715007673,0.086887439729157,0.08694,0.08512,0.22127479816331638,0.7629555040671149
333,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:27:00,0.0883,906.4946149628933,closed,5.269865615652046,0.5813454960091258,387.18833711641935,0.0883025400483494,0.08681,0.09015,0.2067262519869768,0.7251956919703146
334,short,2021-08-31,23:00:00,0.08845,2021-09-01,07:21:00,0.08976,714.0400841078416,closed,-11.308069962859289,-1.5836743923120469,375.88026715356006,0.08971810125370881,0.08976,0.08732,0.16145620895598453,0.5712320672862733
335,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:39:00,0.1012,573.8295162570207,closed,-19.79768088882436,-3.4500980392156917,356.0825862647357,0.1011270671442414,0.1012,0.09792,0.11720374106556797,0.4590636130056166
336,long,2021-09-03,06:00:00,0.10462,2021-09-03,13:53:00,0.10237,535.4802282958544,closed,-12.047005079516731,-2.2497572165933875,344.035581185219,0.10257149993534084,0.10237,0.10605,0.10236670393726906,0.42838418263668354
337,short,2021-09-03,14:00:00,0.10251,2021-09-04,08:49:00,0.10325,493.28284062456476,closed,-4.051781270789229,-0.8213910837966937,339.98379991442977,0.10315473284319436,0.10358,0.09958,0.09624092100762165,0.3946262724996518
338,long,2021-09-04,09:00:00,0.10298,2021-09-04,17:07:00,0.10077,646.0077775885118,closed,-14.505904532639692,-2.245469023111287,325.47789538179006,0.10084016174960905,0.10077,0.10355,0.12546276511720952,0.5168062220708094
339,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:22:00,0.10115,689.3052012114334,closed,-16.140254162271514,-2.3415250797332585,309.33764121951856,0.10117716351944196,0.10115,0.10362,0.13323769231882351,0.5514441609691467
340,short,2021-09-05,08:00:00,0.10168,2021-09-05,14:34:00,0.10412,649.0790386394111,closed,-16.222788359284365,-2.4993548387096753,293.1148528602342,0.10410292921869214,0.10412,0.10168,0.1276709360030313,0.5192632309115289
341,short,2021-09-06,04:00:00,0.10384,2021-09-06,09:34:00,0.10558,724.6506064337256,closed,-12.861934153515152,-1.77491525423728,280.252918706719,0.10556011873658663,0.10558,0.10346,0.1395706098678208,0.5797204851469805
342,long,2021-09-06,10:00:00,0.10639,2021-09-06,11:39:00,0.10537,724.1150549627253,closed,-7.657773641500299,-1.0575354826581382,272.59514506521873,0.1054112036929171,0.10537,0.10747,0.13612464610634936,0.5792920439701802
343,short,2021-09-06,13:00:00,0.10247,2021-09-07,00:28:00,0.10493,511.52534723737546,closed,-12.789261862143231,-2.5002205523567773,259.8058832030755,0.10488034607822383,0.10493,0.10215,0.09983904503510793,0.4092202777899004
344,long,2021-09-07,01:00:00,0.10442,2021-09-07,05:08:00,0.10375,599.7439356019726,closed,-4.442860802239129,-0.740792951541854,255.36302240083637,0.10376829056755402,0.10375,0.10603,0.1148714682248559,0.47979514848157806
345,short,2021-09-07,07:00:00,0.10234,2021-09-07,14:52:00,0.08992,558.3531694271595,closed,67.2060368400375,12.036474496775455,322.56905924087386,0.08947026178621978,0.10264,0.08713,0.10911728931545037,0.44668253554172765
346,long,2021-09-08,02:00:00,0.0872,2021-09-08,06:48:00,0.08445,274.3376026862394,closed,-8.934093470232522,-3.2566055045871587,313.6349657706413,0.08458346581540732,0.08445,0.08971,0.06292146850601821,0.21947008214899152
347,short,2021-09-09,03:00:00,0.09093,2021-09-10,01:25:00,0.09478,320.5840682510855,closed,-13.900592891153194,-4.336021115143524,299.73437287948815,0.0947179483327269,0.09478,0.09027,0.07051227719148478,0.25646725460086844
348,long,2021-09-10,02:00:00,0.09552,2021-09-10,07:17:00,0.09213,444.5723948655822,closed,-16.22659454164237,-3.6499329983249478,283.50777833784576,0.09259998143518276,0.09213,0.09582,0.09308467229178859,0.3556579158924658
349,short,2021-09-10,08:00:00,0.0916,2021-09-10,17:30:00,0.08943,430.648115152752,closed,9.763488577511195,2.267161572052408,293.27126691535693,0.08937514294176527,0.09206,0.08636,0.09402797274077555,0.3445184921222016
350,long,2021-09-11,00:00:00,0.09071,2021-09-12,12:11:00,0.11396,410.2932839307352,closed,104.74411666500602,25.52908389372727,398.01538358036294,0.11403809504276664,0.0905,0.11728,0.09046263563680636,0.3282346271445882
351,short,2021-09-12,21:00:00,0.10915,2021-09-13,00:17:00,0.115,354.8722061388954,closed,-19.368642153690953,-5.4579202931745385,378.646741426672,0.1148709892415177,0.115,0.10875,0.0650246827556382,0.28389776491111635
352,long,2021-09-14,01:00:00,0.10728,2021-09-14,12:30:00,0.11488,403.22114464382616,closed,28.167507689059367,6.985622669649512,406.8142491157314,0.11510291018466616,0.10575,0.12014,0.07517172718937849,0.322576915715061
353,short,2021-09-14,20:00:00,0.1163,2021-09-15,16:30:00,0.1209,389.4041174084777,closed,-15.780543263205924,-4.0524849527085065,391.0337058525255,0.11972498676272722,0.1209,0.11365,0.06696545441246393,0.3115232939267822
354,long,2021-09-15,15:00:00,0.1175,2021-09-16,00:50:00,0.11759,87.05065853627019,closed,-0.017780560041445945,-0.020425531914887888,391.01592529248404,0.11798623681489165,0.11703,0.12296,0.01481713336787578,0.06964052682901616
