,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
213,long,2021-06-04,16:00:00,2656.51,2021-06-05,09:52:00,2657.23,1524.9390010148159,closed,-0.818124254664439,-0.05364963805896459,1270.1974317295656,2704.541783724441,2651.11,2815.25,0.011480769889929387,1.2199512008118527
214,short,2021-06-05,11:00:00,2709.09,2021-06-06,01:20:00,2664.87,1611.1240435978373,closed,24.997301196641104,1.5515441716591274,1295.1947329262066,2662.9512546522456,2715.61,2556.16,0.011894208340053947,1.28889923487827
215,short,2021-06-06,19:00:00,2689.03,2021-06-07,00:16:00,2749.17,2158.766970687599,closed,-50.02376778032083,-2.317237963131682,1245.1709651458857,2746.5668237000873,2749.17,2665.9,0.016056101796466375,1.7270135765500794
216,short,2021-06-07,09:00:00,2757.72,2021-06-07,10:19:00,2825.57,2236.399152310178,closed,-56.82893861724166,-2.5410910462266063,1188.342026528644,2824.6714669909215,2825.57,2747.9,0.016219189419594292,1.7891193218481425
217,short,2021-06-07,15:00:00,2777.11,2021-06-08,04:04:00,2508.67,2019.2732333979336,closed,193.55629636467842,9.585443572634864,1381.8983228933225,2507.756443092241,2789.52,2426.04,0.01454226324054815,1.615418586718347
218,long,2021-06-08,12:00:00,2531.57,2021-06-08,14:06:00,2410.8,1479.938553598707,closed,-71.79696090745858,-4.851347424720628,1310.101361985864,2416.096838237297,2410.8,2534.29,0.011691863575557515,1.1839508428789656
219,short,2021-06-08,15:00:00,2383.84,2021-06-08,18:08:00,2440.34,1253.991947557755,closed,-30.734897395537107,-2.4509644942613598,1279.366464590327,2439.8352027670035,2440.34,2315.31,0.010520772766274205,1.0031935580462041
220,long,2021-06-08,19:00:00,2480.65,2021-06-09,02:34:00,2417.92,1246.593396197646,closed,-32.53083874711243,-2.6095789410033667,1246.8356258432145,2420.0666728387027,2417.92,2547.36,0.010050538336304163,0.9972747169581168
221,short,2021-06-10,03:00:00,2572.29,2021-06-10,10:04:00,2594.23,1600.7620259307607,closed,-14.946539235772306,-0.9337140058080565,1231.8890866074423,2593.048001478246,2594.23,2492.87,0.01244620183518002,1.2806096207446087
222,long,2021-06-11,05:00:00,2478.44,2021-06-11,16:26:00,2404.02,1883.1507619141132,closed,-58.066995229407794,-3.0835022029986634,1173.8220913780344,2406.3447117193105,2404.02,2487.41,0.015196258629735747,1.5065206095312906
223,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:29:00,2337.26,1836.895486506614,closed,28.229289278503348,1.536793436854128,1202.0513806565377,2337.046262080519,2416.48,2261.14,0.01546410084233729,1.4695163892052912
224,short,2021-06-13,00:00:00,2370.59,2021-06-13,16:19:00,2386.34,1984.5690093732242,closed,-14.789707556414143,-0.7452352367975905,1187.2616731001235,2382.3531946183757,2415.28,2310.56,0.016743249649861208,1.5876552074985795
225,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,2052.118426528658,closed,64.60566727947378,3.148242637670773,1251.8673403795974,2476.34011814066,2388.13,2545.67,0.0171248189274128,1.6416947412229264
226,short,2021-06-14,06:00:00,2496.46,2021-06-14,13:24:00,2538.24,2241.7297546177424,closed,-39.328254678060716,-1.7543709092074273,1212.5390857015368,2536.0559209328503,2538.24,2466.35,0.01795926836094103,1.793383803694194
227,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,2226.795816292938,closed,-19.86277550346137,-0.8919890794715054,1192.6763101980755,2535.5420519035606,2532.28,2605.05,0.017444610564811756,1.7814366530343506
228,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,2178.2098423354096,closed,-59.83319761868397,-2.7468977715449423,1132.8431125793916,2601.268460040034,2606.21,2531.77,0.017161190471142035,1.7425678738683277
229,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,2171.2050081871816,closed,-27.02864376505127,-1.2448683409964345,1105.8144688143402,2570.7734041179933,2566.63,2638.52,0.016721771741158024,1.7369640065497454
230,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1944.741254069986,closed,-25.095836776310573,-1.2904460541364873,1080.7186320380297,2387.991715016604,2383.97,2456.6,0.016117797858989757,1.555793003255989
231,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,2150.1037658671585,closed,6.818212334204499,0.317110850296783,1087.536844372234,2366.372509903603,2417.78,2306.63,0.018089608785801254,1.7200830126937268
232,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1926.4383364240819,closed,-53.84911043851412,-2.7952677965530217,1033.68773393372,2309.9220625930075,2308.11,2376.89,0.016239664628803097,1.5411506691392656
233,short,2021-06-18,10:00:00,2298.06,2021-06-18,21:07:00,2213.14,1782.664988212013,closed,64.43300898016223,3.614420511213809,1098.1207429138822,2206.8471130456846,2337.19,2140.22,0.01551452084116179,1.4261319905696104
234,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1548.418269685416,closed,-43.243521165233496,-2.792754516776598,1054.8772217486487,2173.24588787008,2171.16,2252.38,0.013876705169965371,1.2387346157483328
235,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:23:00,2213.5,1811.7108507784171,closed,-6.8345243613357285,-0.377241454308187,1048.042697387313,2210.2406455240944,2213.5,2145.99,0.016418157563149464,1.4493686806227337
236,short,2021-06-20,10:00:00,2165.05,2021-06-20,14:59:00,2106.11,1963.164244871584,closed,51.85531895759749,2.641415209810399,1099.8980163449105,2101.9110087733598,2167.11,2044.12,0.01813504764205523,1.5705313958972673
237,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,1786.383573738163,closed,60.77816640168802,3.402302131255295,1160.6761827465984,2209.5105021569084,2129.9,2275.09,0.01677197984919879,1.4291068589905305
238,short,2021-06-21,04:00:00,2156.7,2021-06-21,06:06:00,2139.75,1673.9177563938877,closed,11.801046448544747,0.704995595122169,1172.477229195143,2136.5916043326492,2156.7,2061.82,0.015522954109462493,1.3391342051151103
239,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:16:00,1993.62,937.7993544000162,closed,-59.9456137924621,-6.392157715955564,1112.531615402681,1976.786021276895,1993.62,1860.0,0.010001752861188163,0.750239483520013
240,long,2021-06-21,21:00:00,1939.03,2021-06-22,08:38:00,1874.1,984.9173583151407,closed,-33.77885327550554,-3.429612950805303,1078.7527621271754,1878.205823240267,1860.0,1993.62,0.010158866632441383,0.7879338866521126
241,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,954.5066070591798,closed,26.070591702785098,2.731316002422256,1104.8233538299605,1808.196363693288,1866.03,1702.75,0.010230345782856436,0.7636052856473439
242,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:04:00,1901.32,767.8116321136167,closed,-4.3956224382904034,-0.5724870859523475,1100.42773139167,1902.7415805267672,1822.15,2040.21,0.008036924830179534,0.6142493056908934
243,short,2021-06-23,14:00:00,1992.68,2021-06-24,15:14:00,1990.17,1067.2346225296956,closed,0.4798003392421025,0.044957343878595186,1100.907531730912,1988.3731774341927,2002.75,1885.23,0.010711550500127422,0.8537876980237565
244,long,2021-06-24,09:00:00,1951.67,2021-06-25,06:33:00,1953.45,165.96554430987737,closed,0.01689393129718289,0.010179179881843374,1100.9244256622092,1955.535108890305,1931.99,2031.68,0.0017007541675578082,0.1327724354479019
245,short,2021-06-25,00:00:00,1989.5,2021-06-25,19:20:00,1854.42,1822.4792272610491,closed,122.26357702727744,6.70864036189997,1223.1880026894867,1854.29999997411,2017.39,1794.21,0.018320977403981392,1.4579833818088395
246,long,2021-06-25,21:00:00,1865.01,2021-06-26,07:10:00,1781.19,1461.9226840422841,closed,-66.88907736155709,-4.575418255129996,1156.2989253279295,1788.7674793223628,1781.19,1866.79,0.01567737099578323,1.1695381472338273
247,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1300.003704870262,closed,-35.46385805946722,-2.7279813070230015,1120.8350672684624,1794.6449349152717,1796.72,1716.8,0.014853874906395283,1.0400029638962096
248,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:36:00,1992.99,1240.8387925963357,closed,131.72690588787154,10.615956454121301,1252.5619731563338,1993.4359942181623,1728.83,2074.75,0.013784034576720014,0.9926710340770686
249,short,2021-06-28,12:00:00,1998.86,2021-06-28,15:03:00,2062.99,1721.5292487431223,closed,-56.62676629187899,-3.2893293177110894,1195.9352068644548,2060.587208478775,2062.99,1987.87,0.017225110800587556,1.377223398994498
250,long,2021-06-28,16:00:00,2114.89,2021-06-29,23:53:00,2158.98,1590.9276365229225,closed,31.878949440491308,2.003796320376008,1227.8141563049462,2159.2795394793234,2063.08,2238.77,0.015045015452557086,1.272742109218338
251,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1735.9661451158347,closed,-11.521405068148335,-0.6636883501768724,1216.2927512367978,2205.2714310092088,2197.53,2283.55,0.015685189089869343,1.3887729160926678
252,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1605.451900193032,closed,54.93657465710056,3.4218760867575813,1271.2293258938985,2103.133114780123,2233.58,2020.35,0.014692522194500155,1.2843615201544258
253,short,2021-07-03,18:00:00,2223.38,2021-07-04,05:42:00,2258.75,2604.393942895693,closed,-43.538193004741714,-1.6717207135082575,1227.6911328891567,2243.542640763621,2258.75,2189.28,0.02342733984200355,2.0835151543165544
254,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,2438.155076193575,closed,45.88055592666392,1.881773492369165,1273.5716888158206,2327.1380829901664,2275.52,2384.53,0.021391359565124782,1.9505240609548602
255,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,2522.1773366839943,closed,103.32581079786539,4.0966909540830265,1376.897499613686,2220.9280197087232,2333.54,2162.16,0.021671169032547382,2.0177418693471956
256,long,2021-07-05,20:00:00,2243.81,2021-07-06,09:19:00,2263.98,2240.495427604734,closed,18.327837931867908,0.818026125206683,1395.2253375455539,2277.603276419513,2193.0,2346.55,0.01997045585503883,1.7923963420837872
257,short,2021-07-06,21:00:00,2308.21,2021-07-07,04:23:00,2366.09,2155.600001338666,closed,-55.79635391094438,-2.588437273904892,1339.4289836346095,2352.7101548148094,2366.09,2278.01,0.018677676652805994,1.724480001070933
258,short,2021-07-07,14:00:00,2383.28,2021-07-09,02:56:00,2114.68,2488.5886893858496,closed,278.4567265591709,11.18934309019504,1617.8857101937804,2111.68744307631,2389.0,2047.55,0.020883729057314705,1.9908709515086798
259,long,2021-07-09,03:00:00,2111.11,2021-07-09,11:05:00,2079.56,2488.6071896666485,closed,-39.20606117024611,-1.5754218396957134,1578.6796490235342,2085.4065805260593,2079.56,2154.03,0.02357629104752143,1.990885751733319
260,short,2021-07-10,04:00:00,2134.2,2021-07-10,16:28:00,2153.48,2773.0858944144807,closed,-27.29604240225262,-0.9843201199512793,1551.3836066212816,2149.9785349395825,2153.48,2089.23,0.025987122991420492,2.2184687155315848
261,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2797.0452512837055,closed,-80.5700533581408,-2.8805416473388523,1470.8135532631409,2075.0423727487114,2074.48,2134.23,0.026211282301192518,2.2376362010269646
262,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:57:00,2144.5,2405.3459053159927,closed,-70.56538393967595,-2.9336896528570477,1400.248169323465,2144.347082447625,2144.5,2080.6,0.023072641080814506,1.9242767242527943
263,short,2021-07-12,01:00:00,2131.27,2021-07-13,07:12:00,2023.64,3342.7191759179714,closed,166.10313139212093,4.969102178513276,1566.351300715586,2022.8089115982873,2167.2,1978.17,0.031368331332191336,2.674175340734377
264,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,3282.5576613655935,closed,-61.079734655055894,-1.8607360770517525,1505.27156606053,1991.5158072464349,1990.62,2039.87,0.03239328818285573,2.626046129092475
265,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,2869.6000111558433,closed,69.0045239383869,2.4046739500322425,1574.2760899989169,1919.8193228454836,2005.9,1868.18,0.029149715432261587,2.2956800089246747
266,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,2287.673291997291,closed,30.46253178975951,1.3315945024284344,1604.7386217886765,1972.1671443845944,1928.95,2038.76,0.023640315097626236,1.830138633597833
267,long,2021-07-15,21:00:00,1925.95,2021-07-16,07:32:00,1902.24,2730.318946568563,closed,-35.82503949852649,-1.312119213894444,1568.91358229015,1903.0613679515686,1896.82,1959.66,0.028352957725471205,2.1842551572548508
268,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,2563.1366952171647,closed,-54.491067229465315,-2.125952444563184,1514.4225150606849,1908.347900447819,1909.77,1851.07,0.027391255091821158,2.0505093561737318
269,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,2563.1695288865353,closed,-38.41956055712924,-1.4989082900739323,1476.0029545035557,1880.4604729823143,1880.06,1936.8,0.026880284504079865,2.050535623109228
270,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,2755.398929425725,closed,-36.55627084809907,-1.326714272031675,1439.4466836554566,1902.0059307230124,1906.76,1851.67,0.02932304883018214,2.20431914354058
271,short,2021-07-18,10:00:00,1961.73,2021-07-19,05:49:00,1912.34,3061.0325554466963,closed,74.5868400577075,2.4366562167066874,1514.0335237131642,1911.6350524386426,1971.03,1865.51,0.031207480697615843,2.4488260443573573
272,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:51:00,1867.38,3114.445345245398,closed,-67.85377751578197,-2.1786793471707413,1446.1797461973822,1867.6477736214904,1867.38,1914.01,0.032656618156175696,2.491556276196319
273,short,2021-07-19,10:00:00,1870.94,2021-07-20,07:08:00,1765.95,2937.8632829917547,closed,162.47995984430287,5.530548708136017,1608.659706041685,1764.8190375780043,1876.35,1718.77,0.031405211102352344,2.350290626393404
274,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,2731.269464579761,closed,0.9124206639901016,0.03340646815785672,1609.5721267056751,1759.2744759298957,1735.29,1810.95,0.031130012418632412,2.185015571663809
275,short,2021-07-21,22:00:00,1950.03,2021-07-22,00:14:00,2013.99,2477.4184800938115,closed,-83.26541983630612,-3.360975164484651,1526.306706869369,2013.3764624458806,2013.99,1950.03,0.025409029400509854,1.9819347840750492
276,short,2021-07-22,02:00:00,1980.06,2021-07-22,15:30:00,2015.98,2419.710001325616,closed,-45.85583984112737,-1.895096512226906,1480.4508670282416,2014.009195489296,2017.0,1951.56,0.024440774535373837,1.9357680010604927
277,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,2341.2518199829833,closed,-11.972943639428639,-0.5113906815677632,1468.477923388813,2025.18461174519,1994.48,2089.46,0.023032935424041626,1.8730014559863868
278,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,3024.1146029135207,closed,75.9901687110516,2.512807174630235,1544.4680920998646,2144.583057781191,2083.3,2195.29,0.02896009617484111,2.4192916823308166
279,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,3148.3305809558565,closed,-60.92029141113484,-1.9350030069789872,1483.5478006887297,2184.6735902353257,2184.78,2132.06,0.029354926839090318,2.518664464764685
280,long,2021-07-25,21:00:00,2155.52,2021-07-26,01:07:00,2286.59,3346.27196830584,closed,200.767599708647,5.99973945961996,1684.3154003973766,2295.2182149922564,2153.22,2343.0,0.031048396380509945,2.677017574644672
281,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:15:00,2400.4,2694.4253549293917,closed,-79.05797574006341,-2.9341312274778217,1605.257424657313,2398.7745356021824,2400.4,2325.83,0.023090357440660483,2.1555402839435134
282,long,2021-07-27,10:00:00,2232.73,2021-07-27,16:50:00,2234.51,2320.384175889134,closed,-0.027211950957355624,-0.0011727347238492713,1605.2302127063558,2238.9491162739946,2225.23,2316.18,0.02078517488356527,1.8563073407113073
283,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,2222.5616216050457,closed,-82.46806782077383,-3.710496348857975,1522.762144885582,2308.5304301014116,2308.94,2228.07,0.019950554709726766,1.7780492972840367
284,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,2179.2286237948683,closed,-79.07486665473043,-3.6285714032624496,1443.6872782308517,2336.6935912121294,2337.91,2257.81,0.019303915066324166,1.7433828990358948
285,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,2137.997418318094,closed,-48.81997443595356,-2.2834440312074347,1394.8673037948981,2332.442938761198,2333.07,2255.37,0.018731441948826602,1.710397934654475
286,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,3184.035820069106,closed,-72.28752879805319,-2.270311418685116,1322.579774996845,2353.8122256000847,2362.62,2303.17,0.027543562457345207,2.5472286560552853
287,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,2446.10122296299,closed,-36.53986716416745,-1.493800290075743,1286.0399078326775,2383.9609537659735,2384.33,2320.4,0.020808054263415917,1.9568809783703922
288,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,2561.8076833510554,closed,162.93839136617484,6.360289744819486,1448.9782991988523,2575.6305442416365,2418.68,2636.34,0.021183518971927297,2.0494461466808445
289,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,2581.601655158256,closed,-77.45469807887994,-3.000257530983488,1371.5236011199722,2602.8611553081414,2592.02,2677.79,0.019338057395088756,2.065281324126605
290,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,2189.1712769228698,closed,-2.2057558823081367,-0.10075757459272802,1369.3178452376642,2594.5811977190006,2613.64,2513.09,0.016830328176661333,1.751337021538296
291,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:44:00,2570.0,2052.433545541777,closed,-38.89562029791346,-1.8950976699051298,1330.4222249397508,2575.4947304138896,2561.99,2662.81,0.01568245567732276,1.6419468364334218
292,long,2021-08-03,14:00:00,2511.99,2021-08-03,20:17:00,2451.32,2030.981729728213,closed,-50.693563992457165,-2.4960128025987216,1279.7286609472935,2452.7643380403615,2451.32,2535.04,0.0161703010738754,1.6247853837825705
293,short,2021-08-04,09:00:00,2476.6,2021-08-04,12:45:00,2544.4,2319.8955132487577,closed,-65.38467103731756,-2.818431720907703,1214.343989909976,2539.738593719027,2544.4,2471.43,0.018734519205755938,1.8559164105990062
294,short,2021-08-05,02:00:00,2691.83,2021-08-05,13:01:00,2615.98,1990.4118805829833,closed,54.478422699278816,2.7370426810013972,1268.8224126092548,2610.493848250392,2721.1,2528.38,0.014788540736844326,1.5923295044663868
295,long,2021-08-05,15:00:00,2805.8,2021-08-06,12:03:00,2725.93,1541.7315705102403,closed,-45.131359156209896,-2.927316273433614,1223.6910534530448,2727.1933928514277,2725.93,2842.65,0.01098960418069884,1.2333852564081924
296,long,2021-08-06,16:00:00,2838.99,2021-08-07,12:55:00,3079.23,1992.708804656859,closed,167.01808909478547,8.381459885381783,1390.7091425478302,3084.5510504845465,2838.99,3171.72,0.014038153037924469,1.5941670437254873
297,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:42:00,3147.66,1931.9641113698922,closed,-62.01459527519271,-3.2099248071031816,1328.6945472726375,3145.7033063954696,3147.66,3035.85,0.012659693077796913,1.545571289095914
298,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1849.8779660158593,closed,-58.000051106776134,-3.1353447185325782,1270.6944961658614,3070.252991492984,3065.41,3183.81,0.011700682897001007,1.4799023728126874
299,long,2021-08-09,09:00:00,2959.0,2021-08-09,20:49:00,3086.55,1846.8436028128938,closed,78.11967437990874,4.22990199391687,1348.8141705457701,3086.975104957777,2952.4,3188.77,0.012482890184608948,1.4774748822503152
300,short,2021-08-09,22:00:00,3101.46,2021-08-10,13:31:00,3215.35,1787.2741031708222,closed,-67.07257885131656,-3.7527863651312567,1281.7415916944535,3210.8699840958716,3215.35,3093.84,0.011525372586915984,1.4298192825366578
301,long,2021-08-10,14:00:00,3165.0,2021-08-10,16:33:00,3060.2,1853.993548592307,closed,-62.88464942448077,-3.3918483412322327,1218.8569422699727,3060.2953005933296,3060.2,3169.7,0.011715599043237325,1.4831948388738456
302,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,1882.1088963324144,closed,-6.205751899757107,-0.32972331791481313,1212.6511903702155,3166.496234816928,3123.14,3269.19,0.011868850461341219,1.5056871170659316
303,long,2021-08-12,22:00:00,3043.52,2021-08-14,10:15:00,3240.23,2088.992851980427,closed,133.33169844001114,6.382582798864473,1345.9828888102268,3244.4924992896304,2988.64,3332.83,0.0137274790504444,1.6711942815843417
304,long,2021-08-15,01:00:00,3276.65,2021-08-15,07:07:00,3211.85,2911.9716423076284,closed,-59.93536427747694,-2.0582399707017895,1286.0475245327498,3213.7827029250016,3211.85,3289.51,0.017774078051104807,2.329577313846103
305,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,2724.5881326791546,closed,61.31708682324385,2.2505084745762747,1347.3646113559937,3266.096553063194,3171.05,3341.4,0.017078202616833536,2.179670506143324
306,short,2021-08-16,08:00:00,3275.73,2021-08-17,02:54:00,3193.96,2926.738714259054,closed,70.69908852192023,2.415626928959346,1418.063699877914,3193.9113786207517,3307.85,3118.51,0.01786923045708318,2.3413909714072436
307,long,2021-08-17,04:00:00,3194.2,2021-08-17,14:14:00,3211.46,2876.495544395164,closed,13.224062842354153,0.45972825746666524,1431.2877627202681,3214.2956685845406,3136.57,3293.03,0.018010741621659034,2.301196435516131
308,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,2589.028834367316,closed,86.64499130409497,3.3466213336039767,1517.932754024363,3040.832236476526,3188.57,2953.68,0.016422846051756545,2.071223067493853
309,long,2021-08-18,06:00:00,3081.91,2021-08-18,20:03:00,3021.92,2283.4475544447196,closed,-46.289343823876145,-2.0271691256396127,1471.6434102004869,3022.084274580135,2992.25,3124.52,0.014818392194741053,1.8267580435557758
310,short,2021-08-18,21:00:00,3007.65,2021-08-19,14:18:00,3056.12,2387.5464301911934,closed,-40.40258993452766,-1.6922221668079662,1431.2408202659592,3053.6932403642313,3058.24,2961.0,0.015876491148845068,1.910037144152955
311,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:20:00,3269.45,3346.669832522304,closed,-71.63829546744772,-2.1405844930169184,1359.6025247985115,3268.4997766067895,3269.45,3200.0,0.020894094713355585,2.6773358660178435
312,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,3262.2342997343203,closed,-59.757823148549015,-1.8318065981163816,1299.8447016499624,3231.5317193856777,3227.65,3299.99,0.01986030780495632,2.6097874397874565
313,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,3492.0200627049358,closed,-58.39620353171636,-1.6722757167231843,1241.448498118246,3213.9721012653577,3212.55,3274.73,0.021393838969431464,2.7936160501639486
314,long,2021-08-22,23:00:00,3215.69,2021-08-23,20:01:00,3309.46,2878.156274158054,closed,81.60704048677567,2.8353929638740047,1323.0555386050219,3310.548075701142,3211.22,3379.9,0.017900707307968455,2.3025250193264433
315,long,2021-08-24,08:00:00,3349.91,2021-08-24,13:26:00,3293.1,3646.01904497167,closed,-64.77019706585928,-1.776463487078756,1258.2853415391626,3293.739777452331,3293.1,3354.52,0.02176786268867922,2.916815235977336
316,long,2021-08-25,03:00:00,3207.5,2021-08-25,08:40:00,3123.29,2613.2361363072077,closed,-70.71502531158862,-2.706032735775527,1187.570316227574,3145.788692347908,3123.29,3223.01,0.016294535534261623,2.090588909045766
317,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,2236.554896614617,closed,-49.19662542638795,-2.199660983097482,1138.373690801186,3165.9555693905822,3170.05,3083.54,0.014409538452612803,1.7892439172916936
318,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:20:00,3162.0,2055.013732799522,closed,-17.91792575078663,-0.8719127013510143,1120.4557650503994,3162.092064507748,3162.0,3250.37,0.012895336580465247,1.6440109862396177
319,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,2195.520388716359,closed,6.32839231764957,0.2882411090406476,1126.784157368049,3137.5709185326336,3168.34,3057.19,0.01393932522176279,1.7564163109730873
320,long,2021-08-26,15:00:00,3116.75,2021-08-29,03:28:00,3193.03,2077.703451465305,closed,49.17465931590951,2.3667794978743943,1175.9588166839585,3201.9059053634414,3064.26,3286.42,0.013332499889085137,1.662162761172244
321,long,2021-08-29,17:00:00,3205.93,2021-08-30,00:49:00,3197.99,3423.700493141696,closed,-11.23966250760007,-0.32828988780166923,1164.7191541763584,3201.822005635077,3194.03,3256.88,0.021358548022830794,2.7389603945133567
322,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,3300.715572455332,closed,-7.93522544764078,-0.24040924682698228,1156.7839287287177,3202.4349373148193,3203.18,3146.01,0.02064192198704426,2.6405724579642658
323,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,3338.7635488886085,closed,94.93659622287524,2.843465697188328,1251.720524951593,3290.7878018451324,3155.11,3346.11,0.020909941529988436,2.671010839110887
324,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,2433.495102119052,closed,-55.45899155671841,-2.278985131649763,1196.2615333948745,3284.58490088682,3284.87,3201.92,0.015142103982745694,1.9467960816952414
325,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,2237.4896411578206,closed,9.944186722814,0.44443498373776785,1206.2057201176885,3381.4929531242988,3313.41,3471.41,0.013304057183378746,1.7899917129262566
326,short,2021-08-31,21:00:00,3392.78,2021-09-01,05:10:00,3478.92,2047.8678792655649,closed,-53.64411150273595,-2.619510372025297,1152.5616086149525,3475.6283268739135,3478.92,3375.71,0.012071916712934908,1.638294303412452
327,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,2024.8940253511773,closed,102.83272828443631,5.078425191491295,1255.394336899389,3710.213058532266,3506.14,3810.57,0.011484622705301508,1.619915220280942
328,short,2021-09-02,03:00:00,3750.64,2021-09-03,08:49:00,3861.02,2141.288618426823,closed,-64.74181090943803,-3.0234976430689198,1190.6525259899508,3827.426229929705,3861.02,3717.48,0.011418257249039221,1.7130308947414585
329,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,2519.545386077379,closed,23.407859388156567,0.9290509120218593,1214.0603853781074,3935.2502060722627,3887.82,4027.3,0.012934874432469205,2.0156363088619034
330,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,2669.761532520595,closed,-13.359459312208822,-0.5003989738212982,1200.7009260658986,3963.8509636014483,3965.21,3874.07,0.013522469983364331,2.1358092260164763
331,long,2021-09-05,01:00:00,3908.96,2021-09-06,03:39:00,3913.89,3173.407933714442,closed,1.4473551055215363,0.04560885759894795,1202.1482811714202,3915.3796603337587,3839.38,3989.33,0.016236584327874636,2.5387263469715537
332,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,3862.8049162047478,closed,-67.6384964414922,-1.7510202536437651,1134.509784729928,3901.955164583779,3896.06,3963.61,0.019498037308119113,3.0902439329637983
333,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:25:00,3911.05,3636.049085468846,closed,-41.468188023824226,-1.1404738233471112,1093.0415967061037,3911.2105842669903,3911.05,3972.88,0.018396635856607578,2.908839268375077
