,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-04-23,11:00:00,507.888,2021-04-25,21:43:00,479.493,1087.6527029218087,closed,-61.721434958708244,-5.674737422423838,1962.930041282192,481.3458519497236,479.493,530.292,0.04283041548222477,0.870122162337447
127,short,2021-04-25,21:00:00,488.927,2021-04-25,22:45:00,499.787,2553.1301993405286,closed,-58.85682729733316,-2.305281074679851,1904.0732139848587,498.87913966063553,499.787,479.493,0.1044380940034209,2.042504159472423
128,long,2021-04-26,01:00:00,519.912,2021-04-26,16:31:00,527.313,2158.2028389337775,closed,28.912651969282344,1.3396633276400531,1932.985865954141,527.6313968438304,517.085,550.566,0.08302185134921977,1.726562271147022
129,long,2021-04-27,09:00:00,540.013,2021-04-27,13:44:00,560.356,3022.3922697239223,closed,111.32764063864907,3.683427917476053,2044.31350659279,561.63260127347,540.013,578.901,0.11193775963630216,2.417913815779138
130,short,2021-04-27,21:00:00,564.234,2021-04-28,11:12:00,561.245,2840.8375326885357,closed,12.675820554977488,0.446200122644157,2056.9893271477677,560.6196042594179,579.98,540.318,0.10069714099783195,2.272670026150829
131,long,2021-04-29,01:00:00,570.174,2021-04-29,04:46:00,555.172,3103.2672050763213,closed,-84.24235720142643,-2.714634339692788,1972.7469699463413,555.9481123794526,555.172,574.845,0.10885333968494956,2.4826137640610573
132,short,2021-04-29,06:00:00,562.899,2021-04-29,09:17:00,583.8,2752.936610212338,closed,-104.51943782848028,-3.796652543351463,1868.227532117861,583.0675954648657,583.8,562.899,0.09781280869968993,2.2023492881698705
133,short,2021-04-29,18:00:00,572.201,2021-04-29,22:22:00,597.232,1981.3232549914374,closed,-88.32752997470097,-4.458007028998541,1779.90000214316,596.9769624772812,597.232,570.0,0.06925270158533234,1.58505860399315
134,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,2082.812080268221,closed,43.738758780328205,2.099985841002785,1823.6387609234882,617.9871388659271,586.722,643.638,0.06938948337211413,1.666249664214577
135,long,2021-05-02,13:00:00,620.0,2021-05-03,13:51:00,646.692,3262.2990012894606,closed,137.73215912540797,4.221935483870968,1961.370920048896,647.5988705835109,616.696,664.928,0.10523545165449873,2.6098392010315687
136,short,2021-05-04,01:00:00,644.704,2021-05-04,05:09:00,655.605,2407.390798546421,closed,-42.70604570909206,-1.7739556757830055,1918.664874339804,654.9819498792367,657.562,628.719,0.0746820493915478,1.925912638837137
137,long,2021-05-05,03:00:00,634.795,2021-05-06,18:40:00,627.106,2145.4223574229604,closed,-27.77051435767102,-1.2944078009436062,1890.894359982133,628.5529394851668,621.561,656.938,0.06759417945708333,1.7163378859383684
138,long,2021-05-07,11:00:00,624.382,2021-05-07,19:24:00,628.058,3607.218706099079,closed,18.23589668724779,0.505538980944365,1909.1302566693807,628.0670316065098,623.026,644.432,0.11554524973811159,2.885774964879263
139,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,3539.8495499578726,closed,-100.73773321141223,-2.845819625656438,1808.3925234579685,635.7506536796747,636.159,619.057,0.11436263704175456,2.831879639966298
140,short,2021-05-09,01:00:00,640.001,2021-05-09,05:30:00,646.955,3635.4896770598534,closed,-42.523806417274415,-1.1696857973659518,1765.868717040694,646.558704714013,651.509,630.641,0.11360887489425339,2.908391741647883
141,long,2021-05-09,09:00:00,663.064,2021-05-09,12:11:00,660.991,3243.1822880895243,closed,-12.83183895597882,-0.3956558039646217,1753.0368780847152,661.4835327837429,659.086,679.535,0.09782411013384906,2.5945458304716196
142,short,2021-05-09,19:00:00,663.863,2021-05-10,00:39:00,676.0,2910.2187899917676,closed,-55.62159525563857,-1.9112513274576142,1697.4152828290767,675.3946534088464,676.0,655.4,0.08767528209861876,2.328175031993414
143,long,2021-05-10,01:00:00,683.325,2021-05-10,09:31:00,670.65,2820.3643696684244,closed,-54.65379732815832,-1.937827534482138,1642.7614855009183,671.2772969923113,670.65,691.84,0.08254825653000912,2.2562914957347395
144,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,2685.4559667509675,closed,224.7783730390486,8.370212575520258,1867.5398585399669,613.2655043478644,671.462,592.762,0.08012101041995875,2.148364773400774
145,long,2021-05-11,07:00:00,649.02,2021-05-12,15:33:00,654.52,2004.3354481810704,closed,15.320136855519834,0.764349942990971,1882.8599953954867,654.6637758168284,643.88,684.9,0.06176498253308282,1.6034683585448564
146,long,2021-05-13,08:00:00,622.88,2021-05-13,09:30:00,589.05,1624.818294118347,closed,-89.59952592977534,-5.514433598767025,1793.2604694657114,590.209938785853,589.05,626.3,0.052171149952425735,1.2998546352946776
147,short,2021-05-13,09:00:00,604.31,2021-05-13,13:38:00,607.08,1290.208506385702,closed,-6.988847536548107,-0.5416835730006281,1786.2716219291633,606.9293425559936,609.91,570.01,0.04270022029705622,1.0321668051085617
148,long,2021-05-13,15:00:00,604.99,2021-05-13,16:48:00,565.94,1343.0622903577057,closed,-87.80884822610342,-6.537957982776567,1698.4627737030598,567.5381925734397,565.94,607.77,0.044399487276077475,1.0744498322861646
149,short,2021-05-13,17:00:00,567.25,2021-05-13,22:34:00,571.92,1100.75187242512,closed,-9.981573347519236,-0.9067959453503672,1688.4812003555405,571.8934053831056,573.22,528.13,0.03881011449713953,0.880601497940096
150,long,2021-05-14,01:00:00,583.46,2021-05-15,17:07:00,571.3,1131.2845684506522,closed,-24.52112137794469,-2.167546704144257,1663.960078977596,572.0682922531743,571.0,615.61,0.038778479020006584,0.9050276547605217
151,short,2021-05-14,22:00:00,598.57,2021-05-16,07:49:00,589.67,1852.6775939846348,closed,26.002992553316435,1.4035357602285599,1689.9630715309124,588.846040779527,611.08,561.57,0.06190345637050419,1.482142075187708
152,short,2021-05-16,16:00:00,572.66,2021-05-16,22:17:00,557.02,2382.3644486026737,closed,63.076004657325974,2.6476219746446388,1753.0390761882384,556.0712133643221,578.88,535.76,0.08320345226147012,1.905891558882139
153,long,2021-05-17,10:00:00,540.47,2021-05-17,15:37:00,508.62,1449.2916218601272,closed,-86.62009529294073,-5.9767195218976115,1666.4189808952976,509.50282320215825,508.62,542.19,0.0536307888267666,1.1594332974881019
154,short,2021-05-17,16:00:00,505.65,2021-05-17,20:37:00,527.61,1260.486836271689,closed,-55.80024284833462,-4.426880253139531,1610.618738046963,527.0645758639594,527.61,493.64,0.04985609952622126,1.0083894690173514
155,long,2021-05-17,20:00:00,519.7,2021-05-18,14:02:00,501.69,1385.0741649663753,closed,-49.16056499744127,-3.549309216855887,1561.4581730495217,503.28676636686413,501.69,534.55,0.05330283490345873,1.1080593319731002
156,short,2021-05-18,15:00:00,505.02,2021-05-19,05:13:00,433.38,1595.341200985426,closed,224.96889914046744,14.101616569640804,1786.4270721899893,433.16470071939415,521.74,408.45,0.06317932759040933,1.276272960788341
157,long,2021-05-19,20:00:00,384.63,2021-05-20,00:37:00,318.12,468.2905278287937,closed,-81.37551331155832,-17.377142708577075,1705.051558878431,320.28598728312915,318.12,393.65,0.02435018214017595,0.374632422263035
158,short,2021-05-20,01:00:00,302.74,2021-05-20,05:10:00,361.43,347.2255861086712,closed,-67.61481607845317,-19.472878377485628,1637.4367427999778,361.0902523756566,361.43,286.76,0.022938864114994465,0.27778046888693697
159,long,2021-05-20,05:00:00,353.57,2021-05-21,14:19:00,353.97,449.19488699181284,closed,0.12341711146858614,0.02747518171791559,1637.5601599114464,354.8360438853309,351.0,421.94,0.025409106371683844,0.35935590959345026
160,short,2021-05-21,08:00:00,383.07,2021-05-21,21:44:00,312.8,871.5734491342919,closed,159.13784918880646,18.258684835669715,1796.6980091002529,310.48393765249614,395.17,274.5,0.0455046570670787,0.6972587593074335
161,long,2021-05-22,10:00:00,312.6,2021-05-23,00:06:00,293.87,746.4438016018402,closed,-45.369456001084785,-6.0780806142034605,1751.3285530991682,294.1084271207381,293.87,331.73,0.04775712102379015,0.5971550412814721
162,short,2021-05-23,07:00:00,284.87,2021-05-23,20:03:00,238.81,975.5330026223317,closed,156.88285664185955,16.081757994874852,1908.2114097410276,238.0306861572219,288.22,212.46,0.06848969723890418,0.7804264020978654
163,long,2021-05-23,22:00:00,254.87,2021-05-25,02:14:00,343.31,816.7966671515411,closed,282.7112635315798,34.61219602150116,2190.9226732726074,344.35846311942265,252.07,374.13,0.0640951596619093,0.6534373337212329
164,short,2021-05-25,06:00:00,344.06,2021-05-25,22:30:00,339.6,1208.400575255364,closed,14.627357764912814,1.2104725919897632,2205.55003103752,339.3903548542616,359.69,308.2,0.07024359560863594,0.9667204602042913
165,long,2021-05-26,01:00:00,341.98,2021-05-26,13:57:00,359.77,1400.7769327673502,closed,71.66669378005011,5.11621030469617,2277.21672481757,360.85729796334806,341.37,387.78,0.0819215704291099,1.1206215462138802
166,short,2021-05-26,14:00:00,358.45,2021-05-27,08:31:00,367.3,1559.2718167815724,closed,-39.8322717283662,-2.5545431719905207,2237.384453089204,366.5246645525757,380.17,340.35,0.08700079881610114,1.247417453425258
167,long,2021-05-27,11:00:00,370.78,2021-05-27,21:02:00,363.23,1817.8735192621418,closed,-38.568767073714724,-2.121641944009913,2198.815686015489,363.9227523002499,363.23,386.74,0.09805671930860035,1.4542988154097136
168,short,2021-05-27,21:00:00,365.21,2021-05-28,12:58:00,334.7,2020.3392668280062,closed,167.05420378049692,8.268621341146186,2365.869889795986,334.2022267697545,374.4,313.98,0.11063986565691007,1.616271413462405
169,short,2021-05-28,21:00:00,323.14,2021-05-29,00:54:00,340.72,1637.7680496339628,closed,-90.51216304884815,-5.52655567246396,2275.3577267471383,340.28991056790795,340.72,316.95,0.10136585069220543,1.3102144397071704
170,long,2021-05-28,20:00:00,333.35,2021-05-29,09:19:00,323.43,1728.8308971663428,closed,-52.93422451324372,-3.061850907454632,2222.4235022338944,324.5908655422529,316.95,347.4,0.10372466759660073,1.3830647177330744
171,short,2021-05-29,12:00:00,328.69,2021-05-30,04:33:00,312.84,1862.9135965851424,closed,88.22922929779912,4.736088107335187,2310.6527315316935,311.87607250621545,328.69,292.27,0.11335383471265584,1.490330877268114
172,long,2021-05-30,04:00:00,309.19,2021-05-30,15:32:00,319.05,1797.5495282437623,closed,55.76913835184998,3.102509136776744,2366.4218698835434,319.0538023663239,306.5,337.85,0.11627475198057909,1.4380396225950098
173,short,2021-05-31,01:00:00,321.08,2021-05-31,07:04:00,324.25,2525.2559721748175,closed,-27.109174975938775,-1.073521863709984,2339.3126949076045,322.88423199775343,324.25,307.84,0.15729761879748458,2.020204777739854
174,long,2021-05-31,09:00:00,332.4,2021-05-31,14:24:00,337.07,2487.7156000411524,closed,32.81090315231184,1.31891696750903,2372.1235980599163,337.45145428170275,330.35,353.08,0.14968204573051458,1.990172480032922
175,short,2021-06-01,04:00:00,345.85,2021-06-01,14:08:00,357.03,2448.4491857002918,closed,-81.24929246940205,-3.3183981494867574,2290.8743055905143,357.0234403241939,359.66,340.27,0.1415902377157896,1.9587593485602335
176,long,2021-06-02,00:00:00,362.13,2021-06-02,22:29:00,402.4,2750.5316528969065,closed,303.515475125313,11.034793030127297,2594.3897807158273,402.449382559918,350.88,417.53,0.1519085219615556,2.200425322317525
177,short,2021-06-02,23:00:00,402.03,2021-06-03,04:44:00,410.11,2985.880211452573,closed,-62.54747270077901,-2.094775016789802,2531.8423080150483,409.13591372856473,410.11,391.67,0.14854016921386828,2.3887041691620583
178,long,2021-06-03,11:00:00,425.0,2021-06-03,13:50:00,410.18,3008.0661959554386,closed,-107.44104671671421,-3.571764705882351,2424.4012612983342,410.2642070883746,410.18,428.15,0.14155605628025594,2.406452956764351
179,short,2021-06-03,14:00:00,413.39,2021-06-04,10:00:00,387.05,2594.0425962962004,closed,163.08406134500018,6.286869058274264,2587.4853226433343,385.8777868173619,430.14,366.56,0.12550098436325022,2.0752340770369604
180,long,2021-06-04,18:00:00,394.27,2021-06-05,09:52:00,399.5,2193.963640721976,closed,27.236511356328332,1.2414294772617795,2614.7218339996625,402.5205755514053,385.6,425.77,0.1112924463297728,1.7551709125775807
181,short,2021-06-05,12:00:00,391.17,2021-06-06,01:24:00,397.3,2307.0236572163835,closed,-38.11679384174506,-1.6522064575504245,2576.6050401579173,397.0671055822579,402.02,374.9,0.11795504037714465,1.8456189257731068
182,long,2021-06-06,03:00:00,397.7,2021-06-07,17:05:00,387.74,2779.5639668714875,closed,-71.97484149126784,-2.5894292180035148,2504.6301986666494,388.4769681165107,381.94,406.91,0.13978194452459078,2.22365117349719
183,long,2021-06-08,12:00:00,354.34,2021-06-08,14:08:00,333.97,2154.9896000590434,closed,-125.72985594940376,-5.834360218998688,2378.9003427172456,334.73846989305133,333.97,355.33,0.12163400124507781,1.7239916800472348
184,short,2021-06-08,15:00:00,331.77,2021-06-08,16:21:00,340.91,1853.5965001406055,closed,-52.659728456368406,-2.840948850107015,2326.240614260877,340.6996325236758,340.91,319.41,0.11173984990448839,1.4828772001124844
185,long,2021-06-08,18:00:00,340.1,2021-06-09,02:19:00,333.79,1845.723700762198,closed,-35.829507586968816,-1.9412172890326378,2290.4111066739083,333.8979071958762,333.79,355.33,0.10854005885105546,1.4765789606097584
186,short,2021-06-10,05:00:00,365.69,2021-06-10,10:08:00,370.36,2569.434851876539,closed,-35.00873078314199,-1.3625070414832279,2255.4023758907665,369.87892341866285,370.36,353.58,0.14052530022021598,2.0555478815012314
187,long,2021-06-11,05:00:00,358.49,2021-06-11,21:19:00,350.1,2879.6059365052297,closed,-69.85783110198652,-2.425951072554321,2185.54454478878,350.8509402195783,350.1,364.89,0.16065195327653378,2.3036847492041836
188,long,2021-06-12,12:00:00,337.72,2021-06-13,08:01:00,335.24,2780.6085369270254,closed,-22.808169591349078,-0.8202582020608843,2162.736375197431,335.29768759313066,335.24,348.57,0.16466946209445843,2.2244868295416205
189,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,3831.4383040361918,closed,130.73110759295557,3.4120634920634934,2293.4674827903864,359.1905373734392,346.5,368.97,0.22115084005980903,3.0651506432289537
190,short,2021-06-14,09:00:00,357.67,2021-06-14,13:19:00,367.55,3787.6026024598464,closed,-107.86768591889147,-2.8479145581122247,2185.599796871495,366.01880915274603,367.55,355.19,0.2117931390644922,3.030082081967877
191,long,2021-06-14,15:00:00,372.57,2021-06-14,19:19:00,362.85,3379.7284528874593,closed,-91.05913915472952,-2.6942738277370615,2094.5406577167655,362.93333815021845,362.85,374.98,0.18142783653474298,2.7037827623099675
192,long,2021-06-15,05:00:00,378.06,2021-06-15,11:32:00,368.81,3739.7560340503487,closed,-94.69031415286778,-2.531991747341692,1999.8503435638977,368.91291846518163,368.81,379.5,0.19783928657093314,2.991804827240279
193,long,2021-06-17,01:00:00,351.6,2021-06-17,17:13:00,351.36,3488.8608092870136,closed,-5.371019848836481,-0.1539476678043257,1994.4793237150611,352.05296598756024,350.68,362.13,0.19845624626205993,2.791088647429611
194,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,4377.794203450678,closed,-63.12055393183642,-1.441834654586626,1931.3587697832247,348.61428034761326,348.41,356.66,0.24789321650343588,3.5022353627605423
195,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,3937.40971249445,closed,112.8502428366808,2.866103633527822,2044.2090126199055,335.8213062406544,347.54,327.33,0.22745131491505113,3.14992776999556
196,long,2021-06-19,02:00:00,340.09,2021-06-19,22:46:00,335.01,3636.3561508894068,closed,-57.4399925320377,-1.579603046252458,1986.7690200878678,335.0507734796293,331.85,344.61,0.21384669651500526,2.9090849207115257
197,short,2021-06-20,00:00:00,333.77,2021-06-20,13:05:00,318.36,4140.359248242224,closed,187.59800660760118,4.530959642867834,2174.367026695469,318.33804780546825,337.41,310.33,0.24809654841610834,3.3122873985937793
198,long,2021-06-20,19:00:00,331.17,2021-06-21,02:46:00,331.65,3686.2875907451503,closed,2.171277599423165,0.05890147054381778,2176.5383042948924,331.75292254735365,330.04,341.52,0.22262207269650935,2.9490300725961203
199,short,2021-06-21,05:00:00,325.16,2021-06-21,11:48:00,302.93,3314.1905798444245,closed,223.7238867363481,6.750483454299426,2400.2621910312405,301.99716502678837,330.22,291.32,0.20384983268817963,2.65135246387554
200,long,2021-06-22,05:00:00,288.4,2021-06-22,08:36:00,268.73,1743.4406096910302,closed,-120.42507705369013,-6.907323162274606,2279.8371139775504,269.7974276770435,268.73,289.65,0.12090434186484261,1.3947524877528241
201,short,2021-06-22,10:00:00,264.23,2021-06-22,14:53:00,245.86,1524.5995313861345,closed,104.65929475681432,6.86470726261212,2384.4964087343646,245.44605226897178,268.99,225.69,0.11539942711926233,1.2196796251089077
202,long,2021-06-22,17:00:00,267.19,2021-06-23,19:59:00,282.58,1197.3838461186008,closed,67.92112924498421,5.672460795688456,2452.4175379793487,282.58559918421395,250.93,309.19,0.08962789371747451,0.9579070768948806
203,short,2021-06-23,20:00:00,282.05,2021-06-24,07:28:00,300.22,1848.9847599558084,closed,-120.72411879040102,-6.52921113277788,2331.6934191889477,300.12497749812735,300.22,281.42,0.13111042438970455,1.4791878079646468
204,long,2021-06-24,09:00:00,304.49,2021-06-25,07:04:00,298.77,2077.5186300377204,closed,-40.825721220876616,-1.9651193799468054,2290.8676979680713,298.93285288748643,298.77,316.02,0.13645890702733884,1.6620149040301764
205,short,2021-06-25,00:00:00,308.53,2021-06-26,05:03:00,288.84,1270.873945756132,closed,80.00650932562733,6.295392992577707,2370.8742072936984,288.52031707102213,313.68,275.96,0.08238252006327632,1.0166991566049055
206,long,2021-06-26,03:00:00,282.06,2021-06-26,07:27:00,275.31,2292.7838149447257,closed,-56.86559068797575,-2.4801985393178754,2314.0086166057226,275.7087861080254,275.31,289.8,0.16257419094836031,1.8342270519557806
207,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,2123.5441611346905,closed,-80.22293375053027,-3.777785045339679,2233.785682855192,278.9807132065377,279.01,264.32,0.1578373837620552,1.6988353289077525
208,long,2021-06-26,18:00:00,273.46,2021-06-27,17:05:00,271.53,2055.357165474159,closed,-16.300712532184143,-0.7930841805017214,2217.484970323008,271.5800271666978,268.2,286.44,0.1503223261518437,1.6442857323793274
209,short,2021-06-27,14:00:00,277.17,2021-06-27,22:18:00,280.71,892.1425869051609,closed,-12.172485254653616,-1.3644102897138808,2205.3124850683544,279.8193521075703,280.71,269.39,0.06437511901758206,0.7137140695241287
210,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,3061.0781646916575,closed,-8.332259898892346,-0.2722001677383385,2196.980225169462,286.0319943435889,284.01,296.34,0.2139417224414074,2.4488625317533264
211,short,2021-06-28,14:00:00,286.69,2021-06-28,15:53:00,296.37,3139.38858175261,closed,-108.73101361401675,-3.4634455335030885,2088.249211555445,296.0714479133738,296.37,286.04,0.21900928401776207,2.511510865402088
212,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,3042.1512870132024,closed,-78.8390938628959,-2.591557303525837,2009.4101176925492,296.8885505379936,297.12,286.94,0.2099048704211138,2.433721029610562
213,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2882.7806997188572,closed,45.405051327326866,1.5750435449965023,2054.815169019876,305.0552214875379,298.01,315.5,0.19238417696412008,2.306224559775086
214,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,2948.7300070666524,closed,134.20164358101928,4.551167562286276,2189.0168126008953,292.1683514281661,307.57,281.47,0.19206839323020045,2.3589840056533222
215,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2999.6181515829194,closed,-32.54661061757688,-1.085025125628134,2156.4702019833185,293.7708666586149,293.55,304.59,0.2023282959483943,2.3996945212663356
216,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,3091.2906508825085,closed,59.397048698157434,1.9214320297316796,2215.867250681476,286.86988804626196,295.6,276.64,0.2108009581562623,2.473032520706007
217,short,2021-07-04,00:00:00,298.07,2021-07-04,04:40:00,299.42,5018.478603824188,closed,-27.080893820890235,-0.5396235783540856,2188.786356860586,299.3405157653489,299.42,292.76,0.33673154653767157,4.01478288305935
218,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,4606.324504080569,closed,10.298103305714772,0.22356443399921283,2199.0844601663007,307.60134879236375,301.7,314.88,0.30071318083826665,3.685059603264455
219,short,2021-07-05,00:00:00,307.58,2021-07-05,10:41:00,304.61,4559.205488035011,closed,40.07997870633754,0.8791000715260976,2239.164438872638,304.29789770205633,307.58,296.88,0.296456563367905,3.6473643904280086
220,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,4177.553112664172,closed,132.8344772495827,3.1797196508860064,2371.9989161222206,313.35355058805874,300.45,321.46,0.27622012117589073,3.3420424901313375
221,short,2021-07-06,21:00:00,316.82,2021-07-07,00:08:00,324.25,3853.3742233167627,closed,-93.69452301260932,-2.4314929613029506,2278.3043931096113,323.4711512385501,324.25,313.72,0.2432532178092774,3.0826993786534103
222,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,3765.235590026588,closed,67.97271815545702,1.805271317829465,2346.2771112650685,329.11293235828225,321.08,338.87,0.23350298232723027,3.0121884720212706
223,long,2021-07-08,19:00:00,315.53,2021-07-08,22:14:00,307.84,4133.819531802722,closed,-104.31725620921861,-2.5235077488669853,2241.95985505585,308.3855595458152,307.84,317.34,0.26202386662458227,3.3070556254421777
224,long,2021-07-09,05:00:00,310.82,2021-07-10,11:00:00,311.1,3642.748438307084,closed,0.1329494185839497,0.003649700791464372,2242.0928044744337,311.10516215914834,305.42,320.67,0.2343960130176362,2.9141987506456672
225,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,5728.465282073146,closed,-71.73160696970704,-1.2521958925750387,2170.3611975047265,313.1461737509619,312.81,319.34,0.3619883274611783,4.582772225658517
226,short,2021-07-10,21:00:00,313.64,2021-07-11,09:39:00,318.59,5214.442968618367,closed,-86.80062449998469,-1.664619308761634,2083.560573004742,318.53717931792573,318.59,312.01,0.33251134859191217,4.1715543748946935
227,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,5358.9975244000625,closed,-82.0576095762266,-1.5312119328775564,2001.5029634285152,326.43573896367855,326.45,320.18,0.3330638610565608,4.2871980195200505
228,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,5242.762611406691,closed,15.901626482148963,0.30330624635858505,2017.404589910664,327.68513174081573,326.04,333.91,0.32153338514039376,4.194210089125352
229,short,2021-07-12,11:00:00,324.57,2021-07-12,23:20:00,315.78,4574.527122197338,closed,119.94577270613266,2.6220365406537947,2137.3503626167967,315.5669037657469,324.61,308.41,0.28188231334980673,3.6596216977578706
230,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,4706.769442979152,closed,-115.80293858694584,-2.4603486529318572,2021.5474240298508,308.53655118893204,308.01,315.7,0.29836890288298906,3.7654155543833214
231,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,4051.8069925888135,closed,97.70643147842708,2.4114285714285635,2119.253855508278,298.4197876273665,312.86,290.78,0.2646078035976368,3.241445594071051
232,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,3108.564048254751,closed,13.353751766962938,0.42957943152112854,2132.6076072752408,303.99846370010084,300.88,314.3,0.2057221169554119,2.486851238603801
233,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,3862.283873069547,closed,-78.15098359250685,-2.0234396580072302,2054.456623682734,309.78562801033814,309.99,301.39,0.254014065969717,3.089827098455638
234,long,2021-07-15,09:00:00,314.08,2021-07-15,10:28:00,314.16,3454.7510400884084,closed,-2.103825467814977,-0.06089658685683873,2052.352798214919,314.55121221357587,313.29,323.89,0.2199917880850999,2.763800832070727
235,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,3415.5153250059484,closed,3.9462143211390193,0.1155378894730079,2056.299012536058,311.2626995490792,313.15,301.89,0.2189713633161911,2.7324122600047587
236,long,2021-07-17,10:00:00,300.21,2021-07-18,14:42:00,299.16,3485.128285634553,closed,-15.209698396899146,-0.4364171746444005,2041.089314139159,299.95348919237773,296.17,308.81,0.2321793601568604,2.7881026285076422
237,short,2021-07-18,15:00:00,300.24,2021-07-18,18:01:00,305.35,5104.931280195544,closed,-91.30849027929636,-1.7886330935251846,1949.7808238598625,305.29220279217617,305.35,299.29,0.3400567066477181,4.083945024156435
238,long,2021-07-18,22:00:00,307.43,2021-07-18,22:45:00,301.94,5179.401312023704,closed,-96.9727869939011,-1.8722779169241806,1852.8080368659614,301.98341307066016,301.94,307.77,0.3369483337360507,4.143521049618964
239,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,4370.023442729016,closed,206.02962577244148,4.714611453978356,2058.837662638403,285.4689735772441,303.42,279.08,0.29000089207837393,3.496018754183213
240,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,2682.818010087377,closed,-40.63282784735398,-1.514557740949063,2018.2048347910488,261.2259578173824,259.95,271.39,0.2025609128383387,2.1462544080699018
241,short,2021-07-21,22:00:00,286.05,2021-07-22,00:22:00,296.19,2809.8954865375313,closed,-102.05053181737642,-3.6318266037405995,1916.1543029736724,296.11275739894796,296.19,285.84,0.19646184139398926,2.247916389230025
242,short,2021-07-22,03:00:00,287.76,2021-07-22,16:03:00,297.76,2765.19331426795,closed,-98.49807697892638,-3.562068390325271,1817.6562259947461,297.7302353426541,297.76,287.76,0.1921874697155929,2.21215465141436
243,long,2021-07-23,06:00:00,298.1,2021-07-23,10:03:00,291.26,3576.43245125688,closed,-85.1634828131434,-2.3812411942301344,1732.4927431816027,291.4448070059507,291.26,299.02,0.2399485039420919,2.861145961005504
244,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,3363.779628416862,closed,62.07861437297562,1.8455018232627938,1794.5713575545783,300.0435396817146,292.01,307.6,0.22927305513525284,2.69102370273349
245,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,4428.63186754163,closed,309.20564195821294,6.981967596458984,2103.776999512791,322.1548657559319,298.42,328.22,0.2958832047797982,3.542905494033304
246,short,2021-07-26,14:00:00,318.44,2021-07-27,09:49:00,307.22,3675.050540227004,closed,126.31685584511504,3.4371460871749693,2230.0938553579062,307.02452428193646,324.64,297.91,0.23081588620945886,2.9400404321816036
247,long,2021-07-27,11:00:00,309.03,2021-07-27,16:20:00,308.94,3749.9505744492913,closed,-4.334764728366113,-0.11559524965212924,2225.75909062954,308.941000166016,308.6,318.13,0.24269168523763335,2.9999604595594334
248,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,3427.8095668543187,closed,-119.69104464027804,-3.491764705882358,2106.068045989262,315.9346575188782,316.42,306.0,0.2240398409708705,2.7422476534834552
249,short,2021-07-28,18:00:00,309.13,2021-07-29,23:19:00,317.96,3661.9321135100076,closed,-107.76601968092062,-2.9428732248568514,1998.3020263083413,317.119416773385,317.96,308.23,0.2369185852883905,2.9295456908080064
250,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,5129.361859325191,closed,26.30231311550859,0.5127794419044724,2024.60433942385,319.2422189716299,315.16,325.42,0.3234659851379595,4.103489487460153
251,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,4512.161400149062,closed,-47.08088811831208,-1.0434220752111558,1977.523451305538,313.80602608976227,314.37,306.82,0.2898077266546171,3.6097291201192494
252,long,2021-07-30,21:00:00,317.28,2021-07-31,05:31:00,318.21,5157.84422771768,closed,10.667087726824608,0.20681290973273034,1988.1905390323625,318.33772402452087,317.28,324.42,0.3251288595384317,4.1262753821741445
