,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
223,long,2021-06-04,00:00:00,0.0822,2021-06-04,01:12:00,0.08075,2557.722573210817,closed,-47.78647225102465,-1.868321167883203,1157.0700903981274,0.08093391806353274,0.08075,0.08287,0.62231692778852,2.0461780585686533
224,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:46:00,0.07595,2024.7319812807682,closed,75.79115989500984,3.743268768198507,1232.8612502931371,0.0758770139476617,0.07925,0.07362,0.5126552680796983,1.6197855850246146
225,long,2021-06-04,16:00:00,0.07636,2021-06-05,09:52:00,0.07636,1867.9152021001871,closed,-1.9835713450484544,-0.10619172341540074,1230.8776789480887,0.07717004392901411,0.07593,0.07969,0.4892391833683047,1.4943321616801497
226,short,2021-06-05,10:00:00,0.0769,2021-06-06,03:02:00,0.07648,2028.2029859167408,closed,8.927258084175264,0.440156046814031,1239.804937032264,0.07647345710878944,0.07731,0.07414,0.5274910236454463,1.6225623887333926
227,short,2021-06-06,20:00:00,0.07618,2021-06-07,00:12:00,0.07774,2933.131858784853,closed,-63.18069210923955,-2.154035179837235,1176.6242449230244,0.07767002547192417,0.07774,0.07606,0.7700529952178665,2.3465054870278825
228,short,2021-06-07,08:00:00,0.07755,2021-06-07,12:35:00,0.07849,3036.0892887988375,closed,-40.01295547032876,-1.317911025145081,1136.6112894526957,0.07848270959636172,0.07849,0.07698,0.7830017508185269,2.42887143103907
229,long,2021-06-07,13:00:00,0.07835,2021-06-07,17:01:00,0.07681,2977.3020879749074,closed,-61.66188324333276,-2.071065730695596,1074.949406209363,0.07693445987848699,0.07681,0.07843,0.760000532986575,2.381841670379926
230,long,2021-06-08,11:00:00,0.07056,2021-06-08,14:06:00,0.06955,1736.9515882426967,closed,-26.74472192663118,-1.5397505668934197,1048.2046842827317,0.06962662221861722,0.06955,0.07181,0.49233321662207963,1.3895612705941576
231,short,2021-06-10,05:00:00,0.07445,2021-06-10,10:02:00,0.07564,1827.7879908405107,closed,-31.168388470805546,-1.7052518468770945,1017.0362958119262,0.0755747891313413,0.07564,0.07344,0.491010877324516,1.4622303926724087
232,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1742.2831097023916,closed,-26.904105498046412,-1.5441867827463496,990.1321903138797,0.07476734233385664,0.07472,0.07698,0.45964466685196986,1.3938264877619133
233,short,2021-06-10,14:00:00,0.07468,2021-06-12,10:41:00,0.06813,1633.678724710879,closed,141.5415046951381,8.663974290305303,1131.6736950090178,0.06800308486650969,0.07495,0.06574,0.4375143879782751,1.306942979768703
234,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:16:00,0.06835,2213.654913041272,closed,-41.31813095216188,-1.8665118356409123,1090.3555640568559,0.06828694607063487,0.06835,0.06657,0.6591201170288142,1.7709239304330175
235,short,2021-06-14,07:00:00,0.07134,2021-06-14,13:24:00,0.07165,2464.7741689139716,closed,-13.373213724556779,-0.5425735912531606,1076.9823503322991,0.07155795320400672,0.07165,0.06998,0.6909935993591174,1.9718193351311775
236,long,2021-06-14,15:00:00,0.07185,2021-06-14,18:35:00,0.07114,2455.7421646760627,closed,-26.915070839792786,-1.096005567153796,1050.0672794925063,0.07115448480576578,0.07114,0.07273,0.6835747152890921,1.9645937317408502
237,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,2249.412903086099,closed,-52.99481974809282,-2.3559400621996156,997.0724597444134,0.07214113659767374,0.07233,0.07049,0.6359663282686173,1.7995303224688792
238,long,2021-06-15,01:00:00,0.07203,2021-06-15,08:49:00,0.07144,2254.9551754383688,closed,-20.900488602621827,-0.9268693599888842,976.1719711417916,0.07152752645423588,0.07144,0.07312,0.6261155561400442,1.8039641403506952
239,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,2201.455893129587,closed,-34.715247054300086,-1.5769222160044702,941.4567240874915,0.07243478697472382,0.07253,0.07085,0.6159641558840478,1.7611647145036695
240,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,2188.566770262952,closed,-31.806077477249612,-1.453283395755304,909.6506466102419,0.0711794506596362,0.07112,0.07273,0.6071762436573594,1.7508534162103617
241,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,2216.7275888140257,closed,24.09311446649481,1.0868775481512774,933.7437610767367,0.07018943621624711,0.07113,0.06873,0.6232890731938777,1.7733820710512207
242,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1971.9239823976172,closed,13.86760735806783,0.703252634577045,947.6113684348046,0.07091747427669381,0.07016,0.07258,0.561641692508578,1.5775391859180938
243,short,2021-06-17,18:00:00,0.07077,2021-06-17,21:34:00,0.07193,2173.317196865122,closed,-37.975961830133485,-1.747373180726288,909.6354066046711,0.07190285938198218,0.07193,0.07036,0.6141916622481622,1.7386537574920975
244,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,2030.6465763935173,closed,2.3113891585872377,0.11382528035441435,911.9467957632583,0.07249221564050437,0.07155,0.07411,0.5622723456717479,1.624517261114814
245,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:08:00,0.07399,1801.983196604564,closed,-47.89603902692299,-2.6579625779625697,864.0507567363353,0.07397568187756409,0.07399,0.07215,0.49951024160902674,1.4415865572836513
246,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:08:00,0.06545,1414.8503454086522,closed,136.94035191517233,9.678787043418344,1000.9911086515076,0.06543531848243339,0.07307,0.06322,0.3900345542132742,1.1318802763269218
247,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,1833.911747381989,closed,4.935416168242829,0.26911961141469376,1005.9265248197504,0.06615205922307597,0.06583,0.06795,0.5567430927085578,1.4671293979055913
248,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:48:00,0.05942,1816.5947517785041,closed,162.8324928751031,8.963611323641935,1168.7590176948536,0.05940935506756835,0.06627,0.0576,0.5559586080423884,1.4532758014228033
249,long,2021-06-21,21:00:00,0.05895,2021-06-21,21:56:00,0.056,1281.8700718258513,closed,-65.60826303494635,-5.1181679389312995,1103.1507546599073,0.05626258473040972,0.056,0.05895,0.43490078772717605,1.025496057460681
250,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:15:00,0.05488,1041.5137535962342,closed,6.139108317380082,0.5894409263615008,1109.2898629772874,0.05470704450611076,0.05615,0.05178,0.3768821254192995,0.8332110028769875
251,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:25:00,0.05288,996.2692489528868,closed,-56.323275790963045,-5.6534190782422264,1052.9665871863244,0.05293347067849702,0.05288,0.05605,0.35593756661410747,0.7970153991623095
252,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:20:00,0.04956,897.9165829947857,closed,42.22025501201813,4.702024198194734,1095.1868421983427,0.04948306591019437,0.05283,0.04643,0.34488825926436945,0.7183332663958286
253,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:49:00,0.05395,791.3739269837222,closed,37.51281609494611,4.740213799805628,1132.6996582932888,0.0539899027368851,0.04932,0.05755,0.307628348681719,0.6330991415869778
254,short,2021-06-23,18:00:00,0.05505,2021-06-23,23:25:00,0.05609,1068.5673990168227,closed,-21.43035697021857,-2.005522252497728,1111.2693013230703,0.05601106845663133,0.05609,0.05319,0.3882170386982099,0.8548539192134582
255,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,1088.8028107311159,closed,138.0490677531925,12.678977900552487,1249.3183690762628,0.06541424358119483,0.05772,0.06837,0.37596782138505386,0.8710422485848928
256,long,2021-06-26,01:00:00,0.06231,2021-06-26,07:39:00,0.0598,1280.5264020245938,closed,-53.01819093581034,-4.14034344406997,1196.3001781404525,0.05989042863879792,0.0598,0.06293,0.4110179431951834,1.024421121619675
257,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,1189.721435584394,closed,-44.18901572187455,-3.714232121922625,1152.111162418578,0.061842008768618985,0.06186,0.05884,0.39849989468577923,0.9517771484675152
258,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,112.33245295977326,closed,5.7666519529996005,5.133558291533671,1157.8778143715776,0.06223837784771661,0.06837,0.05884,0.034148792509431,0.08986596236781862
259,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,1188.9052620057378,closed,92.40934716457348,7.772641783809979,1250.2871615361512,0.06677126822040502,0.06003,0.06977,0.38419947067563026,0.9511242096045902
260,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,2018.6944448530935,closed,1.132813652175244,0.05611615245008922,1251.4199751883264,0.06624241455853944,0.06604,0.06829,0.610615379568389,1.6149555558824749
261,short,2021-07-01,05:00:00,0.06638,2021-07-02,21:33:00,0.06525,2117.664493340269,closed,33.71725116531094,1.5921904188008318,1285.1372263536373,0.06522134133178889,0.06671,0.06326,0.6380429326123137,1.6941315946722153
262,short,2021-07-03,17:00:00,0.06683,2021-07-04,05:42:00,0.06654,3329.772513231061,closed,10.788801749588453,0.32401017507107377,1295.9260281032257,0.06635966349046281,0.06734,0.06507,0.9964903526054352,2.663818010584849
263,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,3285.189571928033,closed,-22.16540751200616,-0.6747071067499335,1273.7606205912195,0.06691337968263628,0.06664,0.06824,0.9768627927231737,2.628151657542426
264,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,2924.6532694946463,closed,-8.199847847320456,-0.28036991368680486,1265.5607727438992,0.06494715578482509,0.06443,0.06636,0.9015577279576593,2.339722615595717
265,short,2021-07-06,12:00:00,0.06498,2021-07-07,04:09:00,0.06537,2890.746352464626,closed,-20.552147782348754,-0.7109633733456471,1245.0086249615504,0.0653324032306187,0.06552,0.06391,0.8897341805061946,2.3125970819717008
266,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,3564.9143168098603,closed,187.284138010589,5.253538272363983,1432.2927629721394,0.06154607584841593,0.06558,0.06041,1.0958851265938703,2.8519314534478886
267,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,3225.3852059691,closed,-56.528777832657475,-1.752620980837941,1375.763985139482,0.06066271233183877,0.06057,0.06203,1.047543100347223,2.58030816477528
268,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:20:00,0.06063,2703.9531554562436,closed,-60.92494774233256,-2.253180592991914,1314.8390373971495,0.060610110298935635,0.06063,0.0591,0.9110354297359312,2.163162524364995
269,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:08:00,0.05987,2666.547691691007,closed,-38.173605834029104,-1.431574089335754,1276.6654315631204,0.05989422168245006,0.05987,0.06139,0.8790333580652734,2.1332381533528055
270,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:40:00,0.06261,3177.7743748914886,closed,-41.577430828788636,-1.308382091482136,1235.0880007343317,0.06256280834528265,0.06261,0.06132,1.0272424033914624,2.542219499913191
271,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,3021.0109292637394,closed,-66.67307830875228,-2.2069790500559825,1168.4149224255793,0.06125178461954887,0.06122,0.06253,0.9662596927118949,2.4168087434109915
272,long,2021-07-11,02:00:00,0.06147,2021-07-12,10:02:00,0.06163,3184.855622830972,closed,4.705731691687027,0.14775337563038948,1173.1206541172664,0.06170243765829393,0.06058,0.06283,1.0362308842788261,2.5478844982647777
273,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:18:00,0.05961,3559.3749366846873,closed,-55.80563258310893,-1.567849231277895,1117.3150215341575,0.059633166712837936,0.05961,0.06063,1.1768473918613613,2.84749994934775
274,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,3304.099324485788,closed,-61.69479326762999,-1.8672196931377494,1055.6202282665274,0.06031281419260155,0.06035,0.05931,1.114179505812102,2.643279459588631
275,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,3009.75853000712,closed,-53.67374507284554,-1.7833239622953596,1001.9464831936818,0.0595095601911771,0.05946,0.06057,0.9954551116279544,2.407806824005696
276,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:22:00,0.06012,2739.7069360771125,closed,-48.98872150079604,-1.7881007948587824,952.9577616928858,0.060111230528183304,0.06012,0.05903,0.9266723950878109,2.19176554886169
277,short,2021-07-13,20:00:00,0.05879,2021-07-14,03:01:00,0.05858,2582.463367513175,closed,6.2801432680154505,0.24318421500255458,959.2379049609012,0.05857470825791179,0.05947,0.05749,0.8785383117922011,2.0659706940105402
278,long,2021-07-14,10:00:00,0.0584,2021-07-15,03:57:00,0.05921,1923.8966198996054,closed,24.486196569160537,1.2727397260273943,983.7241015300617,0.059224113725491134,0.05833,0.06068,0.6588687054450705,1.5391172959196844
279,short,2021-07-15,04:00:00,0.0592,2021-07-15,22:11:00,0.0583,2331.4850770851176,closed,32.79202254365142,1.406486486486495,1016.5161240737132,0.058278913565498525,0.05956,0.05703,0.7876638773936209,1.8651880616680943
280,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,2267.9826689381603,closed,-16.99552783316883,-0.7493676237449342,999.5205962405444,0.057082223574589364,0.05713,0.05581,0.7990074577904387,1.8143861351505284
281,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,2271.6641961757227,closed,-53.83115163364413,-2.3696790980052085,945.6894446069002,0.05638171478270704,0.05635,0.05765,0.7880881860106584,1.8173313569405782
282,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,2197.6492198931446,closed,1.37746003538311,0.06267879436419274,947.0669046422834,0.05594639833416379,0.05652,0.05474,0.7838948528243784,1.7581193759145157
283,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:51:00,0.05661,2459.045528370301,closed,-21.664112317438764,-0.8809967960128156,925.4027923248445,0.056461846962346914,0.05695,0.05538,0.8754167064330014,1.9672364226962409
284,long,2021-07-18,22:00:00,0.05653,2021-07-18,22:49:00,0.05563,2450.7684465016596,closed,-41.845754873626625,-1.707454448965148,883.5570374512179,0.05564272210345295,0.05563,0.05671,0.8670682634005519,1.9606147572013277
285,short,2021-07-18,23:00:00,0.05563,2021-07-20,12:51:00,0.05023,2169.2854849883074,closed,208.05705604913138,9.591040805320873,1091.6140935003493,0.0502129140017197,0.0562,0.04908,0.7798977116621634,1.735428387990646
286,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:36:00,0.0499,2139.4706503701286,closed,-16.619295565279952,-0.776794744176781,1074.9947979350693,0.04991856676540441,0.04971,0.0512,0.8518696597133701,1.711576520296103
287,short,2021-07-21,20:00:00,0.05275,2021-07-22,00:31:00,0.05414,1993.815767709673,closed,-54.889464604132556,-2.7529857819905263,1020.1053333309368,0.05410204652278916,0.05414,0.05268,0.7559491062406345,1.5950526141677386
288,long,2021-07-22,08:00:00,0.05419,2021-07-23,08:58:00,0.05483,2137.8865486947784,closed,22.749732469675866,1.0641225318324317,1042.8550658006127,0.054847145894927105,0.05344,0.05614,0.7890336035042548,1.7103092389558228
289,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,2654.135240356778,closed,60.06803666106382,2.2631867339581864,1102.9231024616765,0.05685004802297036,0.05539,0.05794,0.9567899208207563,2.1233081922854224
290,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,2782.1020849414863,closed,-21.876764733052784,-0.7863393960798135,1081.0463377286237,0.05696250617312841,0.05739,0.05584,0.9825541532549837,2.225681667953189
291,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,2648.907152045862,closed,-34.45667379335109,-1.300788280432508,1046.5896639352727,0.05691994772094062,0.05666,0.05809,0.9239299449061256,2.1191257216366894
292,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,2370.2894723874474,closed,-39.407406628880885,-1.6625567082820571,1007.1822573063919,0.05767553344604886,0.05775,0.05642,0.8335816677993486,1.896231577909958
293,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,2540.8682893969285,closed,155.17968829349115,6.107348772900103,1162.361945599883,0.061693235217840044,0.05765,0.06284,0.8782814688547973,2.032694631517543
294,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,2180.839031128486,closed,-59.557782506659564,-2.7309572901325545,1102.8041630932235,0.06253854611188,0.06271,0.06091,0.713742114589588,1.744671224902789
295,long,2021-07-27,10:00:00,0.05909,2021-07-27,16:27:00,0.05877,1734.0897338825298,closed,-11.365110838046107,-0.6553934675917987,1091.4390522551773,0.058781069033397755,0.05877,0.06066,0.586931708878839,1.3872717871060238
296,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,1680.995008177649,closed,-44.40306978158441,-2.641475409836069,1047.0359824735929,0.06001109639199204,0.06004,0.05811,0.5741103170005633,1.3447960065421192
297,short,2021-07-28,14:00:00,0.06046,2021-07-29,16:21:00,0.06145,1785.267564662521,closed,-31.251572310233858,-1.7505259675818687,1015.784410163359,0.061442949801850014,0.06145,0.05967,0.5905615496733447,1.4282140517300168
298,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:12:00,0.06209,2196.874270367416,closed,-52.78868098496053,-2.402899505766067,962.9957291783985,0.06203331457581785,0.06209,0.06063,0.7238465470732838,1.757499416293933
299,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,2016.9327029985498,closed,-32.3706833538237,-1.6049461296204177,930.6250458245748,0.06122024469073658,0.06123,0.05978,0.6686334172048898,1.6135461623988399
300,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:31:00,0.06251,2212.8150843999692,closed,33.85067368135746,1.5297560975609703,964.4757195059323,0.06259677308913657,0.06132,0.06389,0.719614661593486,1.7702520675199755
301,short,2021-07-31,08:00:00,0.0631,2021-07-31,10:45:00,0.0645,2261.9444011514233,closed,-52.712266291682106,-2.330396196513468,911.7634532142501,0.06443526776763046,0.0645,0.06309,0.7169395883205779,1.8095555209211387
302,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,2168.2345292940777,closed,-43.91549155071254,-2.0254032005020375,867.8479616635376,0.06469016412253147,0.06496,0.06335,0.6803371601173761,1.7345876234352622
303,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:14:00,0.06538,1997.9810632949636,closed,-4.955310419025454,-0.24801588513824158,862.8926512445122,0.06539811450033439,0.06518,0.06682,0.610350103343505,1.598384850635971
304,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:46:00,0.06382,1533.4400760373837,closed,-23.491714548861214,-1.5319616929255546,839.400936695651,0.06385848538346771,0.06382,0.06568,0.4737226061283236,1.226752060829907
305,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:08:00,0.06325,1849.0763154051567,closed,-31.40052086283215,-1.6981733312587417,808.0004158328188,0.0632512095284556,0.06325,0.06471,0.5754088425097735,1.4792610523241254
306,long,2021-08-03,22:00:00,0.06388,2021-08-05,06:31:00,0.06955,1980.5746066189245,closed,173.59159741233967,8.764708829054468,981.5920132451585,0.06957696737525294,0.06354,0.07088,0.6200922375137522,1.5844596852951396
307,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,2032.7216697351726,closed,7.505016949357455,0.3692102593826938,989.0970301945159,0.06854623069558936,0.0693,0.06688,0.5891093087190763,1.6261773357881382
308,long,2021-08-05,21:00:00,0.07015,2021-08-07,12:51:00,0.07467,1941.3331526768632,closed,122.98006515349466,6.334825374198141,1112.0770953480105,0.0747029508123716,0.06986,0.07649,0.5534805852250501,1.5530665221414905
309,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:19:00,0.07537,2120.3482806421707,closed,-40.649049956046476,-1.9170930703768847,1071.4280453919641,0.07536135718457723,0.07537,0.07342,0.5728348725225371,1.6962786245137367
310,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:52:00,0.07398,1973.2616101749627,closed,-38.75069056232999,-1.9637888033961244,1032.6773548296342,0.07398353424895128,0.07398,0.07603,0.5235504404815502,1.5786092881399703
311,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:17:00,0.07267,1846.2977467970754,closed,35.59409038891175,1.927862959842731,1068.271445218546,0.07276824971653258,0.071,0.07476,0.5184773228860083,1.4770381974376605
312,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:02:00,0.07523,2158.300776647418,closed,-54.01703646223844,-2.502757588131226,1014.2544087563075,0.07522823367552418,0.07523,0.07341,0.5875325375384288,1.7266406213179344
313,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1970.1408157499457,closed,-23.046112006910846,-1.1697697861326835,991.2082967493966,0.07417962168469308,0.07419,0.07229,0.5367499838577703,1.5761126525999567
314,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,2047.952057564968,closed,268.4574465088777,13.108580619219953,1259.6657432582742,0.08465443890917045,0.07415,0.08646,0.5489752198270924,1.6383616460519745
315,short,2021-08-11,22:00:00,0.0844,2021-08-12,00:05:00,0.08478,1971.922959907605,closed,-10.923144812985626,-0.5539336492890895,1248.7425984452886,0.08475573890290267,0.08478,0.08206,0.467280322252987,1.5775383679260842
316,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:30:00,0.08798,1705.8756480678871,closed,4.668630353206155,0.27367940673131425,1253.411228798495,0.08803190306521763,0.08731,0.09124,0.38924715301035645,1.3647005184543097
317,short,2021-08-12,06:00:00,0.08592,2021-08-12,20:13:00,0.08448,1413.161652254739,closed,22.224795936596177,1.5727001862197358,1275.636024735091,0.08442036000398608,0.08687,0.08061,0.32894824307605663,1.1305293218037913
318,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,1488.837773537974,closed,51.10101180723025,3.4322753435921527,1326.7370365423212,0.08846303131355807,0.08471,0.09211,0.3497798128833488,1.1910702188303792
319,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,2028.6047696555856,closed,-35.501636457230276,-1.7500519070187195,1291.235400085091,0.09003793847320841,0.09008,0.08714,0.45782098164197377,1.6228838157244685
320,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1810.4870747256045,closed,13.256477372344879,0.7322050268905684,1304.491877457436,0.09197102741842046,0.08963,0.09522,0.3974288387060926,1.4483896597804837
321,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:16:00,0.09266,1877.7085011774661,closed,-6.377221325851258,-0.3396278667243746,1298.1146561315848,0.09264102101515086,0.09266,0.08943,0.40625454374242026,1.502166800941973
322,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,2049.502154423973,closed,19.266877117030976,0.9400759631036381,1317.3815332486158,0.09115830055665752,0.09345,0.08824,0.4448186987355341,1.6396017235391784
323,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,2026.4878266312091,closed,-51.96733633170935,-2.564404071358216,1265.4141969169066,0.08928010427422539,0.08912,0.09225,0.4435783794749281,1.6211902613049674
324,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1986.1715844257292,closed,100.99379675422267,5.084847530100149,1366.4079936711291,0.08423100817073971,0.09046,0.0814,0.44698359050877223,1.5889372675405835
325,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,1848.2433799474081,closed,-38.12015442303193,-2.062507288629739,1328.2878392480973,0.08431024739250971,0.08327,0.08748,0.43107717316557626,1.4785947039579266
326,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,1787.8410547422743,closed,-31.580444918744313,-1.7664011481880186,1296.707394329353,0.08489592896233561,0.08569,0.08179,0.42766201524752406,1.4302728437938195
327,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:34:00,0.08883,2429.8220075772106,closed,-49.62569870035896,-2.042359421620394,1247.081695628994,0.08882517200826837,0.08883,0.0865,0.5576823519800805,1.9438576060617685
328,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,2512.409159668652,closed,-50.22365828976201,-1.9990238491403098,1196.8580373392322,0.08851261731835548,0.08844,0.09075,0.5573841729714148,2.0099273277349217
329,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,2446.0363032592636,closed,-22.78115513734306,-0.9313498375714176,1174.076882201889,0.08994401331269916,0.09072,0.08776,0.5480085814404085,1.956829042607411
330,short,2021-08-22,14:00:00,0.0885,2021-08-22,23:17:00,0.08784,2830.7059384069403,closed,18.206077063742523,0.6431638418079028,1192.2829592656315,0.08783533377072263,0.08859,0.086,0.6397075567021335,2.2645647507255524
331,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,2664.5648318006,closed,43.276746767834716,1.62415814587593,1235.5597060334662,0.0896607338590136,0.0878,0.09163,0.6054453151103386,2.1316518654404804
332,short,2021-08-23,15:00:00,0.08924,2021-08-24,06:14:00,0.09068,2653.792308257948,closed,-45.54007519641134,-1.7160376512774504,1190.0196308370548,0.09064742986938579,0.09068,0.08857,0.5947539910932201,2.1230338466063587
333,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,2918.8751343437566,closed,-52.83244402945502,-1.8100275482093622,1137.1871868075998,0.08929007020636491,0.0892,0.09114,0.6432782665220401,2.3351001074750055
334,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,2503.293555867541,closed,61.36828841089253,2.4515018730843474,1198.5554752184923,0.08580086040750352,0.08809,0.0838,0.5683490874940496,2.002634844694033
335,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,2151.7918409620547,closed,-54.22245433974202,-2.519874520738932,1144.3330208787504,0.08420293566068329,0.08399,0.0866,0.5000097225425945,1.7214334727696439
336,short,2021-08-25,09:00:00,0.08333,2021-08-25,12:56:00,0.08549,1939.2700532693034,closed,-52.28474996949738,-2.6961046441857617,1092.048270909253,0.08547858668495058,0.08549,0.08302,0.4654434305218537,1.5514160426154429
337,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,1917.2872426648787,closed,-47.2582391352164,-2.4648491933598407,1044.7900317740366,0.08357390677894097,0.08352,0.08601,0.4482785229518071,1.533829794131903
338,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:03:00,0.08468,1793.451828988297,closed,8.88090230255956,0.49518488085455636,1053.6709340765963,0.08467140656381719,0.08569,0.08219,0.4210475006428682,1.4347614631906376
339,long,2021-08-26,21:00:00,0.08359,2021-08-27,00:17:00,0.08179,1770.5222568810102,closed,-39.965891516755335,-2.257293934681177,1013.7050425598409,0.08207270132196418,0.08179,0.08456,0.4236205902335232,1.4164178055048082
340,short,2021-08-27,04:00:00,0.08222,2021-08-27,07:05:00,0.08415,1688.2791875475032,closed,-41.391299775696396,-2.45168572123571,972.3137427841444,0.08413839590317834,0.08415,0.08167,0.4106736043657269,1.3506233500380025
341,short,2021-08-28,04:00:00,0.08692,2021-08-28,22:28:00,0.08859,2153.8585827681704,closed,-43.60091711101687,-2.024316612977456,928.7128256731276,0.08838190945865582,0.08859,0.08642,0.49559562419884273,1.7230868662145364
342,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:51:00,0.08866,2462.0286801622697,closed,17.063795683773307,0.6930786721236997,945.7766213569008,0.08871101079316379,0.08793,0.09037,0.5598064302324397,1.9696229441298159
343,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,2116.7127187861142,closed,-44.67476008421527,-2.1105726671229723,901.1018612726856,0.0893583852332047,0.08942,0.0874,0.4829369652717578,1.6933701750288914
