,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-23,14:00:00,49154.44,2021-04-24,11:05:00,48919.45,1575.4536022047785,closed,-8.7984598004257,-0.5584715276992378,1446.0667499401088,49005.45699296129,48867.1,51275.06,0.006410218902726909,1.2603628817638228
122,long,2021-04-24,16:00:00,50225.36,2021-04-25,07:04:00,49363.42,2227.6222152088653,closed,-40.02019535116257,-1.7965431965047185,1406.0465545889463,49399.80385175046,49363.42,51030.0,0.008870507708491748,1.7820977721670923
123,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:47:00,48901.4,2720.1187466511637,closed,-80.09791927902243,-2.944647890009724,1325.948635309924,49252.829967757345,48901.4,50553.97,0.010806266195387689,2.176094997320931
124,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:04:00,52715.45,2089.8323090414606,closed,72.38904489487479,3.463868588005386,1398.3376802047987,52722.53843359376,50500.01,54337.63,0.00820974279656672,1.6718658472331684
125,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:07:00,54377.16,2996.6050557696403,closed,-44.0831027433704,-1.4711015273265033,1354.2545774614284,54382.37681333107,54310.44,55669.0,0.01086827670053966,2.3972840446157124
126,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,3491.9185625331147,closed,-22.547545230836693,-0.6457065028022935,1331.7070322305917,55379.84305233366,55134.01,56455.04,0.012595409430809532,2.793534850026492
127,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2874.814789722807,closed,31.91008289573504,1.1099874332708526,1363.6171151263268,53689.02210028303,55174.69,52429.27,0.01057118326638545,2.2998518317782457
128,long,2021-04-30,02:00:00,53424.06,2021-05-01,09:07:00,57277.72,3156.7108968830225,closed,225.1671573223128,7.132967340932164,1588.7842724486395,57304.09968575759,53421.92,58457.99,0.01181756271194298,2.525368717506418
129,long,2021-05-02,21:00:00,57056.39,2021-05-03,13:50:00,57869.62,4735.172706587164,closed,63.68611784070221,1.3449587118988833,1652.4703902893418,58023.91842899298,56265.53,58981.12,0.016598220485337975,3.7881381652697312
130,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,4374.617372502839,closed,153.40992657646046,3.5068193058605814,1805.8803168658023,55690.500151113316,58189.99,54598.32,0.015130016679069776,3.499693898002272
131,long,2021-05-04,13:00:00,56082.96,2021-05-04,14:36:00,54785.53,3879.2322685902463,closed,-92.85984960870124,-2.3937687454442496,1713.020467257101,54869.80848543204,54785.53,56175.21,0.013833907014145639,3.103385814872197
132,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2898.165123652332,closed,95.74066849236775,3.3034925343285213,1808.7611357494688,56796.51236990602,54081.49,58416.13,0.010576696841449577,2.3185320989218656
133,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3873.9533270217917,closed,56.45464652213577,1.4572877305555159,1865.2157822716047,57393.88413432073,56282.56,58711.72,0.013725238346105832,3.0991626616174335
134,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3834.767880069884,closed,-98.57861221245606,-2.57065395600058,1766.6371700591485,59063.05816945029,59096.69,57660.76,0.013301135399775808,3.0678143040559074
135,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3782.09280469257,closed,-63.16037526794949,-1.6699848081354398,1703.476794791199,58179.68286386918,58157.98,59559.92,0.012799519182707367,3.025674243754056
136,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:09:00,58324.72,3902.549776609981,closed,15.612204238666077,0.4000513800551161,1719.088999029865,58362.39861143931,57932.18,59629.26,0.013446433920656135,3.122039821287985
137,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,4082.69197325163,closed,-14.297659101774084,-0.3502017589239489,1704.7913399280908,58100.0252848424,58337.37,56879.14,0.014080675886365338,3.266153578601304
138,long,2021-05-11,10:00:00,55950.0,2021-05-12,10:37:00,56180.39,2875.2334930044244,closed,9.529125051077905,0.3314209115281491,1714.3204649791687,56311.47861625068,54926.63,57970.18,0.0102778677140462,2.3001867944035395
139,short,2021-05-12,11:00:00,56116.47,2021-05-13,00:06:00,47947.53,3761.33919257235,closed,544.5200571875889,14.476760252382237,2258.8405221667576,47817.48129233868,56886.93,46538.66,0.013405473268622743,3.00907135405788
140,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:04:00,48615.43,2550.874956308895,closed,-98.26031068923679,-3.8520238103485496,2160.580211477521,48617.157243543086,48615.43,50854.01,0.010098297778637293,2.040699965047116
141,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:08:00,50252.42,2208.2506940124986,closed,-109.90232678611719,-4.9768953807694425,2050.677884691404,50250.3048675532,50252.42,47906.68,0.009218967768221462,1.766600555209999
142,short,2021-05-14,22:00:00,49824.91,2021-05-15,14:07:00,49545.08,3082.720391333551,closed,14.834830412858127,0.4812252987511703,2065.512715104262,49520.41875605364,50650.96,47863.2,0.01237421358647131,2.466176313066841
143,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,3248.1908347938615,closed,-101.48048581917902,-3.124215632041805,1964.032229285083,47964.54063714605,47902.01,49535.39,0.013149018384242756,2.598552667835089
144,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2880.4902433848156,closed,-54.82756813745531,-1.903410999685538,1909.2046611476278,48708.99249997569,48797.01,47075.19,0.012021234080094182,2.3043921947078525
145,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,2738.882623772478,closed,-29.85587888897689,-1.0900751507143467,1879.348782258651,48084.525483781144,47946.96,49772.7,0.011309284927626055,2.1911060990179823
146,short,2021-05-16,17:00:00,47327.43,2021-05-16,22:05:00,45665.31,2748.0611893479313,closed,94.30072397638021,3.4315365444521335,1973.6495062350311,45576.53818524821,47466.88,43958.22,0.011612974502726775,2.198448951478345
147,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:49:00,43552.87,1944.9417922799382,closed,-79.0105430911156,-4.062360292978037,1894.6389631439156,43564.053100795536,43552.87,45865.48,0.008575764482970373,1.5559534338239507
148,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:37:00,44590.38,1756.3801398569244,closed,-82.18340318187967,-4.679135303168161,1812.455559962036,44535.12590988952,44590.38,42235.84,0.008240119051723116,1.4051041118855396
149,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:19:00,43510.28,1790.4601725708228,closed,-52.98483210686375,-2.9592857142857167,1759.4707278551723,43524.21212023305,42594.32,45791.73,0.007993125770405458,1.4323681380566584
150,short,2021-05-18,15:00:00,43269.57,2021-05-19,08:49:00,40734.28,1922.5959678939248,closed,111.1035282207937,5.778828733449399,1870.574256075966,40678.085257631516,43805.74,38698.17,0.008886596136240434,1.53807677431514
151,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:44:00,35850.88,895.3247233702056,closed,-80.80336585255154,-9.025034576102101,1789.7708902234147,35920.775355983234,35850.88,40033.77,0.004547961808793308,0.7162597786961645
152,long,2021-05-21,14:00:00,41094.55,2021-05-21,14:18:00,39025.93,1405.5861732186152,closed,-71.88579341780971,-5.114292868519068,1717.885096805605,39040.19990153379,39025.93,41656.54,0.006840742498548421,1.1244689385748923
153,short,2021-05-21,05:00:00,39924.45,2021-05-21,21:39:00,36384.92,1225.6243714793466,closed,107.67194547595942,8.785068898882763,1825.5570422815642,36358.240068814484,41656.54,33443.17,0.006139718250241878,0.9804994971834773
154,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:44:00,36465.33,1079.2000859595285,closed,37.2983564768749,3.4561113330261213,1862.8553987584392,36451.87709354289,38189.09,33443.17,0.005709711990550451,0.8633600687676228
155,long,2021-05-22,09:00:00,36781.72,2021-05-23,07:45:00,36034.7,1276.4329564414838,closed,-26.95185960293028,-2.111498255111517,1835.903539155509,36070.205903590475,36034.7,38754.21,0.0069405832921434,1.0211463651531871
156,short,2021-05-23,05:00:00,37173.06,2021-05-23,17:06:00,33453.41,1683.9220484544194,closed,167.14218939333392,9.92576761773175,2003.0457285488428,33252.96323978121,37173.06,31196.81,0.009059905471620682,1.3471376387635356
157,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:33:00,37090.04,1315.0394904756206,closed,126.324893116554,9.606167269612952,2129.370621665397,37160.12574773869,33814.51,39735.41,0.007777959760325497,1.0520315923804966
158,short,2021-05-25,04:00:00,38300.27,2021-05-26,01:35:00,38664.82,1825.8103011814003,closed,-18.848627682236813,-1.0323431558054366,2110.52199398316,38644.25807835094,39105.97,36543.35,0.009534190235115316,1.4606482409451202
159,long,2021-05-26,02:00:00,38657.16,2021-05-26,13:56:00,38986.25,2319.0278986643325,closed,17.874760059280074,0.7707867624005396,2128.39675404244,39025.27701834426,38657.16,40784.35,0.011997921723501325,1.855222318931466
160,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2492.0508631742027,closed,0.4398781795227529,0.017651252068044323,2128.8366322219626,38839.430203230826,39374.48,37178.97,0.01281811361634041,1.9936406905393622
161,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2733.7659850725177,closed,-35.78161403968625,-1.3088762620893126,2093.0550181822764,38808.76519985809,38786.84,40337.75,0.013923203370134097,2.187012788058014
162,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2795.6038376042616,closed,140.46377891926414,5.0244522142177654,2233.5187971015407,36633.42238856807,39159.84,35181.92,0.014419921280647056,2.2364830700834095
163,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,2431.523121532052,closed,-51.76791310967248,-2.129032319341245,2181.7508839918682,35566.05988630427,35476.63,37229.52,0.013426945309432801,1.9452184972256417
164,short,2021-05-29,13:00:00,34803.58,2021-05-30,04:34:00,35184.16,2266.70450958618,closed,-26.612988909440467,-1.1740828500976097,2155.137895082428,35151.95897921305,35265.39,33477.0,0.0130256974115087,1.813363607668944
165,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:19:00,35628.7,3049.752281370274,closed,-28.462542426776867,-0.9332739121352,2126.675352655651,35459.565114021396,35628.7,34211.34,0.01726561876438484,2.4398018250962195
166,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,3068.2614444359124,closed,37.770836444762494,1.2310175364376914,2164.4461891004134,36616.385751876674,35903.04,37868.11,0.01698996688642977,2.45460915554873
167,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,3318.6152096603832,closed,-33.86553632951349,-1.0204719194600202,2130.5806527709,36915.91307214858,37411.52,35718.8,0.01808054927690057,2.6548921677283066
168,long,2021-06-02,05:00:00,36666.19,2021-06-04,01:12:00,38290.9,3460.598213666596,closed,150.5546892870721,4.350539415194213,2281.135342057972,38301.81943897172,36517.87,39430.53,0.01887623564742667,2.768478570933277
169,long,2021-06-04,19:00:00,37085.79,2021-06-05,09:51:00,36735.23,3936.4186810044207,closed,-40.380058609881225,-1.0258070058639648,2240.7552834480907,36812.98831847569,36508.35,37887.54,0.02122871688053252,3.149134944803537
170,short,2021-06-05,11:00:00,36443.26,2021-06-06,01:24:00,36090.6,3545.476345926887,closed,31.453597176724365,0.8871472859453392,2272.2088806248153,36002.54433082025,36510.05,34850.93,0.019457514755413685,2.83638107674151
171,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:14:00,35592.08,3510.2322862893757,closed,-63.8238246050907,-1.8182222542473991,2208.3850560197247,35604.953149025925,35259.04,36777.28,0.019382042463131008,2.8081858290315007
172,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:19:00,31698.8,3193.608446488333,closed,-116.67020443147685,-3.653240727108124,2091.7148515882477,31802.24524871205,31698.8,32938.84,0.0194298368307373,2.5548867571906664
173,long,2021-06-08,19:00:00,32714.06,2021-06-09,01:59:00,32524.77,2783.270470051322,closed,-18.348183719563302,-0.6592310706772588,2073.3666678686845,32552.698011525357,32524.77,33781.98,0.017015744729032847,2.2266163760410573
174,short,2021-06-10,06:00:00,36807.83,2021-06-10,10:02:00,37657.67,2879.6481815900875,closed,-68.80631161524734,-2.3893999293085098,2004.5603562534372,37571.754647437745,37657.67,36246.66,0.015646932631399827,2.30371854527207
175,long,2021-06-10,13:00:00,37748.92,2021-06-10,15:47:00,36710.2,2746.2278662664335,closed,-77.77824540786587,-2.8321846982642183,1926.7821108455714,36740.102245794995,36710.2,38117.81,0.014549967873340132,2.196982293013147
176,long,2021-06-11,11:00:00,37442.48,2021-06-12,02:01:00,36144.76,2820.1443074901763,closed,-100.01464264765326,-3.546437052246542,1826.767468197918,36225.915371476854,36144.76,37504.99,0.015063875616626763,2.2561154459921413
177,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2951.8536889692,closed,-90.49437909704388,-3.0656796925678553,1736.2730891008741,34971.224872611296,34891.41,36084.08,0.016415141766784994,2.36148295117536
178,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,3108.892727642682,closed,-93.51406396663909,-3.007954026047921,1642.7590251342351,35812.65961666434,35885.59,34839.08,0.017833909619530224,2.4871141821141456
179,short,2021-06-14,11:00:00,39294.7,2021-06-14,13:05:00,40196.99,3057.35828658262,closed,-72.66490548061124,-2.3767219497794896,1570.094119653624,40091.67808896051,40196.99,39036.0,0.015561173830479023,2.4458866292660963
180,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:49:00,39740.0,2834.0112002116157,closed,-56.8585352474898,-2.0062918326943864,1513.2355844061342,39767.34946847749,39740.0,40889.8,0.01398809190747963,2.2672089601692926
181,short,2021-06-14,19:00:00,39728.88,2021-06-14,23:49:00,40518.55,2656.351819508229,closed,-54.93735836034136,-2.0681506853452842,1458.298226045793,40508.621304328866,40518.55,39377.01,0.013372397205802073,2.1250814556065833
182,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:03:00,38482.63,2896.5125612639104,closed,-30.133162745369006,-1.0403256367105214,1428.165063300424,38537.24531376918,38482.63,39515.37,0.014909124026562526,2.3172100490111283
183,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,2761.574971594476,closed,105.29632601700638,3.8129084707126553,1533.4613893174303,36168.94883423695,38154.97,35194.32,0.014653425110478605,2.209259977275581
184,long,2021-06-19,07:00:00,35760.0,2021-06-20,00:08:00,35309.3,2596.8875067683653,closed,-34.82182143723372,-1.3409060402684485,1498.6395678801966,35335.68647055237,35309.3,36391.5,0.014523979344342089,2.0775100054146924
185,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2985.2144760823035,closed,55.657343031143114,1.8644336437824718,1554.2969109113396,34249.425992138975,34995.87,33371.46,0.01706944894561443,2.388171580865843
186,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2818.785214391931,closed,4.836627066749154,0.17158551286755322,1559.1335379780887,35046.08369676479,34831.94,36008.69,0.016146756006973198,2.255028171513545
187,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,2531.939104642869,closed,73.8235267024636,2.9156912410370324,1632.9570646805523,33195.37697640568,34565.4,32140.95,0.014786548266176355,2.0255512837142953
188,long,2021-06-22,02:00:00,32603.78,2021-06-22,08:49:00,31580.29,1703.276875762908,closed,-54.84192681274677,-3.21978931277293,1578.1151378678055,31587.243377047293,31580.29,33150.13,0.010448339890423186,1.3626215006103266
189,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1692.1101602061867,closed,46.112148879508894,2.7251268838129334,1624.2272867473143,30317.387201054647,31243.15,28860.47,0.010831879373278216,1.3536881281649495
190,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:00:00,32872.72,1428.8461409795395,closed,16.1240482757826,1.1284663767037102,1640.351335023097,32902.95284823306,31726.71,34749.02,0.008798310967142804,1.1430769127836318
191,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:01:00,33881.65,976.9057288388763,closed,-12.264055400183764,-1.255398042834746,1628.0872796229132,33846.597876226864,33881.65,32354.76,0.005834322858143749,0.7815245830711011
192,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:33:00,34145.88,2219.511904168594,closed,60.365367411701214,2.719758668485874,1688.4526470346145,34256.30034652977,33215.72,35483.72,0.013364225759180254,1.7756095233348752
193,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,2239.7731891378135,closed,-66.27828021246067,-2.9591514236302685,1622.1743668221538,31404.860566457195,31398.37,32623.42,0.013856137013569029,1.791818551310251
194,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1919.829168898625,closed,-55.967085058280155,-2.9152117263843618,1566.2072817638737,31444.38001183376,31570.21,30147.37,0.012507030416277688,1.5358633351189002
195,long,2021-06-26,12:00:00,31758.44,2021-06-26,14:15:00,30583.03,1855.3893856713587,closed,-70.16571763834403,-3.781724643905683,1496.0415641255297,30584.762476548825,30583.03,31925.19,0.01168438617055094,1.484311508537087
196,long,2021-06-26,15:00:00,31240.0,2021-06-30,03:59:00,35059.24,1657.737085071535,closed,201.32951575356861,12.144839948783606,1697.3710798790983,35088.17733458105,30830.01,36497.82,0.01061291347677039,1.326189668057228
197,long,2021-06-30,23:00:00,34884.76,2021-07-01,02:42:00,34248.8,3322.261945945183,closed,-63.242722840737024,-1.9036043475718312,1634.1283570383612,34286.20439324265,34248.8,35177.35,0.019047067808092608,2.6578095567561464
198,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,3200.5866285133407,closed,32.99768543872677,1.0309886676635296,1667.126042477088,33672.11653269571,34442.85,32801.08,0.01876073270980966,2.560469302810673
199,short,2021-07-02,07:00:00,32938.12,2021-07-02,16:00:00,33684.88,3142.9177241429347,closed,-73.7884027426018,-2.347767559289949,1593.3376397344862,33650.39312342092,33684.88,32776.81,0.019083771169349888,2.514334179314348
200,short,2021-07-03,23:00:00,34566.99,2021-07-04,05:44:00,35117.26,4236.658457513393,closed,-70.85697092905225,-1.6724730501556664,1522.4806688054339,34988.91385104977,35117.26,34338.91,0.024512741534703446,3.3893267660107145
201,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,4095.312240216016,closed,-16.078859716066013,-0.39261621026527393,1506.4018090893678,35297.74648418873,35220.53,35955.55,0.02314491534645786,3.276249792172813
202,long,2021-07-05,21:00:00,33827.95,2021-07-06,09:19:00,34171.76,3628.3201286313115,closed,33.9522842466882,0.9357576796702282,1540.354093336056,34311.17751676805,33638.12,35013.41,0.02145161104135079,2.9026561029050493
203,short,2021-07-06,16:00:00,34031.17,2021-07-07,03:32:00,34432.66,3208.1145415059796,closed,-40.43376243751606,-1.2603590649395988,1499.92033089854,34408.7215901118,34432.66,33591.73,0.018853977347860682,2.566491633204784
204,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,3675.668356097507,closed,171.06738604717276,4.654048447091039,1670.9877169457127,32854.955090204436,34757.88,32149.71,0.021268071933173736,2.940534684878006
205,long,2021-07-08,17:00:00,32879.04,2021-07-09,01:02:00,32339.3,3561.029090919855,closed,-61.32808688114028,-1.7222012321527684,1609.6596300645724,32345.617150199676,32339.3,33117.03,0.02166139334311376,2.8488232727358844
206,short,2021-07-10,09:00:00,33753.0,2021-07-11,00:14:00,33717.57,4404.3424875524015,closed,1.0735984431187573,0.024375907326757,1610.7332285076911,33705.41720089457,34124.19,33088.63,0.026097487556972134,3.5234739900419214
207,long,2021-07-11,10:00:00,33692.0,2021-07-12,10:01:00,33936.78,5048.281966191495,closed,32.6083174191847,0.6459290039178407,1643.3415459268758,34046.322052199925,33621.47,34583.82,0.029967244249029412,4.038625572953196
208,long,2021-07-13,05:00:00,33110.66,2021-07-13,12:33:00,32731.87,5009.943232385114,closed,-61.35257971997841,-1.224616265577323,1581.9889662068974,32743.81868528679,32731.87,33286.86,0.03026181436664273,4.007954585908092
209,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,4285.57151687481,closed,10.703776929747374,0.2497631153184662,1592.6927431366448,32219.376086648783,32867.01,31622.39,0.026499595243291103,3.4284572134998483
210,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,3713.268385132158,closed,-2.7059541104615015,-0.07287257019438939,1589.9867890261833,32437.276157971493,32285.35,33132.34,0.02291433745839036,2.970614708105727
211,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,4041.8221807436903,closed,-66.4766065931615,-1.6447187337897653,1523.5101824330218,31371.483362096686,31368.01,31998.27,0.025367273213495772,3.2334577445949524
212,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,4054.466922496968,closed,-51.81868550630877,-1.2780640833147041,1471.691496926713,31666.45218908584,31677.83,31078.33,0.02590465401077832,3.2435735379975745
213,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3734.9969926242034,closed,-27.595531997211907,-0.738836792953435,1444.095964929501,31559.673685632526,31545.44,32185.28,0.02352424301239167,2.9879975940993626
214,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3873.6985380914607,closed,-56.560354614431226,-1.4601124495944398,1387.5356103150698,31785.54055226338,31815.87,31200.57,0.024686643786460235,3.0989588304731686
215,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,3748.0542314668564,closed,8.539716448074092,0.22784399372823236,1396.075326763144,31806.280363064387,31246.45,32392.77,0.023658314195710108,2.998443385173485
216,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:47:00,31650.76,4428.769771394369,closed,10.957384376866381,0.2474137275692369,1407.0327111400104,31649.46326122657,31825.17,31148.96,0.027893431170494594,3.5430158171154953
217,long,2021-07-19,00:00:00,31767.0,2021-07-19,09:47:00,31334.0,4280.3921711178255,closed,-61.79513529789284,-1.4436792898290678,1345.2375758421176,31334.834194392497,31334.0,31856.95,0.026948671080793435,3.4243137368942604
218,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,4258.574183793294,closed,210.92709477920783,4.952998014732858,1556.1646706213255,29787.059024265658,31427.28,29291.49,0.0271453119539809,3.406859347034635
219,short,2021-07-22,03:00:00,31845.13,2021-07-22,15:54:00,32442.27,3468.0622799503913,closed,-67.82716973138618,-1.955765619421241,1488.3375008899393,32432.44620961565,32442.27,31717.98,0.02178080152255865,2.774449823960313
220,long,2021-07-23,04:00:00,32570.79,2021-07-23,10:24:00,32220.01,4074.361773993674,closed,-47.16445750367523,-1.1575913018996546,1441.173043386264,32239.36525476614,32220.01,32834.26,0.02501850138724713,3.2594894191949395
221,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,4283.27337657651,closed,96.2285148872652,2.2466115614637174,1537.4015582735292,33903.61948868198,33061.06,34460.76,0.025867317384206962,3.4266187012612077
222,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,4472.155613875312,closed,-67.6668930507556,-1.513071075631006,1469.7346652227736,34306.23669866671,34312.63,33724.78,0.026440516753849615,3.5777244911002497
223,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:21:00,34122.17,4110.295021268332,closed,-68.58183810592827,-1.668538091573915,1401.1528271168454,34124.0961117479,34122.17,34744.0,0.02370907318176189,3.2882360170146656
224,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,3986.9239950527003,closed,394.6928659289004,9.899683726568838,1795.8456930457457,39192.821970904304,35250.0,39814.35,0.022543678829022133,3.1895391960421606
225,short,2021-07-26,15:00:00,38307.85,2021-07-26,18:43:00,39817.08,2222.4926195563594,closed,-89.35004616165669,-4.020262896508165,1706.495646884089,39783.06889508283,39817.08,38235.37,0.011603327357480826,1.7779940956450877
226,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:02:00,38833.18,2187.7561386675557,closed,-48.990083116045355,-2.239284454522549,1657.5055637680437,38926.51840183695,38833.18,40474.47,0.011024218385827947,1.7502049109340445
227,short,2021-07-26,21:00:00,37748.34,2021-07-27,12:35:00,38181.03,1792.9166518703375,closed,-21.995123264263412,-1.2267789047147566,1635.5104405037803,38178.30871734216,38181.03,36433.44,0.009499313887023048,1.4343333214962701
228,long,2021-07-27,13:00:00,38317.19,2021-07-28,17:36:00,39372.75,2244.0098463540685,closed,60.010948353272475,2.67427295164389,1695.5213888570527,39390.146655125944,37411.16,40786.49,0.011712810080040152,1.795207877083255
229,long,2021-07-30,03:00:00,39973.66,2021-07-30,08:42:00,39012.38,3441.8327422517154,closed,-85.53931430028449,-2.485283879434623,1609.982074556768,39103.835445347715,39012.38,40088.43,0.017220503412755876,2.7534661938013727
230,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3703.451057859538,closed,134.84641779078706,3.6411016558356635,1744.828492347555,41358.33082948084,39760.0,42224.69,0.01858330966349659,2.9627608462876305
231,short,2021-07-31,13:00:00,41657.61,2021-08-01,03:27:00,42174.12,3738.851549435741,closed,-49.36680908636816,-1.3203736076073542,1695.4616832611869,42074.22822698419,42174.12,41102.2,0.017950389133873697,2.9910812395485933
232,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3743.7177157125434,closed,-89.9755685964404,-2.403374811589268,1605.4861146647465,41460.043625767496,41435.23,42420.62,0.01765046204281099,2.9949741725700347
233,long,2021-08-02,16:00:00,39678.0,2021-08-02,20:06:00,38992.11,3375.6286722626473,closed,-61.07000431773547,-1.8091446141438565,1544.416110347011,39009.85534519795,38992.11,39953.42,0.01701511503736402,2.700502937810118
234,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,3163.1510218050503,closed,22.65334093520211,0.716163748712668,1567.069451282213,38522.92618068459,39742.74,37574.74,0.016288110307955975,2.5305208174440406
235,short,2021-08-05,05:00:00,39381.65,2021-08-05,13:02:00,38125.4,4175.814891858263,closed,129.844024069327,3.109429594747808,1696.91347535154,38115.2029638801,39528.04,37376.26,0.021206906728683347,3.3406519134866106
236,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,3347.433816621554,closed,44.625839255881864,1.333135819871747,1741.5393146074218,40328.343939873,39674.55,41335.29,0.01685207919814009,2.677947053297243
237,short,2021-08-06,11:00:00,40679.76,2021-08-06,15:19:00,41447.55,3235.9261541945734,closed,-63.67953711192445,-1.9678921606223854,1677.8597774954974,41400.58962428918,41447.55,40305.92,0.01590926865937544,2.588740923355659
238,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,3006.121951238627,closed,76.08102939648984,2.530869692932511,1753.9408068919872,43349.441238595995,42213.52,44527.51,0.014242460478247856,2.404897560990902
239,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,3158.548277387457,closed,-46.61512733877957,-1.4758402672678643,1707.3256795532077,44025.75936000134,43862.53,45263.73,0.014167870789681125,2.5268386219099654
240,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,3206.399006289803,closed,15.98299287912852,0.49847173878783113,1723.3086724323362,45241.294839092865,44835.07,46435.67,0.01429471857281833,2.5651192050318423
241,short,2021-08-10,04:00:00,45728.38,2021-08-11,02:03:00,45976.82,3147.147948885293,closed,-19.629780190532102,-0.6237323605166033,1703.678892241804,45957.46252005603,46156.65,44705.47,0.013764528500179946,2.5177183591082346
242,short,2021-08-11,03:00:00,45450.83,2021-08-11,08:01:00,46481.75,3622.9311235828027,closed,-85.08995152406304,-2.348649439405173,1618.588940717741,46458.649837359735,46481.75,45389.99,0.01594220005919717,2.898344898866242
