,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
217,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1775.3006293324627,closed,-22.90929692028099,-1.2904460541364873,995.7426916150363,2387.367493909519,2383.97,2456.6,0.014713492924898994,1.4202405034659702
218,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1998.7298474529487,closed,6.33818921439364,0.31711085029678304,1002.0808808294299,2365.843846664744,2417.78,2306.63,0.01681604468719485,1.598983877962359
219,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1770.7522784995876,closed,-49.49726819762784,-2.795267796553021,952.5836126318021,2309.759014501816,2308.11,2376.89,0.01492724817597892,1.4166018227996702
220,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:58:00,2214.1,1477.8184496400688,closed,43.96326154422008,2.9748756726462298,996.5468741760222,2213.828371433701,2295.71,2140.22,0.012941240161654623,1.1822547597120552
221,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1390.9595482901423,closed,-38.84608561140831,-2.792754516776598,957.700788564614,2172.4361320818066,2171.16,2252.38,0.012465582415849425,1.112767638632114
222,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1627.2363563906372,closed,-30.196850045987148,-1.8557138259230266,927.5039385186268,2209.9912570045217,2213.5,2145.99,0.014963780922255157,1.3017890851125098
223,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1487.3023419081105,closed,-10.57776658163949,-0.7112048628975407,916.9261719369873,2109.573375306426,2112.39,2044.12,0.014170452389604515,1.1898418735264884
224,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1504.645960154496,closed,29.9173758971423,1.9883332484453957,946.8435478341296,2209.2840006076017,2159.01,2275.09,0.013933777777150599,1.2037167681235967
225,short,2021-06-21,05:00:00,2122.07,2021-06-21,12:30:00,1981.38,1164.52265402329,closed,76.26347993738081,6.548904795789019,1023.1070277715104,1978.9800386553488,2143.98,1892.71,0.010975346280031195,0.931618123218632
226,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:31:00,1867.88,813.8279156421471,closed,-36.80241007318236,-4.522136604781317,986.304617698328,1868.882681388994,1867.88,1991.75,0.008326925657184996,0.6510623325137177
227,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,764.7381098382708,closed,-15.8578813221296,-2.0736355515855323,970.4467363761984,1818.2580941104704,1826.89,1702.75,0.008538835527448312,0.6117904878706166
228,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:26:00,1898.6,655.7887568721495,closed,-4.687857042342274,-0.7148425454412302,965.758879333856,1898.83503251006,1822.15,2040.21,0.006864346309718895,0.5246310054977197
229,short,2021-06-23,16:00:00,1974.5,2021-06-24,12:05:00,1983.24,1014.8636774776612,closed,-5.314400850670061,-0.5236566219296029,960.444478483186,1979.6341610463974,1999.6,1885.23,0.010279702987871979,0.811890941982129
230,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:20:00,1854.42,1620.4188156191335,closed,103.55842857961717,6.390843378355202,1064.0029070628032,1852.9698609357097,2017.39,1794.21,0.016345247643353475,1.2963350524953068
231,long,2021-06-25,22:00:00,1848.2,2021-06-26,07:11:00,1773.54,1257.671800686845,closed,-51.82473395353166,-4.12068823720377,1012.1781731092715,1775.3602168578668,1773.54,1853.54,0.013609693763519587,1.006137440549476
232,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1129.5569426619822,closed,-30.814102247999404,-2.727981307023002,981.3640708612721,1795.2248445347707,1796.72,1716.8,0.012906345930472435,0.9036455541295858
233,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:38:00,1990.11,1074.591273555206,closed,112.35917761472994,10.455992001777371,1093.723248476002,1992.5397719505413,1728.83,2074.75,0.011937250317209576,0.8596730188441649
234,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,1506.5170000446092,closed,-52.31682510445785,-3.472700613594716,1041.4064233715442,2075.7040526577207,2075.94,2002.82,0.015006345127546113,1.2052136000356874
235,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1355.9368712591754,closed,-48.24018811717663,-3.5577016260630865,993.1662352543675,2155.542307854164,2156.0,2075.53,0.013015577869215913,1.0847494970073404
236,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1325.9543362465904,closed,-42.42530247064783,-3.1996050927924196,950.7409327837197,2155.4669985310957,2154.95,2238.77,0.0119223343425999,1.0607634689972725
237,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1332.3505957728532,closed,-8.842655687656581,-0.6636883501768726,941.8982770960631,2204.5739944049656,2197.53,2283.55,0.012038351719873441,1.0658804766182826
238,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1232.942378001291,closed,42.18976039632644,3.4218760867575813,984.0880374923895,2103.826102837127,2233.58,2020.35,0.011283448137652521,0.9863539024010328
239,short,2021-07-03,20:00:00,2224.07,2021-07-04,05:42:00,2258.75,2202.2749453555857,closed,-36.121772927116524,-1.6402026914620418,947.9662645652729,2238.971358614451,2258.75,2189.28,0.01980400747598399,1.7618199562844687
240,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1873.1193049094202,closed,35.24786256023502,1.8817734923691647,983.214127125508,2326.8466625838723,2275.52,2384.53,0.01643397048486706,1.4984954439275362
241,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1926.8443305348694,closed,78.93685738828364,4.0966909540830265,1062.1509845137916,2221.5474612276594,2333.54,2162.16,0.016555921179327655,1.5414754644278956
242,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1676.1571680066243,closed,14.880480590348927,0.8877735855788268,1077.0314651041406,2275.505985990018,2193.0,2346.55,0.01495060490760772,1.3409257344052994
243,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1643.9959894622864,closed,-59.224768506484544,-3.6024886244312317,1017.806696597656,2360.4682822957243,2366.09,2285.6,0.014385684192004606,1.3151967915698293
244,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,1839.9084307082524,closed,185.51804061994096,10.083003997570023,1203.324737217597,2112.65774333481,2369.32,2047.55,0.015632652039000758,1.471926744566602
245,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:05:00,2079.56,1868.9857999178387,closed,-36.982986226814596,-1.9787729916642696,1166.3417509907824,2085.789894997099,2079.56,2154.03,0.017633688241928104,1.495188639934271
246,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1985.3211267421202,closed,-45.12364560762468,-2.272863820356954,1121.2181053831578,2151.129817499011,2153.48,2089.23,0.018842410173655455,1.5882569013936962
247,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2032.1345877473527,closed,-58.536483130040196,-2.8805416473388528,1062.6816222531177,2075.3525680749694,2074.48,2134.23,0.01904325764090424,1.6257076701978823
248,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:58:00,2146.2,1725.0242526609131,closed,-52.01333911265793,-3.0152236429386687,1010.6682831404597,2144.822645931278,2146.2,2080.6,0.016546836506708934,1.3800194021287306
249,short,2021-07-12,02:00:00,2136.33,2021-07-13,07:12:00,2023.64,2535.5697118818543,closed,131.69743837499846,5.193997931031246,1142.365721515458,2020.7466438840881,2167.2,1978.17,0.02373762210783778,2.0284557695054835
250,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,2367.4622257785127,closed,-44.0522237456332,-1.8607360770517525,1098.3134977698248,1990.9733130977024,1990.62,2039.87,0.0233628450900583,1.8939697806228102
251,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:06:00,1922.71,2057.057785243522,closed,46.561013536612315,2.2634762071645085,1144.8745113064372,1920.7413940421727,2005.9,1868.18,0.02089582131114317,1.6456462281948179
252,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1615.4241420620629,closed,21.510899066600125,1.331594502428434,1166.3854103730373,1970.177697944205,1928.95,2038.76,0.016693439517020386,1.2923393136496504
253,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,2092.1820410567943,closed,26.934281992292576,1.287377554330198,1193.31969236533,1938.0004334171792,1977.56,1883.0,0.021206840344802084,1.6737456328454356
254,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1940.6853694019812,closed,-41.25804805208147,-2.1259524445631834,1152.0616443132485,1908.6088942348213,1909.77,1851.07,0.02073935740744837,1.552548295521585
255,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1948.119013285532,closed,-29.20051739064333,-1.4989082900739323,1122.861126922605,1880.409791114241,1880.06,1936.8,0.020430171603854356,1.5584952106284258
256,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,2127.5353341111113,closed,-28.226314920168896,-1.326714272031675,1094.634812002436,1901.2634849221292,1906.76,1851.67,0.02264130316080232,1.7020282672888891
257,short,2021-07-18,12:00:00,1965.56,2021-07-18,22:05:00,1925.62,2510.17283495674,closed,48.97280333212476,1.9509733612812659,1143.607615334561,1924.5570170770052,1971.03,1881.7,0.025541553907860767,2.0081382679653923
258,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:51:00,1867.38,2362.120290912499,closed,-51.46302693344003,-2.1786793471707404,1092.144588401121,1867.8373783556904,1867.38,1914.01,0.02476808928339248,1.8896962327299993
259,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,2403.521487683608,closed,-43.22715305144962,-1.7984924733545757,1048.9174353496712,1796.1856457744511,1788.94,1837.54,0.026409421906203802,1.9228171901468865
260,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,2034.341173854872,closed,17.317120252763075,0.8512397269111391,1066.2345556024343,1764.725142056832,1789.09,1718.77,0.022824811074514572,1.6274729390838978
261,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1817.8312176986842,closed,0.38950329833932873,0.021426813146735776,1066.6240589007737,1759.4821030500036,1735.29,1810.95,0.02071649744380139,1.4542649741589475
262,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1691.1235005966503,closed,-47.66734078169491,-2.818678870282227,1018.9567181190788,2013.4417527247476,2017.0,1951.56,0.017236487525574086,1.3528988004773204
263,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1602.0998822594722,closed,-8.192989507283048,-0.5113906815677632,1010.7637286117957,2024.810527373303,1994.48,2089.46,0.015761253367104835,1.2816799058075778
264,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:23:00,2140.24,1972.6365531190738,closed,13.177222946506353,0.6680005460545139,1023.9409515583021,2140.8654860618694,2106.65,2195.29,0.018571846682192257,1.5781092424952592
265,long,2021-07-25,22:00:00,2160.03,2021-07-26,01:07:00,2286.59,2374.8396514270826,closed,137.2242189125916,5.778251968722653,1161.1651704708938,2296.433841896117,2153.59,2343.0,0.021988950629640167,1.8998717211416662
266,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:15:00,2400.4,1869.6548328074691,closed,-56.474488317479334,-3.02058365675323,1104.6906821534144,2398.2407721716936,2400.4,2325.83,0.01603580704425644,1.4957238662459753
267,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,1660.566914527991,closed,-8.726868826535352,-0.5255355114079174,1095.963813326879,2241.5227498917952,2234.51,2316.18,0.014796830589826565,1.3284535316223929
268,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1517.2329059783622,closed,-56.29687157999888,-3.710496348857975,1039.6669417468802,2308.5416297655242,2308.94,2228.07,0.01361925707880239,1.2137863247826899
269,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:19:00,2332.32,1545.651160751197,closed,-34.78626269863768,-2.2505894979389347,1004.8806790482425,2332.144803986072,2332.32,2255.37,0.013541772661972385,1.2365209286009577
270,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,2381.7997148148656,closed,-54.07427089565143,-2.2703114186851163,950.8064081525911,2351.941609877788,2362.62,2303.17,0.02060380376137427,1.9054397718518925
271,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:10:00,2389.1,1739.3279169838406,closed,-29.510884276650305,-1.6966831836876954,921.2955238759407,2384.6619034755713,2389.1,2320.4,0.014795802127368269,1.3914623335870726
272,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1825.4920139547594,closed,116.10658135606327,6.360289744819486,1037.402105232004,2575.3066172008935,2418.68,2636.34,0.015094944465202171,1.4603936111638076
273,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1796.0550132451062,closed,-53.88627579549277,-3.0002575309834874,983.5158294365112,2600.681212171119,2592.02,2677.79,0.01345374677052631,1.4368440105960851
274,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,1515.4724750717087,closed,-1.5269533095026382,-0.10075757459272802,981.9888761270086,2597.5051619951014,2613.64,2513.09,0.011650938127603028,1.212377980057367
275,long,2021-08-02,11:00:00,2597.68,2021-08-03,01:44:00,2570.0,1458.8197267929775,closed,-16.722977385390696,-1.1463361153028793,965.2658987416179,2575.379976368999,2565.78,2662.81,0.011231712349427008,1.167055781434382
276,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,1492.6024965782192,closed,101.04441998801273,6.769680488921622,1066.3103187296306,2685.205808675373,2451.32,2766.42,0.01188543385088065,1.1940819972625754
277,short,2021-08-05,04:00:00,2711.99,2021-08-05,12:59:00,2608.36,1823.8002463343632,closed,68.21818705034225,3.740441815788394,1134.5285057799729,2607.660143949531,2721.01,2528.38,0.013449903918040726,1.4590401970674907
278,long,2021-08-05,15:00:00,2805.8,2021-08-07,16:07:00,3040.71,1314.268162888315,closed,108.97369373857383,8.291587426046041,1243.5021995185466,3050.616097029326,2725.93,3171.72,0.009368224127794674,1.051414530310652
279,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:44:00,3152.55,1681.4198607265869,closed,-56.666198881607166,-3.3701397375620488,1186.8360006369394,3148.7116155580693,3152.55,3035.85,0.011017937262104332,1.3451358885812696
280,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1619.2340767495489,closed,-50.768570106046745,-3.135344718532579,1136.0674305308926,3067.9288100009812,3065.41,3183.81,0.01024183476754933,1.2953872613996391
281,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1584.5416532841352,closed,15.935083282891068,1.0056588446169195,1152.0025138137837,3079.7709775148114,3040.55,3188.77,0.010422730448663138,1.2676333226273082
282,short,2021-08-10,03:00:00,3144.55,2021-08-10,13:32:00,3230.67,1525.8167014264636,closed,-43.01800136351843,-2.8193426722424477,1108.9845124502654,3219.2978861250663,3230.67,3100.59,0.00970451544053339,1.220653361141171
283,long,2021-08-10,14:00:00,3165.0,2021-08-11,22:50:00,3158.0,1601.5615553403966,closed,-4.833527954695567,-0.3018009478672986,1104.15098449557,3159.6114461754146,3060.2,3269.19,0.010120452166448005,1.2812492442723173
284,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1860.2029959956983,closed,106.35242125892644,5.717248143770455,1210.5034057544963,3241.935644344876,3055.6,3332.83,0.012147629811965406,1.4881623967965587
285,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,2555.71781227545,closed,57.51664595151438,2.250508474576275,1268.0200517060107,3265.8365436540475,3171.05,3341.4,0.016019693437690868,2.04457424982036
286,short,2021-08-16,10:00:00,3276.67,2021-08-17,02:53:00,3192.93,2874.425424225146,closed,71.14297798444555,2.475033006070194,1339.1630296904561,3190.783283345724,3307.85,3118.51,0.017544796541764326,2.299540339380117
287,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,2777.9137447030853,closed,24.93520262108572,0.8976233574074092,1364.0982323115418,3216.30220492123,3183.23,3293.03,0.0174534277743241,2.2223309957624684
288,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,2434.720214326777,closed,81.48086610622838,3.3466213336039767,1445.5790984177702,3042.0052855346717,3188.57,2953.68,0.015444028559365022,1.9477761714614215
289,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:56:00,3023.85,2226.66394664852,closed,-34.83960836093303,-1.5646549814296016,1410.7394900568372,3024.8852865677827,2992.25,3124.52,0.014508789643894703,1.781331157318816
290,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:17:00,3051.07,2363.4197278282722,closed,-39.68253395223988,-1.679030325633435,1371.0569561045972,3050.627529772249,3058.24,2961.0,0.01574002422739578,1.8907357822626178
291,short,2021-08-20,10:00:00,3212.05,2021-08-20,14:20:00,3269.45,3367.840611345275,closed,-62.89925307886917,-1.8676434053018984,1308.157703025728,3268.26170899508,3269.45,3202.88,0.020970038519607572,2.69427248907622
292,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,3170.2862241254547,closed,-58.07351223270477,-1.8318065981163816,1250.0841907930233,3232.211679384618,3227.65,3299.99,0.01930053284219102,2.536228979300364
293,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,3415.100263309638,closed,-57.10989240507662,-1.6722757167231848,1192.9742983879466,3214.9819395180093,3212.55,3274.73,0.020922590301819498,2.7320802106477107
294,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:03:00,3304.64,2679.732161089173,closed,50.214206848706446,1.8738517071906529,1243.188505236653,3307.7514524740745,3234.01,3379.9,0.01653497318098148,2.1437857288713387
295,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,2580.8097717456203,closed,-74.81067820529022,-2.8987288805361824,1168.3778270313628,3145.6034074417,3123.29,3223.01,0.01606049903695631,2.064647817396496
296,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,2160.426711136255,closed,-47.522063433280344,-2.1996609830974823,1120.8557635980824,3167.480830263367,3170.05,3083.54,0.013919064457255683,1.7283413689090041
297,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:25:00,3157.53,1979.7964529281357,closed,-20.038714019444974,-1.0121603152590535,1100.8170495786374,3160.1482526690697,3157.53,3250.37,0.012423343559140166,1.5838371623425087
298,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,2153.821403515784,closed,6.2081987002487375,0.28824110904064765,1107.025248278886,3137.690982820295,3168.34,3057.19,0.01367457900527781,1.7230571228126272
299,long,2021-08-26,17:00:00,3111.97,2021-08-29,03:28:00,3193.03,2019.2002611421747,closed,50.967405422812355,2.5241382147000264,1157.9926537016984,3201.113222158714,3064.26,3286.42,0.012976990531028094,1.6153602089137398
300,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:48:00,3203.43,3475.516694309847,closed,-4.276989742090382,-0.12306054374858033,1153.715663959608,3203.4904812166124,3196.93,3256.88,0.02168951284988937,2.7804133554478776
301,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,3244.571924117987,closed,-7.80025092553178,-0.2404092468269823,1145.9154130340762,3202.869017764606,3203.18,3146.01,0.020290812421979422,2.5956575392943897
302,long,2021-08-30,12:00:00,3189.17,2021-08-30,22:35:00,3286.85,3317.60798472327,closed,98.938991368526,2.9822387643179833,1244.8544044026023,3291.0323796992593,3155.11,3346.11,0.020805463394696865,2.6540863877786163
303,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:27:00,3295.96,2331.0032334994835,closed,-61.165885715547475,-2.6240154812535583,1183.6885186870547,3287.746210313058,3295.96,3201.92,0.014504361777851998,1.8648025867995868
304,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:59:00,3376.51,2133.3477383605887,closed,6.456011231036181,0.3026234830331704,1190.144529918091,3378.0947306786047,3313.41,3471.41,0.012684832046191835,1.706678190688471
305,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:12:00,3490.04,1956.8998086450863,closed,-52.80971183689881,-2.6986415760070557,1137.3348180811922,3479.1307660599127,3490.04,3375.71,0.011507790700647376,1.5655198469160692
306,short,2021-09-01,15:00:00,3531.18,2021-09-01,16:32:00,3622.29,2399.6714478422723,closed,-63.8486275127351,-2.660723724080906,1073.4861905684572,3614.860913204246,3622.29,3531.18,0.013591328948636277,1.9197371582738179
307,short,2021-09-02,04:00:00,3770.3,2021-09-03,04:15:00,3825.0,1895.2438591575653,closed,-29.022691645451832,-1.531343394424842,1044.4634989230053,3824.2568921857714,3832.51,3717.48,0.010053544063642497,1.5161950873260523
308,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:24:00,3929.38,2192.5440837505657,closed,17.167487241096786,0.7829939369670545,1061.630986164102,3934.5092036495353,3887.82,4027.3,0.011256110950682366,1.7540352670004526
309,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,2832.4132061079968,closed,-8.72814351237504,-0.3081521966340615,1052.902842651727,3915.813408985605,3904.01,3989.33,0.014440699323996496,2.2659305648863977
310,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,3439.0198352360185,closed,-60.2179338418091,-1.7510202536437642,992.6849088099179,3902.955155187067,3896.06,3963.61,0.017358924021634265,2.751215868188815
311,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:25:00,3911.05,3213.15848944352,closed,-36.64523147475881,-1.1404738233471114,956.0396773351591,3911.818060117916,3911.05,3972.88,0.016257015593131814,2.570526791554816
312,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:48:00,3306.81,747.4366163189059,closed,-46.62217817543854,-6.237609605621253,909.4174991597206,3316.498821523434,3306.81,3541.86,0.004242255404404407,0.5979492930551247
313,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,707.2733665080439,closed,-39.024623904916716,-5.517615359615395,870.3928752548039,3436.0656527239007,3438.87,3226.38,0.004337051616770261,0.5658186932064351
314,long,2021-09-08,09:00:00,3361.68,2021-09-10,13:17:00,3329.55,697.893289971489,closed,-7.232736133304842,-1.0363670545679442,863.1601391214991,3346.901485003091,3321.85,3565.93,0.004152050700670433,0.5583146319771912
315,short,2021-09-09,20:00:00,3465.1,2021-09-11,01:22:00,3276.99,862.4979264165762,closed,46.127477339133954,5.34812617240484,909.2876164606331,3272.1379494818098,3514.6,3155.86,0.004978199338642904,0.689998341133261
316,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,1248.7756318666532,closed,28.829773241170134,2.308643162589245,938.1173897018033,3349.406967133722,3215.88,3468.43,0.007639593737140071,0.9990205054933226
317,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,1202.3440697404073,closed,103.97029337630876,8.647299553675722,1042.0876830781121,3545.3745398716683,3253.24,3672.29,0.007391671501275082,0.9618752557923259
318,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,1922.7562757373598,closed,10.086484656813393,0.5245846696272161,1052.1741677349255,3449.3077480599504,3418.02,3542.0,0.011242446496521648,1.5382050205898878
319,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:49:00,3015.77,2286.429346365133,closed,282.7564747417377,12.366726975021196,1334.9306424766633,3013.305345677048,3460.93,2934.05,0.013275750155987674,1.8291434770921065
320,long,2021-09-20,18:00:00,3097.42,2021-09-20,23:13:00,2962.13,1525.427464494358,closed,-67.85825036656017,-4.448474407732886,1267.072392110103,2964.539436703414,2962.13,3100.07,0.009849664975975864,1.2203419715954864
321,long,2021-09-21,03:00:00,3017.24,2021-09-21,17:03:00,2931.61,1144.269582610002,closed,-33.39764768957512,-2.918687011971194,1233.674744420528,2934.2675168058677,2931.61,3101.32,0.007584876129243959,0.9154156660880017
322,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,1275.7318158736277,closed,40.82341810795602,3.1999999999999953,1274.498162528484,2799.8497826495977,2945.81,2659.63,0.008798150454300881,1.0205854526989022
323,short,2021-09-23,11:00:00,3085.9,2021-09-23,14:44:00,3136.89,962.5204792241561,closed,-16.680502674323293,-1.7330023655983597,1257.8176598541609,3136.630392812309,3136.89,3042.07,0.00623818321542601,0.770016383379325
324,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:06:00,2975.96,1081.994066683653,closed,40.51043948417295,3.744053755150318,1298.328099338334,3003.2651963570725,2834.24,3172.08,0.007549682462826354,0.8655952533469224
325,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1567.9019939417226,closed,-48.81785203942967,-3.1135780315388883,1249.5102472989042,2856.4147642947664,2853.16,2978.24,0.010657300121952982,1.2543215951533782
326,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:21:00,2835.02,1878.8680152240859,closed,11.978818098612747,0.6375550598312822,1261.489065397517,2834.5411612193766,2881.3,2739.59,0.0131595046469418,1.5030944121792689
327,long,2021-09-26,10:00:00,2980.99,2021-09-27,16:41:00,3019.91,1391.8068818735946,closed,17.04873809957291,1.224935608640085,1278.5378034970897,3024.5763193308426,2935.88,3159.67,0.009337883601579305,1.1134455054988757
328,long,2021-09-28,14:00:00,2913.37,2021-09-28,16:50:00,2817.82,1986.4116004477378,closed,-66.75124622904296,-3.360393496191686,1211.7865572680469,2822.7116449910295,2817.82,2916.47,0.013636521282554142,1.5891292803581902
329,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1905.5646277572414,closed,-28.590233216010393,-1.5003549498953355,1183.1963240520365,2852.046685500995,2790.45,2943.65,0.013228632215935895,1.5244517022057933
330,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,2055.636589566218,closed,-22.61279349567465,-1.1000384800723177,1160.583530556362,2865.490460441393,2872.01,2783.67,0.014460885671739079,1.6445092716529743
331,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,2008.651239297772,closed,16.954651029116334,0.8440813764685059,1177.5381815854782,2960.038337548253,2916.0,3044.73,0.013703633828390155,1.6069209914382176
332,short,2021-09-30,14:00:00,2973.33,2021-10-01,07:22:00,3069.64,1967.6821743354915,closed,-65.32314899633454,-3.3198018383428667,1112.2150325891437,3044.027863995514,3069.64,2955.06,0.013235545158697432,1.5741457394683933
333,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,1989.9496557645116,closed,56.32277917667008,2.830362015114982,1168.5378117658138,3181.3572333504876,3089.65,3267.7,0.012881392104377594,1.5919597246116093
334,short,2021-10-02,01:00:00,3293.72,2021-10-02,14:52:00,3353.22,2115.755765963676,closed,-39.92590410093569,-1.887075282659121,1128.6119076648781,3349.406537216767,3353.22,3258.45,0.012847210849517725,1.6926046127709409
335,long,2021-10-02,16:00:00,3386.4,2021-10-02,23:28:00,3386.91,2453.0924236218507,closed,-1.6075202158954351,-0.06553035672100864,1127.0043874489827,3389.1197275252784,3370.96,3467.02,0.014487907061314968,1.9624739388974806
336,short,2021-10-03,00:00:00,3387.25,2021-10-03,13:22:00,3441.8,2280.936340245843,closed,-38.5715779414021,-1.691041405269767,1088.4328095075807,3430.581546565546,3441.8,3346.9,0.013467776752503317,1.8247490721966744
337,long,2021-10-03,19:00:00,3464.69,2021-10-03,21:07:00,3405.65,2461.0802128723108,closed,-43.92107270042279,-1.784625810678588,1044.5117368071578,3409.785628573812,3405.65,3486.4,0.01420664020661191,1.9688641702978487
