,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-03-27,03:00:00,182.23,2021-03-27,16:15:00,182.58,757.5288347538554,closed,-2.1441104785419514,-0.28304011414148206,367.1481491102818,182.47181959665852,183.68,178.03,0.08313986003993366,0.6060230678030843
128,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,881.2989653274777,closed,-3.3442335037991366,-0.37946640531416814,363.80391560648263,183.624372618233,182.7,187.45,0.09597070296498723,0.7050391722619822
129,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,901.6575562671723,closed,40.525543931827215,4.494560451486861,404.32945953830983,193.01230334776358,183.94,196.73,0.09785734276830609,0.7213260450137379
130,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,831.0027417917498,closed,-17.254849192319483,-2.0763889605364945,387.0746103459903,197.51594507392994,197.7,192.8,0.08573667699682742,0.6648021934333999
131,long,2021-03-30,10:00:00,196.29,2021-03-30,14:11:00,195.86,856.5994648243885,closed,-2.6490564284031777,-0.30925263640530765,384.42555391758714,195.97508739586996,195.86,200.41,0.08727897140194493,0.6852795718595108
132,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,872.768306090132,closed,-3.625330260602072,-0.4153828954723385,380.80022365698505,196.93397410444172,197.96,192.6,0.08870047320393638,0.6982146448721056
133,long,2021-03-31,16:00:00,193.67,2021-04-01,04:52:00,195.66,668.6315915487746,closed,6.266376470712507,0.9371941963133212,387.06660012769754,195.6950362854663,191.52,201.21,0.06904854562387305,0.5349052732390197
134,short,2021-04-01,07:00:00,196.09,2021-04-01,14:51:00,200.16,737.5219297967185,closed,-15.973079876789454,-2.1657769391605854,371.0935202509081,200.03560222229325,200.16,194.89,0.07522279869414233,0.5900175438373748
135,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,642.0533900597181,closed,-11.619636906023295,-1.8097617870910299,359.4738833448848,199.15258418925373,198.86,205.0,0.0634628239655746,0.5136427120477746
136,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,611.810903752886,closed,-8.86388800180606,-1.4487953626577137,350.60999534307877,207.90098057416105,208.08,201.87,0.05960455002707254,0.48944872300230885
137,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,551.1930419813372,closed,5.161723587986085,0.9364638511095095,355.77171893106487,211.79533635874256,204.59,218.46,0.052607305366865864,0.44095443358506975
138,short,2021-04-03,12:00:00,214.11,2021-04-04,02:43:00,200.14,555.155691294116,closed,35.72617059223084,6.435342580916363,391.4978895232957,199.9306234192395,216.08,193.07,0.05185705397170762,0.4441245530352928
139,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,524.6967116401206,closed,-1.7285543551941367,-0.3294387627837315,389.7693351681016,200.04179876355224,199.29,207.52,0.05235187943528268,0.4197573693120965
140,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,582.5744614322189,closed,-19.563989282262153,-3.3581954887218095,370.20534588583945,205.48373765191073,206.02,198.81,0.05840345478017232,0.4660595691457751
141,short,2021-04-06,04:00:00,219.0,2021-04-06,09:33:00,227.61,481.85530389856183,closed,-19.373663570263115,-4.020639269406398,350.83168231557636,227.41279219021177,227.61,219.0,0.04400505058434355,0.3854842431188495
142,long,2021-04-06,12:00:00,233.95,2021-04-06,14:01:00,228.82,398.33138235642207,closed,-9.087233685220774,-2.2813250694592844,341.7444486303556,229.22738819068397,228.82,239.53,0.03405269351198308,0.3186651058851377
143,short,2021-04-06,15:00:00,225.05,2021-04-06,16:03:00,236.88,295.44947095467734,closed,-15.79324129555033,-5.34549655632081,325.95120733480525,236.82569231377295,236.88,223.81,0.026256340453648285,0.2363595767637419
144,long,2021-04-06,16:00:00,235.15,2021-04-07,07:52:00,230.73,231.4748883783912,closed,-4.555788051889447,-1.9681564958537172,321.3954192829158,230.97894871237483,230.73,245.05,0.019687424059399633,0.18517991070271297
145,short,2021-04-06,23:00:00,237.95,2021-04-07,14:00:00,226.08,268.8037268811359,closed,13.17148428700299,4.900037823072065,334.5669035699188,225.6669000071591,243.31,211.24,0.022593294967945866,0.21504298150490872
146,short,2021-04-08,12:00:00,219.13,2021-04-09,01:04:00,229.21,344.8466162346878,closed,-16.170327272316694,-4.689136129238357,318.3965762976021,229.20989197628987,229.21,218.58,0.03147415837490876,0.27587729298775027
147,short,2021-04-09,06:00:00,223.91,2021-04-10,03:03:00,226.24,284.1412479938833,closed,-3.2094573098846753,-1.1295288285471896,315.18711898771744,225.97532195875706,229.23,219.24,0.025379951587145132,0.22731299839510666
148,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,268.09396144446,closed,4.389921737808455,1.6374564030297634,319.5770407255259,231.10367363954248,226.25,236.56,0.02361229183058481,0.214475169155568
149,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,261.56832669882544,closed,28.369161339895033,10.845793792365313,347.9462020654209,249.53895125694982,217.74,263.88,0.023329319184697238,0.20925466135906037
150,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,290.04357013350227,closed,-5.266093058941021,-1.8156213759598687,342.6801090064799,259.10253998524286,260.26,245.66,0.022727125069229137,0.23203485610680183
151,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,289.5131596595934,closed,-8.551930072196942,-2.953900293255137,334.1281789342829,248.983802641496,248.42,259.67,0.022640325291072797,0.2316105277276747
152,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,386.5402278864272,closed,-1.7579874223938174,-0.45480063795852765,332.3701915118891,251.1896670296034,254.94,240.35,0.030824579576270113,0.3092321823091418
153,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,434.3064422567776,closed,20.251118440304335,4.662863929688417,352.6213099521934,264.7547753445997,248.77,274.42,0.034388253078647416,0.34744515380542207
154,short,2021-04-13,20:00:00,268.28,2021-04-14,00:42:00,273.15,431.03788003414917,closed,-8.201454850646492,-1.902722528701359,344.41985510154694,272.80365793308926,273.15,261.83,0.03213343372850374,0.34483030402731935
155,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,431.585837867017,closed,-5.88972906916916,-1.3646715328467154,338.5301260323778,273.1669442764591,270.5,284.1,0.03150261590270197,0.34526867029361363
156,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,358.80439329061215,closed,1.4344124614443976,0.399775612636549,339.9645384938222,269.0924693154521,275.98,256.31,0.026483938093490714,0.2870435146324897
157,long,2021-04-14,22:00:00,280.74,2021-04-15,11:00:00,267.14,300.88855111648047,closed,-14.838210542419404,-4.931463988031639,325.1263279514028,267.3400338792206,267.14,283.2,0.021435388695339494,0.2407108408931844
158,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,195.37993688670923,closed,-4.589467804013906,-2.3489964615328454,320.5368601473889,279.5685705424231,280.33,266.87,0.014254546155963173,0.15630394950936738
159,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,379.7003443920747,closed,-1.397686218809291,-0.3681024364218259,319.1391739285796,281.6928869513241,276.59,293.56,0.02701051711841186,0.3037602755136598
160,short,2021-04-16,06:00:00,289.6,2021-04-16,15:31:00,283.05,296.2261620882085,closed,6.44242804282945,2.17483425414365,325.5816019714091,282.86002400162675,290.34,267.26,0.020457607879019925,0.23698092967056683
161,long,2021-04-16,16:00:00,299.88,2021-04-17,10:08:00,314.51,241.98411502489785,closed,11.59575484654803,4.791948779511803,337.1773568179571,315.41607023830045,299.88,335.59,0.016138729826923957,0.19358729201991828
162,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,254.07004759328555,closed,-6.539863135472739,-2.574039402685408,330.6374936824844,325.87397213435816,326.69,305.45,0.015941149930561272,0.20325603807462844
163,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,169.44154142769358,closed,-3.9004888140466334,-2.3019672632706207,326.73700486843774,256.5082243399003,255.69,282.02,0.012960191328414684,0.13555323314215487
164,short,2021-04-19,10:00:00,266.62,2021-04-19,18:30:00,267.41,280.68060828175254,closed,-1.0772610596815317,-0.3838031655539796,325.6597438087562,266.6337155336953,275.35,250.93,0.021054730198916252,0.22454448662540205
165,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,243.46866001639265,closed,-15.350671949931733,-6.304988883948422,310.3090718588245,253.89064373928258,253.1,271.94,0.018042734549903117,0.19477492801311413
166,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,194.4851718546553,closed,-6.491149719604943,-3.3376064908722074,303.81792213921955,254.45504322251477,254.51,234.79,0.015779729967923352,0.15558813748372424
167,long,2021-04-20,10:00:00,251.74,2021-04-21,10:52:00,253.51,198.7589324835616,closed,1.2226887777687288,0.615161674743776,305.04061091698827,253.61982730344644,247.07,272.86,0.01579081055720677,0.15900714598684929
168,short,2021-04-21,01:00:00,257.94,2021-04-21,14:39:00,269.38,228.25878486207682,closed,-10.323902191568811,-4.52289369620842,294.71670872541944,268.99621660015026,269.38,251.83,0.017698595399091015,0.18260702788966146
169,long,2021-04-21,14:00:00,264.44,2021-04-21,22:28:00,260.9,262.4686377496726,closed,-3.743435621093853,-1.4262411132960295,290.9732731043256,261.10341375897605,260.9,276.47,0.019850902870191544,0.2099749101997381
170,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,161.24035487873485,closed,-2.661980742058854,-1.6509395207303212,288.3112923622667,266.8297912432903,267.01,251.63,0.012266287932958149,0.1289922839029879
171,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,258.4532457567409,closed,8.80984343708973,3.408679744491061,297.12113579935647,274.91326548948064,258.57,289.67,0.01953760787366224,0.20676259660539273
172,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,224.63932885762827,closed,10.249410893472284,4.5626075120479666,307.3705466928287,258.09691409493286,271.83,240.12,0.016527927664910295,0.1797114630861026
173,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,276.48825219489254,closed,-13.63885694885285,-4.932888410477208,293.7316897439759,233.11317340729659,233.76,220.72,0.024801601380955555,0.22119060175591404
174,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,158.66311832227234,closed,-12.627499233042364,-7.958685904177,281.1041905109335,219.07284635586643,219.02,242.1,0.013348178044190667,0.1269304946578179
175,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,355.6317790042049,closed,4.002701806833484,1.1255185962405674,285.106892317767,220.8293261901632,225.8,211.58,0.03175709059286555,0.2845054232033639
176,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,70.65898777844467,closed,-2.1707099706098396,-3.0720932168123127,282.93618234715717,247.15360368695337,247.47,237.54,0.005880897859213039,0.056527190222755735
177,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,59.80543792539546,closed,-0.3733421716086773,-0.6242612453977923,282.5628401755485,248.99735486149194,246.5,259.02,0.004786732665711178,0.04784435034031637
178,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,57.938727067352076,closed,-0.2986600695477953,-0.5154757183405353,282.2641801060007,256.3256945071618,254.41,266.45,0.004505519426676937,0.046350981653881664
179,long,2021-04-26,01:00:00,232.55,2021-04-28,05:08:00,253.82,270.9750947620782,closed,24.544435850632635,9.057819823693821,306.80861595663333,254.2161067215954,230.82,266.45,0.023304673813122182,0.21678007580966255
180,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,460.1230103079546,closed,-12.835143394333803,-2.789502612734669,293.97347256229955,251.76665050902955,251.37,260.38,0.035620128531678306,0.3680984082463637
181,long,2021-04-29,10:00:00,257.7,2021-04-29,16:29:00,254.28,446.53614311436246,closed,-6.317975256413885,-1.4148855258051949,287.65549730588566,254.34726405045978,254.28,262.83,0.034655501987921035,0.35722891449148997
182,long,2021-04-30,00:00:00,255.43,2021-05-01,09:05:00,266.76,485.60796576431125,closed,21.113397089763183,4.347827584856902,308.76889439564883,267.5546542008226,253.02,275.12,0.03802278242683406,0.388486372611449
183,long,2021-05-01,20:00:00,273.7,2021-05-02,03:33:00,271.96,657.8015019467633,closed,-4.75616682605982,-0.7230398246255056,304.012727569589,272.2263261298445,270.22,278.65,0.048067336642072585,0.5262412015574107
184,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,551.3696007850209,closed,-11.298633039912339,-2.0491940476634434,292.7140945296767,273.0320408857485,273.39,265.64,0.041127035451834625,0.44109568062801674
185,long,2021-05-02,20:00:00,271.58,2021-05-03,13:47:00,277.03,648.9011914467773,closed,12.455079906832243,1.919410854996682,305.1691744365089,277.1046226050897,267.29,283.23,0.04778711182316646,0.5191209531574218
186,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,281.79952075633395,closed,-13.982389994931644,-4.961821779328688,291.1867844415773,290.7811035629946,291.52,275.73,0.020275534824357587,0.22543961660506717
187,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,253.07321584171794,closed,-1.1213226493833617,-0.44308230946284,290.0654617921939,310.39367566102453,307.37,328.14,0.016408287084106587,0.20245857267337436
188,short,2021-05-04,17:00:00,299.88,2021-05-05,00:35:00,325.02,176.61803927754997,closed,-14.959587976250488,-8.470022675736958,275.1058738159434,324.5051263568692,325.02,299.88,0.011779247650897025,0.14129443142203998
189,short,2021-05-05,10:00:00,332.95,2021-05-05,15:52:00,353.55,198.8776336868384,closed,-12.47583677168175,-6.273122090403972,262.63003704426166,353.33835642927306,353.55,330.31,0.011946396377043906,0.15910210694947075
190,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,177.76040156234592,closed,7.073218952090461,3.979074580122205,269.70325599635214,340.7577526896817,323.96,365.96,0.010915926283419567,0.14220832124987673
191,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,205.85739622826605,closed,-1.288232546977168,-0.6257888084568526,268.415023449375,349.6963355922537,365.96,327.49,0.011826806631521664,0.16468591698261284
192,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,198.93284169016758,closed,-3.9311021661081598,-1.976095114667262,264.48392128326685,349.1544242937264,343.83,373.1,0.011209378581741567,0.15914627335213408
193,long,2021-05-08,04:00:00,353.53,2021-05-08,15:48:00,336.51,248.8837581182618,closed,-12.195201364357242,-4.899958702231771,252.2887199189096,336.83552780337646,336.51,355.62,0.014079922955237847,0.19910700649460944
194,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,281.52897944084225,closed,-10.461762698424211,-3.7160517965869104,241.82695722048538,337.735208178475,337.13,353.41,0.016095187916464696,0.22522318355267382
195,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,195.66005416910858,closed,-1.4280443617451863,-0.7298599439775942,240.3989128587402,358.50877792022857,359.47,334.38,0.010961347572499081,0.15652804333528686
196,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,230.83451525688432,closed,1.9756279285346066,0.8558633124409614,242.3745407872748,353.6064631007545,344.31,368.34,0.013212816762936626,0.18466761220550745
197,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,221.63345290779432,closed,-1.8688658812868835,-0.8432237357527357,240.50567490598792,398.63598969060325,398.69,377.0,0.01120237827126257,0.17730676232623546
198,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,179.28543445815734,closed,2.4300704223447678,1.3554198809786255,242.93574532833267,369.55503856247435,349.66,393.9,0.009879073972788041,0.14342834756652587
199,short,2021-05-12,09:00:00,382.09,2021-05-12,20:54:00,357.95,266.3374074277783,closed,16.599875367465117,6.2326488523646235,259.5356206957978,357.4115784043118,386.81,340.16,0.013941082332841914,0.21306992594222265
200,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,164.0668098733842,closed,-11.471075043150373,-6.991709689487462,248.0645456526474,300.4196506409097,298.61,325.79,0.01022987965291085,0.13125344789870735
201,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,150.2738531903076,closed,-8.356838007415334,-5.561072555205056,239.70770764523206,320.26781022790817,320.98,295.15,0.009876041876334622,0.12021908255224607
202,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,162.6675348170044,closed,3.2519471326584837,1.9991371580794022,242.95965477789053,314.4990509477815,300.48,337.97,0.010569003626600246,0.13013402785360353
203,short,2021-05-14,21:00:00,318.9,2021-05-15,21:53:00,312.43,259.2456770325271,closed,5.036048478316883,1.9425776105362094,247.9957032562074,312.37331006076397,331.99,297.63,0.01625874424788505,0.2073965416260217
204,long,2021-05-15,22:00:00,311.53,2021-05-16,14:31:00,309.54,270.1761706268124,closed,-1.9593249090237752,-0.7252027092093706,246.03637834718364,309.6622732137763,298.73,323.96,0.017345114154451412,0.21614093650144992
205,short,2021-05-16,15:00:00,309.1,2021-05-16,22:16:00,293.34,288.3064877556037,closed,14.450506920029149,5.012203170495,260.4868852672128,293.33906229602115,309.7,280.15,0.018654577014273938,0.23064519020448299
206,long,2021-05-17,08:00:00,288.51,2021-05-17,15:52:00,274.45,205.74205280875609,closed,-10.205313560264702,-4.960246785206753,250.2815717069481,274.5260937536915,274.45,292.79,0.01426238624718423,0.16459364224700487
207,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,196.25513315629763,closed,-8.776366825864326,-4.4719170829915695,241.50520488108378,279.7428706570887,279.98,262.64,0.014633892562545494,0.1570041065250381
208,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,192.7188817253709,closed,4.614782649715509,2.394566950783622,246.1199875307993,299.74920865690416,273.76,317.98,0.013247104875266077,0.15417510538029672
209,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,192.79304751263484,closed,-11.410839685867423,-5.918698746187725,234.7091478449319,310.8362623179083,312.31,292.0,0.013066285836166374,0.1542344380101079
210,short,2021-05-20,00:00:00,185.96,2021-05-20,06:38:00,207.33,54.750630112147725,closed,-6.341477306083911,-11.582473650247369,228.367670538848,206.80937060801014,207.33,166.95,0.005888430857404573,0.04380050408971818
211,long,2021-05-20,03:00:00,189.65,2021-05-21,14:27:00,185.13,57.599070526749244,closed,-1.4249338843752204,-2.473883469549175,226.94273665447278,186.03997553283477,185.13,224.68,0.006074249462351621,0.0460792564213994
212,long,2021-05-19,23:00:00,204.83,2021-05-21,14:28:00,184.5,60.48025595529799,closed,-6.057138824157466,-10.015068105258024,220.8855978303153,184.93523206398893,166.95,224.68,0.005905409945349605,0.048384204764238395
213,short,2021-05-21,05:00:00,204.44,2021-05-21,21:43:00,175.55,130.35591423286132,closed,18.303929140178496,14.041502641361763,239.1895269704938,175.16769787459043,209.22,157.26,0.012752486229002283,0.10428473138628906
214,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,108.76295439359225,closed,5.356405177656192,4.924843396835644,244.54593214815,176.12899910804893,189.35,157.26,0.011706269981013052,0.0870103635148738
215,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,117.05046815287179,closed,-9.333950531514754,-7.9742957707134545,235.21198161663526,165.39239157265453,164.88,184.09,0.013078995268212948,0.09364037452229744
216,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,104.78880346468593,closed,-8.946503692415027,-8.53765230312036,226.26547792422022,182.08294101971282,182.46,163.2,0.012456321362815563,0.08383104277174874
217,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,115.0810815737226,closed,-4.4392760579627515,-3.857520278099652,221.82620186625746,166.11131105483926,166.1,183.75,0.013335003658600533,0.09206486525897808
218,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,148.62780657922198,closed,19.04545270023717,12.814192134421035,240.87165456649464,142.85785832314278,166.14,130.6,0.018096652450897602,0.11890224526337759
219,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,96.44852016277191,closed,21.818714539688436,22.622135106755348,262.6903691061831,176.0422375352395,139.69,193.88,0.013503467996187877,0.07715881613021754
220,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,157.38591237352463,closed,-3.3307181172755747,-2.11627461889395,259.3596509889075,183.06006138766966,189.07,168.06,0.017512619603151734,0.1259087298988197
221,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,196.19984091056347,closed,7.776454102593912,3.96353741496598,267.1361050915014,191.57489946168303,179.6,203.72,0.021355084724959287,0.15695987272845077
222,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,206.46465065866616,closed,-12.722212973821863,-6.161932773109245,254.41389211767955,201.88753577359586,201.96,189.57,0.02168746330448174,0.16517172052693294
223,long,2021-05-27,10:00:00,196.89,2021-05-27,16:55:00,196.66,211.3728298054155,closed,-0.4374877577310291,-0.20697445274010348,253.97640435994853,196.67090111979792,195.22,208.52,0.021471159510936616,0.1690982638443324
224,short,2021-05-27,20:00:00,197.15,2021-05-28,12:25:00,176.95,230.3628029605063,closed,23.39532610935881,10.155861019528285,277.37173046930735,176.93795426085958,198.47,166.07,0.023369292717271752,0.18429024236840505
225,long,2021-05-28,16:00:00,179.4,2021-05-28,21:42:00,170.86,191.70374774230598,closed,-9.30043145234177,-4.851460423634333,268.07129901696555,171.04151391607553,170.86,184.02,0.02137165526670078,0.1533629981938448
226,short,2021-05-28,17:00:00,172.45,2021-05-29,00:53:00,183.92,182.0081417072093,closed,-12.272446456629524,-6.742800811829516,255.79885256033603,183.8802789102641,184.02,170.74,0.021108511650589655,0.14560651336576744
227,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,191.90316525375448,closed,6.766779107763863,3.5261425202737633,262.5656316680999,167.35807006540387,175.59,155.77,0.022074327400213315,0.1535225322030036
228,long,2021-05-30,03:00:00,162.72,2021-05-31,00:02:00,168.8,185.57028837876246,closed,6.762531647709618,3.644188790560479,269.32816331580955,168.82495322385307,162.5,180.04,0.02280854085284691,0.14845623070300998
229,short,2021-05-30,21:00:00,173.7,2021-05-31,07:13:00,171.65,300.22031315709836,closed,3.268443413889431,1.0886816350028687,272.596606729699,171.5356969302213,174.09,163.94,0.034567681422809256,0.2401762505256787
230,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,307.35863616569736,closed,18.077009044432597,5.881405926946937,290.6736157741316,185.3186420196459,172.64,193.04,0.035304231124017614,0.2458869089325579
231,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,323.5851472123398,closed,-1.1386537273738226,-0.3518868950516529,289.53496204675776,184.18978546935364,187.44,175.93,0.03519142438415876,0.25886811776987184
232,long,2021-06-01,23:00:00,181.51,2021-06-03,00:52:00,183.91,365.348445875892,closed,4.4982523500406515,1.23122252217509,294.0332143967984,184.08775769620226,178.58,191.28,0.040256563922196245,0.2922787567007136
233,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,446.946724785365,closed,-2.3387042095506176,-0.5232624113475095,291.69451018724783,191.2323344477122,190.22,197.54,0.04661521952287912,0.357557379828292
234,short,2021-06-03,14:00:00,188.98,2021-06-04,12:53:00,176.63,379.19223781897955,closed,24.43704356559208,6.444499947084345,316.1315537528399,176.57866520953175,193.95,169.31,0.04013040933632973,0.30335379025518366
235,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,359.1599549104506,closed,-0.18598486152694807,-0.051783295711048775,315.945568891313,177.50145361988223,175.67,185.3,0.04053724096054747,0.2873279639283605
236,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,397.67352141466307,closed,0.18039770752055445,0.04536326856231641,316.12596659883354,175.15120689447696,177.94,168.18,0.04532150224111495,0.3181388171317305
237,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,548.5243538699344,closed,-11.056026058516071,-2.01559438163755,305.0699405403175,177.99684080109668,178.55,172.95,0.06263838687563486,0.43881948309594754
238,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,533.1706082046162,closed,-6.246198876706459,-1.1715197313182237,298.82374166361103,176.77899575118627,176.72,181.89,0.059688845027105086,0.426536486563693
239,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,557.9222551939857,closed,-14.287509579737803,-2.5608423838138763,284.53623208387324,176.98236634264427,176.91,181.84,0.06151631900258954,0.4463378041551886
240,long,2021-06-08,11:00:00,156.87,2021-06-08,14:09:00,151.67,301.65305987928247,closed,-10.279117899996622,-3.407596098680447,274.25711418387664,152.17156705440686,151.67,159.57,0.03845898640648721,0.241322447903426
241,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,264.0009294208425,closed,-6.201241127627943,-2.348946703040798,268.0558730562487,153.45643117073828,153.68,145.65,0.0351322016662243,0.211200743536674
242,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,240.3793072074929,closed,-2.0905671184512515,-0.8696951258981274,265.96530593779744,153.7861238079213,152.95,162.4,0.03111907660139723,0.19230344576599434
243,short,2021-06-10,04:00:00,170.14,2021-06-10,10:15:00,172.66,326.4972704167799,closed,-5.135437071409387,-1.5728882097096573,260.82986886638804,172.55981860070264,172.66,165.63,0.03837983665414129,0.2611978163334239
244,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,336.5830528069637,closed,-8.246946309304105,-2.4501965385743514,252.58292255708395,166.87561947972264,166.43,173.48,0.039493464688408766,0.26926644224557095
245,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,320.3135579111371,closed,-5.448042197048636,-1.7008465806371074,247.1348803600353,157.9154430765272,157.83,164.24,0.03993685654399814,0.25625084632890965
246,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,389.7991627232016,closed,-11.002116012277495,-2.8225088877602733,236.1327643477578,161.53342867777735,161.82,156.54,0.04949202167638416,0.3118393301785613
247,short,2021-06-14,06:00:00,169.3,2021-06-14,13:15:00,170.97,462.60520872704785,closed,-4.987938879023606,-1.0782279976373228,231.1448254687342,170.79088487655392,170.97,166.47,0.054649168189846165,0.3700841669816383
248,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,409.9786155156189,closed,2.6782764330916113,0.6532722273143969,233.82310190182582,175.9591774001338,173.32,180.88,0.046972801961001245,0.3279828924124951
249,long,2021-06-16,08:00:00,174.19,2021-06-16,10:31:00,172.8,499.01114289699905,closed,-4.438509169698286,-0.8894609334634516,229.38459273212754,173.148964265625,172.8,177.23,0.05729503908341456,0.39920891431759925
250,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,463.57289498299144,closed,7.417338791912941,1.6000372049761635,236.8019315240405,168.8459366680863,172.02,164.59,0.05389755784013387,0.3708583159863932
251,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,412.0355908849483,closed,-0.8191272441780654,-0.19880011880012283,235.98280427986242,168.31235902262097,168.17,173.15,0.048949877147009005,0.32962847270795864
252,long,2021-06-18,04:00:00,165.12,2021-06-18,10:09:00,162.96,460.5367319383216,closed,-6.448674514096803,-1.400251937984494,229.5341297657656,162.96955778546786,162.96,167.2,0.05578206539950602,0.3684293855506573
253,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,391.73863841332883,closed,14.25440477955684,3.638753848048254,243.78853454532245,156.35839369682242,163.39,151.6,0.04823773407379989,0.31339091073066305
