,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,556.0848593035475,closed,-10.096395573991568,-1.8156213759598683,561.0438819603089,258.767517854418,260.26,245.66,0.043573488426856884,0.44486788744283806
128,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,75.27709115376524,closed,-2.9117591718920477,-3.868054845456666,558.1321227884168,248.8654090689299,248.42,259.67,0.005831365028566523,0.0602216729230122
129,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,640.947209934152,closed,-2.9150319997579066,-0.4548006379585276,555.2170907886589,251.2697398963415,254.94,240.35,0.05111221769809825,0.5127577679473216
130,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,715.6403777078863,closed,33.36933703842697,4.662863929688417,588.5864278270858,264.6216229568064,248.77,274.42,0.05666418921634952,0.572512302166309
131,short,2021-04-13,22:00:00,264.13,2021-04-14,00:40:00,272.54,730.0066603832404,closed,-23.8829723030188,-3.271610191950943,564.703455524067,272.4780763545604,272.54,261.83,0.0552763154797441,0.5840053283065924
132,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,713.0665808737673,closed,-9.731016639427702,-1.3646715328467152,554.9724388846392,273.25046988852046,270.5,284.1,0.05204865553823119,0.5704532646990138
133,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,600.926613220618,closed,-11.65829565517621,-1.9400531443755684,543.3141432294631,275.90195476551264,275.98,263.39,0.04435537446269693,0.48074129057649445
134,long,2021-04-14,23:00:00,277.44,2021-04-15,10:54:00,267.66,496.6803046337213,closed,-17.941559156518597,-3.612295271049587,525.3725840729445,268.02554326280926,267.66,283.2,0.03580452023022789,0.397344243706977
135,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,233.16919297871067,closed,-5.477136092454605,-2.348996461532845,519.8954479804898,279.7054876214492,280.33,266.87,0.01701157793592169,0.18653535438296853
136,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,607.674525578732,closed,-2.2368647341700845,-0.368102436421826,517.6585832463197,281.53311726532326,276.59,293.56,0.043227780585362405,0.4861396204629856
137,short,2021-04-16,08:00:00,287.84,2021-04-16,15:30:00,282.78,492.58839458065944,closed,8.231017905397607,1.6709727626459152,525.8896011517173,282.38447798617614,290.34,267.26,0.03422654214707195,0.39407071566452756
138,long,2021-04-16,17:00:00,311.75,2021-04-17,10:08:00,314.51,399.25515811877335,closed,3.1896869183981185,0.7989093825180406,529.0792880701155,315.058507816964,302.14,335.59,0.025613803247395244,0.3194041264950187
139,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,414.962508467747,closed,-10.681298474331582,-2.5740394026854085,518.3979895957839,325.6485198472636,326.69,305.45,0.02603604645926384,0.33197000677419763
140,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,276.74586406346833,closed,-9.503905533313336,-3.434163529588912,508.89408406247054,257.1402710070777,256.75,282.02,0.020836159016975483,0.22139669125077469
141,short,2021-04-19,15:00:00,257.74,2021-04-19,18:34:00,268.49,382.1447377274794,closed,-16.274129017950095,-4.258629626755646,492.61995504452045,268.0913459871581,268.49,250.93,0.029653506458250906,0.3057157901819835
142,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,366.62498116738203,closed,-23.115664308381433,-6.304988883948422,469.504290736139,253.80862866735234,253.1,271.94,0.027169481337437528,0.29329998493390563
143,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,297.28976340886044,closed,-9.922362440232755,-3.3376064908722074,459.58192829590627,254.25464727534057,254.51,234.79,0.02412087329889334,0.23783181072708837
144,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,309.6476576574471,closed,-5.58688457286973,-1.804271543707369,453.99504372303653,253.7077633979359,247.07,272.86,0.023996253693230555,0.2477181261259577
145,short,2021-04-21,06:00:00,261.9,2021-04-21,14:33:00,268.2,370.63171337577614,closed,-9.240348167702948,-2.4931347842688094,444.75469555533357,268.0677506668814,268.2,251.83,0.028303299990513647,0.29650537070062094
146,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,379.4472166655355,closed,-13.85373806099964,-3.651031672531952,430.9009574943339,260.6494161622497,260.33,276.47,0.02811240723582408,0.3035577733324284
147,short,2021-04-21,23:00:00,258.72,2021-04-22,06:03:00,267.73,348.5004308062661,closed,-12.442370575707859,-3.5702597402597367,418.45858691862605,267.6246281077782,267.73,251.63,0.02694035488607499,0.27880034464501285
148,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,380.64040641559944,closed,9.068341032455391,2.382390539630254,427.52692795108146,274.9815300278572,258.57,289.67,0.028488915980510395,0.30451232513247956
149,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,327.27120129297634,closed,16.400926025003873,5.011417430011388,443.9278539760853,257.8750979685661,271.83,240.12,0.024079108361327033,0.26181696103438107
150,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,380.30635077337257,closed,-18.760087901608493,-4.932888410477208,425.16776607447684,233.73295049651824,233.76,220.72,0.03411431205358562,0.3042450806186981
151,long,2021-04-23,15:00:00,235.78,2021-04-25,20:51:00,219.02,241.4540342035196,closed,-17.376973109180852,-7.19680380015268,407.79079296529596,220.42521006415313,219.02,242.1,0.020481299024812927,0.1931632273628157
152,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,445.4636671291041,closed,-6.072659657024098,-1.3632222120741717,401.7181333082719,221.6030427791163,221.77,211.58,0.04068532899160692,0.3563709337032833
153,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,59.788634782669874,closed,-1.8367625935830882,-3.0720932168123127,399.8813707146888,247.2867793953558,247.47,237.54,0.0049761660243587075,0.0478309078261359
154,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,50.60482181475443,closed,-0.3159062908921197,-0.6242612453977923,399.56546442379664,248.94797924778922,246.5,259.02,0.004050329903534051,0.040483857451803544
155,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,49.025290360293816,closed,-0.25271346765325775,-0.5154757183405353,399.31275095614336,256.38163667728037,254.41,266.45,0.003812379202946757,0.039220232288235055
156,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,389.76040635173825,closed,36.108288987424615,9.264227047946678,435.42103994356796,254.46577194881456,230.82,266.45,0.0335205681661353,0.3118083250813906
157,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,607.7100543078618,closed,-13.054295108841362,-2.1481124125401,422.3667448347266,253.562499156091,250.52,262.83,0.0469836525809163,0.48616804344628944
158,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,697.103152773851,closed,24.26056459870421,3.480197227938035,446.6273094334308,267.3170656685315,256.01,275.12,0.054129219456757464,0.5576825222190808
159,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,927.2069714355857,closed,-23.22762212008307,-2.505117286178291,423.3996873133477,270.9261703558815,270.4,277.6,0.06692219209206682,0.7417655771484686
160,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,777.613225914221,closed,-15.934803939277902,-2.049194047663444,407.4648833740698,272.93965453107216,273.39,265.64,0.058002702115706635,0.6220905807313768
161,long,2021-05-02,21:00:00,271.4,2021-05-03,13:48:00,277.01,890.6003686363035,closed,17.631130835072348,1.9796904937361879,425.09601420914214,277.02149317459566,267.29,283.23,0.06563009348830535,0.7124802949090429
162,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,418.9402854161265,closed,-20.78707032415913,-4.961821779328687,404.308943884983,289.8327185953656,291.52,275.73,0.030142841703502288,0.33515222833290126
163,long,2021-05-04,10:00:00,308.47,2021-05-04,14:35:00,310.68,369.5697080754853,closed,2.3281250248169005,0.6299555872532109,406.63706890979995,311.26670421912297,308.47,328.14,0.023961468413491446,0.29565576646038827
164,short,2021-05-04,19:00:00,306.48,2021-05-05,00:34:00,324.23,280.7391367722461,closed,-16.50211173633901,-5.8780944922996605,390.1349571734609,323.8660732501255,324.23,301.67,0.018320225578977167,0.22459130941779692
165,long,2021-05-04,21:00:00,315.91,2021-05-06,01:08:00,343.93,291.87789878321246,closed,25.636464335811652,8.783283846665183,415.77142150927256,343.9541001057591,301.67,365.96,0.018478547610598743,0.23350231902656998
166,long,2021-05-05,01:00:00,325.69,2021-05-06,01:11:00,341.02,261.7181118484487,closed,12.093441969116059,4.6207890939236655,427.8648634783886,341.6852080674871,323.96,365.96,0.016071608698360326,0.20937448947875897
167,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,320.60545542336155,closed,-6.335468741977774,-1.976095114667262,421.52939473641084,349.41569393563833,343.83,373.1,0.01806533247441041,0.25648436433868926
168,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,460.9274414949182,closed,-17.128302470633987,-3.7160517965869104,404.40109226577687,337.4135963488774,337.13,353.41,0.026351510247544133,0.36874195319593456
169,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,415.6931724935376,closed,-17.251576494932966,-4.150074534890553,387.1495157708439,354.5492837006865,354.63,339.37,0.024396570954488973,0.3325545379948301
170,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,321.26245776706975,closed,-2.580430779800696,-0.803215787408197,384.5690849910432,357.78397899640316,359.47,334.38,0.018011014058814247,0.2570099662136558
171,short,2021-05-10,11:00:00,386.86,2021-05-10,15:58:00,398.69,343.12278712589153,closed,-10.784773335531787,-3.1431236106084843,373.78431165551143,398.6794689542216,398.69,377.0,0.017738860938111542,0.27449822970071325
172,short,2021-05-11,12:00:00,354.15,2021-05-11,16:05:00,373.84,284.75643105137266,closed,-16.07574882978407,-5.64543837357052,357.70856282572737,372.9036741611145,373.84,349.66,0.01608111992383864,0.22780514484109815
173,long,2021-05-11,11:00:00,361.55,2021-05-12,13:19:00,368.19,285.26517824551604,closed,4.995008656699155,1.7510053934448866,362.7035714824265,370.21296628803054,349.66,393.9,0.015780123260711716,0.22821214259641284
174,short,2021-05-12,11:00:00,371.06,2021-05-12,20:54:00,357.95,362.21692290105864,closed,12.488266457299437,3.4477313641998637,375.191837939726,357.9012944360693,377.57,340.16,0.019523361337846098,0.2897735383208469
175,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,245.52924540360806,closed,-17.200507541329863,-7.005482183214131,357.99133039839614,301.1105131686667,300.66,325.79,0.01520257858292982,0.19642339632288647
176,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,217.8163695841534,closed,-12.112926349688367,-5.5610725552050555,345.87840404870775,320.1582034410066,320.98,295.15,0.014314955940073173,0.17425309566732272
177,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,233.32199849786642,closed,4.664426769944312,1.9991371580794017,350.5428308186521,314.3552332757552,300.48,337.97,0.015159638652320605,0.18665759879829313
178,short,2021-05-14,22:00:00,322.74,2021-05-16,01:48:00,312.89,373.36062755303254,closed,11.073112231818634,2.9657953770837278,361.6159430504707,312.57919226677484,331.99,297.63,0.023136929265230994,0.29868850204242603
179,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,367.62373650792574,closed,-5.644645982716265,-1.5354411106135337,355.97129706775445,308.58444547374853,308.09,323.96,0.02351888788355996,0.2940989892063406
180,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,396.28494101469005,closed,9.880421412453414,2.493261890586741,365.85171848020786,293.72916373000345,306.25,280.15,0.0262145227898849,0.31702795281175206
181,long,2021-05-17,09:00:00,288.67,2021-05-17,15:49:00,275.03,299.336858592641,closed,-14.404230246133784,-4.812046974053432,351.44748823407406,275.1492697420862,275.03,292.79,0.020739034786617316,0.23946948687411282
182,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,277.3378979168067,closed,-12.4023208345514,-4.47191708299157,339.04516739952265,279.63465633838837,279.98,262.64,0.02067988203093033,0.22187031833344537
183,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,273.98067465944735,closed,6.560650686929126,2.3945669507836227,345.6058180864518,299.97716421072704,273.76,317.98,0.018832875629601828,0.2191845397275579
184,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,272.6131799650054,closed,-16.13515286453126,-5.918698746187726,329.4706652219205,310.705676103115,312.31,292.0,0.018475986442901073,0.2180905439720043
185,long,2021-05-21,12:00:00,206.68,2021-05-21,14:18:00,193.09,214.6970733266249,closed,-14.309686669573653,-6.665059028449778,315.1609785523469,193.36161030866228,193.09,209.22,0.020775795754463408,0.1717576586612999
186,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,87.69238202459674,closed,-3.507742259852313,-4.0000535723484285,311.65323629249457,188.21152989869103,186.54,224.68,0.009034397777221113,0.0701539056196774
187,short,2021-05-21,06:00:00,202.2,2021-05-21,21:44:00,175.97,181.05254920688225,closed,23.323937954266455,12.882413452027691,334.977174246761,175.65768862678348,209.22,157.26,0.017908264016506654,0.1448420393655058
188,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,151.49005547305518,closed,7.460647993827413,4.924843396835644,342.43782224058845,176.3739293556374,189.35,157.26,0.01630503234022766,0.12119204437844415
189,long,2021-05-22,03:00:00,179.32,2021-05-22,05:25:00,163.72,166.47519899939138,closed,-14.634310029657314,-8.7906848092795,327.8035122109311,163.8770275172319,163.72,182.32,0.018567387798281442,0.13318015919951312
190,short,2021-05-22,05:00:00,169.27,2021-05-22,12:04:00,182.46,152.6641940634528,closed,-12.036197661023854,-7.884099958645948,315.76731454990727,182.18429770197858,182.46,163.2,0.018037950500791967,0.12213135525076226
191,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,158.09786700469505,closed,-7.335228081129532,-4.639675550405558,308.43208646877775,165.85637269194578,164.75,183.75,0.01831956743970974,0.12647829360375604
192,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,199.98621580752277,closed,24.76219438045265,12.381950566175565,333.1942808492304,143.26663662762692,166.14,130.6,0.024349959309329452,0.15998897264601822
193,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,134.94800492418344,closed,30.52811999781964,22.62213510675535,363.72240084705004,176.24476224822536,139.69,193.88,0.018893665372654314,0.10795840393934675
194,short,2021-05-25,09:00:00,181.7,2021-05-25,23:23:00,182.76,228.5880980965239,closed,-1.541566933866577,-0.6743863511282345,362.18083391318345,182.51577455349457,182.79,168.06,0.025161045470173244,0.18287047847721913
195,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,268.610204265415,closed,10.646465946476269,3.96353741496598,372.8272998596597,191.3320253112595,179.6,203.72,0.029236484818004355,0.21488816341233202
196,short,2021-05-26,15:00:00,193.91,2021-05-27,00:05:00,201.96,295.12685065538847,closed,-12.518467963887668,-4.2417245113712605,360.3088318957721,201.8181132359257,201.96,189.57,0.03043956997116069,0.2361014805243108
197,long,2021-05-27,11:00:00,196.35,2021-05-27,16:40:00,196.87,307.2786704455942,closed,0.5366539428021712,0.1746473134708481,360.84548583857423,197.00819557827705,196.35,208.52,0.03129907516634522,0.24582293635647534
198,short,2021-05-27,21:00:00,192.45,2021-05-28,12:59:00,177.16,316.5131996170727,closed,24.86061930859783,7.854528448947773,385.7061051471721,177.04027135576808,198.47,166.07,0.03289303191655731,0.2532105596936582
199,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,269.7199387905609,closed,-13.799225897905597,-5.116131183991102,371.90687924926647,171.15693013814288,170.86,184.02,0.029985540721574305,0.21577595103244873
200,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,276.9302637873857,closed,9.764955782913303,3.5261425202737633,381.6718350321798,167.4450419782064,175.59,155.77,0.031854864414491944,0.22154421102990857
201,long,2021-05-30,04:00:00,166.2,2021-05-31,00:02:00,168.8,282.3729820385254,closed,4.15750891677232,1.4723465703971257,385.8293439489521,168.8077180507139,164.99,180.04,0.0339799015690163,0.22589838563082032
202,short,2021-05-30,23:00:00,171.73,2021-05-31,07:13:00,171.65,433.9543806404656,closed,-0.19554606528555696,-0.045061433645848664,385.63379788366655,171.4920039840755,173.18,163.94,0.05053914640895192,0.3471635045123725
203,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,434.35317207411487,closed,22.05716954139884,5.078164719293259,407.69096742506537,185.25147050502667,175.1,193.04,0.04951304326863664,0.34748253765929193
204,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,451.478511539414,closed,-4.063849661659724,-0.9001202843083598,403.62711776340564,184.18805393127053,187.44,175.93,0.04936889136570957,0.36118280923153123
205,long,2021-06-02,00:00:00,182.97,2021-06-03,00:52:00,183.91,516.4183267938439,closed,2.1834924394576136,0.4228146690714312,405.81061020286324,184.12962888559025,178.58,191.28,0.05644841523679772,0.41313466143507516
206,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,614.5286505801967,closed,-3.215597435447248,-0.5232624113475095,402.595012767416,191.20846097907474,190.22,197.54,0.06409351799960333,0.49162292046415734
207,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,546.5426162515157,closed,36.867064084237846,6.745505837603676,439.4620768516538,176.28175368404155,193.95,169.31,0.05774659160563323,0.4372340930012126
208,long,2021-06-04,17:00:00,176.4,2021-06-05,09:51:00,177.27,513.0091466844153,closed,2.0615755323222826,0.40185941043084156,441.5236523839761,177.74447093607867,175.81,185.3,0.0581643023451718,0.4104073173475323
209,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,560.3908347907297,closed,3.803562756093499,0.6787339335258556,445.32721514006965,175.13742037578592,177.05,168.18,0.06346082722277671,0.44831266783258383
210,long,2021-06-06,02:00:00,176.55,2021-06-06,20:09:00,173.34,603.8971468559948,closed,-11.531476733881668,-1.9095100538091234,433.795738406188,173.36040476161352,173.34,179.87,0.06841089174239533,0.48311771748479587
211,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,752.5918785195349,closed,-8.816762353154829,-1.1715197313182237,424.97897605303314,176.7412858776316,176.72,181.89,0.08425321897783766,0.602073502815628
212,short,2021-06-07,10:00:00,178.44,2021-06-08,04:04:00,157.62,802.8080654812948,closed,92.93771186419715,11.576579242322346,517.9166879172303,157.0629999141476,181.84,152.34,0.08998072915055984,0.6422464523850359
213,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,569.3322980434624,closed,-24.732654396514455,-4.344150943396221,493.18403352071584,152.3379534727052,152.24,159.57,0.07161412554005817,0.45546583843476995
214,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,484.9205861645092,closed,-11.39052612107735,-2.348946703040798,481.7935073996385,153.2925532873421,153.68,145.65,0.06453131760789263,0.3879364689316074
215,long,2021-06-08,17:00:00,154.49,2021-06-09,02:33:00,153.93,445.00305874979574,closed,-2.026672225463702,-0.4554288303450077,479.7668351741748,154.03688007366935,152.95,162.4,0.0576093027056503,0.35600244699983663
216,short,2021-06-10,06:00:00,169.27,2021-06-10,10:15:00,172.66,603.8621273034165,closed,-12.648091498408231,-2.094532994623965,467.11874367576655,172.3542279750662,172.66,165.63,0.07134898414407946,0.48308970184273325
217,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,603.4284312690069,closed,-14.785182535726715,-2.4501965385743514,452.3335611400398,166.88266502755818,166.43,173.48,0.07080415737976027,0.48274274501520553
218,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,578.2907047323603,closed,-9.835837677582582,-1.7008465806371074,442.49772346245726,157.96644018408918,157.83,164.24,0.07210157779843654,0.46263256378588824
219,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,688.3820140811129,closed,-19.429643529182588,-2.8225088877602738,423.06807993327465,161.6027587570579,161.82,156.54,0.08740249036073042,0.5507056112648903
220,short,2021-06-14,08:00:00,168.91,2021-06-14,13:15:00,170.97,865.4035426179663,closed,-11.34911857529011,-1.3114250192410173,411.71896135798454,170.59873450721912,170.97,166.47,0.10246918981918966,0.6923228340943731
221,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,742.1303713593692,closed,4.848131606555957,0.653272227314397,416.5670929645405,176.03788164261454,173.32,180.88,0.08502868599442819,0.5937042970874954
222,long,2021-06-17,02:00:00,169.15,2021-06-17,14:01:00,168.51,761.6512474954585,closed,-3.5811792501217807,-0.47018622524387504,412.9859137144187,168.52437088124955,168.51,173.15,0.09005631067046509,0.6093209979963669
223,short,2021-06-17,16:00:00,169.58,2021-06-17,23:50:00,166.72,972.0390738994016,closed,15.501357830833973,1.5947257931359908,428.48727154525267,166.68243498066104,169.58,163.08,0.11464076823910857,0.7776312591195214
224,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,863.4831773709959,closed,-16.704323309133482,-1.934527938342968,411.7829482361192,163.07929632428377,163.02,167.2,0.10398400498205634,0.6907865418967968
225,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,715.2437761714407,closed,26.02596042836394,3.6387538480482546,437.8089086644831,156.27545392778637,163.39,151.6,0.08807336241490467,0.5721950209371526
226,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,700.6999162259567,closed,-10.422690244409258,-1.4874684587586313,427.3862184200739,155.64238422864457,153.65,160.57,0.08884802082368057,0.5605599329807655
227,short,2021-06-19,22:00:00,154.95,2021-06-20,14:54:00,148.03,824.8768734969975,closed,36.072272926044434,4.373049370764755,463.4584913461183,147.7941442118168,154.95,143.78,0.10647007079664376,0.6599014987975981
228,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,791.2049547845195,closed,7.174632602921877,0.906798239765302,470.63312394904017,151.5773641784118,149.73,155.97,0.10550806171283098,0.6329639638276157
229,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,731.869152087445,closed,74.48308617796245,10.17710419485792,545.1162101270027,132.49218661158687,149.23,127.74,0.0990350679414675,0.585495321669956
230,long,2021-06-22,03:00:00,130.53,2021-06-22,08:26:00,123.48,398.0162840149127,closed,-21.87648494926381,-5.496379376388568,523.2397251777388,123.64141861959452,123.48,132.58,0.060984644758279735,0.31841302721193016
231,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,363.87730408895015,closed,16.90330073765604,4.645329771247291,540.1430259153949,113.87192132313767,120.85,105.26,0.06075760629302891,0.2911018432711601
232,short,2021-06-23,19:00:00,125.35,2021-06-24,07:12:00,130.69,481.86063472043645,closed,-20.9899799485545,-4.356027124052655,519.1530459668404,130.62557165079244,130.69,123.6,0.07688243074917216,0.3854885077763492
233,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,700.4277316906434,closed,-18.486525737799198,-2.639319504551557,500.6665202290412,137.22674303946647,137.43,132.26,0.10452585161776502,0.5603421853525148
234,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,652.8609770174343,closed,-26.28058724766069,-4.025449241540268,474.3859329813805,131.86226553044747,131.73,137.12,0.09522476327558843,0.5222887816139474
235,long,2021-06-22,18:00:00,120.95,2021-06-25,15:09:00,127.36,312.4220653056183,closed,16.25586637671706,5.203174865646959,490.64179935809756,127.51454466579378,115.45,137.97,0.05166135846310348,0.24993765224449463
236,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,534.7663202027537,closed,-20.806226632528265,-3.8907137279400277,469.8355727255693,123.29532292591128,123.2,129.17,0.08351808842772977,0.427813056162203
237,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,464.6779192131151,closed,-14.956328151351803,-3.218644039871493,454.8792445742175,124.78686790516505,125.18,118.65,0.0765595055957023,0.3717423353704921
238,short,2021-06-27,15:00:00,127.02,2021-06-27,22:12:00,128.93,15.12095602021077,closed,-0.24185148941864815,-1.5994457565737765,454.6373930847989,128.77409468910517,128.93,124.59,0.0023808779751552153,0.012096764816168616
239,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,13.911698573117528,closed,-0.10037501947724023,-0.7215151978005141,454.53701806532166,130.28019412255622,130.12,134.46,0.0021248966813987367,0.011129358858494023
240,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,13.409823475731324,closed,0.07160112616031902,0.533945329630181,454.608619191482,137.74224306450927,135.18,142.06,0.001960213927164351,0.01072785878058506
241,short,2021-06-29,06:00:00,138.87,2021-06-29,08:40:00,142.98,13.767829106532918,closed,-0.42047011559300157,-3.054004464607176,454.188149075889,142.93955912739003,142.98,138.25,0.0019828370571805167,0.011014263285226335
242,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,11.66547852856791,closed,0.024884398949605306,0.21331657238633822,454.2130334748386,143.7565592555117,141.94,149.04,0.0016293705605933248,0.009332382822854328
243,long,2021-06-26,18:00:00,123.53,2021-06-30,00:09:00,142.82,451.85505337017537,closed,70.12541694041141,15.51944952643082,524.33845041525,142.82216170615456,120.71,149.04,0.07315713646404523,0.3614840426961403
244,long,2021-06-30,21:00:00,142.08,2021-07-01,03:44:00,139.71,791.3277817769069,closed,-13.944389635660905,-1.762150900900904,510.3940607795891,139.7328477458661,139.71,144.44,0.11139186117355107,0.6330622254215256
245,short,2021-07-01,05:00:00,140.14,2021-07-02,00:12:00,138.7,813.1165228205219,closed,7.588592427563046,0.933272441843869,517.9826532071521,138.65830096119197,140.72,134.26,0.1160434598002743,0.6504932182564176
246,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,765.3402917563094,closed,-19.298863376899533,-2.521605563534665,498.6837898302526,135.13669657084986,135.5,130.66,0.11570644670894391,0.6122722334050476
247,short,2021-07-03,22:00:00,138.41,2021-07-04,05:42:00,140.18,1173.70552066986,closed,-16.118018545566027,-1.373259157575327,482.56577128468655,139.83038079121465,140.29,136.89,0.16959837015676038,0.9389644165358881
248,long,2021-07-04,07:00:00,143.34,2021-07-05,00:03:00,144.51,1005.762876549506,closed,7.264507237702207,0.7222882656620535,489.83027852238877,144.55126810460268,142.65,147.99,0.14033247893812,0.8046103012396049
249,long,2021-07-05,20:00:00,139.31,2021-07-06,09:19:00,138.51,911.9775020160664,closed,-6.097621278428479,-0.6686153183547565,483.73265724396026,138.77877524664245,137.01,142.52,0.13092778723940368,0.7295820016128531
250,short,2021-07-06,11:00:00,136.25,2021-07-07,03:26:00,139.86,792.311485655394,closed,-21.742771705435075,-2.7442201834862483,461.9898855385252,139.83925906305464,139.86,135.68,0.11630260339895693,0.6338491885243153
251,short,2021-07-07,16:00:00,140.02,2021-07-08,12:32:00,131.54,978.309416743983,closed,58.326748736095695,5.9619940008570325,520.3166342746209,131.36610247974505,141.0,128.06,0.13973852545978901,0.7826475333951864
252,long,2021-07-08,17:00:00,131.75,2021-07-09,00:36:00,128.99,901.8164086761828,closed,-19.750292717982923,-2.1900569259961986,500.566341556638,129.25924211257635,128.99,133.06,0.13689812655425926,0.7214531269409463
253,short,2021-07-09,02:00:00,127.97,2021-07-09,05:05:00,131.89,729.4312262680871,closed,-23.04161352439381,-3.15884660467296,477.5247280322442,131.87091941928054,131.89,127.48,0.11400034793593611,0.5835449810144697
254,short,2021-07-10,05:00:00,132.27,2021-07-10,22:42:00,133.67,928.2921182868641,closed,-10.708421915445442,-1.1535616541921654,466.8163061167987,133.6520646374435,134.48,130.25,0.1403632143776917,0.7426336946294914
