,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
213,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1237.930454065061,closed,-46.76635156537546,-3.777785045339679,1287.8704981120095,278.82501853039946,279.01,264.32,0.09201207477813744,0.9903443632520489
214,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,305.401818333803,closed,-14.867633800521922,-4.86822045842296,1273.0028643114877,280.49706741622646,282.51,265.68,0.022654240659728733,0.24432145466704244
215,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1226.7901344452482,closed,-19.914613184745992,-1.6233105097271863,1253.0882511267416,271.951340382819,265.68,286.44,0.0888881740713146,0.9814321075561986
216,short,2021-06-27,12:00:00,278.72,2021-06-27,22:18:00,280.71,231.06364933119352,closed,-1.8511753136802531,-0.801153846153829,1251.2370758130614,280.65955524082494,280.97,269.39,0.016580342230998385,0.18485091946495483
217,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,1696.2699075722214,closed,-4.617249533706547,-0.27220016773833855,1246.6198262793548,285.7858423150615,284.01,296.34,0.11855394936903979,1.3570159260577772
218,short,2021-06-28,13:00:00,287.9,2021-06-28,15:54:00,297.42,1717.2223725972406,closed,-58.276526889316905,-3.3936505731156785,1188.3432993900378,296.45006906831173,297.42,286.0,0.11929297482440018,1.3737778980777926
219,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,1669.3713851666873,closed,-61.68969334108293,-3.6953846153846217,1126.653606048955,288.3578310472195,288.21,299.0,0.1116636378037918,1.33549710813335
220,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,1622.7016573520846,closed,-42.053243315542744,-2.591557303525837,1084.6003627334123,297.0025956955713,297.12,286.94,0.1119645109606075,1.2981613258816678
221,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1563.1550979872845,closed,24.62037346913248,1.5750435449965028,1109.220736202545,305.1029548467039,298.01,315.5,0.10431813527226698,1.2505240783898277
222,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,1593.2557473201716,closed,72.51173875629743,4.551167562286276,1181.7324749588424,292.15837277454835,307.57,281.47,0.10377826069501199,1.2746045978561373
223,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,1619.943001587438,closed,-17.57678858807826,-1.0850251256281336,1164.1556863707642,293.7749436737378,293.55,304.59,0.10926734353562699,1.2959544012699504
224,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,1647.8815281223324,closed,31.662923493374354,1.92143202973168,1195.8186098641386,286.9998230646085,295.6,276.64,0.11237215916821797,1.318305222497866
225,short,2021-07-03,23:00:00,298.38,2021-07-04,04:46:00,299.76,2649.1029176999436,closed,-14.548882457425282,-0.5492003485488287,1181.2697274067134,299.4945129256257,299.76,292.76,0.17756571604664814,2.119282334159955
226,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,2513.2951384103058,closed,5.618834050916735,0.2235644339992129,1186.8885614576302,307.68041193416656,301.7,314.88,0.1640746271321521,2.0106361107282447
227,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,2528.1557233814024,closed,25.597710279241554,1.0125052836937067,1212.4862717368717,304.0992463007791,309.88,296.88,0.16440615986873044,2.022524578705122
228,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2215.747565093493,closed,79.79633305792309,3.6013278008298797,1292.2826047947947,313.2176014724105,300.45,321.46,0.14710357278629,1.7725980520747944
229,short,2021-07-06,18:00:00,316.95,2021-07-07,00:08:00,324.25,2074.8822649872436,closed,-49.57957194136871,-2.389512541410321,1242.703032853426,323.59017380459005,324.25,313.72,0.13092804953382198,1.659905811989795
230,long,2021-07-07,02:00:00,324.42,2021-07-07,23:07:00,328.6,2092.0688586713,closed,25.152701031898488,1.2022883915911493,1267.8557338853245,329.2346164358481,321.08,338.87,0.12897286595593982,1.6736550869370401
231,long,2021-07-08,18:00:00,315.61,2021-07-08,22:14:00,307.84,2122.2470508444044,closed,-54.079865781982804,-2.5482361141915777,1213.7758681033417,307.9125408356125,307.84,317.34,0.13448541242954307,1.6977976406755235
232,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,1935.789871202441,closed,-42.39825104154466,-2.1902300281800957,1171.377617061797,311.257673768168,311.6,301.69,0.12686217125646773,1.5486318969619528
233,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,1892.8785803784353,closed,-0.6008102092072093,-0.031740557235694,1170.77680685259,311.0527008581196,305.42,320.67,0.12179902067939229,1.5143028643027483
234,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,2866.2914445165106,closed,-35.89158373746549,-1.2521958925750385,1134.8852231151245,312.87605754087315,312.81,319.34,0.1811242618967779,2.2930331556132084
235,short,2021-07-10,20:00:00,313.5,2021-07-11,09:40:00,318.71,2644.324966124041,closed,-46.22971698351704,-1.7482615629983984,1088.6555061316076,318.597359950167,318.71,311.87,0.168696967535824,2.115459972899233
236,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,2810.7776028232624,closed,-43.03896206107953,-1.5312119328775566,1045.616544070528,326.41189364966596,326.45,320.18,0.17469096350672858,2.2486220822586103
237,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,2743.986633676864,closed,8.322682859186594,0.30330624635858505,1053.9392269297148,327.69666778106847,326.04,333.91,0.16828595465805182,2.1951893069414914
238,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,2453.4468526104592,closed,66.44681215196482,2.708304525988229,1120.3860390816797,315.38135653296524,324.61,308.41,0.1511813693570237,1.9627574820883675
239,long,2021-07-13,04:00:00,315.46,2021-07-13,05:35:00,308.93,2547.5818736295823,closed,-54.93434798249491,-2.156332974069604,1065.4516910991847,309.2832851578356,308.93,316.22,0.16151536636211136,2.038065498903666
240,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2283.08552755617,closed,-33.64080431060413,-1.4734798107460072,1031.8108867885805,312.5702795968689,315.7,305.37,0.14797365529562317,1.8264684220449359
241,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,2189.3035659795864,closed,-54.47186906837787,-2.4880911863862454,977.3390177202027,304.78073682782053,303.97,312.12,0.14058780324158526,1.7514428527836692
242,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,1967.0798426660474,closed,19.153022340837367,0.9736779324055627,996.4920400610401,298.27743119598506,302.4,290.78,0.13035651707528478,1.573663874132838
243,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,1543.7385503237078,closed,6.631583288653094,0.42957943152112854,1003.1236233496933,304.54608605635656,300.88,314.3,0.10216330037548116,1.2349908402589664
244,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,1700.716216557189,closed,-29.42097953927808,-1.7299170345324193,973.7026438104152,314.47021222427287,314.16,323.89,0.10649110651245663,1.3605729732457512
245,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1474.8950295531115,closed,-53.170120406573915,-3.6050104815041846,920.5325234038413,320.16516835831277,320.98,309.93,0.09513303638230797,1.1799160236424893
246,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,1525.1869333980696,closed,1.76216879336622,0.11553788947300787,922.2946921972075,311.30423374776944,313.15,301.89,0.09778092918310487,1.2201495467184558
247,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1550.3789428050782,closed,-12.865573262868491,-0.8298341074983253,909.429118934339,299.8451072065874,296.17,308.81,0.10287849653650154,1.2403031542440626
248,short,2021-07-18,15:00:00,300.24,2021-07-18,18:13:00,305.64,2179.3765215779886,closed,-41.08609629770686,-1.8852224886757183,868.3430226366322,305.55433743700115,305.64,299.29,0.14517562760311675,1.743501217262391
249,long,2021-07-18,22:00:00,307.43,2021-07-18,22:50:00,301.66,2221.51617654511,closed,-43.616261382169455,-1.9633555606154187,824.7267612544628,301.76161036350527,301.66,307.77,0.1445217562726546,1.777212941236088
250,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,1922.4432109870097,closed,90.63572782142286,4.714611453978357,915.3624890758856,285.544590212245,303.42,279.08,0.1275760309899137,1.537954568789608
251,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,1238.913585931554,closed,-18.764061619395974,-1.5145577409490631,896.5984274564896,261.6043953991353,259.95,271.39,0.09354174079289924,0.9911308687452433
252,short,2021-07-21,21:00:00,285.74,2021-07-22,00:12:00,295.01,1222.7785232114925,closed,-40.73328854487543,-3.3312073913347735,855.8651389116142,294.9458968937626,295.01,284.47,0.08558679381336128,0.978222818569194
253,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,1645.9990631557566,closed,-35.49150397201322,-2.156228686058174,820.373634939601,293.02389402343664,292.91,300.8,0.11006346126083294,1.3167992505246053
254,short,2021-07-23,09:00:00,292.91,2021-07-23,20:50:00,289.83,1533.242103016054,closed,14.79102550173651,0.9646894950667577,835.1646604413374,289.25619367539775,294.75,281.42,0.10469032146502708,1.2265936824128432
255,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,1604.2721692179255,closed,29.606872133014388,1.8455018232627938,864.7715325743518,299.9621948003758,292.01,307.6,0.10934615882615449,1.2834177353743403
256,long,2021-07-25,09:00:00,301.4,2021-07-25,14:23:00,295.41,1799.9435995345368,closed,-37.33133189755225,-2.074027869940263,827.4402006767996,295.5397136936593,295.41,302.78,0.11943885862870186,1.4399548796276296
257,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,1970.164430420703,closed,137.5562421289342,6.981967596458985,964.9964428057337,321.93386925253475,298.42,328.22,0.13162949259533677,1.5761315443365624
258,short,2021-07-26,14:00:00,318.44,2021-07-27,09:44:00,306.85,1729.5337369166705,closed,61.45617120204384,3.553337520412001,1026.4526140077776,306.7937083859054,324.64,297.91,0.10862540741845689,1.3836269895333364
259,long,2021-07-27,11:00:00,309.03,2021-07-27,16:22:00,307.77,1720.1916752580455,closed,-8.50117467900941,-0.4941992686794133,1017.9514393287682,308.9099620278002,307.77,318.13,0.11132845841879725,1.3761533402064365
260,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,1581.1560673795868,closed,-55.21024950567789,-3.491764705882358,962.7411898230903,315.85017060810554,316.42,306.0,0.10334353381565928,1.2649248539036695
261,short,2021-07-28,15:00:00,313.33,2021-07-29,23:19:00,317.96,1695.6019303887608,closed,-26.520203423185453,-1.56405834104618,936.2209863999049,317.1252392540066,317.96,308.23,0.10823106184462139,1.3564815443110088
262,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,2285.2839680650695,closed,9.05236179536766,0.3961154028062524,945.2733481952725,318.923597583802,315.16,325.42,0.1441137611896623,1.8282271744520557
263,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2096.0483967283444,closed,-21.87063167857305,-1.0434220752111558,923.4027165166995,313.84151411088516,314.37,306.82,0.13462528640793503,1.6768387173826755
264,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,2435.9546708733496,closed,27.651219858224927,1.1351286700384817,951.0539363749244,318.4615534931264,314.27,324.42,0.1549737360990775,1.9487637366986799
265,short,2021-08-01,10:00:00,344.05,2021-08-01,20:10:00,341.05,1931.0600763740656,closed,15.181090109500126,0.7861531754105509,966.2350264844246,340.992292260948,344.05,332.52,0.1122546185946267,1.5448480610992525
266,long,2021-08-02,11:00:00,334.4,2021-08-03,01:59:00,327.64,1781.3416824349533,closed,-37.54198903646521,-2.1075119617224853,928.6930374479593,327.740740687134,327.64,336.81,0.10653957430831063,1.4250733459479628
267,long,2021-08-03,15:00:00,322.15,2021-08-05,07:31:00,329.33,2015.7304628458276,closed,43.1883782681717,2.1425671271147,971.8814157161311,329.4789070630138,319.17,336.9,0.12514235373868246,1.612584370276662
268,long,2021-08-05,18:00:00,336.94,2021-08-06,04:14:00,333.2,2371.6632917228912,closed,-28.363330446039594,-1.1959256840980617,943.5180852700914,333.2362855192335,333.2,340.14,0.14077659474819798,1.897330633378313
269,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,2436.88483238397,closed,-20.334394891466356,-0.8344421788523139,923.1836903786251,340.75401996908596,340.73,347.4,0.14196823957960794,1.9495078659071763
270,short,2021-08-07,14:00:00,350.08,2021-08-07,21:30:00,354.34,1854.218574225085,closed,-24.15263759270773,-1.302577696526506,899.0310527859174,354.3149419928235,354.92,345.6,0.10593113426788647,1.483374859380068
271,long,2021-08-08,07:00:00,358.35,2021-08-08,10:42:00,350.49,1786.6342414428887,closed,-40.716813525622534,-2.2789674898841956,858.3142392602948,350.6839470695006,350.49,359.7,0.09971448256971613,1.429307393154311
272,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,1700.9101151282273,closed,33.04283393563521,1.942656089921847,891.3570731959301,348.80032365877287,339.22,357.42,0.09957615637550726,1.360728092102582
273,short,2021-08-09,22:00:00,352.06,2021-08-10,08:57:00,358.25,1755.4318879723778,closed,-32.36847669343892,-1.8439038800204504,858.9885965024912,358.21828958387636,358.25,349.28,0.09972344986493087,1.4043455103779023
274,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1819.7526788043485,closed,46.68634050099634,2.5655321761455605,905.6749370034876,368.13253275030354,353.67,376.59,0.1015657017806747,1.4558021430434789
275,short,2021-08-11,13:00:00,386.99,2021-08-11,13:30:00,396.18,1824.099302975291,closed,-44.87113654567082,-2.4599064575312015,860.8038004578168,395.41712893479263,396.18,385.81,0.09427113377478959,1.4592794423802329
276,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1649.443701365738,closed,12.01747587981982,0.7285775119132202,872.8212763376366,398.34548933936253,393.6,408.64,0.08361774821888564,1.3195549610925905
277,short,2021-08-11,23:00:00,392.5,2021-08-12,01:31:00,402.09,1439.3051498762334,closed,-36.3915014200553,-2.5284076433120957,836.4297749175813,402.01096314850196,402.09,390.11,0.07334038980261062,1.1514441199009868
278,long,2021-08-12,22:00:00,384.87,2021-08-13,15:44:00,393.12,1239.6827155367414,closed,25.517435496361056,2.0583843895341283,861.9472104139423,393.36616456219,376.25,406.35,0.06442085460216392,0.9917461724293931
279,short,2021-08-13,16:00:00,396.06,2021-08-13,21:28:00,405.89,1449.91290741936,closed,-37.21921967118791,-2.5669969196586337,824.7279907427544,405.6925282122,405.89,393.92,0.07321683115787304,1.159930325935488
280,long,2021-08-13,23:00:00,404.93,2021-08-14,09:59:00,403.79,1547.5531734617966,closed,-5.671306760278495,-0.3664692662929361,819.0566839824759,408.42015733034816,403.79,419.21,0.07643559002601914,1.2380425387694374
281,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1386.1514747155113,closed,-18.235037498556306,-1.3155154996533693,800.8216464839196,408.76233999172905,411.79,396.83,0.06864174877268057,1.108921179772409
282,short,2021-08-16,16:00:00,426.66,2021-08-17,01:30:00,420.73,1561.4069522288826,closed,20.37913836657368,1.305177893404586,821.2007848504933,420.5513680783568,429.87,409.61,0.07319209451220562,1.249125561783106
283,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,1433.6254651299603,closed,-18.73329451978373,-1.3067077124000115,802.4674903307096,424.0191535341442,423.55,436.3,0.06686841881247045,1.1469003721039683
284,short,2021-08-17,16:00:00,419.13,2021-08-18,05:11:00,400.68,1300.431034383976,closed,56.14225714251803,4.317203731539138,858.6097474732276,400.61179685540327,424.73,387.68,0.062053827422707805,1.040344827507181
285,long,2021-08-18,11:00:00,397.33,2021-08-18,19:44:00,397.85,1173.3696736332174,closed,0.5378724457677624,0.04583998187905233,859.1476199189954,397.87274807379345,389.78,412.41,0.05906272738696889,0.938695738906574
286,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1178.2764174158945,closed,-43.22957258364789,-3.6688821014050057,815.9180473353475,405.58354547390695,406.96,391.26,0.05998149141803576,0.9426211339327156
287,short,2021-08-20,05:00:00,428.93,2021-08-20,13:34:00,433.64,1589.391810852326,closed,-18.798436875188447,-1.18274403748863,797.119610460159,433.33961152731354,433.64,422.33,0.07410961279706833,1.271513448681861
288,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1560.574746289872,closed,-8.865260987972047,-0.5680766659237834,788.254349472187,446.6905178424232,443.33,458.15,0.06955982822776341,1.2484597970318978
289,short,2021-08-21,02:00:00,451.4,2021-08-21,08:08:00,460.76,1481.2591169139791,closed,-31.96526984703837,-2.1579796189632283,756.2890796251486,460.75066070374805,460.76,448.74,0.0656295576833841,1.1850072935311833
290,long,2021-08-22,08:00:00,455.96,2021-08-22,14:43:00,447.74,1592.0046971323854,closed,-30.043931646930425,-1.8871760680761407,726.2451479782181,447.76970630278214,447.74,458.6,0.06983089293501121,1.2736037577059085
291,long,2021-08-23,01:00:00,451.22,2021-08-23,10:36:00,494.65,1551.6696284558534,closed,148.03834731498392,9.540584193963024,874.2834952932021,495.7405249139007,449.7,506.3,0.06877663350276376,1.2413357027646827
292,short,2021-08-23,20:00:00,500.07,2021-08-24,19:53:00,478.3,1343.372501041886,closed,57.3538258011562,4.269391085248062,931.6373210943583,477.8825881001803,508.96,461.61,0.053727378208726216,1.0746980008335087
293,long,2021-08-25,02:00:00,479.61,2021-08-25,08:41:00,479.81,1410.4014437006756,closed,-0.5989905324420243,-0.04246950647401251,931.0383305619163,480.0197377269527,476.84,495.86,0.058814513613172185,1.1283211549605405
294,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,1219.2173083913874,closed,14.832313795005012,1.2165439001661231,945.8706443569213,486.63730218185356,495.45,467.79,0.04939902388036901,0.97537384671311
295,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,1286.134988631628,closed,-6.767722173119303,-0.5262062095301335,939.102922183802,479.7818632839684,469.11,497.5,0.05338431797408385,1.0289079909053025
296,long,2021-08-29,10:00:00,489.34,2021-08-29,16:33:00,480.42,2424.174038747296,closed,-46.227801049775636,-1.9069505865042629,892.8751211340264,480.46170725788954,480.42,489.94,0.099079332927915,1.9393392309978368
297,long,2021-08-30,08:00:00,478.78,2021-08-30,12:14:00,470.54,2259.3252539463765,closed,-40.78575210673904,-1.8052182630853317,852.0893690272874,470.59941547924876,470.54,480.06,0.09437843075927886,1.8074602031571012
298,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2103.755238979443,closed,-33.89576937735819,-1.611203088140683,818.1935996499292,473.2533341249853,473.42,463.81,0.0902318352553911,1.6830041911835547
299,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,2037.5180742583295,closed,-23.096516156532257,-1.1335612895085383,795.0970834933969,471.78221715191023,470.54,481.33,0.0856946175533964,1.6300144594066637
300,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,1699.535521688872,closed,-14.430422366336686,-0.8490803623802347,780.6666611270603,463.2669193109155,463.81,452.5,0.0738462934970941,1.3596284173510977
301,long,2021-08-31,08:00:00,468.51,2021-08-31,17:40:00,465.26,1540.4086038790879,closed,-11.983722018072893,-0.7779573541653327,768.6829391089874,465.5081454646644,459.6,477.38,0.06575776840960013,1.2323268831032703
302,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,1454.894543072488,closed,-21.08449372632027,-1.4492111353853478,747.5984453826671,468.4329061268247,468.62,456.22,0.06294021514016518,1.1639156344579904
303,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,1480.285740762261,closed,70.73605713172537,4.778540736013604,818.3345025143925,493.36911522766485,466.41,505.24,0.06297748312113426,1.1842285926098088
304,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1745.1833272021568,closed,-3.5677911194296046,-0.20443646600437196,814.766711394963,490.2032268210671,496.18,478.71,0.07120145762845136,1.3961466617617255
305,long,2021-09-03,09:00:00,489.72,2021-09-04,14:20:00,499.67,1855.0165210577245,closed,36.12995814250852,1.9476892918402329,850.8966695374714,499.97517519453606,484.1,510.73,0.07575825047201358,1.4840132168461797
306,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,1854.2365171482643,closed,-24.44270779516949,-1.318208738158243,826.453961742302,500.6392147035208,503.31,489.28,0.07490805409935017,1.4833892137186115
307,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,2196.8657747147413,closed,-37.5475204516101,-1.7091403982787963,788.9064412906919,507.7383375483684,507.77,498.34,0.08793618631901297,1.757492619771793
308,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,2069.3965291459613,closed,-3.0670260802381737,-0.14820871867915686,785.8394152104537,497.6414703139679,498.79,488.14,0.08302993276008432,1.655517223316769
309,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,2261.799814908688,closed,-42.12640627372665,-1.8625170095094092,743.7130089367271,494.797793952277,493.72,503.53,0.08999322862008864,1.8094398519269503
310,long,2021-09-08,02:00:00,421.47,2021-09-08,06:45:00,396.77,551.1448151625228,closed,-32.76658513064946,-5.945186134244441,710.9464238060776,396.87348810211245,396.77,425.31,0.02615345410883445,0.44091585213001827
311,short,2021-09-08,08:00:00,390.74,2021-09-08,11:28:00,411.28,514.536702608418,closed,-27.485577782082267,-5.341810922864299,683.4608460239954,410.78469291789276,411.28,383.79,0.026336525700384805,0.4116293620867344
312,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,514.4054141693656,closed,10.775371093001379,2.0947234994407813,694.2362171169967,411.8661233553235,398.01,439.67,0.025570046684198613,0.4115243313354925
313,short,2021-09-10,08:00:00,418.0,2021-09-11,09:52:00,409.29,845.2771592731381,closed,16.896645531154583,1.9989473684210477,711.1328626481513,409.2158337076009,419.56,393.87,0.040443883218810435,0.6762217274185105
314,short,2021-09-11,23:00:00,403.48,2021-09-12,08:13:00,409.84,1292.0811602813255,closed,-21.46461021075406,-1.6612431842966087,689.6682524373973,408.91332292743914,409.84,397.81,0.06404685041545184,1.0336649282250605
315,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,1450.4754634395915,closed,-28.65922935674707,-1.9758506833880443,661.0090230806502,415.91591946700026,415.98,406.21,0.07105645732815322,1.1603803707516733
316,long,2021-09-13,14:00:00,405.05,2021-09-13,14:19:00,392.26,1078.5374254199721,closed,-34.97235819519307,-3.2425725219108803,626.0366648854572,392.63774158001235,392.26,405.05,0.05325453279446844,0.8628299403359777
317,short,2021-09-13,15:00:00,388.91,2021-09-14,07:26:00,403.76,842.1771807815223,closed,-32.87444287913245,-3.9035067239206924,593.1622220063248,403.36491072998837,403.76,388.91,0.043309618203775796,0.6737417446252179
318,short,2021-09-15,21:00:00,426.92,2021-09-16,04:29:00,431.57,1386.8113223555088,closed,-16.27952512693761,-1.1738817577063565,576.8826968793871,431.50003851846344,433.12,422.37,0.0649682058631832,1.1094490578844072
319,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,1153.835275439489,closed,-2.836466228689106,-0.24582939082086158,574.046230650698,409.7891208789635,409.23,420.04,0.05627641200992484,0.9230682203515912
320,long,2021-09-19,08:00:00,410.85,2021-09-19,11:42:00,407.23,1838.8218119897076,closed,-17.762432393348718,-0.9659681148837785,556.2837982573493,407.24701065200986,407.23,413.66,0.08951304914152161,1.471057449591766
321,short,2021-09-19,12:00:00,404.74,2021-09-19,14:18:00,410.8,1687.1225005798406,closed,-26.693634363376944,-1.5821989425310083,529.5901638939723,410.67261281943956,410.8,404.0,0.08336821172010873,1.3496980004638726
322,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,1584.9296744569788,closed,1.6249675669391512,0.10252616208324132,531.2151314609115,412.30507085358255,410.9,419.17,0.07714430150678894,1.267943739565583
323,short,2021-09-19,23:00:00,406.94,2021-09-20,03:20:00,394.3,1335.446209988287,closed,40.34642449869282,3.0211942792549236,571.5615559596043,394.0836500466986,409.88,385.99,0.06563356809300078,1.0683569679906295
324,long,2021-09-20,23:00:00,364.43,2021-09-21,00:20:00,350.36,701.8556539876564,closed,-27.697412313674096,-3.946311774552038,543.8641436459302,351.4411811734424,350.36,366.28,0.038517995444264,0.5614845231901252
325,short,2021-09-21,01:00:00,351.11,2021-09-21,07:43:00,367.99,578.4819817736391,closed,-28.306895670504773,-4.8933063712226925,515.5572479754254,367.1149340767751,367.99,350.61,0.03295160956814896,0.4627855854189113
326,short,2021-09-21,19:00:00,359.04,2021-09-21,21:32:00,351.66,666.5436880799351,closed,13.13031658771653,1.9699108734402837,528.6875645631419,351.50548699983324,360.3,337.62,0.03712921613636002,0.5332349504639481
327,long,2021-09-22,04:00:00,352.98,2021-09-24,09:06:00,368.57,601.6293343243769,closed,26.05665544078044,4.331014788373272,554.7442200039224,369.4907714856469,349.97,385.0,0.03408857920133588,0.4813034674595016
328,long,2021-09-24,21:00:00,356.14,2021-09-25,08:32:00,346.21,756.9614925063125,closed,-21.75390089063507,-2.8738451170887873,532.9903191132872,347.25002265848093,346.21,360.3,0.04250920944046232,0.60556919400505
329,short,2021-09-25,15:00:00,347.07,2021-09-26,09:19:00,331.65,830.3523335378377,closed,36.1796572131326,4.357145244475182,569.1699763264198,330.4889432282615,352.0,319.35,0.04784927153241927,0.6642818668302702
330,long,2021-09-26,12:00:00,342.24,2021-09-27,14:56:00,343.49,724.7834277985929,closed,2.0250225336852417,0.2793969144460029,571.1949988601051,343.6020042327952,340.51,357.04,0.04235527277925392,0.5798267422388743
331,long,2021-09-28,06:00:00,338.77,2021-09-28,15:18:00,335.0,1057.1335584645924,closed,-12.672421687462368,-1.1987531363461883,558.5225771726427,335.08771606130415,333.07,344.24,0.06241010470021504,0.845706846771674
332,short,2021-09-28,17:00:00,333.15,2021-09-29,01:13:00,339.13,998.3088629571024,closed,-18.778095320119945,-1.8809905447996453,539.7444818525228,338.8793501274696,339.13,329.56,0.0599314940991807,0.7986470903656819
333,short,2021-09-29,21:00:00,362.54,2021-09-30,01:11:00,372.0,934.1015971335422,closed,-25.1729533161742,-2.6948838748827657,514.5715285363485,371.30417995276366,372.0,360.83,0.05153095366765279,0.7472812777068338
334,long,2021-09-30,02:00:00,376.85,2021-09-30,08:18:00,372.01,937.2009423826453,closed,-12.836258246223181,-1.3696377869178802,501.73527029012536,372.4144982106009,372.01,382.76,0.04973867280788883,0.7497607539061163
335,long,2021-09-30,19:00:00,385.84,2021-10-02,04:30:00,412.42,981.917874706101,closed,66.806573185706,6.803682355380481,568.5418434758313,413.08227453865806,380.69,422.94,0.05089767129930028,0.7855342997648809
336,long,2021-10-02,16:00:00,431.48,2021-10-02,23:32:00,426.01,1169.0720534588036,closed,-15.810119915615989,-1.3523648836562592,552.7317235602153,427.388155896073,426.01,437.88,0.054188933598720845,0.9352576427670429
337,short,2021-10-03,00:00:00,426.63,2021-10-03,05:52:00,432.15,1138.7105940375538,closed,-15.697684578101448,-1.3785490940627667,537.0340389821139,431.9343400955975,432.53,421.58,0.05338164658076337,0.9109684752300431
338,long,2021-10-03,19:00:00,435.32,2021-10-03,21:52:00,426.12,1179.5613099443412,closed,-25.926547324365497,-2.1979821740328926,511.10749165774837,426.2303134123344,426.12,436.14,0.0541928379097832,0.943649047955473
339,short,2021-10-03,22:00:00,426.39,2021-10-04,07:59:00,421.29,1123.5698124641074,closed,12.487327332837006,1.1113975468467756,523.5948189905854,421.0981567567217,430.85,411.4,0.05270150859373379,0.898855849971286
