,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
231,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,917.06188916791,closed,-25.611287331373603,-2.792754516776598,605.9256171749762,2175.5374065122514,2171.16,2252.38,0.008218578731430223,0.733649511334328
232,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:23:00,2213.5,1005.631276822199,closed,-3.793658053662053,-0.377241454308187,602.1319591213141,2212.4782661717827,2213.5,2145.99,0.009113271439647288,0.8045050214577593
233,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,1061.0198423271327,closed,-36.32584529098713,-3.4236725687724867,565.806113830327,2148.8843816342655,2137.71,2211.64,0.0095948693487831,0.8488158738617062
234,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,904.8608706798168,closed,-6.435414514731885,-0.7112048628975408,559.3706993155952,2109.7498443436807,2112.39,2044.12,0.008621171046321546,0.7238886965438535
235,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,903.2719479866489,closed,30.732040737380967,3.4023021312552943,590.1027400529762,2209.131377774543,2129.9,2275.09,0.008480630438331133,0.7226175583893192
236,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,785.5762906598889,closed,52.716406707033016,6.710539426126381,642.8191467600092,1972.4119548879419,2143.98,1892.71,0.007403867833388048,0.6284610325279111
237,long,2021-06-22,01:00:00,1913.3,2021-06-22,08:36:00,1880.77,549.4534651584422,closed,-9.787135181527935,-1.7812491506820662,633.0320115784813,1881.699159429701,1880.77,1993.62,0.005743516073364786,0.43956277212675376
238,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,562.6289864959298,closed,15.367175542429482,2.731316002422256,648.3991871209107,1807.7265256428304,1866.03,1702.75,0.006030224449724064,0.45010318919674386
239,long,2021-06-22,17:00:00,1910.71,2021-06-23,20:06:00,1910.15,481.49907298367833,closed,-0.5313593048254431,-0.1103552082733615,647.8678278160853,1911.559408510098,1822.15,2040.21,0.005040001601328075,0.3851992583869427
240,short,2021-06-23,15:00:00,1996.31,2021-06-24,15:14:00,1990.17,619.1402397041411,closed,1.4027588828640065,0.22656561355700625,649.2705866989493,1989.7625193093475,1999.6,1885.23,0.006202846649109017,0.4953121917633129
241,long,2021-06-24,09:00:00,1951.67,2021-06-25,07:16:00,1947.93,143.6379405597168,closed,-0.39163677469361247,-0.27265552065666887,648.8789499242556,1949.0301007258408,1931.99,2031.68,0.0014719490544991398,0.11491035244777345
242,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,966.3094255510418,closed,55.51710580853347,5.74527209820753,704.3960557327891,1860.8208975568239,2017.39,1794.21,0.009747212701121093,0.7730475404408335
243,long,2021-06-25,21:00:00,1865.01,2021-06-26,07:10:00,1781.19,858.76486851287,closed,-39.29208456258096,-4.575418255129996,665.1039711702082,1790.3019101822852,1781.19,1866.79,0.009209225350136139,0.687011894810296
244,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,757.0236229537453,closed,-20.651462923926463,-2.727981307023002,644.4525082462817,1793.6926691847602,1796.72,1716.8,0.008649770884817044,0.6056188983629963
245,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,728.8238448408796,closed,1.9024876955796928,0.26103532548321784,646.3549959418614,1807.2910472448305,1728.83,1886.89,0.008096243555219724,0.5830590758727037
246,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,913.2608336788785,closed,19.792001691560003,2.1671795134181,666.1469976334214,2005.5874740691681,1941.85,2074.75,0.0093454509829249,0.7306086669431028
247,short,2021-06-28,13:00:00,2015.62,2021-06-28,15:05:00,2075.94,933.4754501024256,closed,-28.691486534450384,-3.0736198291344685,637.455511098971,2072.919363879498,2075.94,2001.0,0.009262415039565252,0.7467803600819405
248,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:11:00,2063.66,882.2197038500564,closed,-22.084551880190347,-2.5032938828969837,615.3709592187806,2065.9733928938163,2063.66,2142.38,0.008342937021311335,0.7057757630800451
249,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,844.8789718722547,closed,-27.032790611956898,-3.1996050927924196,588.3381686068237,2157.76538409766,2154.95,2238.77,0.00759673942483325,0.6759031774978038
250,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,843.5750238006102,closed,-3.796092561440142,-0.45000058730252274,584.5420760453836,2206.361108505466,2197.53,2283.55,0.0076220574905973785,0.6748600190404882
251,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,786.5883527347414,closed,26.91607874345049,3.4218760867575817,611.4581547888341,2101.5524643225544,2233.58,2020.35,0.007198575571838029,0.6292706821877931
252,short,2021-07-03,19:00:00,2216.99,2021-07-04,05:42:00,2258.75,1201.8917733976505,closed,-23.611610303482642,-1.964537142702503,587.8465444853515,2245.6742879296503,2258.75,2189.28,0.010842554755751273,0.9615134187181205
253,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1156.2341533069543,closed,21.757707806649325,1.8817734923691654,609.6042522920009,2326.581644834231,2275.52,2384.53,0.010144318036357333,0.9249873226455635
254,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1218.3879818957064,closed,49.91359023995614,4.0966909540830265,659.5178425319571,2220.391189369057,2333.54,2162.16,0.010468689698718952,0.9747103855165652
255,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1084.6831504085465,closed,9.629530496551329,0.8877735855788266,669.1473730285084,2278.3821448508393,2193.0,2346.55,0.009674909692975358,0.8677465203268372
256,short,2021-07-06,21:00:00,2308.21,2021-07-07,04:23:00,2366.09,1046.5298196047474,closed,-27.08876793317891,-2.5884372739048924,642.0586050953294,2351.803055341771,2366.09,2278.01,0.009067890873055288,0.837223855683798
257,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1115.6674916777188,closed,111.50222242526588,9.994216310595466,753.5608275205954,2115.2834879597185,2369.32,2047.55,0.009479190049642247,0.8925339933421751
258,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1263.6591772582833,closed,-28.721252252523872,-2.272863820356954,724.8395752680715,2152.062258286259,2153.48,2089.23,0.01199321571552357,1.0109273418066267
259,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1286.6512640716512,closed,-14.973574319465646,-1.1637632307670742,709.8660009486058,2112.513696152875,2074.48,2172.63,0.0120572877719051,1.029321011257321
260,long,2021-07-13,04:00:00,2028.13,2021-07-13,05:18:00,1988.12,1638.4178670706979,closed,-33.648832551086,-2.0537393559584545,676.2171683975198,1988.6843056500013,1988.12,2032.62,0.01615693143014203,1.3107342936565582
261,short,2021-07-13,06:00:00,1980.34,2021-07-13,07:16:00,2026.45,1463.4028857350593,closed,-35.25919959984029,-2.409397982164685,640.9579687976795,2026.0943141508737,2026.45,1980.34,0.014779309469435141,1.1707223085880474
262,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,1364.2601568702346,closed,-25.385280923727287,-1.8607360770517525,615.5726878739523,1992.2609314788363,1990.62,2039.87,0.013462938652386252,1.0914081254961878
263,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1210.803339118135,closed,29.115872481894357,2.4046739500322434,644.6885603558467,1918.2286973738078,2005.9,1868.18,0.012299474715122228,0.9686426712945081
264,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1000.1250851408278,closed,13.317610651142958,1.3315945024284341,658.0061710069897,1976.3812906640067,1928.95,2038.76,0.010335073732983648,0.8001000681126622
265,long,2021-07-15,21:00:00,1925.95,2021-07-16,07:32:00,1902.24,1113.709257946432,closed,-14.613193160436364,-1.3121192138944435,643.3929778465533,1902.7651247886877,1896.82,1959.66,0.011565297727837502,0.8909674063571457
266,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1057.5057767958488,closed,-22.48206991318823,-2.1259524445631834,620.9109079333651,1908.0016019099287,1909.77,1851.07,0.01130115711243226,0.8460046214366791
267,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1051.5587906549695,closed,-15.761901888128527,-1.4989082900739326,605.1490060452367,1880.4960062032208,1880.06,1936.8,0.011027830639766867,0.8412470325239756
268,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:30:00,1904.74,1096.6725084017955,closed,-15.710957875171925,-1.4326025093915997,589.4380481700647,1903.5214289502178,1906.76,1851.67,0.0116708260176636,0.8773380067214365
269,short,2021-07-18,11:00:00,1961.82,2021-07-19,07:19:00,1914.01,1233.0656677209126,closed,29.05106786034588,2.3560033030553234,618.4891160304105,1912.4000960399915,1971.03,1865.51,0.012570630003985204,0.9864525341767302
270,short,2021-07-19,10:00:00,1870.94,2021-07-20,07:08:00,1765.95,1241.802849729454,closed,68.67851146330857,5.530548708136018,687.1676274937191,1765.3617769071814,1876.35,1718.77,0.013274641086613723,0.9934422797835633
271,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,1195.303258438288,closed,0.39930860242001043,0.033406468157856715,687.5669360961391,1760.510607911333,1735.29,1810.95,0.013623630242921077,0.9562426067506303
272,short,2021-07-21,22:00:00,1950.03,2021-07-22,00:13:00,2010.89,1106.857110119976,closed,-35.44160065253462,-3.202003251232039,652.1253354436045,2010.596813012125,2010.89,1950.03,0.011352205967292564,0.8854856880959808
273,short,2021-07-22,02:00:00,1980.06,2021-07-22,15:30:00,2015.98,1067.7524121536358,closed,-20.23493872194221,-1.895096512226906,631.8903967216623,2012.0256696159572,2017.0,1951.56,0.010785051080812054,0.8542019297229086
274,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1020.3960293546279,closed,-5.218210209207025,-0.5113906815677632,626.6721865124554,2026.5134643430674,1994.48,2089.46,0.010038525395036085,0.8163168234837024
275,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,1264.9309286327668,closed,31.785275128801036,2.512807174630236,658.4574616412564,2143.556500891859,2083.3,2195.29,0.01211346994338216,1.0119447429062136
276,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1353.9565913030917,closed,-26.199100754905025,-1.9350030069789876,632.2583608863514,2184.2181655153277,2184.78,2132.06,0.012624245027324737,1.0831652730424735
277,long,2021-07-25,22:00:00,2160.03,2021-07-26,01:07:00,2286.59,1400.5027998985406,closed,80.92458060715332,5.778251968722654,713.1829414935047,2294.2426170313875,2153.59,2343.0,0.012967438414267769,1.1204022399188325
278,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:10:00,2396.58,1193.1141411219785,closed,-33.05463524965722,-2.7704503794224884,680.1283062438475,2395.581645015361,2396.58,2325.83,0.010224603897677861,0.9544913128975828
279,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,1010.9465462855949,closed,-5.3128831020826786,-0.5255355114079173,674.8154231417649,2240.6794115816483,2234.51,2316.18,0.0090082517301088,0.8087572370284759
280,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:56:00,2307.61,945.2489446294102,closed,-34.50918089986589,-3.650803430771922,640.306242241899,2307.6012181188917,2307.61,2228.07,0.008484912454540567,0.7561991557035281
281,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,918.8421474636131,closed,-33.34084340398725,-3.6285714032624496,606.9653988379117,2336.479107680078,2337.91,2257.81,0.008139233571147379,0.7350737179708905
282,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,895.2469822543587,closed,-20.44246378085184,-2.283444031207435,586.5229350570598,2332.75504403132,2333.07,2255.37,0.007843445803200108,0.716197585803487
283,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,1227.0269176574136,closed,-27.85733222191628,-2.2703114186851163,558.6656028351435,2358.427183291497,2362.62,2303.17,0.010614419702918803,0.9816215341259309
284,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1039.9713702651115,closed,-15.535095345724914,-1.4938002900757428,543.1305074894186,2383.550021386978,2384.33,2320.4,0.00884664154603665,0.8319770962120893
285,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1082.0951856405277,closed,68.82438912147988,6.360289744819488,611.9548966108985,2575.640215300519,2418.68,2636.34,0.00894781604545064,0.8656761485124221
286,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1153.8821788343191,closed,-34.61943696915301,-3.000257530983487,577.3354596417455,2606.9898245022378,2592.02,2677.79,0.008643409317964765,0.9231057430674553
287,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,990.7352032105276,closed,1.968488395701283,0.19868965888385684,579.3039480374467,2588.8880083867307,2613.64,2513.09,0.007616762919364723,0.7925881625684221
288,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:42:00,2579.78,916.4669842695048,closed,-13.943653595548598,-1.5214572739532752,565.3602944418981,2580.0834906453197,2561.99,2662.81,0.007002639813481655,0.7331735874156039
289,long,2021-08-03,14:00:00,2511.99,2021-08-03,20:17:00,2451.32,866.5458400667982,closed,-21.629095108453924,-2.4960128025987216,543.7311993334441,2453.0951483620515,2451.32,2535.04,0.006899277784280975,0.6932366720534385
290,short,2021-08-04,09:00:00,2476.6,2021-08-04,12:45:00,2544.4,947.3139105594375,closed,-26.699395751778418,-2.818431720907703,517.0318035816657,2542.5048925598467,2544.4,2471.43,0.0076501163737336475,0.7578511284475501
291,short,2021-08-05,03:00:00,2698.88,2021-08-05,12:59:00,2608.36,879.8887047855555,closed,28.80089391193215,3.2732428266540188,545.8326974935978,2607.6745054562653,2721.1,2528.38,0.006520398867571405,0.7039109638284444
292,long,2021-08-05,15:00:00,2805.8,2021-08-06,11:53:00,2735.96,730.6146803482754,closed,-18.775646341587986,-2.5698424691710073,527.0570511520099,2737.841170953649,2735.96,2842.65,0.005207888519126633,0.5844917442786204
293,long,2021-08-06,16:00:00,2838.99,2021-08-07,12:55:00,3079.23,846.4659801605103,closed,70.94620657055688,8.381459885381782,598.0032577225668,3083.334303898763,2838.99,3171.72,0.005963148726557758,0.6771727841284083
294,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:34:00,3140.55,876.9476680874413,closed,-26.10650638809171,-2.976974264043382,571.8967513344751,3139.9152543747878,3140.55,3035.85,0.005746425752911497,0.7015581344699531
295,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,834.7595805440892,closed,-26.172590421033814,-3.1353447185325796,545.7241609134413,3075.4951288762118,3065.41,3183.81,0.00527994674600942,0.6678076644352714
296,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,770.9267985343597,closed,7.752893534982848,1.0056588446169195,553.4770544484242,3081.152674942684,3040.55,3188.77,0.005070969387343471,0.6167414388274878
297,short,2021-08-10,01:00:00,3125.43,2021-08-10,13:32:00,3230.67,721.157254570871,closed,-24.86446787502929,-3.4478565829341954,528.6125865733949,3220.5259626018114,3230.67,3100.59,0.004614771436703884,0.5769258036566969
298,long,2021-08-10,14:00:00,3165.0,2021-08-10,16:33:00,3060.2,766.3554077748413,closed,-25.993613186554473,-3.3918483412322336,502.6189733868404,3060.543150610588,3060.2,3169.7,0.004842688200788887,0.6130843262198731
299,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,763.5308698745592,closed,-2.517539317454231,-0.32972331791481313,500.1014340693862,3164.8025309938034,3123.14,3269.19,0.0048149359130165706,0.6108246958996474
300,long,2021-08-13,00:00:00,3046.74,2021-08-14,10:15:00,3240.23,835.6442060668616,closed,52.39544301287349,6.270065972153851,552.4968770822596,3241.6620703850695,3036.85,3332.83,0.005485497325448589,0.6685153648534893
301,long,2021-08-15,03:00:00,3275.19,2021-08-15,07:15:00,3206.27,1235.6865450670323,closed,-26.9987136591623,-2.1849160506718714,525.4981634230974,3207.390288493273,3206.27,3280.61,0.007545739606355859,0.9885492360536259
302,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1115.5873153779992,closed,25.106387073879826,2.2505084745762747,550.6045504969771,3266.2504587276876,3171.05,3341.4,0.006992699549806936,0.8924698523023994
303,short,2021-08-16,09:00:00,3270.0,2021-08-17,03:31:00,3196.32,1178.3764743453803,closed,25.60140007443211,2.1725993883792,576.2059505714093,3194.9065048235257,3307.85,3118.51,0.007207195561745446,0.9427011794763043
304,long,2021-08-17,05:00:00,3191.81,2021-08-17,14:13:00,3214.37,1188.6412572397549,closed,7.4430621801321735,0.6261823855429974,583.6490127515415,3215.6668803921484,3136.57,3293.03,0.0074480702625767505,0.9509130057918039
305,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1087.102821538517,closed,37.991374976481715,3.4947361209783825,621.6403877280231,3038.3188195663374,3188.57,2953.68,0.006895760311190228,0.8696822572308136
306,long,2021-08-18,06:00:00,3081.91,2021-08-18,19:54:00,3025.98,973.8332505895837,closed,-18.45835326701516,-1.895432637552681,603.182034461008,3026.1540977172954,2992.25,3124.52,0.006319673517978032,0.779066600471667
307,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,995.8921012779404,closed,-18.39603498049923,-1.8471915739559763,584.7859994805087,3051.9434802176065,3058.24,2961.0,0.006632493423582803,0.7967136810223523
308,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:23:00,3272.85,1300.0767971471018,closed,-29.20908196239418,-2.2467197342872978,555.5769175181146,3272.0472268256267,3272.85,3200.0,0.008116703796189756,1.0400614377176816
309,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,1297.3368707311215,closed,-24.253379704498993,-1.8694743248013033,531.3235378136155,3229.620065790882,3227.65,3299.99,0.007895089341239283,1.0378694965848974
310,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:51:00,3195.35,1374.45762353869,closed,-30.226442229217135,-2.199154176277613,501.0970955843984,3211.6319832724184,3195.35,3274.73,0.008420605993173187,1.0995660988309521
311,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1172.2298642425276,closed,23.709028102635617,2.022557932181325,524.8061236870341,3310.62173579214,3234.01,3379.9,0.007233106968167166,0.9377838913940221
312,long,2021-08-24,08:00:00,3349.91,2021-08-24,13:30:00,3288.83,1400.9435586455456,closed,-26.672979065848512,-1.903929598108604,498.1331446211856,3291.774671290964,3288.83,3354.52,0.00836406684744095,1.1207548469164366
313,long,2021-08-25,03:00:00,3207.5,2021-08-25,08:40:00,3123.29,1065.547501486082,closed,-28.8340642054516,-2.706032735775527,469.29908041573395,3148.036239602453,3123.29,3223.01,0.006644099775439326,0.8524380011888656
314,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,920.8568905386611,closed,-20.255729731343614,-2.199660983097482,449.04335068439036,3162.641925137899,3170.05,3083.54,0.0059328401881193395,0.736685512430929
315,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:14:00,3165.98,851.7689970858061,closed,-6.363046487019256,-0.7470389869541414,442.68030419737113,3166.356614148617,3165.98,3250.37,0.0053449024358896225,0.6814151976686449
316,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,875.9941921868827,closed,2.5249753746911328,0.2882411090406476,445.20527957206224,3136.7848001421044,3168.34,3057.19,0.0055616736697250745,0.7007953537495062
317,long,2021-08-26,17:00:00,3111.97,2021-08-29,03:28:00,3193.03,830.0048494022689,closed,20.95046958762607,2.5241382147000264,466.1557491596883,3202.9587121010427,3064.26,3286.42,0.005334272820125315,0.6640038795218152
318,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,1378.701402626285,closed,-4.036926706713909,-0.29280645533717287,462.11882245297437,3202.701071897668,3196.93,3256.88,0.008604004646958366,1.102961122101028
319,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,1321.5511633065946,closed,-3.1771311981386066,-0.24040924682698228,458.94169125483575,3201.9249120955874,3203.18,3146.01,0.008264679405432619,1.0572409306452757
320,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,1319.8834096442322,closed,37.53043199611344,2.843465697188328,496.4721232509492,3290.589318701088,3155.11,3346.11,0.0082661394009916,1.0559067277153857
321,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1047.4652981748156,closed,-23.871578404594903,-2.2789851316497627,472.6005448463543,3278.092722192087,3284.87,3201.92,0.00651771538371678,0.8379722385398526
322,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:55:00,3386.81,961.4521793396618,closed,5.853716879945903,0.6088411889571371,478.4542617263002,3388.740852287012,3313.41,3471.41,0.005716770499281499,0.7691617434717295
323,short,2021-08-31,21:00:00,3392.78,2021-09-01,05:10:00,3478.92,859.7685723212775,closed,-22.521726927369677,-2.619510372025297,455.93253479893053,3470.1127324537497,3478.92,3375.71,0.005068224714371562,0.687814857857022
324,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:20:00,3713.0,831.091632925192,closed,43.34001536737531,5.21482994779186,499.27255016630585,3713.8453335617965,3506.14,3810.57,0.004713715245430396,0.6648733063401536
325,short,2021-09-02,04:00:00,3770.3,2021-09-02,21:57:00,3832.05,906.4058172356566,closed,-15.575053659609415,-1.718331167281118,483.69749650669644,3831.449100549518,3832.05,3727.61,0.004808136314010327,0.7251246537885253
326,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1031.1486356808334,closed,9.579895804093741,0.9290509120218593,493.27739231079016,3935.9281249939872,3887.82,4027.3,0.005293724096992271,0.8249189085446668
327,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,1072.9700739724276,closed,-5.369131239567651,-0.5003989738212982,487.9082610712225,3964.835341776448,3965.21,3874.07,0.005434644795650276,0.8583760591779421
328,long,2021-09-05,02:00:00,3897.15,2021-09-06,03:40:00,3912.54,1254.8945454516788,closed,3.9452726585701177,0.31439077274418153,491.8535337297926,3913.568586958344,3839.38,3989.33,0.006440062843111909,1.003915636361343
329,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,1513.248079834697,closed,-26.497280365780906,-1.7510202536437647,465.3562533640117,3899.2171654743565,3896.06,3963.61,0.007638327111286249,1.2105984638677576
330,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:28:00,3908.91,1447.7855201922146,closed,-17.29539939470623,-1.1946106072679892,448.06085396930547,3909.3509076006285,3908.91,3972.88,0.007325088959851325,1.1582284161537717
331,long,2021-09-08,01:00:00,3458.94,2021-09-08,06:41:00,3338.01,404.79705170528996,closed,-14.478521852063103,-3.576735994264134,433.58233211724234,3350.428811988665,3338.01,3541.86,0.002340584408548804,0.323837641364232
332,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:12:00,3417.13,371.5556204690948,closed,-18.02438262780886,-4.851059070255159,415.5579494894335,3416.6807304408812,3417.13,3226.38,0.0022784060319302833,0.29724449637527584
333,short,2021-09-09,12:00:00,3480.62,2021-09-09,13:19:00,3542.73,527.1219562434817,closed,-9.830965781981295,-1.8650268055691266,405.7269837074522,3536.4548016758363,3542.73,3400.16,0.00302889689907822,0.4216975649947854
334,long,2021-09-09,14:00:00,3512.73,2021-09-10,07:17:00,3399.33,477.9671273335751,closed,-15.815108805952326,-3.308827720889454,389.91187490149986,3411.5566914875576,3399.33,3554.08,0.0027213428150388735,0.3823737018668601
335,long,2021-09-08,09:00:00,3361.68,2021-09-10,08:43:00,3365.35,310.133558240737,closed,0.08862582504144836,0.028576664048930094,390.0005007265413,3369.054306081163,3321.85,3565.93,0.001845110529501541,0.2481068465925896
336,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,533.8941455184047,closed,12.325710685974926,2.308643162589245,402.3262114125162,3349.024547843635,3215.88,3468.43,0.0032661867082570445,0.4271153164147238
337,long,2021-09-13,14:00:00,3313.1,2021-09-13,14:04:00,3162.45,567.5136781449294,closed,-26.262856400273503,-4.627704566719994,376.0633550122427,3195.662568765928,3162.45,3313.1,0.003425877143128366,0.45401094251594354
338,short,2021-09-13,15:00:00,3181.3,2021-09-14,00:16:00,3335.09,450.08627027157684,closed,-22.12091182590865,-4.9148159557413615,353.94244318633406,3314.2045596723683,3335.09,3181.3,0.00282957451527097,0.3600690162172615
339,short,2021-09-14,22:00:00,3345.36,2021-09-15,00:00:00,3435.42,659.5346927574999,closed,-18.286818132400143,-2.772684793265895,335.65562505393393,3430.6851711684253,3435.42,3340.92,0.0039429818779294305,0.5276277542059999
340,short,2021-09-15,05:00:00,3395.46,2021-09-15,15:06:00,3470.22,662.7020102746008,closed,-15.12519625104701,-2.2823525531150346,320.53042880288695,3451.1992705149164,3470.22,3365.21,0.003903459385618448,0.5301616082196806
341,short,2021-09-16,04:00:00,3542.97,2021-09-16,04:18:00,3628.09,701.6606061462815,closed,-17.422714273477087,-2.483068611927291,303.10771452940986,3623.8944300868593,3628.09,3542.97,0.003960861120169132,0.5613284849170251
342,long,2021-09-16,05:00:00,3651.53,2021-09-16,13:55:00,3559.44,609.064599790362,closed,-15.850932188191889,-2.6025042653353565,287.25678234121796,3568.678791417484,3559.44,3659.54,0.003335941919087955,0.4872516798322896
343,long,2021-09-18,02:00:00,3410.83,2021-09-18,16:58:00,3441.23,510.9702228789796,closed,4.142396225793018,0.8106922948373297,291.39917856701095,3446.1251322442567,3408.32,3542.0,0.0029961635313338958,0.4087761783031837
344,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:54:00,3024.78,600.2556561143907,closed,72.66185996720954,12.105152067632057,364.0610385342205,3017.6585664777444,3460.93,2934.05,0.003485278971319027,0.4802045248915126
345,long,2021-09-20,17:00:00,3091.26,2021-09-20,19:19:00,2985.82,453.19630525803973,closed,-15.823593111218878,-3.49155386476712,348.2374454230016,2987.686661406748,2985.82,3111.85,0.0029321137999265006,0.3625570442064318
346,short,2021-09-21,00:00:00,2978.34,2021-09-21,01:42:00,2980.85,386.34658113466924,closed,-0.6372657357574778,-0.1649466481328446,347.6001796872441,2969.4978622157155,2980.85,2835.27,0.00259437526363457,0.3090772649077354
347,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:53:00,2952.89,353.4619724789917,closed,-7.823550943891329,-2.213406689557341,339.7766287433528,2952.959886632801,2952.41,3101.32,0.0023429490029231465,0.28276957798319335
348,short,2021-09-21,17:00:00,2943.88,2021-09-21,21:28:00,2795.15,369.9820697786274,closed,18.39364625742753,4.971496664266207,358.1702750007803,2794.807040122981,2950.0,2659.63,0.002513567603153847,0.2959856558229019
349,short,2021-09-23,11:00:00,3085.9,2021-09-23,17:21:00,3150.13,182.94143507103428,closed,-3.955286426294604,-2.162050617323958,354.2149885744857,3147.764031147768,3150.13,3042.07,0.0011856601644319924,0.14635314805682742
350,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:05:00,3009.24,321.5819879865733,closed,15.77398352028586,4.905120345528946,369.98897209477155,3012.457533149361,2834.24,3172.08,0.002243858787973285,0.25726559038925867
351,long,2021-09-24,20:00:00,2899.83,2021-09-25,08:19:00,2853.16,451.7842067261703,closed,-7.635579509487633,-1.6900943848432521,362.3533925852839,2859.499116080625,2853.16,2978.24,0.0031159358081416515,0.3614273653809362
352,short,2021-09-26,02:00:00,2874.99,2021-09-26,09:22:00,2843.96,512.8358472664644,closed,5.121242605263616,0.9986124473476342,367.47463519054753,2841.158794937172,2881.3,2739.59,0.003567566129040201,0.4102686778131715
