,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
227,long,2021-06-22,02:00:00,1954.69,2021-06-22,08:38:00,1874.1,730.8422538354575,closed,-30.724079070234176,-4.2039275793092585,842.2498983372038,1875.0084258132724,1874.1,1991.75,0.0074778328413759474,0.584673803068366
228,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,745.4930668691901,closed,20.361771432346632,2.731316002422255,862.6116697695504,1808.1610123649177,1866.03,1702.75,0.007990150928647344,0.5963944534953521
229,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:49:00,1906.98,627.7967782041188,closed,-1.734364704183979,-0.2762621224570981,860.8773050653664,1908.941347406701,1822.15,2040.21,0.006571345501976949,0.5022374225632951
230,short,2021-06-23,16:00:00,1974.5,2021-06-24,15:14:00,1990.17,840.7282231059257,closed,-7.35327430830598,-0.8746315522917232,853.5240307570604,1986.5247284954762,1999.6,1885.23,0.0085158594389053,0.6725825784847406
231,long,2021-06-24,09:00:00,1951.67,2021-06-25,07:16:00,1947.93,100.74540979720439,closed,-0.27468792162026234,-0.27265552065666887,853.2493428354401,1950.9540924061682,1931.99,2031.68,0.001032402094587757,0.08059632783776352
232,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,1307.8461837256134,closed,75.13932188105967,5.745272098207531,928.3886647164998,1858.9085959741235,2017.39,1794.21,0.013192311485374919,1.0462769469804907
233,long,2021-06-25,22:00:00,1848.2,2021-06-26,07:11:00,1773.54,1127.221484236728,closed,-46.4492831081766,-4.12068823720377,881.9393816083232,1777.4303820534044,1773.54,1853.54,0.012198046577607704,0.9017771873893824
234,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1001.5585598789821,closed,-27.322330292387413,-2.727981307023002,854.6170513159358,1793.8667805165542,1796.72,1716.8,0.01144383320150346,0.8012468479031858
235,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,961.5736759933648,closed,2.5100469748902228,0.2610353254832179,857.127098290826,1806.8829980612413,1728.83,1886.89,0.010681778226986944,0.7692589407946918
236,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1213.9494374787735,closed,26.308463512294242,2.1671795134180996,883.4355618031202,2005.7515719957119,1941.85,2074.75,0.012422414873532435,0.9711595499830188
237,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,1242.8966453706676,closed,-43.1620794301353,-3.4727006135947147,840.2734823729849,2074.1773918240715,2075.94,2002.82,0.012380435147926803,0.9943173162965341
238,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:11:00,2063.66,1151.5910457938269,closed,-28.82770820534627,-2.5032938828969833,811.4457741676385,2065.2221412433437,2063.66,2142.38,0.010890316241448273,0.9212728366350615
239,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1085.9956900781397,closed,-38.63648632488502,-3.5577016260630874,772.8092878427535,2153.370822605064,2156.0,2075.53,0.010424424447370266,0.8687965520625117
240,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1054.1844215349654,closed,-33.729738438857055,-3.1996050927924187,739.0795494038964,2157.238954766404,2154.95,2238.77,0.009478711889790726,0.8433475372279724
241,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,1056.0792300332453,closed,-4.752362737529564,-0.4500005873025228,734.3271866663669,2206.095585270647,2197.53,2283.55,0.009542122963377126,0.8448633840265962
242,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,982.627608548581,closed,33.62429915880178,3.4218760867575813,767.9514858251687,2102.0085357351763,2233.58,2020.35,0.008992656800115137,0.7861020868388648
243,short,2021-07-03,19:00:00,2216.99,2021-07-04,05:42:00,2258.75,1538.8253834241868,closed,-30.230796218702352,-1.964537142702503,737.7206896064663,2244.5994918312,2258.75,2189.28,0.013882113887966901,1.2310603067393495
244,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1459.354969195972,closed,27.461754969901996,1.881773492369165,765.1824445763683,2326.9125598328305,2275.52,2384.53,0.012803774125786633,1.1674839753567776
245,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1528.7285522713762,closed,62.62728431338588,4.0966909540830265,827.8097288897542,2220.414288177753,2333.54,2162.16,0.013135212333923703,1.222982841817101
246,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1349.4526611116473,closed,11.980084275239763,0.8877735855788266,839.7898131649939,2277.7752776184357,2193.0,2346.55,0.012036540464635209,1.079562128889318
247,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1291.791978754575,closed,-46.53665908594867,-3.6024886244312313,793.2531540790452,2359.8930606683452,2366.09,2285.6,0.011303745001352599,1.03343358300366
248,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1386.5111558004667,closed,138.57092408123594,9.994216310595466,931.8240781602811,2114.886724597188,2369.32,2047.55,0.011780394113677695,1.1092089246403734
249,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1468.863448356193,closed,-24.741597761073777,-1.6844042098509655,907.0824803992074,2086.7919131358362,2085.8,2154.03,0.013858575126368112,1.1750907586849544
250,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1526.1745872796346,closed,-34.68787002976088,-2.272863820356954,872.3946103694465,2151.8534329955532,2153.48,2089.23,0.014484713421310164,1.2209396698237078
251,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1556.3043738820866,closed,-18.111698062059457,-1.1637632307670742,854.282912307387,2112.8123068631353,2074.48,2172.63,0.014584223573673751,1.2450434991056694
252,long,2021-07-13,05:00:00,2022.9,2021-07-13,05:35:00,1980.46,2033.3945973908326,closed,-44.30699379606722,-2.178966829798806,809.9759185113198,1980.9263072970668,1980.46,2023.42,0.020103757945433114,1.6267156779126661
253,short,2021-07-13,06:00:00,1980.34,2021-07-13,07:16:00,2026.45,1755.908368429893,closed,-42.30682079761069,-2.4093979821646854,767.6690977137091,2026.015154219437,2026.45,1980.34,0.017733403036144228,1.4047266947439145
254,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,1629.5177403246562,closed,-30.32102447617937,-1.8607360770517525,737.3480732375298,1992.13111244007,1990.62,2039.87,0.016080582035976457,1.303614192259725
255,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1439.5376413092818,closed,34.616186661472895,2.4046739500322434,771.9642598990026,1918.6039159607801,2005.9,1868.18,0.014622983145756519,1.1516301130474254
256,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1175.3658324086518,closed,15.651106807775808,1.331594502428434,787.6153667067784,1975.20278285907,1928.95,2038.76,0.012145973260397352,0.9402926659269215
257,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,1391.5909240815408,closed,17.915029204721943,1.287377554330198,805.5303959115004,1938.8375168112773,1977.56,1883.0,0.014105486985905986,1.1132727392652326
258,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1322.0107972663197,closed,-28.105320861872556,-2.1259524445631834,777.4250750496278,1908.0873155569423,1909.77,1851.07,0.014127820435653964,1.0576086378130558
259,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1316.4269863227219,closed,-19.73203323076171,-1.4989082900739323,757.6930418188662,1880.4874442703167,1880.06,1936.8,0.013805537059647863,1.0531415890581775
260,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:30:00,1904.74,1384.1328113559714,closed,-19.829121388798143,-1.4326025093915997,737.863920430068,1903.108808094466,1906.76,1851.67,0.014729988308192998,1.1073062490847771
261,short,2021-07-18,12:00:00,1965.56,2021-07-19,05:49:00,1912.34,1605.2437456345956,closed,42.16345720834006,2.626607786076234,780.0273776384081,1910.684317339177,1971.03,1865.51,0.016333703836408916,1.2841949965076764
262,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:21:00,1865.48,1591.7995534374925,closed,-36.265840397516556,-2.2782919067416776,743.7615372408916,1867.2762131792667,1865.48,1914.01,0.016690866088607915,1.273439642749994
263,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,1565.5442705141788,closed,-28.156195872231308,-1.7984924733545757,715.6053413686602,1794.3028084499572,1788.94,1837.54,0.017201892874565198,1.2524354164113431
264,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1386.6166965678726,closed,11.803432181168617,0.8512397269111391,727.4087735498289,1764.7674489172427,1789.09,1718.77,0.01555750064870241,1.1092933572542982
265,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1270.2185017472084,closed,0.27216734492464134,0.0214268131467358,727.6809408947536,1760.6998540812838,1735.29,1810.95,0.014475754453061134,1.0161748013977667
266,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1182.8279144356436,closed,-33.340120495997425,-2.818678870282227,694.3408203987561,2011.919549586781,2017.0,1951.56,0.012055771553572346,0.9462623315485149
267,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1113.1612824249605,closed,-5.69260306914146,-0.5113906815677632,688.6482173296147,2026.0564691494285,1994.48,2089.46,0.010951138068874553,0.8905290259399684
268,long,2021-07-24,00:00:00,2124.33,2021-07-24,19:51:00,2141.27,1354.7494146129295,closed,9.706595602422926,0.7164864216011663,698.3548129320376,2141.297872314239,2106.65,2195.29,0.012754604177438811,1.0837995316903437
269,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1434.4922896901483,closed,-27.757468940386097,-1.9350030069789876,670.5973439916515,2184.2728305621954,2184.78,2132.06,0.013375157129245535,1.1475938317521186
270,long,2021-07-25,22:00:00,2160.03,2021-07-26,01:07:00,2286.59,1497.5660901165209,closed,86.53314208508074,5.778251968722654,757.1304860767323,2294.6378478885836,2153.59,2343.0,0.013866160100707126,1.1980528720932166
271,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:15:00,2400.4,1248.6821668621544,closed,-36.63797338984919,-2.9341312274778217,720.4925126868831,2396.58454213265,2400.4,2325.83,0.010700803980291065,0.9989457334897236
272,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,1067.7328102067722,closed,-5.611315084590288,-0.5255355114079174,714.8811976022928,2240.4523355346073,2234.51,2316.18,0.009514257672850156,0.8541862481654178
273,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,996.081196431395,closed,-36.95955642524775,-3.710496348857975,677.921641177045,2308.0235899105514,2308.94,2228.07,0.008941201994833151,0.7968649571451161
274,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1000.0155922736966,closed,-22.8347963529174,-2.2834440312074347,655.0868448241276,2332.7464306886422,2333.07,2255.37,0.008761345478766742,0.8000124738189573
275,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,1405.4254074157993,closed,-31.90753350566271,-2.2703114186851163,623.1793113184649,2357.0526456829984,2362.62,2303.17,0.012157659233700687,1.1243403259326394
276,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1160.897643931963,closed,-17.34149237253813,-1.493800290075743,605.8378189459268,2383.5047499446828,2384.33,2320.4,0.009875315437661045,0.9287181151455706
277,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1209.2022185597186,closed,76.9087647011835,6.360289744819486,682.7465836471102,2575.7493149418183,2418.68,2636.34,0.009998860688968518,0.967361774847775
278,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1267.8612068904642,closed,-38.039101342149294,-3.000257530983488,644.707482304961,2605.9007077796346,2592.02,2677.79,0.009497194402112866,1.0142889655123715
279,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1084.5284238698994,closed,2.154845825885572,0.19868965888385684,646.8623281308465,2590.413041517548,2613.64,2513.09,0.008337844317190342,0.8676227390959196
280,long,2021-08-02,11:00:00,2597.68,2021-08-03,01:44:00,2570.0,1000.9815467756381,closed,-11.474612978206524,-1.1463361153028795,635.38771515264,2578.875319188368,2565.78,2662.81,0.007706734830892474,0.8007852374205106
281,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,978.5786109852721,closed,66.24664529663019,6.769680488921622,701.6343604492702,2684.8797161204893,2451.32,2766.42,0.007792316692097004,0.7828628887882177
282,short,2021-08-05,04:00:00,2711.99,2021-08-05,12:59:00,2608.36,1207.9685461481138,closed,45.18336062169517,3.7404418157883943,746.8177210709654,2607.141378980538,2721.01,2528.38,0.008908355459630117,0.966374836918491
283,long,2021-08-05,15:00:00,2805.8,2021-08-06,12:02:00,2734.76,973.4279521117285,closed,-25.431885948922755,-2.612611020029937,721.3858351220426,2735.018964891795,2734.76,2842.65,0.006938683812899911,0.7787423616893828
284,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,1166.886894235682,closed,87.75837585526645,7.520726840689108,809.1442109773091,3083.262847273088,2861.7,3171.72,0.00815520071451013,0.9335095153885455
285,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:42:00,3147.66,1169.1719076449651,closed,-37.52953910117724,-3.2099248071031825,771.6146718761319,3141.4644732603483,3147.66,3035.85,0.007661300444899269,0.9353375261159721
286,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1110.824154650984,closed,-34.82816646503379,-3.135344718532579,736.7865054110981,3073.988585770899,3065.41,3183.81,0.00702608573466783,0.8886593237207872
287,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1037.430675775289,closed,10.433013347703271,1.0056588446169195,747.2195187588014,3080.7995947797403,3040.55,3188.77,0.006823967214979454,0.8299445406202313
288,short,2021-08-10,02:00:00,3134.25,2021-08-10,13:32:00,3230.67,977.6844177825078,closed,-30.865224905509447,-3.1569721623993003,716.354293853292,3220.3614075254272,3230.67,3100.59,0.006238713681311368,0.7821475342260062
289,long,2021-08-10,14:00:00,3165.0,2021-08-10,16:33:00,3060.2,1037.7022403430926,closed,-35.19728622600691,-3.3918483412322336,681.1570076272851,3060.45568829378,3060.2,3169.7,0.006557360128550348,0.8301617922744742
290,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,1039.0520326595677,closed,-3.4259968369464344,-0.32972331791481313,677.7310107903387,3165.234846968323,3123.14,3269.19,0.006552412148532198,0.8312416261276542
291,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1145.3894139671834,closed,65.48475500898206,5.717248143770453,743.2157657993207,3242.220656479098,3055.6,3332.83,0.007479703355692003,0.9163115311737468
292,long,2021-08-15,03:00:00,3275.19,2021-08-15,07:15:00,3206.27,1673.8297346815823,closed,-36.5717745339763,-2.1849160506718723,706.6439912653444,3207.897322194353,3206.27,3280.61,0.010221267985561647,1.3390637877452658
293,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1500.8197751925368,closed,33.776076228824635,2.2505084745762747,740.4200674941691,3266.284281474739,3171.05,3341.4,0.009407405069655357,1.2006558201540294
294,short,2021-08-16,09:00:00,3270.0,2021-08-17,03:31:00,3196.32,1584.6876605472312,closed,34.4289144207698,2.1725993883792,774.8489819149389,3194.9027706697057,3307.85,3118.51,0.009692279269402025,1.267750128437785
295,long,2021-08-17,05:00:00,3191.81,2021-08-17,14:13:00,3214.37,1596.4422833368326,closed,9.996640373615676,0.6261823855429974,784.8456222885546,3215.5711793843066,3136.57,3293.03,0.010003366637342652,1.2771538266694662
296,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1449.7838634852803,closed,50.66612035333602,3.4947361209783825,835.5117426418907,3039.0233023906753,3188.57,2953.68,0.009196335275330359,1.1598270907882242
297,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:54:00,3025.98,1321.2080718237792,closed,-19.75549992980706,-1.4952603114615257,815.7562427120836,3027.4679232849,2992.25,3124.52,0.0086089012303628,1.0569664574590234
298,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1347.216991012309,closed,-24.88567874088261,-1.8471915739559759,790.8705639712009,3051.91976705106,3058.24,2961.0,0.008972264988910076,1.0777735928098473
299,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:23:00,3272.85,1784.2276354397545,closed,-40.08659439003259,-2.2467197342872978,750.7839695811683,3270.9977293966404,3272.85,3200.0,0.011139378268745385,1.4273821083518037
300,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,1760.4750056683315,closed,-32.24849731202224,-1.8318065981163816,718.5354722691461,3229.93900599988,3227.65,3299.99,0.010717677604687302,1.4083800045346653
301,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:50:00,3211.83,1879.7153265117347,closed,-31.848601257649577,-1.694331094099889,686.6868710114966,3212.3358118616743,3211.83,3274.73,0.011516064135271356,1.5037722612093878
302,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1597.9229420960505,closed,32.318917215508876,2.0225579321813254,719.0057882270055,3310.2548616298964,3234.01,3379.9,0.009859796205190221,1.2783383536768405
303,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,1531.018431743959,closed,-44.38007344729428,-2.8987288805361824,674.6257147797112,3147.5444179194806,3123.29,3223.01,0.0095275987861572,1.2248147453951672
304,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1308.221324349711,closed,-28.77643404428175,-2.199660983097482,645.8492807354295,3163.580751845266,3170.05,3083.54,0.008428527958906352,1.046577059479769
305,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:16:00,3164.33,1207.5555208316493,closed,-9.646053007930728,-0.7988082404101341,636.2032277274988,3165.1373250200577,3164.33,3250.37,0.007577484584256182,0.9660444166653195
306,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1254.0486580704421,closed,3.6146837599316006,0.2882411090406476,639.8179114874304,3137.0955976336804,3168.34,3057.19,0.007961935666185893,1.0032389264563537
307,long,2021-08-26,17:00:00,3111.97,2021-08-29,03:28:00,3193.03,1186.4050184974699,closed,29.94650245301355,2.5241382147000264,669.7644139404439,3202.507081773593,3064.26,3286.42,0.007624784419499352,0.9491240147979759
308,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,1990.3589955521145,closed,-5.827899623360704,-0.29280645533717287,663.9365143170832,3202.9587149215567,3196.93,3256.88,0.012421150812078886,1.5922871964416916
309,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,1896.6631945326926,closed,-4.559753700820629,-0.2404092468269823,659.3767606162626,3201.985026416464,3203.18,3146.01,0.01186129881167512,1.5173305556261543
310,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,1898.7982934812278,closed,53.99167813393608,2.8434656971883285,713.3684387501986,3290.6617749053626,3155.11,3346.11,0.011891755948740573,1.5190386347849822
311,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1470.7237656426314,closed,-33.51757594663508,-2.278985131649763,679.8508628035636,3279.871958861336,3284.87,3201.92,0.009151385663305332,1.1765790125141051
312,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1349.7941605478056,closed,5.998957457923981,0.44443498373776796,685.8498202614876,3386.702271000222,3313.41,3471.41,0.00802584216140828,1.0798353284382445
313,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:10:00,3478.92,1194.2864957040424,closed,-28.32464103871941,-2.3716789179653066,657.5251792227682,3473.365598011859,3478.92,3375.71,0.007023149048538915,0.955429196563234
314,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,1182.8437029901695,closed,60.06983258862123,5.078425191491294,717.5950118113894,3712.5599540456387,3506.14,3810.57,0.006708752891810154,0.9462749623921356
315,short,2021-09-02,04:00:00,3770.3,2021-09-02,21:58:00,3832.51,1291.6983408785045,closed,-22.35325039295567,-1.7305317879213866,695.2417614184337,3832.3383404882443,3832.51,3727.61,0.006851965842922338,1.0333586727028037
316,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1480.4081813561902,closed,13.753745710535906,0.9290509120218593,708.9955071289696,3935.822488130705,3887.82,4027.3,0.00760013851723262,1.1843265450849523
317,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,1546.1987196266782,closed,-7.737162526249948,-0.5003989738212982,701.2583446027197,3964.600437445667,3965.21,3874.07,0.007831570542829682,1.2369589757013426
318,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,1839.099083337765,closed,-5.6672242235822115,-0.30815219663406146,695.5911203791375,3914.5403846851514,3904.01,3989.33,0.00937641331153489,1.4712792666702121
319,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2169.6122634574335,closed,-37.99035015867857,-1.7510202536437642,657.6007702204589,3900.093906291851,3896.06,3963.61,0.010951415299173112,1.7356898107659469
320,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:28:00,3908.91,2066.3630649440793,closed,-24.68499235848989,-1.1946106072679887,632.915777861969,3909.980526796502,3908.91,3972.88,0.01045478978962081,1.6530904519552634
321,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:41:00,3338.01,557.8411590033664,closed,-29.85674254345043,-5.352194269205985,603.0590353185186,3341.959939332084,3338.01,3541.86,0.0031661610093925907,0.4462729272026932
322,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,502.9370379023546,closed,-27.75013125249501,-5.517615359615394,575.3089040660236,3421.9214910638016,3438.87,3226.38,0.0030840464191906557,0.4023496303218837
323,long,2021-09-08,09:00:00,3361.68,2021-09-10,09:17:00,3356.47,500.4277761202705,closed,-1.1788926091274083,-0.235576973418054,574.1300114568962,3363.374147328632,3321.85,3565.93,0.0029772481385513822,0.4003422208962164
324,short,2021-09-09,19:00:00,3473.55,2021-09-11,01:42:00,3288.7,374.4056397287676,closed,19.622858753484003,5.241069223129085,593.7528702103803,3285.61834979947,3514.6,3155.86,0.002155752125225015,0.2995245117830141
325,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,815.825372857961,closed,18.834496689153536,2.308643162589245,612.5873668995338,3349.464053185354,3215.88,3468.43,0.004990948133548437,0.6526602982863688
326,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,819.7566220714702,closed,70.8868107216134,8.647299553675719,683.4741776211472,3550.7360123996114,3253.24,3672.29,0.00503963201037409,0.6558052976571762
327,long,2021-09-18,02:00:00,3410.83,2021-09-18,16:58:00,3441.23,1215.1040315335522,closed,9.850754757900265,0.8106922948373297,693.3249323790475,3446.0734715399894,3408.32,3542.0,0.007124975630761734,0.9720832252268418
328,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:53:00,3016.84,1442.9201198857925,closed,177.99376537261463,12.335663140292402,871.3186977516621,3016.8048096102266,3460.93,2934.05,0.008378062080555738,1.154336095908634
329,long,2021-09-20,18:00:00,3097.42,2021-09-20,22:55:00,2969.05,1079.7236707173258,closed,-45.619001697257694,-4.22506266505672,825.6996960544044,2975.0917285225883,2969.05,3100.07,0.006971761470626042,0.8637789365738607
330,short,2021-09-21,00:00:00,2978.34,2021-09-21,01:42:00,2980.85,895.3669152775119,closed,-1.4768777152407022,-0.1649466481328446,824.2228183391637,2972.5999811946067,2980.85,2835.27,0.006012523185919082,0.7162935322220095
331,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:56:00,2938.89,816.0126256537358,closed,-21.847978357765765,-2.6774069016717235,802.3748399813979,2948.940123866752,2938.89,3101.32,0.005409000448447825,0.6528101005229886
332,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,846.071273992221,closed,27.074280767751034,3.1999999999999953,829.449120749149,2797.141289383845,2945.81,2659.63,0.005834974303394628,0.6768570191937768
333,short,2021-09-23,11:00:00,3085.9,2021-09-23,17:19:00,3145.51,477.35994634287067,closed,-9.606092759700902,-2.0123374056191103,819.843027989448,3145.4722471758528,3145.51,3042.07,0.003093813450486864,0.38188795707429657
334,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:05:00,3009.24,733.9771314805753,closed,36.002461607783445,4.905120345528947,855.8454895972314,3010.1216230761115,2834.24,3172.08,0.005121372148221421,0.5871817051844602
335,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1060.2479646816666,closed,-33.01164770816656,-3.1135780315388875,822.8338418890648,2859.482885981536,2853.16,2978.24,0.007206688177553471,0.8481983717453333
336,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:22:00,2843.96,1187.1341641554695,closed,3.851993087160412,0.32447832801617077,826.6858349762252,2838.5521388834773,2881.3,2739.59,0.008314632759280901,0.9497073313243757
337,long,2021-09-26,10:00:00,2980.99,2021-09-27,15:23:00,3032.13,990.00875517278,closed,16.18532185789514,1.6348665376267728,842.8711568341204,3035.209373044449,2935.88,3159.67,0.006642147442110038,0.792007004138224
338,long,2021-09-28,14:00:00,2913.37,2021-09-28,16:50:00,2817.82,1291.578470395989,closed,-43.40211891739888,-3.3603934961916866,799.4690379167215,2821.408197776208,2817.82,2916.47,0.008866559828624507,1.0332627763167912
339,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1232.784691414822,closed,-18.496146139194213,-1.500354949895335,780.9728917775273,2850.233593623166,2790.45,2943.65,0.008558122378329674,0.9862277531318576
340,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1316.2084227843577,closed,-14.478799128580874,-1.1000384800723177,766.4940926489464,2868.01565993026,2872.01,2783.67,0.00925919475196785,1.0529667382274863
341,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1323.4657351909,closed,11.171127794688378,0.8440813764685057,777.6652204436348,2959.838364255391,2916.0,3044.73,0.009029088507080871,1.0587725881527201
342,short,2021-09-30,12:00:00,2962.71,2021-09-30,18:51:00,3041.73,1377.639467058208,closed,-37.85515978838264,-2.7478277657955035,739.8100606552522,3041.1211715892723,3041.73,2957.5,0.009299860378222695,1.1021115736465665
343,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:46:00,2955.06,1302.0889324973982,closed,-35.446704153697844,-2.7222951727046243,704.3633565015543,2955.6331289906448,2955.06,3041.86,0.008579808730099751,1.0416711459979187
344,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,1264.5496341573041,closed,35.79133250746381,2.830362015114982,740.1546890090182,3181.6521223354243,3089.65,3267.7,0.008185714460584883,1.0116397073258434
345,short,2021-10-02,01:00:00,3293.72,2021-10-02,14:52:00,3353.22,1341.1592762697662,closed,-25.308685203576715,-1.8870752826591213,714.8460038054415,3349.336382602644,3353.22,3258.45,0.008143735814032561,1.072927421015813
346,long,2021-10-02,16:00:00,3386.4,2021-10-02,23:28:00,3386.91,1517.7486360975554,closed,-0.9945860953629713,-0.06553035672100864,713.8514177100785,3387.271797639199,3370.96,3467.02,0.008963788306742,1.2141989088780443
347,short,2021-10-03,00:00:00,3387.25,2021-10-03,13:22:00,3441.8,1455.7365667801678,closed,-24.61710809590521,-1.691041405269767,689.2343096141733,3429.9505075511925,3441.8,3346.9,0.008595388983866959,1.1645892534241342
348,long,2021-10-03,19:00:00,3464.69,2021-10-03,21:07:00,3405.65,1560.6117921827843,closed,-27.85108084778765,-1.7846258106785875,661.3832287663856,3409.892080729535,3405.65,3486.4,0.009008666242479323,1.2484894337462276
