,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
247,short,2021-06-13,04:00:00,1.4509,2021-06-13,16:53:00,1.4548,825.1543211794481,closed,-2.9918711424048228,-0.3625832242056664,580.9401889576964,1.451537489500645,1.4615,1.4002,0.11374378953469544,0.6601234569435585
248,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,919.9154042907028,closed,37.228432631631826,4.046940888041402,618.1686215893282,1.5319341836713114,1.4684,1.5783,0.12529493384509707,0.7359323234325622
249,short,2021-06-14,07:00:00,1.548,2021-06-14,13:15:00,1.5587,963.2209983539599,closed,-7.552946877532068,-0.7841343669250602,610.615674711796,1.5584731813288726,1.5587,1.5088,0.12444715741007234,0.770576798683168
250,long,2021-06-14,15:00:00,1.5718,2021-06-15,14:20:00,1.554,913.4255222665763,closed,-11.191142123372751,-1.2251838656317622,599.4245325884233,1.5571633840353816,1.5406,1.6097,0.11622668561732745,0.730740417813261
251,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:46:00,1.5398,1363.0907377060112,closed,-24.839516651288026,-1.8222937009381517,574.5850159371353,1.5398474769899224,1.5398,1.5743,0.1739856707774601,1.090472590164809
252,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1302.918467160868,closed,9.448015848175526,0.7251425232127747,584.0330317853108,1.523259085136504,1.5401,1.4893,0.1691992035791011,1.0423347737286945
253,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1100.280129117037,closed,-16.61197530698328,-1.5097950846675938,567.4210564783275,1.496319942727136,1.4962,1.5366,0.14499309865151702,0.8802241032936297
254,short,2021-06-17,13:00:00,1.5008,2021-06-18,04:02:00,1.4795,1322.8732298828481,closed,17.54019898440924,1.3259168443496718,584.9612554627367,1.4789869663065935,1.5076,1.4468,0.1762890764769254,1.0582985839062786
255,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1122.669782698867,closed,23.01157881021555,2.049719264278794,607.9728342729522,1.414076749685759,1.4524,1.3764,0.15525788724918643,0.8981358261590937
256,long,2021-06-19,00:00:00,1.4154,2021-06-19,03:48:00,1.3954,996.1096035976447,closed,-15.012949568332715,-1.5071584004521703,592.9598847046195,1.3960057196456102,1.3954,1.4392,0.14075308797479788,0.7968876828781157
257,short,2021-06-19,18:00:00,1.4022,2021-06-20,04:54:00,1.4067,1099.6233769873904,closed,-4.565499494515974,-0.41518756240195204,588.3943852101036,1.4057060510413444,1.417,1.3679,0.1568425869330182,0.8796987015899124
258,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,1144.7958998984736,closed,-29.945492704237832,-2.615793147660081,558.4488925058657,1.3778216528697507,1.3685,1.4139,0.16308795496808515,0.9158367199187789
259,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:20:00,1.4125,858.9253218952119,closed,15.358853566117702,1.788147720715523,573.8077460719834,1.4133301013234891,1.383,1.4584,0.12390728821338892,0.6871402575161696
260,short,2021-06-21,03:00:00,1.3934,2021-06-21,05:03:00,1.3845,814.1848381845736,closed,4.432194609864078,0.5443720396153228,578.2399406818474,1.3822008721778387,1.3934,1.3331,0.11686304552670786,0.6513478705476589
261,long,2021-06-22,03:00:00,1.249,2021-06-22,08:06:00,1.1685,387.8847962494563,closed,-25.372199796432014,-6.541168935148119,552.8677408854154,1.1693025529106904,1.1685,1.2624,0.062111256405037035,0.31030783699956505
262,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:33:00,1.1089,342.32418535080825,closed,4.624309318754553,1.3508567365801618,557.4920502041699,1.0913622306961404,1.1431,1.0005,0.06084681573956777,0.2738593482806466
263,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:19:00,1.1077,268.1508460470737,closed,-14.495421436568128,-5.405696700290652,542.9966287676018,1.1104978850071663,1.1077,1.2321,0.04584558831374145,0.21452067683765896
264,short,2021-06-23,16:00:00,1.235,2021-06-24,03:35:00,1.2831,402.3116482914604,closed,-16.055980988655403,-3.990931174089053,526.9406477789464,1.2795434526909548,1.2831,1.1962,0.06515168393383974,0.32184931863316835
265,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,431.241275359105,closed,8.849560454961061,2.052113505969905,535.7902082339075,1.3185986321416792,1.2843,1.3974,0.06686947981998836,0.344993020287284
266,short,2021-06-24,21:00:00,1.3647,2021-06-25,10:59:00,1.3761,478.4968620992066,closed,-4.450038348733249,-0.9300036638089015,531.3401698851742,1.3757099115827818,1.3913,1.3157,0.07012484239748028,0.38279748967936533
267,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:52:00,1.2238,515.7771142848211,closed,-22.946377602738167,-4.448894099257529,508.39379228243604,1.2244946187278236,1.2238,1.2904,0.08062166694565395,0.4126216914278569
268,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,465.33276440275046,closed,-17.848478273552466,-3.8356375563755525,490.54531400888357,1.2640175130053626,1.2651,1.1974,0.07631533651541623,0.3722662115222004
269,short,2021-06-27,10:00:00,1.2523,2021-06-27,22:11:00,1.292,643.0372789138105,closed,-21.00248175051353,-3.2661375069871488,469.54283225837,1.2892662739686718,1.292,1.2415,0.10269700214226792,0.5144298231310485
270,short,2021-06-28,11:00:00,1.314,2021-06-29,06:40:00,1.3472,764.6121605792197,closed,-20.047036884738763,-2.6218569254185615,449.49579537363127,1.3456458977895482,1.3472,1.3053,0.11637932428907452,0.6116897284633758
271,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,786.9020345402508,closed,13.602797762767993,1.728652000590576,463.09859313639924,1.3806111303766762,1.3348,1.4193,0.11618219910530798,0.6295216276322007
272,long,2021-06-26,12:00:00,1.255,2021-06-30,01:31:00,1.3531,215.30513939842734,closed,16.623272340358593,7.72079681274901,479.72186547675784,1.3536427851122919,1.2106,1.4193,0.034311575999749384,0.1722441115187419
273,short,2021-06-29,19:00:00,1.3846,2021-06-30,17:40:00,1.3303,731.1982133643336,closed,27.98489795322191,3.827265636284849,507.70676342997973,1.3302462717999808,1.3995,1.2864,0.10561869324921762,0.5849585706914668
274,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:34:00,1.3468,706.0671120231046,closed,-6.182597029716826,-0.8756387210844218,501.5241664002629,1.3472971915314684,1.3468,1.3961,0.10403228407589579,0.5648536896184837
275,short,2021-07-01,04:00:00,1.3375,2021-07-01,15:05:00,1.3479,743.9696593918982,closed,-6.491309102881189,-0.8725233644859952,495.0328572973817,1.3477817156380165,1.3594,1.3027,0.11124779953523713,0.5951757275135185
276,short,2021-07-02,03:00:00,1.3198,2021-07-02,12:56:00,1.3269,874.6699325560896,closed,-5.537658743180311,-0.633114108198203,489.4951985542014,1.3221480521476132,1.3269,1.2848,0.1325458300585073,0.6997359460448718
277,long,2021-07-02,13:00:00,1.3166,2021-07-03,22:00:00,1.4001,775.319086573245,closed,48.43342839438354,6.246902627981156,537.9286269485849,1.400738442340889,1.3151,1.4423,0.11777595117321055,0.6202552692585961
278,long,2021-07-04,06:00:00,1.4338,2021-07-04,22:50:00,1.4539,1060.7809640087319,closed,13.87416863357316,1.3079202120239928,551.8027955821581,1.458445554950186,1.4246,1.4948,0.1479677729123632,0.8486247712069855
279,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1021.1344974164482,closed,14.15802838725391,1.3864998609952806,565.960823969412,1.4156750876741666,1.4489,1.3768,0.14194252118660663,0.8169075979331586
280,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,998.153833687762,closed,-7.188842390545638,-0.7202138736456949,558.7719815788663,1.415802768849868,1.4017,1.4561,0.1404465785405603,0.7985230669502097
281,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:24:00,1.4295,1036.3367854443327,closed,-14.712515164744623,-1.4196654380493292,544.0594664141216,1.4294337513192428,1.44,1.3914,0.14691476969724024,0.8290694283554662
282,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1379.1955555405148,closed,40.9849990104301,2.97165973641554,585.0444654245517,1.3720860957278267,1.4261,1.3441,0.19440348939890265,1.1033564444324118
283,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1158.4634912128145,closed,-24.48931473189059,-2.1139479075212226,560.5551506926612,1.3405870964252347,1.3392,1.3751,0.1695147045965488,0.9267707929702517
284,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1035.4460450528172,closed,-2.709276082278055,-0.2616530426884635,557.8458746103831,1.322562629479036,1.3433,1.2868,0.15674327051965142,0.8283568360422539
285,long,2021-07-09,05:00:00,1.3357,2021-07-10,04:55:00,1.3326,955.6004578947908,closed,-3.1254008657190724,-0.32706146589803864,554.7204737446641,1.3335132703180892,1.3127,1.3725,0.14308609087291918,0.7644803663158327
286,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1384.4850387270915,closed,-1.2105313753736164,-0.08743549706297948,553.5099423692905,1.3458570015467586,1.3185,1.3728,0.2058866887838637,1.1075880309816732
287,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:18:00,1.3189,1552.0922254331972,closed,26.038713886461757,1.6776524912489794,579.5486562557522,1.3157418053721588,1.3472,1.2918,0.23118972598990054,1.2416737803465578
288,long,2021-07-13,03:00:00,1.3063,2021-07-13,05:35:00,1.289,1571.2857510693875,closed,-22.306941058724625,-1.4196616397458541,557.2417151970276,1.289309397474277,1.289,1.3134,0.24057042808993148,1.25702860085551
289,short,2021-07-13,06:00:00,1.2882,2021-07-13,07:12:00,1.3146,1485.1128373923602,closed,-31.854137059726614,-2.1448967551622404,525.3875781373009,1.3123678194223016,1.3146,1.2882,0.23057178037453196,1.1880902699138882
290,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:09:00,1.2913,1267.4890113730553,closed,-22.819008836434442,-1.800331887036629,502.5685693008665,1.2916728739576493,1.2913,1.3189,0.19296475776403368,1.0139912090984442
291,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1063.8797421567383,closed,32.997330277098506,3.101603402110565,535.565899577965,1.2279921853951525,1.291,1.198,0.16756650530110856,0.8511037937253907
292,long,2021-07-14,10:00:00,1.2359,2021-07-15,03:15:00,1.2452,799.5400164347927,closed,5.247425313138016,0.6563055263370892,540.813324891103,1.245207081466673,1.233,1.2866,0.1293858753029845,0.6396320131478342
293,long,2021-07-15,20:00:00,1.2267,2021-07-16,07:29:00,1.2102,1021.2035215405975,closed,-14.71938297678896,-1.4413760495638672,526.093941914314,1.2110179485944643,1.2094,1.2435,0.16649604981504812,0.8169628172324781
294,long,2021-07-16,15:00:00,1.2077,2021-07-16,20:42:00,1.1895,971.1128444612743,closed,-15.572349692715202,-1.6035571747950648,510.5215922215988,1.190586826794965,1.1895,1.2233,0.1608202110559368,0.7768902755690195
295,short,2021-07-16,21:00:00,1.1809,2021-07-17,08:42:00,1.1851,923.5962803583416,closed,-4.180170642354829,-0.45259717164874086,506.34142157924396,1.1826373633737772,1.198,1.15,0.15642243718491686,0.7388770242866733
296,short,2021-07-18,11:00:00,1.1972,2021-07-19,05:55:00,1.19,1204.1172166968904,closed,6.077151028578962,0.5046976277982037,512.418572607823,1.1892716336876887,1.2041,1.1641,0.20115556576961083,0.9632937733575124
297,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1159.2308072547714,closed,-25.726898251692237,-2.2193076728712295,486.6916743561307,1.1631586955311326,1.1621,1.1894,0.19527176067628593,0.9273846458038172
298,long,2021-07-19,23:00:00,1.1267,2021-07-20,01:07:00,1.1092,1136.0304438621042,closed,-18.755401843648595,-1.6509594390698563,467.9362725124821,1.1097652810556362,1.1092,1.1339,0.20165624280857447,0.9088243550896834
299,short,2021-07-20,02:00:00,1.0936,2021-07-20,12:06:00,1.049,898.24214222445,closed,35.74990584251667,3.979985369422089,503.6861783549988,1.0489853651128171,1.1024,1.0205,0.16427252052385702,0.71859371377956
300,long,2021-07-20,14:00:00,1.0345,2021-07-21,00:32:00,1.0462,725.2358263086924,closed,7.4818819069085745,1.0316481391976842,511.1680602619074,1.048076281631014,1.0302,1.084,0.14020992292096518,0.5801886610469539
301,short,2021-07-21,20:00:00,1.1524,2021-07-22,00:24:00,1.1918,600.1243250711975,closed,-21.10221267840072,-3.5163068379034956,490.06584758350664,1.1904790031362198,1.1918,1.1414,0.10415208696133244,0.480099460056958
302,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:05:00,1.1662,733.2350060354372,closed,-19.456606542505156,-2.6535294117647212,470.6092410410015,1.1663052642358707,1.1662,1.2063,0.12253258790699152,0.5865880048283498
303,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:46:00,1.2192,1005.8605897548515,closed,23.53473766240874,2.3397613846412484,494.14397870341026,1.2196572191816606,1.1871,1.2475,0.16902379259869799,0.8046884718038813
304,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,1010.134768958682,closed,-14.882602587970604,-1.473328415703643,479.26137611543965,1.236242803502227,1.2377,1.2064,0.1655822914447475,0.8081078151669456
305,long,2021-07-25,09:00:00,1.2285,2021-07-25,14:08:00,1.2036,968.7142603742276,closed,-20.567179739917645,-2.1231420431420367,458.694196375522,1.2047106156045249,1.2036,1.2351,0.15770683929576357,0.7749714082993822
306,long,2021-07-25,23:00:00,1.2166,2021-07-26,01:07:00,1.2625,1077.8346083949552,closed,39.625190478374876,3.676370212066419,498.31938685389684,1.2705125700100932,1.2124,1.2964,0.17718800072249802,0.8622676867159642
307,short,2021-07-26,13:00:00,1.3413,2021-07-26,19:25:00,1.3668,658.0693274351664,closed,-13.135403285018162,-1.996051591739363,485.18398356887866,1.3639846032113525,1.3668,1.3132,0.09812410757252912,0.5264554619481332
308,long,2021-07-27,10:00:00,1.2641,2021-07-27,14:14:00,1.2631,637.6515172289752,closed,-1.1154386892003478,-0.17492919863935702,484.0685448796783,1.2661078166476643,1.2559,1.3142,0.10088624590285186,0.5101212137831802
309,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,575.3950674406943,closed,-22.229029730772638,-3.8632638666239125,461.83951514890566,1.2908790661899558,1.2946,1.2384,0.09224031218991574,0.4603160539525555
310,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,613.0574137693693,closed,-21.13569954886145,-3.447588932806324,440.7038156000442,1.3072486356368533,1.3074,1.2596,0.09692607332322045,0.49044593101549544
311,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,865.3524877232423,closed,-8.463072348622749,-0.9779913351713175,432.24074325142146,1.280526335328176,1.2807,1.2482,0.13632965541130246,0.6922819901785939
312,short,2021-07-31,08:00:00,1.3067,2021-07-31,23:14:00,1.326,926.3347278435244,closed,-14.564843088732932,-1.5723088696716994,417.67590016268855,1.325686225023728,1.326,1.2952,0.14178231083546713,0.7410677822748196
313,short,2021-08-01,12:00:00,1.3624,2021-08-02,06:41:00,1.3351,773.2541802388042,closed,14.762480246877418,1.9091368173810994,432.438380409566,1.3327952518669806,1.3715,1.296,0.11351353203740519,0.6186033441910435
314,long,2021-08-02,07:00:00,1.3478,2021-08-02,12:27:00,1.3105,754.9259547364575,closed,-21.60833555724312,-2.862311915714506,410.8300448523229,1.3111975088908236,1.3105,1.3498,0.11202343889842076,0.6039407637891661
315,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,741.4628342621236,closed,8.202221881087873,1.1062215801079796,419.0322667334108,1.2980335585695917,1.3363,1.2616,0.11276143780125066,0.5931702674096989
316,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,792.3783617690148,closed,18.585253694448664,2.3455024255024304,437.61752042785946,1.3310605208405906,1.2828,1.3654,0.12202638973881802,0.6339026894152119
317,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,681.1855278586402,closed,-11.629777564881726,-1.7072848863129608,425.9877428629777,1.3666294606172278,1.3675,1.3234,0.1012313163707297,0.5449484222869122
318,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:19:00,1.3573,816.1488850540997,closed,-4.06651511978999,-0.49825653067215003,421.9212277431877,1.3577344244901355,1.3553,1.3933,0.11977529865777806,0.6529191080432798
319,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,861.2127873635256,closed,-12.83627536811059,-1.4904882459312907,409.08495237507714,1.363534612379557,1.3632,1.3974,0.12458774500738164,0.6889702298908206
320,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1082.5080538152977,closed,-0.24552464678344166,-0.022681091925190806,408.8394277282937,1.3984279159301611,1.3957,1.4248,0.15512044906717742,0.8660064430522382
321,short,2021-08-07,14:00:00,1.4451,2021-08-07,21:23:00,1.4614,708.9094085682449,closed,-8.661380686757736,-1.22178949553664,400.17804704153593,1.4611706175619392,1.4782,1.4195,0.09811215951397757,0.5671275268545959
322,long,2021-08-08,01:00:00,1.4824,2021-08-08,14:59:00,1.4496,647.6538290289259,closed,-14.935673223742919,-2.3061198057204497,385.242373817793,1.4496020821660365,1.4377,1.4954,0.08737909188193821,0.5181230632231407
323,long,2021-08-09,08:00:00,1.4293,2021-08-09,21:13:00,1.4603,711.9842328099833,closed,14.772967969903572,2.0749010004897444,400.01534178769657,1.4606315225588202,1.4221,1.4993,0.09962698283215327,0.5695873862479867
324,short,2021-08-10,00:00:00,1.4758,2021-08-10,10:14:00,1.5088,756.4357038025615,closed,-17.622132819882395,-2.329627320775167,382.3932089678142,1.497921336409867,1.5088,1.4589,0.10251195335446017,0.6051485630420492
325,short,2021-08-11,12:00:00,1.7676,2021-08-11,13:23:00,1.8255,553.7940336495626,closed,-18.645928050544626,-3.366942747227871,363.74728091726956,1.8220261392414372,1.8255,1.761,0.06266056049440627,0.4430352269196501
326,long,2021-08-11,14:00:00,1.8434,2021-08-11,21:05:00,1.8117,482.1963629856552,closed,-8.730155473399442,-1.8104979928393101,355.0171254438701,1.821071091331848,1.8117,1.8906,0.05231597732295273,0.3857570903885242
327,short,2021-08-12,23:00:00,1.7343,2021-08-12,23:56:00,1.8213,15.570932836280917,closed,-0.7953578264302976,-5.107965173268752,354.2217676174398,1.8212013719706026,1.8213,1.7343,0.0017956446792689752,0.012456746269024734
328,long,2021-08-12,22:00:00,1.7518,2021-08-13,14:35:00,1.9793,351.9029388766139,closed,45.37867744719437,12.895225482361,399.6004450646342,1.9893348669411608,1.7235,2.0777,0.04017615468393811,0.28152235110129115
329,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,11.59414370412943,closed,0.9073327419031525,7.825784853606672,400.5077778065373,1.9812570756936143,1.8263,2.0777,0.0012642869749882155,0.009275314963303544
330,short,2021-08-13,15:00:00,1.9921,2021-08-13,20:15:00,2.0584,374.63081499503903,closed,-12.805577448125755,-3.418185834044466,387.7022003584116,2.0567850397022154,2.0584,1.9503,0.037611647507157175,0.29970465199603125
331,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,384.82341825049474,closed,-4.693310794435094,-1.2196011396011397,383.0088895639765,2.143144144324521,2.0953,2.251,0.035946328359300804,0.3078587346003958
332,short,2021-08-14,11:00:00,2.122,2021-08-14,15:00:00,2.2274,350.121386544262,closed,-17.70366846600923,-5.056437323279922,365.30522109796726,2.2264661551807277,2.2274,2.1104,0.032999188175708016,0.28009710923540965
333,long,2021-08-15,20:00:00,2.133,2021-08-16,13:53:00,2.1055,450.71650152476354,closed,-6.213759836117086,-1.378640412564457,359.09146126185016,2.1120602941132662,2.1055,2.1985,0.04226127534221881,0.36057320121981085
334,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,496.7727922589658,closed,-0.9618525951297208,-0.19362022439995275,358.12960866672046,2.1126436429533766,2.1467,2.0363,0.04703619677687505,0.39741823380717267
335,long,2021-08-17,03:00:00,2.1378,2021-08-17,07:01:00,2.0576,479.22787374541923,closed,-18.406546790123535,-3.8408756665731145,339.72306187659694,2.057920518927241,2.0576,2.1378,0.04483374251524177,0.3833822989963354
336,long,2021-08-17,10:00:00,2.1046,2021-08-17,17:24:00,2.0412,497.61258007702037,closed,-15.435702956249468,-3.101951914853184,324.28735892034746,2.0419588544330187,2.0412,2.1138,0.047288090855936556,0.3980900640616163
337,long,2021-08-18,05:00:00,1.9792,2021-08-18,20:47:00,2.0558,307.14699656389,closed,11.61060340996453,3.7801455133387227,335.897962330312,2.0565175293987217,1.9475,2.161,0.031037489547684927,0.24571759725111203
338,short,2021-08-19,07:00:00,2.1188,2021-08-19,16:23:00,2.1608,319.3023241630187,closed,-6.614965212020369,-2.0716934113649366,329.28299711829163,2.1601461982779226,2.1608,2.0487,0.030139921102795803,0.25544185933041497
339,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,352.09502710384436,closed,25.213465844416557,7.16098322995635,354.49646296270816,2.34372570782623,2.1765,2.4455,0.032354240946826957,0.2816760216830755
340,short,2021-08-20,10:00:00,2.514,2021-08-22,01:52:00,2.524,352.30827104951845,closed,-1.7112596497374548,-0.4857279236276941,352.78520331297074,2.5154807245701853,2.5793,2.389,0.02802770652740799,0.28184661683961476
341,long,2021-08-22,01:00:00,2.4605,2021-08-22,13:19:00,2.561,10.940959565948276,closed,0.4372452995956096,3.996407234301963,353.2224486125663,2.5642744799086135,2.4525,2.6509,0.0008893281500465984,0.008752767652758621
342,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,462.9031076400084,closed,-16.32245160856079,-3.52610542879623,336.8999970040055,2.6265848170766026,2.6294,2.5296,0.036420386124312226,0.37032248611200674
343,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,454.3486407429282,closed,27.62200675539492,6.079473839787172,364.52200375940043,2.875260077072011,2.6937,2.9756,0.0335758676280615,0.36347891259434256
344,long,2021-08-24,23:00:00,2.8046,2021-08-25,08:40:00,2.6527,349.6787522752446,closed,-19.243637397122498,-5.503233259644882,345.27836636227795,2.6584174817469473,2.6527,2.8046,0.02493608730480244,0.27974300182019574
345,short,2021-08-25,00:00:00,2.7211,2021-08-25,15:49:00,2.7649,74.21625742077907,closed,-1.2594447881255484,-1.6969931277792096,344.0189215741524,2.7601673083986316,2.794,2.6083,0.0054548717372223795,0.05937300593662326
346,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,313.8686102291912,closed,-17.734841922559845,-5.650403176542445,326.28407965159255,2.7609655528623436,2.7649,2.6169,0.023966753988178924,0.25109488818335296
347,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:31:00,2.5989,346.41975896930813,closed,5.2834160687657725,1.5251485898163992,331.5674957203583,2.5980981288717486,2.6587,2.4737,0.026229018282741483,0.2771358071754465
348,short,2021-08-28,03:00:00,2.8486,2021-08-29,09:21:00,2.8511,396.7879937322361,closed,-0.6935195556532019,-0.1747834023731093,330.8739761647051,2.8479186174013105,2.8816,2.7289,0.027858456345730264,0.3174303949857889
349,long,2021-08-29,10:00:00,2.8508,2021-08-29,14:59:00,2.8419,522.826382154919,closed,-2.0871681064289413,-0.39920864318788174,328.78680805827616,2.84449266124994,2.8361,2.9347,0.03667927474076884,0.4182611057239352
350,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,586.6436165282587,closed,2.4923890222165204,0.42485573046314085,331.2791970804927,2.835329158538747,2.8851,2.7554,0.04113477660332074,0.469314893222607
351,long,2021-08-30,18:00:00,2.8096,2021-08-30,23:03:00,2.7672,634.9352243670667,closed,-10.135026965810985,-1.5962300683371375,321.1441701146817,2.7676041741899593,2.7672,2.8409,0.04519755298740508,0.5079481794936533
352,long,2021-08-31,04:00:00,2.7924,2021-08-31,14:19:00,2.789,515.4772566417575,closed,-1.0769420846109146,-0.20892135797163977,320.0672280300708,2.7904162418347527,2.7424,2.8774,0.03692001551652754,0.41238180531340607
353,short,2021-08-31,16:00:00,2.7833,2021-09-01,09:46:00,2.8326,448.50040858829624,closed,-8.335220484640377,-1.8584644127474463,311.7320075454304,2.824213523323214,2.8326,2.7249,0.0322279602334133,0.358800326870637
354,short,2021-09-02,13:00:00,3.0381,2021-09-02,21:15:00,2.9996,510.49801163481885,closed,6.027227095321206,1.1806563312596683,317.75923464075163,2.996559716055589,3.052,2.9038,0.03360639950197945,0.4083984093078551
355,long,2021-09-03,09:00:00,3.0008,2021-09-03,22:14:00,2.9462,569.224735502328,closed,-10.850446272515246,-1.9061796854172142,306.9087883682364,2.9466429307935385,2.9462,3.0304,0.037938198847129304,0.45537978840186244
356,long,2021-09-05,02:00:00,2.8558,2021-09-05,06:12:00,2.8513,625.9859939057666,closed,-1.5310199637487927,-0.24457735135512731,305.3777684044876,2.852492833197962,2.8513,2.9225,0.043839624196776145,0.5007887951246133
357,short,2021-09-06,03:00:00,2.8931,2021-09-06,14:08:00,2.8619,732.0356544902796,closed,7.25824320196125,0.9915149839272793,312.63601160644885,2.8609446305075266,2.9224,2.8006,0.05060562403582867,0.5856285235922237
358,long,2021-09-07,04:00:00,2.8308,2021-09-07,06:51:00,2.6527,729.0679216918923,closed,-46.50412844985334,-6.378572841599553,266.1318831565955,2.774405379147545,2.6527,2.8351,0.051509673710039026,0.5832543373535138
359,short,2021-09-07,07:00:00,2.6896,2021-09-07,10:40:00,2.6513,354.69463768813887,closed,4.740733320158118,1.3365675193337299,270.87261647675365,2.64850204881633,2.7327,2.5476,0.026375270500307767,0.2837557101505111
360,long,2021-09-07,23:00:00,2.4687,2021-09-08,07:45:00,2.2787,123.73766968601768,closed,-9.632309200147306,-7.784459837161258,261.24030727660636,2.289189954024112,2.2787,2.5594,0.01002452057244847,0.09899013574881416
361,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,138.92704876683936,closed,-10.350073747615676,-7.450006200726367,250.89023352899068,2.422579887539765,2.424,2.2103,0.012306408784377656,0.1111416390134715
362,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:05:00,2.4085,150.70697893713998,closed,3.133436804183966,2.0791583948417713,254.02367033317464,2.4131803644007945,2.3364,2.6175,0.01278586399738186,0.12056558314971198
363,short,2021-09-09,18:00:00,2.5483,2021-09-10,17:26:00,2.4117,269.68294120906626,closed,14.219270395812929,5.272587999843018,268.24294072898755,2.410936155686297,2.5854,2.2924,0.02116571370788889,0.215746352967253
364,long,2021-09-11,01:00:00,2.42,2021-09-11,13:48:00,2.6808,283.3874942166015,closed,30.290141654563246,10.68859504132232,298.5330823835508,2.681066379107755,2.3706,2.7956,0.023420454067487727,0.2267099953732812
365,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:26:00,2.6391,305.28813085234117,closed,-5.851251004188557,-1.9166323262723348,292.6818313793622,2.638017699023102,2.6391,2.5113,0.023558909661792738,0.24423050468187293
366,long,2021-09-12,13:00:00,2.6691,2021-09-12,20:03:00,2.6608,320.8337392919413,closed,-1.2783922111635826,-0.39845940579220535,291.40343916819864,2.666455155168732,2.648,2.7882,0.02404059340541316,0.25666699143355304
367,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:35:00,2.4499,289.50529230549193,closed,12.963097647555843,4.477672081336916,304.3665368157545,2.4437965619577193,2.6261,2.3146,0.022555045951111522,0.23160423384439355
368,long,2021-09-13,14:00:00,2.4604,2021-09-14,14:02:00,2.324,279.0064325697398,closed,-15.71348261680302,-5.631942773532763,288.6530541989515,2.3261981788655897,2.324,2.4604,0.02267976203623312,0.22320514605579184
